Dec,11,44.00,2.28,2.27,5,6779,21.20,.56,12.44,,
Dec,11,46.50,1.18,1.42,100,3548,19.70,.39,6.44,,
Dec,11,55.00,.07,.08,2,2665,18.80,.05,.38,,
Mar,12,44.00,3.22,3.16,30,6449,22.60,.59,10.74,,
Jun,12,36.00,8.93,9.20,30,130,23.50,.88,3.66,,
Jun,12,43.00,4.51,4.46,60,1000,23.40,.65,10.00,,
Jun,12,60.00,.23,.25,526,6019,19.70,.09,.56,,
,
Boral Last Sale Price $4.29,
Jun,12,4.30,.46,.45,50,-,28.00,.63,11.29,,
,
BlueScope Steel Last Sale Price $1.29,
Jul,11,1.10,.19,.18,140,2440,2.00,1.00,-,,
Jul,11,1.20,.10,.10,2400,6005,52.50,.87,20.21,,
Jul,11,1.30,.03,.03,780,30296,50.90,.47,121.26,,
Jul,11,1.40,.01,.01,200,23465,55.90,.14,24.25,,
Aug,11,1.10,.20,.20,1000,2552,48.60,.88,12.13,,
Aug,11,1.20,.13,.11,7200,7679,46.90,.73,32.34,,
Aug,11,1.30,.07,.07,1497,13244,49.00,.52,60.63,,
Aug,11,1.40,.04,.03,500,8094,45.90,.32,28.29,,
Sep,11,1.10,.22,.23,800,1000,42.60,.84,12.13,,
Sep,11,1.20,.16,.12,4800,4612,44.00,.70,26.27,,
Sep,11,1.30,.10,.10,160,3045,43.20,.54,40.42,,
Sep,11,1.40,.06,.06,100,1200,43.40,.39,24.25,,
Sep,11,1.50,.03,.03,500,3046,41.70,.25,12.13,,
Mar,12,1.40,.13,.12,150,500,37.00,.51,14.04,,
Dec,12,1.88,.09,.09,48,-,38.30,.38,4.64,,
,
Brambles Last Sale Price $7.33,
Jul,11,7.25,.15,.17,92,11626,27.80,.64,49.80,,
Aug,11,7.25,.26,.26,1750,2125,22.40,.61,25.61,,
Aug,11,7.50,.15,.15,1600,1680,23.40,.42,21.34,,
Sep,11,7.75,.13,.13,40,800,22.30,.34,8.89,,
Dec,12,6.00,1.69,1.66,30,100,27.60,.87,3.46,,
,
C'wlth Bank of Aust Last Sale Price $50.52,
Jul,11,49.00,1.65,1.77,510,2438,21.50,.88,12.90,,
Jul,11,49.01,1.60,1.06,50,165,18.50,.91,9.29,,
Jul,11,49.50,1.22,1.28,1232,4164,20.60,.79,20.13,,
Jul,11,49.51,1.09,1.20,70,160,12.60,.91,7.74,,
Jul,11,50.00,.80,.92,715,4475,18.10,.69,28.38,,
Jul,11,50.01,.81,.87,90,230,18.80,.68,30.45,,
Jul,11,50.50,.46,.53,1970,4546,16.50,.53,44.90,,
Jul,11,50.51,.51,.50,40,118,18.60,.52,51.09,,
Jul,11,51.00,.23,.29,3970,9554,16.20,.35,24.25,,
Jul,11,51.01,.23,.28,60,180,15.90,.34,23.22,,
Jul,11,51.50,.11,.13,3383,4481,16.00,.19,10.84,,
Jul,11,52.00,.04,.06,550,8129,16.40,.09,4.64,,
Jul,11,52.50,.01,.02,1435,6317,16.70,.04,1.55,,
Jul,11,53.00,.01,.01,475,10918,18.70,.03,1.03,,
Aug,11,47.00,3.71,3.87,200,1000,18.50,.92,4.03,,
Aug,11,48.00,2.81,2.92,200,1230,18.90,.84,6.09,,
Aug,11,49.00,1.96,2.03,651,2508,17.80,.75,9.08,,
Aug,11,49.50,1.56,1.60,115,1283,17.20,.70,11.25,,
Aug,11,50.00,1.20,1.25,390,5820,16.50,.63,14.04,,
Aug,11,50.01,.58,.63,18,583,17.30,.63,1.55,,
Aug,11,51.00,.67,.71,3331,5237,16.30,.48,13.83,,
Aug,11,52.00,.30,.35,1044,5913,15.60,.32,6.19,,
Aug,11,52.50,.22,.24,470,2490,16.20,.26,4.44,,
Aug,11,52.51,.09,.10,256,253,16.40,.26,1.86,,
Aug,11,53.00,.14,.15,364,6362,16.10,.20,2.79,,
Aug,11,53.01,.07,.07,200,350,16.80,.21,1.34,,
Aug,11,53.50,.09,.10,100,1346,16.20,.15,1.86,,
Sep,11,49.00,2.13,2.25,126,2154,18.80,.71,6.24,,
Sep,11,50.00,1.42,1.50,145,4866,17.60,.62,9.24,,
Sep,11,50.01,1.10,.85,40,2184,17.40,.62,6.04,,
Sep,11,50.50,1.15,1.24,100,2996,17.60,.57,11.66,,
Sep,11,50.51,.92,1.00,20,262,17.40,.57,9.34,,
Sep,11,51.00,.90,.89,60,4301,17.30,.52,9.24,,
Sep,11,51.01,.76,.78,1150,358,17.40,.52,7.79,,
Sep,11,51.50,.69,.72,20,676,16.90,.47,7.12,,
Sep,11,51.51,.57,.64,35,291,16.80,.47,5.93,,
Sep,11,52.00,.51,.53,310,3266,16.40,.41,5.21,,
Sep,11,53.00,.27,.29,167,6099,15.90,.31,2.74,,
Sep,11,53.01,.25,.28,70,1585,15.90,.31,2.53,,
Sep,11,54.00,.16,.17,900,6533,16.20,.23,1.60,,
Sep,11,55.00,.07,.09,420,3547,15.60,.15,.72,,
Oct,11,50.00,1.68,1.78,8,72,18.30,.63,8.52,,
Oct,11,51.00,1.16,1.19,610,1342,17.60,.54,8.55,,
Oct,11,52.00,.76,.81,30,1460,17.00,.46,5.60,,
Oct,11,53.00,.47,.50,339,755,16.30,.37,3.46,,
Oct,11,54.00,.28,.31,2370,960,15.90,.28,2.10,,
Nov,11,51.00,1.49,1.48,223,240,18.30,.56,8.52,,
Nov,11,53.00,.78,.77,10,49,17.40,.41,4.44,,
Dec,11,50.00,2.35,2.41,140,2171,19.70,.63,8.59,,
Dec,11,51.00,1.85,1.85,7,3254,19.00,.57,8.68,,
Dec,11,51.01,1.83,1.85,20,40,18.90,.57,8.56,,
Dec,11,52.00,1.41,1.15,20,6976,18.30,.51,6.61,,
Dec,11,53.00,1.05,1.10,378,5124,17.80,.44,4.93,,
Dec,11,56.00,.39,.33,80,1327,16.80,.25,1.83,,
Dec,11,58.00,.20,.20,20,2015,16.80,.16,.94,,
Dec,11,59.00,.14,.20,240,799,16.80,.13,.66,,
Dec,11,60.00,.10,.07,160,3095,16.80,.10,.47,,
Mar,12,51.00,2.55,2.61,220,2923,19.90,.61,7.31,,
Mar,12,54.01,1.19,-,10,10,18.40,.46,3.41,,
Mar,12,55.00,1.06,1.04,40,590,18.20,.41,3.04,,
Jun,12,55.00,1.74,1.44,200,852,19.70,.47,3.65,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Aug,11,11.00,.64,.56,20,20,17.90,.86,4.95,,
Sep,11,12.00,.12,.11,150,6563,15.70,.37,5.40,,
,
Computershare Last Sale Price $8.44,
Aug,11,8.25,.38,.33,34,198,27.30,.65,22.86,,
Sep,11,9.00,.14,.13,1200,780,24.60,.33,8.65,,
Dec,11,9.00,.31,.30,10,70,23.80,.43,8.71,,
,
CSL Last Sale Price $33.30,
Jul,11,33.00,.55,.51,257,3196,21.00,.65,38.36,,
Jul,11,33.50,.23,.26,25,2587,18.50,.42,36.80,,
Jul,11,34.00,.08,.07,30,2538,17.70,.19,12.53,,
Jul,11,34.50,.02,.09,30,1083,17.90,.07,3.13,,
Aug,11,33.00,1.03,1.00,55,1427,19.70,.61,23.02,,
Aug,11,33.50,.76,.73,40,930,19.10,.51,23.64,,
Aug,11,34.00,.53,.55,85,1683,18.70,.40,16.44,,
Aug,11,34.50,.34,.33,100,1199,18.20,.30,10.65,,
Aug,11,35.00,.21,.27,20,913,17.80,.21,6.58,,
Sep,11,31.50,2.40,2.43,18,376,20.50,.79,9.32,,
Sep,11,32.50,1.66,1.56,20,1168,19.60,.68,13.39,,
Sep,11,33.00,1.31,1.29,25,310,18.80,.61,15.89,,
Sep,11,33.50,1.05,1.00,15,650,18.90,.54,16.52,,
Sep,11,33.51,.94,.95,10,26,19.20,.54,14.64,,
Sep,11,34.00,.79,.78,79,1225,18.20,.47,12.37,,
Sep,11,34.50,.60,.56,90,852,18.20,.39,9.47,,
Sep,11,39.00,.03,.03,50,210,18.60,.04,.39,,
Oct,11,36.00,.36,.35,30,120,18.20,.27,4.08,,
Dec,11,34.00,1.47,1.20,25,104,19.70,.54,10.46,,
,
CSR Last Sale Price $2.67,
Jul,11,2.75,.01,.02,290,568,28.20,.22,19.53,,
Mar,12,2.90,.10,.11,100,280,20.50,.43,5.42,,
,
David Jones Last Sale Price $3.19,
Sep,11,3.30,.11,.10,60,-,25.90,.44,17.98,,
Oct,11,3.20,.17,.17,110,-,29.70,.56,20.43,,
Mar,12,3.50,.12,.11,80,30,24.70,.44,5.22,,
,
Fortescue Metals Grp Last Sale Price $6.64,
Jul,11,6.25,.40,.32,50,8145,29.30,.95,7.85,,
Jul,11,6.50,.17,.17,1009,37819,20.80,.80,19.63,,
Jul,11,6.75,.04,.04,288,23598,23.90,.31,31.41,,
Jul,11,7.00,.01,.01,450,26129,30.30,.09,7.85,,
Aug,11,6.25,.50,.41,50,3898,29.80,.78,17.28,,
Aug,11,6.50,.32,.32,470,30125,27.50,.64,27.48,,
Aug,11,6.75,.17,.17,5022,21697,26.20,.46,27.48,,
Aug,11,7.00,.09,.07,160,38901,25.30,.28,13.35,,
Sep,11,6.50,.42,.38,750,14783,28.30,.63,21.99,,
Sep,11,6.75,.28,.26,136,7338,27.30,.51,21.99,,
Sep,11,7.00,.17,.17,700,11652,26.30,.38,13.74,,
Sep,11,7.25,.11,.11,100,5357,26.00,.27,8.25,,
Nov,11,6.50,.55,.55,10,-,28.40,.63,17.89,,
Nov,11,7.00,.30,.28,30,323,26.90,.45,13.09,,
Dec,11,6.50,.63,.60,20,8048,29.50,.63,17.31,,
Dec,11,7.00,.38,.34,50,670,28.20,.47,13.56,,
,
GPT Grp Last Sale Price $3.06,
Mar,12,3.00,.20,.16,100,3,16.90,.69,6.39,,
,
Harvey Norman Last Sale Price $2.34,
Jun,12,2.75,.09,.10,30,-,25.20,.38,3.87,,
,
Insurance Aust Grp Last Sale Price $3.42,
Jul,11,3.50,.03,.03,2050,6971,31.30,.30,38.12,,
Sep,11,3.20,.26,.23,100,140,19.00,.84,5.34,,
Sep,11,3.25,.22,.20,20,-,20.20,.77,7.62,,
Sep,11,3.30,.18,.16,20,200,19.30,.73,9.15,,
Sep,11,3.60,.05,-,50,100,20.20,.34,7.62,,
,
Incitec Pivot Last Sale Price $3.98,
Jul,11,3.75,.25,.24,300,10227,46.30,.85,26.20,,
Aug,11,4.00,.13,.13,100,12595,27.00,.52,34.06,,
Aug,11,4.10,.08,.09,150,2110,25.00,.39,20.96,,
Aug,11,4.20,.06,.04,70,230,26.50,.29,14.41,,
Aug,11,4.25,.04,.04,270,5768,25.80,.23,10.48,,
Sep,11,4.10,.16,.15,30,48,27.40,.46,20.31,,
Sep,11,4.20,.11,.11,200,-,26.40,.38,14.41,,
Sep,11,4.25,.10,.11,228,2153,27.20,.34,13.10,,
Oct,11,4.25,.14,.13,215,228,27.10,.39,12.63,,
Mar,12,3.70,.59,.59,120,-,32.40,.71,11.28,,
,
James Hardie Ind Last Sale Price $5.96,
Aug,11,5.50,.59,.58,959,70,41.40,.77,23.62,,
,
Leighton Hldgs Last Sale Price $22.00,
Jul,11,21.79,.39,.42,400,1389,23.40,.64,42.66,,
Jul,11,22.29,.16,.16,596,650,23.80,.35,36.74,,
Jul,11,22.78,.06,.07,200,871,25.40,.15,13.04,,
Aug,11,20.30,1.96,1.96,10,198,28.60,.85,12.09,,
Aug,11,21.79,.87,.83,10,4364,26.50,.59,31.29,,
Aug,11,22.29,.62,.67,40,4012,26.30,.48,29.39,,
Aug,11,22.78,.42,.44,10,1637,26.00,.37,19.91,,
Aug,11,23.28,.27,.27,30,510,25.60,.27,12.56,,
Aug,11,23.77,.17,.16,9,244,25.50,.19,7.82,,
Sep,11,21.79,1.24,1.22,40,108,27.00,.59,24.41,,
Sep,11,22.29,.96,.97,73,115,26.30,.52,22.87,,
Sep,11,27.73,.02,.02,20,130,25.40,.03,.47,,
Oct,11,20.80,2.09,2.09,5,94,27.90,.72,15.07,,
Dec,11,24.76,.56,.55,20,80,23.60,.30,5.98,,
Dec,11,25.26,.44,.24,20,212,23.30,.25,4.74,,
Mar,12,25.26,.76,.75,10,590,23.40,.34,4.97,,
,
Lend Lease Grp Last Sale Price $9.07,
Jul,11,8.25,.82,.73,120,150,2.00,1.00,2.87,,
Jul,11,9.00,.12,.14,300,1890,15.90,.67,28.74,,
Aug,11,8.50,.65,.42,120,370,21.60,.86,9.20,,
Aug,11,9.00,.30,.30,40,351,21.80,.59,26.45,,
Dec,11,8.75,.70,.71,50,100,22.60,.69,10.06,,
,
MAp Grp Last Sale Price $3.38,
Jul,11,3.36,.07,.11,250,5895,29.20,.58,69.42,,
Aug,11,3.36,.13,.16,125,5686,27.20,.57,33.94,,
Aug,11,3.46,.10,.10,500,9847,30.60,.44,30.85,,
Sep,11,3.46,.14,.16,240,4551,27.30,.48,21.60,,
Oct,11,3.46,.17,.17,53,-,26.00,.50,18.18,,
,
Macquarie Grp Last Sale Price $30.06,
Jul,11,28.00,2.19,2.52,40,465,47.50,.89,21.68,,
Jul,11,28.50,1.66,1.78,103,331,35.60,.89,17.35,,
Jul,11,29.00,1.23,1.34,195,2603,33.80,.81,28.62,,
Jul,11,29.50,.86,.85,120,832,34.10,.68,52.04,,
Jul,11,30.00,.55,.68,1101,4274,33.00,.54,85.00,,
Jul,11,30.50,.28,.35,738,1407,29.30,.37,47.70,,
Jul,11,31.00,.14,.19,1150,5981,29.50,.22,24.28,,
Jul,11,31.01,.14,.22,397,-,29.70,.22,24.28,,
Jul,11,31.50,.07,.12,293,2732,31.30,.13,13.01,,
Jul,11,32.00,.04,.07,220,2834,32.80,.07,6.94,,
Jul,11,33.00,.02,.03,487,3632,39.20,.03,3.47,,
Jul,11,34.50,.00,.05,10,715,40.50,-,.35,,
Aug,11,28.50,2.20,2.15,10,296,32.80,.74,22.20,,
Aug,11,29.00,1.80,1.90,221,574,30.90,.69,25.67,,
Aug,11,29.50,1.48,1.41,220,510,30.50,.62,31.92,,
Aug,11,30.00,1.17,1.28,517,903,29.30,.55,38.51,,
Aug,11,30.50,.90,.98,582,474,28.40,.48,31.22,,
Aug,11,31.00,.67,.73,302,1704,27.40,.40,23.07,,
Aug,11,31.50,.47,.50,290,399,26.60,.32,16.48,,
Aug,11,32.00,.36,.40,689,3348,27.00,.26,12.49,,
Aug,11,32.50,.26,.28,745,956,26.80,.20,8.85,,
Aug,11,33.00,.17,.20,40,1235,26.40,.15,5.90,,
Aug,11,33.50,.12,.13,200,888,26.40,.11,4.16,,
Aug,11,34.00,.08,.10,265,900,26.40,.08,2.78,,
Sep,11,28.50,2.65,2.42,100,120,31.10,.71,18.82,,
Sep,11,29.00,2.30,2.32,85,140,30.30,.66,21.51,,
Sep,11,29.50,1.98,1.85,7,-,29.70,.62,24.63,,
Sep,11,30.00,1.67,1.73,32,1814,28.80,.57,27.84,,
Sep,11,31.00,1.15,1.10,50,200,27.40,.46,19.86,,
Sep,11,31.50,.93,1.00,30,347,27.00,.40,16.13,,
Sep,11,32.00,.73,.80,210,342,26.20,.35,12.66,,
Sep,11,33.00,.45,.53,102,2384,25.40,.25,7.72,,
Sep,11,34.00,.28,.29,20,1467,25.40,.17,4.77,,
Oct,11,30.00,1.98,2.05,30,140,28.50,.58,23.79,,
Oct,11,32.00,1.02,1.10,100,1080,26.40,.39,12.64,,
Oct,11,33.50,.56,.65,10,-,25.30,.26,6.88,,
Nov,11,28.00,3.44,3.22,30,122,32.00,.72,13.35,,
Nov,11,31.00,1.55,1.45,56,956,27.50,.51,14.99,,
Nov,11,32.00,1.13,1.13,52,-,26.80,.42,10.84,,
Dec,11,28.00,3.44,3.36,9,79,30.10,.72,10.92,,
Dec,11,33.00,.95,1.03,10,584,26.70,.38,7.53,,
Dec,11,36.00,.34,.41,70,1327,25.50,.19,2.68,,
Mar,12,28.00,4.01,4.00,9,9,30.50,.71,9.42,,
Dec,12,40.00,.84,.90,10,710,26.60,.28,1.98,,
,
Myer Hldgs Last Sale Price $2.50,
Aug,11,2.70,.03,.03,50,200,29.10,.22,10.43,,
Sep,11,2.50,.14,.14,15,100,30.10,.56,28.16,,
Oct,11,2.70,.06,.06,63,-,28.60,.37,8.94,,
,
National Aust Bank Last Sale Price $25.22,
Jul,11,0.11,25.11,-,3800,11300,28.60,1.00,-,,
Jul,11,23.00,2.24,1.17,40,105,30.50,.99,4.14,,
Jul,11,23.50,1.75,1.21,60,2391,26.60,.98,5.17,,
Jul,11,24.00,1.25,1.34,343,3128,21.40,.97,5.17,,
Jul,11,24.50,.80,.88,570,6358,22.20,.86,15.51,,
Jul,11,25.00,.40,.45,3601,9515,20.20,.65,36.18,,
Jul,11,25.50,.12,.15,3714,10049,17.30,.33,24.81,,
Jul,11,25.51,.12,.01,220,757,17.50,.32,23.78,,
Jul,11,26.00,.03,.03,2915,19920,18.30,.11,6.20,,
Jul,11,26.01,.03,.01,30,861,17.60,.09,5.17,,
Jul,11,26.50,.01,.01,2050,8292,20.50,.03,1.86,,
Jul,11,26.51,.01,.11,100,834,23.10,.05,3.10,,
Jul,11,27.00,.01,.01,1060,8874,24.90,.02,1.03,,
Aug,11,24.00,1.51,1.58,201,2241,21.60,.81,12.20,,
Aug,11,24.50,1.11,1.14,350,3694,20.00,.72,16.13,,
Aug,11,24.51,1.08,1.11,20,30,19.00,.73,15.09,,
Aug,11,25.00,.76,.81,809,14217,18.90,.61,22.33,,
Aug,11,25.50,.46,.45,1119,7199,17.40,.47,18.81,,
Aug,11,25.51,.47,.50,291,111,17.80,.47,19.23,,
Aug,11,26.00,.25,.28,1895,6674,16.70,.32,10.34,,
Aug,11,26.50,.13,.16,719,11554,16.50,.20,5.38,,
Aug,11,27.00,.07,.07,410,4966,16.40,.11,2.69,,
