Apr,12,23.00,.28,.29,979,11267,13.70,.42,12.31,,
Apr,12,23.01,.29,.16,280,343,14.40,.42,12.98,,
Apr,12,23.50,.11,.12,490,3580,13.10,.23,4.92,,
Apr,12,24.00,.04,.04,120,1674,13.40,.11,2.01,,
Apr,12,24.50,.02,.03,100,938,14.40,.05,.90,,
May,12,20.51,1.85,-,80,230,21.90,.89,-,,
May,12,21.51,1.06,-,40,-,19.10,.79,-,,
May,12,22.00,1.05,1.02,270,5239,18.10,.71,10.07,,
May,12,22.01,.71,.80,20,2933,17.40,.72,1.76,,
May,12,22.50,.69,.70,424,4105,16.40,.61,13.47,,
May,12,22.51,.44,.40,20,1191,16.20,.61,7.55,,
May,12,23.00,.41,.39,459,4329,15.80,.48,10.45,,
May,12,23.01,.25,.24,120,275,15.50,.48,6.29,,
May,12,23.50,.23,.23,644,2863,15.20,.35,5.67,,
May,12,24.00,.11,.10,50,915,15.00,.23,2.77,,
Jun,12,20.01,2.48,2.21,45,310,23.30,.89,-,,
Jun,12,21.01,1.67,1.65,25,626,21.00,.81,.49,,
Jun,12,21.50,1.53,1.37,30,6715,20.20,.76,6.19,,
Jun,12,22.00,1.15,1.03,30,5735,19.00,.69,8.06,,
Jun,12,22.50,.81,.84,203,7446,17.70,.61,10.66,,
Jun,12,23.00,.54,.55,430,18218,16.90,.52,8.71,,
Jun,12,23.01,.43,.44,50,2050,16.10,.52,7.00,,
Jun,12,23.50,.33,.30,65,5228,16.20,.42,5.37,,
Jun,12,24.50,.11,.10,63,1840,15.30,.23,1.71,,
Jul,12,23.50,.42,.42,70,206,16.40,.45,5.39,,
Aug,12,22.00,1.41,1.25,30,103,20.00,.68,7.51,,
Sep,12,21.00,2.25,2.29,301,1296,22.30,.77,5.13,,
Sep,12,21.01,2.19,-,150,36,21.90,.77,4.66,,
Sep,12,23.50,.75,.71,20,393,18.00,.51,6.32,,
Dec,12,21.00,2.39,2.44,30,2190,22.00,.76,4.35,,
,
ASX Last Sale Price $31.60,
Mar,12,31.01,.67,.62,30,219,14.50,.84,11.55,,
May,12,32.50,.40,.40,10,1016,12.70,.38,7.22,,
Jun,12,32.00,.86,.81,30,1128,13.40,.53,10.09,,
Dec,12,32.50,1.26,-,10,-,14.50,.57,5.31,,
Dec,12,34.50,.56,.44,10,590,13.90,.38,2.36,,
Mar,13,32.00,1.91,1.91,30,-,16.80,.62,5.95,,
,
Alumina Last Sale Price $1.22,
Mar,12,1.23,.03,.04,100,14467,43.40,.44,93.88,,
Mar,12,1.31,.01,.01,600,7894,56.60,.18,33.80,,
Apr,12,1.20,.07,.09,211,6753,41.00,.58,45.90,,
Apr,12,1.30,.03,.04,200,70761,41.00,.34,25.03,,
Apr,12,1.40,.01,.02,2000,7954,42.80,.17,12.52,,
May,12,1.40,.03,.03,250,7300,42.60,.26,14.08,,
,
BHP Billiton Last Sale Price $34.80,
Mar,12,34.00,.97,1.01,195,1102,23.40,.78,22.94,,
Mar,12,34.50,.60,.55,706,5866,22.00,.63,39.99,,
Mar,12,34.51,.59,.44,20,340,21.80,.63,39.99,,
Mar,12,35.00,.32,.34,1920,9593,20.80,.44,41.95,,
Mar,12,35.50,.14,.15,3716,9702,20.30,.26,19.01,,
Mar,12,35.51,.14,.14,173,3411,20.50,.26,19.01,,
Mar,12,36.00,.07,.07,1972,16008,21.00,.13,8.52,,
Mar,12,36.01,.07,.06,100,2278,21.20,.13,8.52,,
Mar,12,36.50,.03,.03,1555,12946,21.80,.06,3.93,,
Mar,12,36.51,.03,.03,390,1404,22.60,.07,3.93,,
Mar,12,37.00,.02,.02,117,24987,24.80,.04,2.62,,
Mar,12,37.50,.01,.01,80,18269,26.50,.02,1.31,,
Mar,12,38.00,.01,.01,808,24473,30.20,.02,1.31,,
Mar,12,38.50,.01,.01,65,13724,31.40,.01,.79,,
Mar,12,38.51,.01,.01,15,1399,34.40,.02,1.31,,
Mar,12,39.51,.01,.01,20,1053,40.20,.01,1.05,,
Mar,12,43.50,.00,.01,100,8046,60.70,-,.52,,
Mar,12,44.00,.00,.01,200,6681,61.00,-,.39,,
Apr,12,34.50,1.13,1.14,500,1824,20.60,.60,24.04,,
Apr,12,35.00,.83,.71,224,2089,19.90,.51,24.33,,
Apr,12,35.50,.59,.55,341,4208,19.30,.42,17.19,,
Apr,12,36.00,.40,.37,600,6903,18.80,.32,11.51,,
Apr,12,36.01,.40,.36,65,1187,18.70,.32,11.51,,
Apr,12,36.50,.26,.26,785,7659,18.30,.24,7.43,,
Apr,12,37.00,.16,.17,1343,10814,18.00,.17,4.66,,
Apr,12,37.50,.10,.10,295,7876,18.00,.11,2.91,,
Apr,12,38.00,.07,.07,599,9205,18.50,.08,1.89,,
Apr,12,38.01,.07,.05,10,468,19.00,.08,2.19,,
Apr,12,38.50,.04,.04,600,3790,18.00,.05,1.02,,
Apr,12,39.00,.03,.03,215,4652,18.80,.03,.73,,
Apr,12,39.50,.01,.01,10,3965,18.70,.02,.44,,
Apr,12,41.51,.00,.01,10,658,18.80,-,-,,
May,12,32.00,3.40,3.43,10,500,25.00,.83,9.83,,
May,12,35.00,1.28,1.25,720,2884,21.70,.54,20.98,,
May,12,35.50,1.01,1.01,85,1983,20.90,.47,16.55,,
May,12,36.00,.78,.80,227,10756,20.30,.40,12.78,,
May,12,36.50,.59,.55,140,3818,19.90,.34,9.75,,
May,12,36.51,.58,.89,10,350,19.70,.34,9.51,,
May,12,37.00,.45,.44,215,3804,19.50,.28,7.29,,
May,12,37.50,.32,.30,213,4347,19.10,.22,5.24,,
May,12,38.50,.16,.14,200,1784,18.70,.13,2.62,,
May,12,39.00,.11,.12,10,4000,18.50,.09,1.80,,
May,12,39.01,.11,.09,10,379,18.50,.09,1.72,,
Jun,12,28.00,7.30,7.20,50,1683,30.80,.94,5.30,,
Jun,12,33.01,2.98,2.90,50,-,23.90,.73,12.55,,
Jun,12,34.50,2.01,2.05,70,1064,22.90,.60,18.12,,
Jun,12,36.00,1.21,1.17,125,3890,21.40,.46,12.77,,
Jun,12,36.01,1.18,1.42,90,163,21.20,.45,12.50,,
Jun,12,37.00,.79,.80,625,4246,20.40,.35,8.32,,
Jun,12,38.01,.47,.46,25,321,19.30,.25,4.93,,
Jun,12,38.50,.38,.38,90,3988,19.50,.21,3.97,,
Jun,12,39.51,.20,.21,30,140,18.50,.13,2.07,,
Jun,12,40.00,.16,.16,2460,18405,18.70,.11,1.70,,
Jun,12,42.00,.04,.04,175,7640,18.30,.04,.48,,
Jul,12,36.50,1.26,1.20,24,61,21.40,.44,10.41,,
Jul,12,38.00,.71,.71,40,1055,20.30,.31,5.90,,
Jul,12,40.00,.34,.39,165,946,20.30,.17,2.77,,
Jul,12,41.00,.23,.17,20,701,20.30,.13,1.86,,
Aug,12,38.01,1.08,-,30,-,21.90,.36,6.99,,
Sep,12,33.00,3.76,3.75,30,10,25.40,.71,10.82,,
Sep,12,34.00,3.14,3.52,40,40,25.00,.65,12.92,,
Sep,12,37.50,1.28,1.19,10,2050,21.60,.42,7.09,,
Sep,12,39.00,.82,.81,20,1010,21.00,.32,4.55,,
Sep,12,40.00,.58,.73,500,2431,20.50,.25,3.20,,
Sep,12,41.00,.40,.39,761,1072,20.00,.20,2.21,,
Sep,12,44.00,.13,.11,20,1491,19.50,.08,.69,,
Sep,12,46.00,.06,.06,100,876,19.30,.04,.30,,
Dec,12,36.00,2.63,2.54,300,1493,24.30,.56,10.05,,
Dec,12,39.00,1.38,1.38,20,516,22.30,.39,5.26,,
Dec,12,40.00,1.03,1.15,20,1890,21.40,.34,3.96,,
Dec,12,47.01,.11,.12,10,20,18.80,.07,.40,,
Dec,12,48.00,.11,.06,100,499,19.90,.06,.40,,
Dec,12,48.01,.08,.09,42,157,18.80,.05,.31,,
Dec,12,49.01,.06,.07,10,40,18.80,.04,.21,,
Mar,13,35.00,3.71,3.77,10,7,25.80,.59,10.50,,
Mar,13,43.00,.83,.73,26,2292,21.80,.27,2.36,,
Mar,13,45.00,.46,.45,10,221,20.50,.19,1.30,,
Jun,13,38.00,2.63,2.63,20,250,23.50,.50,5.97,,
Dec,13,34.00,6.39,14.50,240,3030,32.60,.72,9.19,,
,
Boral Last Sale Price $4.08,
Jun,12,3.40,.78,.78,100,200,36.60,.87,8.58,,
Jun,12,3.50,.67,.68,415,962,29.70,.88,7.68,,
Jun,12,3.60,.59,.60,77,211,31.50,.83,9.94,,
Jun,12,3.70,.52,.53,60,130,31.40,.78,12.20,,
Jun,12,3.80,.45,.45,140,205,31.60,.73,15.36,,
Jun,12,3.90,.37,.38,210,320,29.00,.68,17.17,,
Jun,12,4.00,.30,.30,140,350,27.80,.62,19.88,,
Sep,12,3.70,.61,.61,60,60,32.50,.75,10.83,,
Sep,12,3.90,.44,.46,1000,3601,27.70,.68,12.24,,
Jun,13,4.52,.36,.36,250,500,28.20,.49,6.96,,
,
Brambles Last Sale Price $6.80,
Mar,12,7.25,.01,.01,275,10174,32.60,.09,6.71,,
Apr,12,7.25,.06,.06,138,3612,23.70,.22,8.95,,
Apr,12,7.50,.04,.04,1000,6572,28.10,.15,6.71,,
May,12,6.50,.50,.47,100,-,26.10,.71,16.35,,
May,12,7.00,.22,.20,50,1420,24.60,.45,18.03,,
,
C'wlth Bank of Aust Last Sale Price $49.02,
Mar,12,48.01,1.12,1.44,10,159,14.60,.86,10.24,,
Mar,12,48.50,.71,.47,120,4596,13.50,.74,17.68,,
Mar,12,49.00,.38,.37,1568,7550,12.70,.54,33.04,,
Mar,12,49.01,.36,.26,10,13204,12.50,.53,33.04,,
Mar,12,49.50,.17,.16,382,6290,12.50,.31,15.36,,
Mar,12,49.51,.16,.14,50,3616,12.30,.31,14.43,,
Mar,12,50.00,.07,.06,529,23050,12.90,.15,6.05,,
Mar,12,50.50,.03,.02,238,14289,14.10,.07,2.79,,
Mar,12,50.51,.03,.03,210,1251,14.20,.07,2.79,,
Mar,12,51.00,.02,.02,367,13694,16.30,.05,1.86,,
Mar,12,51.01,.03,.03,30,2981,17.50,.06,2.33,,
Mar,12,52.00,.00,.01,70,10223,16.70,-,.19,,
Mar,12,52.01,.01,.01,20,1011,20.30,.02,.93,,
Apr,12,48.50,1.22,1.10,3,629,13.30,.66,14.37,,
Apr,12,49.00,.88,.80,10,1546,12.50,.57,17.68,,
Apr,12,49.50,.60,.60,205,3564,12.00,.46,12.51,,
Apr,12,50.00,.39,.38,45,3995,11.50,.35,7.96,,
Apr,12,50.01,.38,.38,290,446,11.40,.35,7.76,,
Apr,12,50.50,.23,.22,9,4538,11.00,.24,4.65,,
Apr,12,51.00,.14,.10,60,4363,11.00,.16,2.79,,
Apr,12,51.50,.07,.06,156,2353,11.10,.10,1.55,,
Apr,12,52.50,.03,.03,5,429,11.90,.05,.62,,
May,12,49.50,1.09,1.05,235,1339,14.00,.51,12.68,,
May,12,50.00,.82,.80,120,881,13.40,.44,9.54,,
May,12,50.50,.60,.54,20,451,13.00,.37,7.04,,
May,12,51.00,.44,.43,435,2274,12.60,.30,5.06,,
May,12,51.50,.29,.26,47,485,12.30,.23,3.43,,
May,12,52.00,.20,.17,32,1010,12.00,.17,2.27,,
May,12,53.00,.07,.07,50,1107,11.30,.08,.81,,
Jun,12,49.00,1.96,1.88,184,5360,16.30,.59,14.55,,
Jun,12,50.00,1.39,1.36,196,5601,15.50,.50,10.45,,
Jun,12,50.01,1.40,1.27,30,1040,15.60,.49,10.53,,
Jun,12,51.00,.87,.88,253,5434,14.20,.39,6.54,,
Jun,12,52.00,.54,.54,200,7258,13.70,.28,4.06,,
Jun,12,53.00,.29,.28,50,9724,13.00,.19,2.22,,
Jun,12,53.50,.22,.20,34,-,12.80,.15,1.62,,
Jun,12,54.01,.17,.14,20,550,13.20,.12,1.32,,
Jun,12,55.00,.08,.07,140,11394,12.50,.07,.60,,
Jun,12,55.01,.11,.08,10,460,13.30,.08,.79,,
Jun,12,56.01,.04,.03,10,715,12.60,.04,.30,,
Jul,12,43.00,7.09,-,40,65,22.70,.88,6.27,,
Jul,12,44.00,6.29,-,27,-,22.90,.85,7.45,,
Jul,12,49.00,2.39,2.45,67,97,17.40,.60,13.90,,
Aug,12,50.00,1.88,1.83,150,413,15.80,.54,8.62,,
Sep,12,52.50,.94,.95,100,314,15.40,.39,3.70,,
Dec,12,53.00,1.19,1.79,10,770,15.90,.43,3.22,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Mar,12,12.01,.04,.03,50,1746,17.20,.23,13.56,,
Apr,12,12.00,.12,.12,112,9800,12.90,.38,9.90,,
Sep,12,13.00,.13,.15,30,479,14.10,.27,2.12,,
,
Computershare Last Sale Price $8.55,
Mar,12,8.25,.33,.48,110,2795,25.10,.86,16.01,,
Apr,12,8.75,.12,.13,25,1829,18.00,.39,14.23,,
May,12,9.25,.07,.07,100,-,18.70,.20,4.34,,
Jun,12,8.75,.30,.33,110,1910,19.70,.49,13.15,,
Sep,12,8.50,.62,.61,100,230,22.50,.62,12.81,,
,
CSL Last Sale Price $33.68,
Mar,12,0.01,33.70,30.34,7202,7202,-,-,4.06,,
Mar,12,31.01,2.69,.56,15,135,24.00,.99,3.39,,
Mar,12,32.50,1.22,1.05,1,112,15.20,.96,5.42,,
Mar,12,33.01,.80,.29,70,590,18.70,.80,17.61,,
Mar,12,33.50,.41,.41,130,1264,16.10,.62,31.83,,
Mar,12,34.00,.18,.17,140,2975,16.30,.36,24.38,,
Apr,12,33.50,.81,.78,50,1678,15.30,.60,18.97,,
Apr,12,34.50,.33,.29,40,2150,14.30,.35,9.78,,
May,12,35.00,.47,.41,10,1526,16.00,.35,7.96,,
Jun,12,32.01,2.61,-,15,70,19.80,.76,10.24,,
Sep,12,0.01,33.94,-,7202,-,-,-,1.51,,
Dec,12,37.50,1.09,1.02,20,50,19.20,.38,4.29,,
,
CSR Last Sale Price $1.80,
May,12,1.90,.07,.05,600,-,34.30,.41,20.59,,
,
David Jones Last Sale Price $2.40,
Mar,12,2.30,.14,.12,141,-,55.90,.73,66.54,,
Apr,12,2.20,.23,.17,200,400,47.80,.76,12.67,,
Apr,12,2.40,.08,.08,150,-,37.70,.54,33.80,,
Apr,12,2.70,.03,.02,100,1549,45.50,.23,10.56,,
May,12,2.20,.23,.22,220,-,39.10,.75,7.13,,
May,12,2.60,.04,.05,1000,-,35.40,.34,9.51,,
Dec,14,2.20,.52,.50,2500,2500,46.10,.77,4.86,,
,
Echo Entertainment Last Sale Price $4.37,
May,12,4.40,.14,-,350,759,18.00,.53,17.62,,
,
Fortescue Metals Grp Last Sale Price $6.08,
Mar,12,0.01,6.08,-,27810,27810,-,-,3.75,,
Mar,12,5.50,.60,.59,95,24384,50.20,.93,15.01,,
Mar,12,5.51,.58,.65,1022,2493,44.40,.95,11.26,,
Mar,12,5.75,.36,.37,616,17811,40.40,.85,22.51,,
Mar,12,6.00,.18,.22,2198,26248,39.20,.61,75.04,,
Mar,12,6.01,.17,.22,450,600,38.70,.60,75.04,,
Mar,12,6.25,.07,.06,938,5213,41.10,.33,56.28,,
Mar,12,6.50,.03,.04,2630,3232,45.40,.16,22.51,,
Mar,12,6.75,.01,.02,800,1365,50.40,.07,11.26,,
Mar,12,7.00,.01,.01,300,1511,57.40,.04,6.00,,
Apr,12,5.00,1.13,1.17,23,2306,43.10,.94,7.50,,
Apr,12,5.50,.68,.72,212,7695,39.00,.83,16.68,,
Apr,12,5.75,.48,.49,134,7954,36.90,.72,25.85,,
Apr,12,6.00,.32,.32,540,7809,34.70,.59,39.19,,
Apr,12,6.01,.32,.33,40,637,35.90,.58,41.69,,
Apr,12,6.25,.20,.20,761,5285,34.60,.44,33.35,,
Apr,12,6.26,.19,.20,100,305,34.20,.43,31.68,,
Apr,12,6.50,.12,.12,2558,2600,34.40,.30,19.18,,
Apr,12,6.75,.07,.07,609,2200,35.90,.20,11.67,,
May,12,5.25,.96,.97,50,1220,40.20,.85,12.19,,
May,12,6.00,.42,.42,410,4130,35.70,.59,32.36,,
May,12,6.01,.42,.47,300,43,35.80,.59,32.83,,
May,12,6.25,.30,.33,783,2891,35.00,.48,28.14,,
May,12,6.50,.20,.20,2050,624,34.20,.37,18.76,,
May,12,6.75,.13,.15,3000,150,33.80,.27,12.19,,
May,12,7.00,.09,.09,880,313,34.80,.20,8.44,,
Jun,12,5.50,.84,.66,1500,14020,37.70,.76,16.07,,
Jun,12,6.00,.52,.22,1700,4415,34.80,.60,26.38,,
Jun,12,6.01,.51,.12,800,42,35.20,.60,26.68,,
Jun,12,6.25,.39,.42,200,30840,34.10,.51,23.35,,
Jun,12,6.50,.28,.27,287,15167,33.40,.42,16.98,,
Jun,12,6.75,.20,.22,1673,13292,33.30,.33,12.43,,
Jun,12,7.00,.14,.17,633,1005,33.10,.26,8.79,,
Jul,12,6.50,.34,.39,10,43,33.40,.44,16.31,,
Jul,12,7.00,.20,.21,188,100,33.30,.30,9.45,,
Sep,12,0.01,6.17,-,27810,-,-,-,3.16,,
Dec,12,6.00,.89,.93,200,10923,37.30,.63,17.64,,
Dec,12,6.25,.76,.69,2000,497,36.40,.58,16.54,,
Dec,12,7.00,.46,.47,92,665,34.80,.43,9.97,,
Dec,12,7.25,.39,.40,293,1400,34.80,.39,8.44,,
,
GPT Grp Last Sale Price $3.12,
May,12,3.00,.17,.18,60,-,18.50,.75,9.14,,
Dec,12,3.35,.10,.11,418,408,17.90,.46,4.27,,
,
Insurance Aust Grp Last Sale Price $3.38,
Apr,12,3.50,.03,.03,100,140,14.90,.27,7.50,,
Jun,12,3.20,.28,.27,100,170,21.80,.75,10.91,,
,
Iluka Res Last Sale Price $17.45,
Mar,12,16.51,1.03,1.13,28,446,41.20,.85,24.84,,
Mar,12,18.00,.15,.16,50,2060,36.40,.28,39.22,,
Mar,12,20.00,.00,.04,30,1566,37.80,-,.26,,
Apr,12,17.00,1.00,1.08,50,965,33.40,.64,31.96,,
Apr,12,18.00,.47,.49,60,1839,31.10,.41,27.31,,
Apr,12,18.50,.32,.35,75,212,31.50,.31,18.30,,
Apr,12,20.00,.09,.11,50,3847,33.00,.11,4.94,,
May,12,17.50,1.03,1.07,12,153,34.40,.55,33.83,,
,
Incitec Pivot Last Sale Price $3.17,
Mar,12,3.40,.01,.01,114,14086,39.70,.11,12.95,,
,
James Hardie Ind Last Sale Price $7.71,
Sep,12,9.00,.23,.26,46,-,27.50,.30,5.86,,
Dec,12,9.00,.36,.39,30,-,27.90,.37,6.31,,
,
Leighton Hldgs Last Sale Price $23.03,
Mar,12,22.29,.94,.54,85,-,36.80,.75,38.63,,
Mar,12,22.78,.57,.32,110,31,33.80,.61,64.39,,
Mar,12,23.28,.33,.20,60,705,33.50,.43,64.39,,
Mar,12,23.77,.14,.14,187,799,31.30,.25,28.73,,
Apr,12,22.50,1.19,.95,30,265,30.00,.64,29.06,,
Apr,12,23.00,.88,.62,10,279,28.80,.55,37.42,,
Apr,12,23.50,.63,.59,10,150,27.70,.45,27.52,,
Apr,12,23.51,.65,.44,121,171,28.90,.45,28.62,,
Apr,12,24.01,.44,.42,10,230,27.50,.35,19.15,,
Apr,12,25.00,.17,.16,200,626,26.10,.18,7.48,,
Apr,12,26.01,.09,.05,100,220,28.50,.10,3.96,,
May,12,22.50,1.50,1.22,20,-,29.80,.63,24.02,,
May,12,23.00,1.21,1.00,27,135,29.10,.56,29.10,,
May,12,27.00,.10,.06,12,519,25.90,.09,2.35,,
Jun,12,22.50,1.74,3.10,30,391,27.90,.63,19.37,,
Sep,12,23.50,1.67,3.36,30,80,26.60,.56,13.93,,
,
Lend Lease Grp Last Sale Price $7.32,
Apr,12,7.50,.11,.09,200,402,18.80,.39,15.24,,
Mar,13,9.00,.16,.19,128,30,21.10,.27,2.08,,
,
Macquarie Grp Last Sale Price $29.11,
Mar,12,25.51,3.63,.85,10,130,41.20,.99,3.92,,
Mar,12,26.00,3.16,3.14,10,2486,46.70,.96,7.84,,
Mar,12,26.50,2.66,1.75,160,1492,40.20,.96,7.84,,
Mar,12,27.00,2.20,2.30,1630,5163,41.20,.91,14.11,,
Mar,12,27.50,1.71,1.52,561,3149,34.20,.89,14.89,,
Mar,12,27.51,1.69,.57,200,1846,33.30,.90,14.11,,
Mar,12,28.00,1.27,1.28,208,4577,33.00,.82,25.08,,
Mar,12,28.50,.85,1.02,345,938,29.80,.71,38.40,,
Mar,12,28.51,.85,.27,245,25,30.30,.71,39.97,,
Mar,12,29.00,.53,.50,664,1763,28.50,.56,65.83,,
Mar,12,29.01,.51,.21,600,300,27.50,.56,63.48,,
Mar,12,29.50,.27,.23,240,600,26.10,.37,41.53,,
Mar,12,29.51,.25,-,55,-,25.30,.37,39.18,,
Mar,12,30.00,.13,.15,526,2862,26.40,.22,20.38,,
Mar,12,30.01,.11,.84,200,60,24.50,.20,16.46,,
Mar,12,30.50,.07,-,900,-,28.40,.13,10.97,,
Apr,12,26.00,3.38,3.29,24,1566,32.10,.89,9.40,,
Apr,12,26.50,2.92,2.45,30,1243,30.10,.87,10.62,,
Apr,12,27.00,2.50,2.36,120,2275,29.90,.82,13.76,,
Apr,12,27.50,2.04,1.30,150,1571,26.80,.79,14.98,,
Apr,12,28.00,1.65,1.40,1240,4975,25.60,.73,18.63,,
Apr,12,28.50,1.29,1.16,452,1037,24.70,.65,23.68,,
Apr,12,29.00,.98,.99,614,879,23.90,.56,30.30,,
Apr,12,29.50,.70,.57,530,80,23.00,.47,24.38,,
Apr,12,30.00,.47,.50,528,1123,22.00,.37,16.54,,
Apr,12,32.01,.07,-,50,-,21.20,.09,2.61,,
May,12,26.00,3.43,3.43,24,1254,28.60,.86,6.27,,
May,12,26.50,3.04,3.00,10,457,29.30,.82,8.33,,
May,12,27.51,1.91,1.57,10,210,28.60,.73,6.07,,
May,12,28.00,1.83,1.90,96,2667,26.00,.69,14.01,,
May,12,28.50,1.49,1.00,30,250,25.50,.64,17.24,,
May,12,28.51,1.26,.90,8,25,26.30,.63,13.03,,
May,12,29.50,.91,.84,90,110,24.00,.51,17.73,,
May,12,30.00,.65,.70,100,600,22.60,.43,12.64,,
May,12,30.50,.47,.51,25,600,22.10,.36,9.11,,
Jun,12,10.00,19.16,19.25,50,-,73.70,1.00,.70,,
Jun,12,26.01,3.36,-,10,-,30.80,.81,3.29,,
Jun,12,27.00,2.75,1.33,30,861,27.90,.76,8.04,,
Jun,12,27.50,2.37,1.23,1010,1915,27.10,.72,9.63,,
Jun,12,28.50,1.68,1.20,20,200,25.30,.64,13.49,,
Jun,12,29.00,1.45,.65,220,1393,25.90,.58,16.97,,
Jun,12,30.00,.89,.92,310,1453,23.30,.48,11.21,,
Jun,12,30.50,.72,.68,90,312,23.40,.42,9.12,,
Jun,12,31.00,.53,.55,100,465,22.30,.36,6.65,,
Jun,12,32.00,.33,.27,300,391,22.40,.27,4.18,,
Jul,12,27.00,2.90,-,10,-,27.90,.75,7.85,,
Aug,12,28.00,2.48,-,100,-,26.90,.67,10.60,,
Aug,12,29.50,1.63,1.35,46,-,25.00,.56,12.62,,
Sep,12,28.00,2.76,1.46,100,432,27.80,.67,10.89,,
Sep,12,28.50,2.35,-,1000,-,25.90,.64,11.48,,
Sep,12,29.00,2.16,1.04,1200,1380,26.40,.61,13.53,,
Sep,12,30.50,1.43,1.37,5,-,24.90,.50,9.40,,
Dec,12,26.01,4.25,4.33,5,25,31.30,.76,5.24,,
Dec,12,27.01,3.65,3.62,5,5,30.60,.72,7.07,,
