Nov,13,71.01,2.88,2.97,235,142,15.20,.75,9.78,,
Nov,13,71.51,2.49,2.61,10,255,14.70,.72,11.00,,
Nov,13,72.00,2.17,2.16,30,983,14.70,.67,12.94,,
Nov,13,72.01,2.17,2.24,40,575,14.70,.67,12.94,,
Nov,13,72.50,1.86,1.82,100,260,14.50,.62,15.00,,
Nov,13,73.00,1.53,1.66,5,928,14.00,.57,16.94,,
Nov,13,73.01,1.53,1.33,20,429,14.00,.57,17.00,,
Nov,13,73.50,1.30,1.41,385,569,14.10,.51,14.44,,
Nov,13,74.00,1.06,1.12,63,3608,13.80,.46,11.78,,
Nov,13,74.50,.84,.85,49,30,13.50,.40,9.33,,
Nov,13,75.00,.66,.66,170,2370,13.30,.34,7.33,,
Nov,13,76.00,.41,.40,112,1906,13.40,.25,4.61,,
Nov,13,76.01,.41,.42,10,183,13.40,.24,4.61,,
Nov,13,77.00,.23,.24,20,655,13.20,.16,2.61,,
Nov,13,77.01,.23,.16,425,555,13.20,.16,2.61,,
Nov,13,78.00,.14,.14,300,1773,13.30,.10,1.56,,
Nov,13,79.00,.07,.07,500,1220,13.10,.06,.72,,
Dec,13,65.01,8.52,8.75,2,343,20.50,.93,3.90,,
Dec,13,72.50,2.27,2.20,20,130,14.80,.62,13.33,,
Dec,13,74.00,1.45,1.45,2,4484,14.20,.49,10.98,,
Dec,13,75.00,1.03,1.03,20,2230,13.90,.40,7.80,,
Dec,13,76.00,.69,.69,345,1930,13.50,.31,5.23,,
Dec,13,76.01,.68,.65,20,230,13.50,.31,5.15,,
Dec,13,77.00,.47,.47,235,559,13.50,.23,3.56,,
Dec,13,79.00,.20,.20,22,949,13.50,.12,1.48,,
Jan,14,72.00,3.13,4.28,30,1220,14.60,.67,9.84,,
Jan,14,73.00,2.52,2.13,30,393,14.30,.60,11.64,,
Feb,14,68.00,6.39,6.33,44,175,16.90,.83,5.07,,
Feb,14,72.00,3.37,3.49,133,800,14.90,.67,8.66,,
Feb,14,73.00,2.69,3.02,210,616,14.20,.62,9.87,,
Feb,14,73.01,2.00,1.58,200,81,14.20,.62,7.35,,
Feb,14,75.01,1.33,1.27,10,139,14.40,.49,4.87,,
Feb,14,76.00,1.41,-,20,12,14.10,.43,5.18,,
Feb,14,76.01,1.00,.99,11,155,14.10,.43,3.69,,
Mar,14,72.50,3.22,3.26,40,-,15.10,.65,8.26,,
Mar,14,73.01,2.42,2.45,7,188,14.80,.62,7.39,,
Mar,14,73.50,2.67,2.70,40,-,14.90,.60,8.14,,
Mar,14,74.00,2.43,3.31,100,1205,14.90,.57,7.41,,
Mar,14,74.01,2.04,2.02,14,284,14.90,.57,6.20,,
Mar,14,78.01,.82,.87,244,148,14.30,.35,2.50,,
,
Coca-Cola Amatil Last Sale Price $12.39,
Nov,13,12.72,.14,.14,227,3316,14.60,.36,8.84,,
Dec,13,12.45,.32,.38,25,1260,15.10,.55,14.06,,
Dec,13,12.69,.20,.22,11,148,14.60,.43,8.93,,
Dec,13,12.94,.13,.17,100,645,14.70,.31,5.58,,
Dec,13,14.44,.00,.01,54,54,14.80,.01,-,,
Mar,14,12.94,.32,.35,100,790,16.40,.46,5.75,,
Mar,14,13.19,.24,.25,50,110,16.40,.39,4.31,,
,
Computershare Last Sale Price $10.25,
Oct,13,10.25,.13,.07,423,2299,19.70,.52,46.29,,
Oct,13,10.50,.04,.02,1000,5683,19.20,.23,14.24,,
Nov,13,10.25,.27,.26,1242,944,17.90,.56,21.37,,
Nov,13,10.75,.10,.08,486,95,18.10,.27,7.52,,
Dec,13,10.50,.22,.16,175,190,17.40,.44,11.60,,
Jan,14,10.50,.32,.27,50,20,17.70,.49,10.39,,
Jan,14,11.00,.16,.14,70,40,17.80,.31,5.28,,
,
CSL Last Sale Price $65.38,
Oct,13,64.00,1.76,2.00,300,349,21.70,.75,21.49,,
Oct,13,65.00,1.08,1.15,600,409,20.80,.59,38.80,,
Oct,13,65.51,.81,1.25,3,190,20.70,.50,44.94,,
Oct,13,66.00,.59,.56,1048,958,20.60,.41,32.94,,
Oct,13,67.00,.29,.34,90,1372,20.70,.24,16.19,,
Oct,13,68.00,.12,.15,72,1819,20.70,.13,6.70,,
Oct,13,69.00,.04,.09,50,1615,20.80,.06,2.51,,
Oct,13,69.01,.04,.14,15,7275,20.80,.06,2.51,,
Nov,13,66.00,1.60,1.69,100,574,19.70,.50,19.79,,
Nov,13,67.00,1.16,1.24,44,1003,19.40,.41,14.39,,
Nov,13,68.00,.83,.78,10,1268,19.30,.33,10.30,,
Nov,13,68.01,.83,-,15,-,19.30,.33,10.30,,
Nov,13,70.00,.40,.52,35,1175,19.40,.19,4.96,,
Dec,13,65.00,2.57,2.44,40,157,20.20,.59,18.52,,
Dec,13,67.00,1.53,1.60,3,129,19.10,.45,12.98,,
Jun,14,68.01,3.69,-,40,-,21.00,.54,8.09,,
,
CSR Last Sale Price $2.44,
Dec,13,1.74,.70,.70,64,430,35.80,.99,1.13,,
Jun,14,2.50,.20,.19,40,-,30.40,.58,11.44,,
,
David Jones Last Sale Price $2.77,
Oct,13,2.71,.09,.07,50,1050,28.00,.71,32.94,,
,
Flight Centre Last Sale Price $49.33,
Oct,13,50.51,.41,.40,7,-,27.70,.31,30.34,,
,
Fortescue Metals Grp Last Sale Price $5.26,
Oct,13,2.41,2.85,2.33,1950,1950,59.30,1.00,-,,
Oct,13,3.80,1.46,.58,1700,3130,59.30,1.00,-,,
Oct,13,4.00,1.26,.97,3400,6580,59.30,1.00,3.47,,
Oct,13,4.01,1.25,.91,400,949,59.30,1.00,3.47,,
Oct,13,4.20,1.06,1.05,2000,5174,59.30,.99,3.47,,
Oct,13,4.21,1.05,.95,200,1410,59.30,.99,3.47,,
Oct,13,4.61,.67,.55,40,3121,58.00,.93,10.41,,
Oct,13,4.70,.58,.46,2715,4714,53.80,.92,13.88,,
Oct,13,4.80,.48,.25,200,3749,49.90,.89,17.35,,
Oct,13,4.90,.40,.44,146,14634,47.20,.84,24.29,,
Oct,13,5.00,.31,.30,855,20504,43.40,.79,34.70,,
Oct,13,5.25,.14,.15,5909,8977,41.50,.53,93.68,,
Oct,13,5.26,.14,.14,730,793,41.60,.52,97.15,,
Oct,13,5.50,.06,.07,300,7567,43.00,.27,38.17,,
Nov,13,2.41,2.86,2.74,2013,-,52.60,1.00,.77,,
Nov,13,4.20,1.11,1.08,155,660,49.50,.92,7.71,,
Nov,13,4.40,.94,.92,60,2508,50.20,.88,12.34,,
Nov,13,4.61,.75,.46,100,210,46.20,.83,15.42,,
Nov,13,4.80,.61,.63,50,1312,46.70,.75,23.90,,
Nov,13,4.90,.52,.54,1383,2010,41.60,.73,24.67,,
Nov,13,4.91,.51,.53,66,140,41.50,.73,24.67,,
Nov,13,5.00,.45,.44,5600,2540,40.80,.68,29.30,,
Nov,13,5.25,.30,.32,3714,5568,40.00,.55,45.49,,
Nov,13,5.50,.19,.19,737,1886,38.70,.42,29.30,,
Nov,13,5.51,.19,.16,120,423,38.70,.41,28.53,,
Nov,13,5.75,.12,.13,4938,928,39.30,.30,18.50,,
Nov,13,6.00,.07,.07,2343,410,39.00,.20,10.79,,
Nov,13,6.25,.04,.04,200,856,38.10,.12,5.40,,
Nov,13,6.50,.03,.02,1180,-,40.10,.08,3.86,,
Dec,13,4.00,1.31,.77,50,3952,47.70,.93,5.78,,
Dec,13,4.20,1.14,1.03,100,913,47.30,.90,7.89,,
Dec,13,4.60,.81,.79,300,2132,44.50,.81,15.25,,
Dec,13,4.70,.73,.40,100,986,44.60,.77,17.87,,
Dec,13,4.76,.69,.26,100,50,44.20,.75,19.98,,
Dec,13,5.00,.51,.45,180,2705,40.30,.67,25.76,,
Dec,13,5.25,.37,.33,903,2468,39.90,.56,37.85,,
Dec,13,5.50,.27,.28,6211,2205,40.30,.45,27.86,,
Dec,13,6.00,.11,.08,331,412,37.70,.25,11.04,,
Dec,13,6.01,.11,.12,1000,100,37.70,.24,11.04,,
Dec,13,6.25,.07,.07,3000,840,38.80,.18,7.89,,
Jan,14,4.90,.68,-,450,1300,41.40,.69,20.56,,
Jan,14,5.25,.46,.41,30,1100,38.30,.58,28.59,,
Jan,14,6.00,.18,.17,141,-,36.90,.32,11.57,,
Jan,14,6.50,.09,.09,646,600,36.70,.19,5.78,,
Feb,14,5.50,.42,.41,80,5320,39.70,.51,21.68,,
Feb,14,6.25,.19,.17,500,-,38.00,.30,9.44,,
Mar,14,0.01,5.28,5.15,450,26792,-,-,1.27,,
Mar,14,3.60,1.77,1.78,70,463,49.50,.92,4.65,,
Mar,14,4.41,1.08,.52,400,100,44.40,.80,9.73,,
Mar,14,4.80,.83,.81,100,286,42.10,.71,15.87,,
Mar,14,5.00,.72,.69,200,998,41.60,.66,19.46,,
Mar,14,5.50,.47,.45,180,2485,39.80,.53,19.68,,
Jun,14,4.40,1.24,1.23,420,4001,45.40,.78,10.34,,
Jun,14,5.50,.63,.47,550,691,41.40,.56,17.14,,
Sep,14,5.25,.89,-,1350,-,43.90,.64,17.65,,
Dec,14,5.50,.83,.46,30,1643,41.00,.59,13.39,,
Dec,14,6.00,.68,-,100,60,41.80,.48,10.97,,
Dec,14,7.00,.38,.34,50,100,38.70,.37,6.05,,
,
21st Century Fox Last Sale Price $35.28,
Oct,13,36.08,.14,.17,57,651,19.20,.25,15.00,,
Nov,13,32.07,3.42,3.50,30,170,21.40,.92,4.71,,
Dec,13,36.53,.72,.76,67,439,19.60,.40,11.29,,
Jan,14,35.50,1.56,1.59,20,-,20.10,.56,14.94,,
Mar,14,36.08,1.74,1.81,19,2707,20.90,.54,10.98,,
,
Fairfax Media Last Sale Price $0.53,
Nov,13,0.55,.01,.02,125,12510,33.60,.42,22.96,,
Jun,14,0.55,.06,.06,750,400,40.50,.57,16.20,,
,
GPT Grp Last Sale Price $3.69,
Oct,13,3.70,.04,.09,200,200,16.60,.49,34.62,,
Nov,13,3.70,.08,.07,136,8445,15.50,.54,17.59,,
Nov,13,3.80,.04,-,200,-,15.20,.35,8.79,,
,
Harvey Norman Last Sale Price $3.16,
Oct,13,3.00,.17,.15,50,1400,20.70,.95,5.78,,
Oct,13,3.10,.08,.07,30,160,20.90,.74,23.10,,
Dec,13,2.40,.76,.11,72,492,31.90,.99,-,,
Mar,14,3.30,.14,-,72,-,24.40,.49,9.86,,
,
Insurance Aust Grp Last Sale Price $5.91,
Mar,14,6.00,.28,.28,50,30,20.50,.56,10.73,,
,
Iluka Res Last Sale Price $10.46,
Oct,13,10.00,.61,.63,10,10,51.80,.73,54.09,,
Oct,13,10.01,.61,1.63,200,6,51.70,.73,55.83,,
Oct,13,10.26,.44,-,200,-,50.30,.62,83.75,,
Oct,13,10.50,.30,.28,80,194,48.70,.50,106.43,,
Oct,13,11.00,.12,.13,109,80,46.20,.26,40.13,,
Oct,13,11.25,.07,.09,70,474,48.80,.19,26.17,,
Oct,13,11.50,.04,.06,1000,4471,48.70,.12,15.70,,
Oct,13,11.75,.03,.04,416,2139,52.20,.09,10.47,,
Oct,13,12.00,.01,.04,250,8392,50.10,.05,5.23,,
Nov,13,11.00,.36,.36,26,323,39.40,.40,28.30,,
Nov,13,11.25,.28,.28,60,142,38.60,.34,21.71,,
Nov,13,11.50,.22,.26,50,362,39.10,.28,17.06,,
Nov,13,12.25,.10,.11,10,363,39.70,.15,7.75,,
Nov,13,12.50,.09,.08,35,839,40.70,.13,6.59,,
Dec,13,11.00,.48,.45,20,100,38.70,.44,25.38,,
Dec,13,12.00,.21,.20,30,370,38.30,.24,11.10,,
Dec,13,13.00,.08,.09,120,434,38.20,.11,4.23,,
Jan,14,10.00,1.11,1.09,10,-,37.10,.66,21.00,,
Mar,14,8.01,2.65,2.62,10,-,43.20,.88,4.26,,
Mar,14,9.50,1.64,1.58,10,40,40.40,.72,14.36,,
Mar,14,12.51,.39,.42,50,50,37.70,.32,8.30,,
Mar,14,13.50,.22,.33,10,14,36.50,.21,4.57,,
Sep,14,10.50,1.56,1.53,10,-,40.30,.63,15.73,,
,
Incitec Pivot Last Sale Price $2.66,
Nov,13,2.80,.04,.04,840,9355,26.40,.33,10.67,,
Jan,14,2.70,.11,.16,150,630,25.70,.53,13.98,,
Dec,14,2.60,.32,-,150,-,30.70,.70,8.30,,
Dec,14,3.40,.06,-,300,264,25.30,.27,1.91,,
,
James Hardie Ind Last Sale Price $10.72,
Nov,13,10.93,.30,.30,35,94,26.00,.46,23.08,,
Nov,13,11.42,.14,.13,40,26,25.20,.27,10.59,,
Dec,13,11.66,.14,.14,80,125,25.20,.26,7.48,,
Dec,13,12.15,.07,.07,150,77,25.20,.15,3.61,,
,
Leighton Hldgs Last Sale Price $17.28,
Oct,13,17.00,.57,.68,20,227,38.40,.63,62.31,,
Oct,13,17.50,.30,.32,10,312,36.60,.43,64.42,,
Oct,13,19.50,.01,.03,500,442,42.70,.04,3.17,,
Nov,13,17.00,1.02,1.28,20,1361,35.50,.60,34.74,,
Nov,13,17.51,.74,-,100,-,34.30,.50,34.74,,
Nov,13,18.00,.52,.57,10,728,33.00,.41,24.17,,
Nov,13,18.01,.51,1.00,100,30,33.00,.40,23.94,,
Nov,13,18.50,.38,.39,15,663,33.50,.32,17.60,,
Nov,13,19.01,.26,.27,10,801,33.60,.24,12.20,,
Nov,13,20.00,.11,.12,12,665,32.80,.12,4.93,,
Dec,13,16.34,1.56,1.65,20,50,34.60,.70,20.00,,
Dec,13,18.32,.58,.61,25,175,33.20,.39,18.72,,
Mar,14,19.50,.72,-,10,30,33.40,.38,9.27,,
Mar,14,21.50,.33,.86,10,30,32.80,.22,4.19,,
Mar,14,21.51,.29,.26,14,507,32.80,.22,3.74,,
Jun,14,19.00,1.12,1.16,30,-,32.30,.47,9.24,,
,
Lend Lease Grp Last Sale Price $10.69,
Nov,13,10.75,.32,.28,104,1592,22.10,.52,23.90,,
Nov,13,11.00,.20,.20,30,1540,21.50,.40,15.55,,
Nov,13,11.25,.13,.10,27,2500,21.50,.29,9.86,,
,
Macquarie Grp Last Sale Price $48.90,
Oct,13,43.00,5.95,3.50,60,193,40.60,.98,3.73,,
Oct,13,45.00,3.99,3.60,60,151,34.00,.95,6.72,,
