Jun,13,34.00,2.03,2.08,10,385,21.70,.56,8.79,,
Sep,13,37.00,1.36,1.36,20,171,21.60,.43,4.34,,
Sep,13,38.00,1.04,1.22,10,468,21.00,.38,3.33,,
Sep,13,40.00,.60,.60,10,115,20.10,.28,1.91,,
Sep,13,43.00,.27,.33,14,581,19.70,.16,.86,,
Dec,13,34.00,3.12,3.01,240,4637,25.40,.60,8.00,,
Dec,13,35.00,2.67,2.44,375,246,24.90,.60,6.87,,
Dec,13,45.00,.28,.26,30,-,20.10,.17,.72,,
Sep,14,22.00,11.81,11.88,24,133,33.00,.93,1.14,,
,
Boral Last Sale Price $3.82,
Oct,12,3.50,.34,.35,60,576,53.20,.87,23.89,,
Nov,12,3.90,.10,.10,100,2100,24.00,.45,21.23,,
Dec,12,3.84,.16,.17,50,70,24.70,.54,23.16,,
,
BlueScope Steel Last Sale Price $0.49,
Nov,12,0.45,.06,.06,200,8980,45.40,.75,24.83,,
Nov,12,0.50,.03,.03,454,3414,45.80,.50,49.66,,
,
Brambles Last Sale Price $7.05,
Mar,13,6.48,.78,.34,30,55,22.30,.79,6.67,,
Mar,13,7.48,.21,.21,250,1354,19.70,.43,6.67,,
Sep,13,6.48,.94,-,30,-,23.70,.76,5.54,,
,
C'wlth Bank of Aust Last Sale Price $57.09,
Oct,12,49.01,8.12,-,45,285,35.20,1.00,2.56,,
Oct,12,52.51,4.62,4.85,20,1544,2.00,1.00,2.56,,
Oct,12,53.00,4.13,2.65,25,2026,2.00,1.00,2.56,,
Oct,12,54.00,3.16,2.73,102,1717,20.00,.97,4.48,,
Oct,12,54.01,3.13,3.29,130,3103,16.90,.98,3.20,,
Oct,12,54.50,2.67,2.27,1500,2625,17.90,.96,4.80,,
Oct,12,55.01,2.16,2.30,50,11415,15.40,.95,5.11,,
Oct,12,56.00,1.22,1.14,2080,9399,12.20,.86,7.99,,
Oct,12,56.01,1.22,1.29,3325,11957,12.80,.85,8.95,,
Oct,12,56.50,.81,.89,445,7668,11.50,.75,13.75,,
Oct,12,56.51,.80,.92,410,1091,11.60,.74,14.07,,
Oct,12,57.00,.49,.50,3811,9446,11.70,.57,25.57,,
Oct,12,57.01,.47,.39,500,2446,11.50,.57,25.25,,
Oct,12,57.50,.26,.34,1177,3041,11.60,.38,16.62,,
Oct,12,58.00,.14,.17,856,26832,12.10,.23,8.63,,
Oct,12,58.01,.13,.22,118,5699,12.10,.22,8.31,,
Oct,12,58.51,.07,.10,342,1984,13.10,.13,4.80,,
Oct,12,59.00,.04,.06,1583,6909,14.50,.09,2.88,,
Oct,12,59.01,.04,.07,75,363,14.50,.08,2.88,,
Oct,12,63.00,-,.01,447,150,19.80,-,.64,,
Nov,12,51.01,6.29,6.38,30,320,15.20,.99,3.05,,
Nov,12,54.00,3.44,3.51,45,959,13.80,.91,5.04,,
Nov,12,54.01,3.42,2.14,107,1309,13.40,.91,4.83,,
Nov,12,55.01,2.56,2.07,30,4526,13.20,.84,6.82,,
Nov,12,55.51,2.14,2.45,10,69,12.70,.79,7.96,,
Nov,12,56.00,1.75,1.81,202,3743,12.20,.74,9.38,,
Nov,12,56.50,1.41,1.64,40,1525,12.00,.67,11.58,,
Nov,12,57.00,1.10,1.30,133,8576,11.70,.59,14.28,,
Nov,12,57.01,1.08,1.17,100,35,11.60,.59,14.21,,
Nov,12,57.50,.82,.90,610,475,11.50,.51,11.65,,
Nov,12,58.00,.63,.66,263,3675,11.70,.42,8.88,,
Nov,12,58.51,.45,.50,1912,90,11.50,.34,6.32,,
Nov,12,59.00,.33,.37,26,2336,11.60,.27,4.62,,
Nov,12,60.01,.14,.20,2,30,11.50,.15,2.06,,
Nov,12,61.00,.07,.12,10,1561,11.70,.08,.92,,
Nov,12,61.01,.06,.12,12,176,11.50,.07,.85,,
Dec,12,49.01,8.44,4.46,45,1263,21.50,.97,3.49,,
Dec,12,54.51,3.23,-,80,290,14.00,.84,6.34,,
Dec,12,55.00,2.81,3.08,70,4618,13.30,.81,6.97,,
Dec,12,55.01,2.80,3.13,50,10643,13.30,.81,6.97,,
Dec,12,56.00,2.07,2.19,165,4342,13.00,.71,9.49,,
Dec,12,56.01,2.04,2.22,30,1277,12.80,.72,9.30,,
Dec,12,56.50,1.74,1.97,10,355,12.90,.66,11.14,,
Dec,12,57.00,1.42,1.50,10,6587,12.50,.60,12.84,,
Dec,12,57.01,1.43,1.61,60,1077,12.70,.60,13.08,,
Dec,12,57.50,1.14,1.33,395,12,12.20,.54,10.99,,
Dec,12,58.00,.90,.93,320,5875,12.00,.47,8.67,,
Dec,12,59.00,.54,.60,880,2692,11.80,.33,5.18,,
Dec,12,59.01,.55,.62,30,187,12.00,.34,5.28,,
Dec,12,60.00,.30,.38,100,3479,11.80,.22,2.91,,
Dec,12,61.00,.17,.21,300,961,12.00,.14,1.65,,
Dec,12,62.00,.10,.13,500,2890,12.50,.09,.97,,
Dec,12,63.00,.08,.09,345,1140,13.80,.07,.77,,
Jan,13,55.01,3.19,3.32,55,-,13.70,.78,7.06,,
Jan,13,58.00,1.25,1.40,10,1510,12.10,.51,7.91,,
Feb,13,62.00,.35,.28,543,346,12.70,.22,1.76,,
Feb,13,63.00,.25,.25,330,168,13.00,.16,1.24,,
Mar,13,55.00,3.56,3.10,140,3034,14.80,.75,5.79,,
Mar,13,57.00,2.15,2.27,198,4514,13.40,.64,8.08,,
Mar,13,59.01,.99,1.00,20,-,13.60,.49,3.88,,
Mar,13,60.00,.92,.96,40,1335,13.30,.41,3.59,,
Mar,13,61.00,.66,.69,20,630,13.30,.34,2.57,,
Mar,13,63.00,.32,.32,543,3292,13.30,.22,1.24,,
Mar,13,65.00,.15,.16,50,350,13.50,.13,.59,,
Jun,13,0.01,56.54,56.66,3,8039,-,-,-,,
Jun,13,52.00,6.42,6.63,100,2688,18.00,.83,3.32,,
Jun,13,54.01,4.49,4.53,30,620,16.40,.78,3.52,,
Jun,13,54.50,4.41,4.64,43,-,16.10,.76,4.56,,
Jun,13,55.51,3.50,3.50,40,20,15.70,.72,4.83,,
Jun,13,58.00,2.23,2.38,178,798,14.50,.60,5.60,,
Jun,13,60.00,1.45,1.20,80,2424,14.20,.49,3.64,,
Jun,13,60.01,1.39,1.49,50,170,14.20,.49,3.49,,
Jun,13,61.00,1.14,1.21,20,130,14.10,.44,2.85,,
Jun,13,61.01,1.10,.92,10,20,14.00,.44,2.76,,
Jun,13,62.00,.89,.94,20,442,14.00,.38,2.23,,
Sep,13,60.00,1.88,1.97,260,55,15.40,.54,3.46,,
Sep,13,62.00,1.24,1.09,10,40,14.90,.45,2.29,,
Sep,13,63.00,1.03,1.09,20,-,15.00,.41,1.90,,
Dec,13,52.00,6.69,6.80,10,960,18.10,.81,2.38,,
Dec,13,56.00,4.04,3.44,90,2737,16.80,.73,4.39,,
Dec,13,58.00,3.06,3.24,210,920,16.50,.63,4.56,,
Dec,13,62.00,1.75,1.23,80,74,16.50,.52,2.60,,
,
Coca-Cola Amatil Last Sale Price $13.71,
Oct,12,13.01,.71,.87,30,864,19.40,.96,3.99,,
Oct,12,13.50,.27,.30,2097,5243,14.60,.77,14.64,,
Oct,12,13.75,.11,.19,800,4669,14.40,.48,29.29,,
Oct,12,14.00,.03,.14,200,3522,14.00,.19,7.99,,
Oct,12,14.25,.01,.06,400,2220,14.00,.05,1.33,,
Oct,12,14.50,.00,.11,400,650,14.00,-,.27,,
Nov,12,13.50,.42,.38,30,442,14.40,.68,12.72,,
Nov,12,14.00,.16,.26,800,914,13.60,.39,9.47,,
Nov,12,14.75,.03,.06,800,322,14.00,.09,1.48,,
Dec,12,13.50,.51,.68,2097,2246,14.90,.67,11.90,,
Sep,13,15.50,.20,.24,30,-,14.60,.34,1.50,,
,
Computershare Last Sale Price $8.45,
Oct,12,8.25,.25,.34,20,772,21.60,.78,19.44,,
Oct,12,8.50,.07,.07,508,711,17.30,.44,30.24,,
Nov,12,8.50,.21,.20,70,921,18.60,.52,20.16,,
Dec,12,8.00,.60,.55,49,1097,21.00,.78,10.14,,
Dec,12,8.50,.27,.31,30,963,18.60,.54,17.34,,
,
CSL Last Sale Price $46.74,
Oct,12,40.01,6.77,5.90,10,770,39.80,.99,3.12,,
Oct,12,42.01,4.77,5.07,90,1644,27.80,.99,3.12,,
Oct,12,43.01,3.78,2.43,180,630,26.30,.98,3.90,,
Oct,12,43.50,3.29,1.31,70,2693,24.20,.97,4.30,,
Oct,12,44.01,2.81,2.95,90,905,25.20,.94,6.64,,
Oct,12,44.50,2.38,2.36,110,1207,26.20,.89,10.54,,
Oct,12,45.00,1.85,1.80,124,1042,19.60,.90,8.20,,
Oct,12,45.01,1.91,1.06,20,50,24.30,.85,14.06,,
Oct,12,46.50,.77,1.08,12,411,21.30,.58,41.39,,
Oct,12,47.00,.53,.68,10,609,21.40,.46,41.00,,
Oct,12,48.00,.19,.17,50,723,21.00,.23,14.84,,
Oct,12,48.01,.27,.25,30,50,24.30,.26,20.69,,
Oct,12,48.50,.13,.17,20,140,21.90,.15,9.76,,
Nov,12,41.51,5.49,-,128,-,23.00,.95,4.51,,
Nov,12,42.51,4.54,-,128,-,21.40,.92,5.38,,
Nov,12,43.50,3.81,1.63,53,514,24.50,.83,9.80,,
Nov,12,45.51,2.10,1.08,20,30,19.90,.70,15.10,,
Nov,12,47.50,.98,1.08,3,331,19.10,.46,17.01,,
Nov,12,50.00,.29,.20,250,183,19.20,.19,5.03,,
Nov,12,51.00,.17,.11,250,50,19.20,.12,2.86,,
Nov,12,51.01,.17,.18,36,-,19.50,.12,3.04,,
Dec,12,30.00,16.91,17.40,39,128,36.30,1.00,2.07,,
Dec,12,40.51,6.58,-,10,34,22.70,.95,4.08,,
Dec,12,47.00,1.50,1.40,53,442,19.00,.54,17.81,,
Dec,12,48.00,1.04,.94,50,452,18.60,.43,12.36,,
Dec,12,48.50,.88,.91,58,280,18.80,.38,10.41,,
Dec,12,52.51,.16,.17,6,-,19.10,.10,1.83,,
Jan,13,44.00,3.86,4.11,20,10,20.20,.78,8.66,,
Feb,13,49.00,1.32,1.40,12,52,18.40,.42,7.99,,
Jun,13,50.00,1.92,1.94,400,-,19.10,.46,5.88,,
Sep,13,37.01,10.39,10.51,17,-,21.40,.93,1.49,,
Dec,13,50.00,2.97,3.10,100,-,20.20,.50,5.39,,
,
CSR Last Sale Price $1.73,
Nov,12,1.75,.05,.04,200,-,25.90,.50,23.44,,
Jan,13,1.80,.05,.04,110,-,24.00,.45,10.44,,
,
David Jones Last Sale Price $2.58,
Sep,13,2.70,.24,.23,30,30,29.30,.57,9.81,,
,
Echo Entertainment Last Sale Price $3.99,
Dec,12,4.41,.03,.06,80,380,21.90,.18,4.16,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Oct,12,3.50,.37,.34,160,14161,51.70,.89,18.96,,
Oct,12,3.60,.28,.21,28,7947,47.30,.83,28.44,,
Oct,12,3.70,.20,.17,70,10579,45.10,.73,47.40,,
Oct,12,3.71,.20,.16,425,350,44.80,.72,52.14,,
Oct,12,3.75,.16,.16,515,8048,42.80,.67,56.88,,
Oct,12,3.80,.13,.12,574,8495,42.40,.60,75.84,,
Oct,12,3.90,.07,.07,8250,12429,39.90,.44,71.10,,
Oct,12,3.91,.07,.06,428,534,39.40,.42,66.36,,
Oct,12,4.00,.04,.04,9312,11238,37.90,.28,37.92,,
Oct,12,4.20,.01,.01,980,4570,39.30,.09,8.53,,
Nov,12,3.75,.29,.32,100,2292,43.40,.62,40.03,,
Nov,12,3.90,.21,.17,205,11493,41.80,.51,44.24,,
Nov,12,4.00,.16,.15,470,6189,40.30,.44,33.71,,
Nov,12,4.10,.12,.12,1050,5600,39.20,.37,25.28,,
Nov,12,4.20,.09,.09,1500,6654,39.20,.30,18.96,,
Nov,12,4.25,.08,.07,100,2449,38.80,.27,16.85,,
Dec,12,3.80,.32,.34,28,2050,43.20,.59,38.07,,
Dec,12,4.00,.22,.20,85,6327,41.60,.47,30.88,,
Dec,12,4.10,.17,.16,100,3000,40.20,.41,24.42,,
Dec,12,4.50,.07,.06,111,10570,38.10,.20,9.34,,
Jun,13,3.00,1.11,-,80,-,50.60,.82,9.48,,
Jun,13,4.20,.41,.40,500,240,41.40,.52,15.24,,
Sep,13,3.70,.74,.72,122,-,45.00,.67,16.17,,
Sep,13,3.80,.69,.67,694,95,45.20,.65,17.67,,
Dec,13,3.40,.98,-,80,80,47.60,.70,11.80,,
Dec,13,4.00,.68,.71,70,-,44.30,.60,14.99,,
Dec,13,5.00,.33,.36,145,55,40.30,.37,7.17,,
Sep,14,4.40,.68,.67,100,-,41.80,.64,9.08,,
,
Fairfax Media Last Sale Price $0.40,
Jan,13,0.40,.04,-,5000,-,43.30,.55,32.02,,
,
Insurance Aust Grp Last Sale Price $4.37,
Dec,12,4.50,.10,.13,100,2568,19.10,.42,12.02,,
,
IOOF Hldgs Last Sale Price $5.90,
Jun,13,6.00,.40,.40,44,326,24.00,.59,9.58,,
Jun,13,6.50,.21,.46,44,104,23.20,.42,5.09,,
,
Iluka Res Last Sale Price $9.13,
Oct,12,9.25,.20,.18,20,289,43.10,.45,77.96,,
Oct,12,9.75,.05,.04,800,1113,41.50,.17,19.99,,
Oct,12,10.00,.03,.04,200,2489,41.20,.09,9.99,,
Oct,12,10.25,.01,.03,42,1169,41.20,.04,3.60,,
Oct,12,10.50,.00,.10,15,918,41.20,.02,1.20,,
Nov,12,8.50,.91,.92,10,20,41.40,.73,24.43,,
Nov,12,9.25,.50,.48,12,153,42.50,.51,44.42,,
Nov,12,9.50,.39,.45,100,127,41.80,.44,34.65,,
Nov,12,10.00,.23,.25,60,625,41.70,.31,20.43,,
Dec,12,9.75,.42,.63,15,187,42.20,.41,25.74,,
Jan,13,9.25,.81,.82,185,160,43.40,.55,32.06,,
Sep,13,14.00,.28,.21,47,117,41.90,.24,3.18,,
,
Incitec Pivot Last Sale Price $3.23,
Oct,12,3.00,.23,.26,35,6833,2.00,1.00,-,,
Oct,12,3.20,.07,.06,144,9820,24.20,.62,39.55,,
Nov,12,3.10,.18,.17,80,11479,24.70,.73,12.56,,
Nov,12,3.20,.11,.11,322,3561,21.00,.60,18.83,,
