Jun,12,53.01,-,.27,150,1070,-,.19,5.09,,
Jun,12,53.50,-,.26,300,5238,-,.15,4.81,,
Jun,12,54.00,-,.14,955,13179,-,.12,2.73,,
Jun,12,54.50,-,.07,900,8214,-,.09,1.32,,
Jun,12,55.01,-,.08,50,588,-,.07,1.51,,
Jun,12,56.00,-,.01,850,8613,-,.04,.28,,
Jul,12,42.00,-,-,20,20,-,.98,-,,
Jul,12,48.51,-,2.80,20,30,-,.67,18.33,,
Jul,12,49.00,-,2.54,2,196,-,.63,20.85,,
Jul,12,49.50,-,-,40,90,-,.58,-,,
Jul,12,50.00,-,1.77,830,1106,-,.53,19.42,,
Jul,12,51.50,-,1.00,7,2872,-,.40,10.97,,
Jul,12,52.00,-,.88,90,4026,-,.35,9.66,,
Jul,12,53.00,-,.48,190,1926,-,.27,5.27,,
Jul,12,53.50,-,.36,58,789,-,.24,4.01,,
Jul,12,54.00,-,.33,20,3107,-,.21,3.62,,
Jul,12,55.00,-,.17,392,2999,-,.15,1.92,,
Jul,12,56.00,-,.09,2,2984,-,.11,.99,,
Jul,12,57.00,-,.06,250,3195,-,.07,.60,,
Aug,12,49.00,-,2.57,20,98,-,.63,13.91,,
Aug,12,50.00,-,1.85,450,1158,-,.55,13.34,,
Aug,12,51.00,-,1.50,130,1396,-,.48,10.81,,
Aug,12,51.50,-,1.27,100,420,-,.44,9.16,,
Aug,12,52.00,-,1.00,30,1756,-,.41,7.17,,
Aug,12,52.51,-,.86,13,422,-,.37,6.20,,
Aug,12,54.00,-,.44,595,1351,-,.28,3.17,,
Sep,12,50.00,-,2.10,50,4440,-,.57,11.85,,
Sep,12,52.00,-,1.16,50,1651,-,.44,6.56,,
Sep,12,53.00,-,.78,97,6787,-,.38,4.38,,
Sep,12,53.51,-,.49,1,231,-,.35,2.77,,
Sep,12,54.00,-,.59,230,1299,-,.32,3.34,,
Sep,12,56.00,-,.22,120,802,-,.22,1.24,,
Oct,12,51.00,-,-,200,50,-,.52,-,,
Oct,12,55.00,-,.48,30,521,-,.30,2.26,,
Dec,12,40.01,-,9.46,101,-,-,.96,-,,
Dec,12,49.00,-,4.15,200,875,-,.65,12.06,,
Dec,12,50.00,-,2.63,655,1110,-,.60,9.04,,
Dec,12,52.00,-,1.75,250,8809,-,.50,6.01,,
Dec,12,54.00,-,1.00,30,2513,-,.40,3.44,,
Dec,12,55.00,-,1.08,300,955,-,.35,3.71,,
Dec,12,58.00,-,.29,300,2153,-,.24,1.01,,
Mar,13,48.00,-,4.05,14,689,-,.71,5.70,,
Mar,13,51.00,-,2.42,90,241,-,.58,5.72,,
Mar,13,54.00,-,1.33,95,2150,-,.46,3.13,,
Mar,13,57.00,-,.57,35,484,-,.35,1.36,,
,
Coca-Cola Amatil Last Sale Price $12.74,
May,12,12.00,-,.80,20,2313,-,1.00,42.97,,
May,12,12.50,-,.45,187,6560,-,.86,150.41,,
May,12,12.75,-,.11,200,2503,-,.50,78.79,,
May,12,13.00,-,.11,100,4874,-,.14,75.21,,
May,12,13.25,-,.04,200,1300,-,.02,25.07,,
Jun,12,12.00,-,.83,100,6474,-,.85,6.61,,
Jun,12,12.25,-,.45,20,1807,-,.77,-,,
Jun,12,12.50,-,.32,187,17199,-,.66,5.51,,
Jun,12,12.75,-,.28,230,4962,-,.55,20.57,,
Jun,12,13.00,-,.34,100,2983,-,.43,24.61,,
Jun,12,13.25,-,.14,200,2831,-,.31,10.28,,
Jul,12,13.00,-,.29,26,278,-,.47,12.40,,
Dec,12,0.01,-,-,3220,-,-,-,-,,
Dec,12,12.00,-,1.16,100,170,-,.76,5.62,,
,
Computershare Last Sale Price $7.94,
May,12,8.00,-,.25,100,587,-,.35,281.56,,
Jun,12,8.00,-,.36,100,150,-,.50,42.43,,
Jun,12,8.25,-,.12,266,775,-,.32,14.14,,
Jun,12,8.50,-,.08,500,3819,-,.18,9.43,,
,
CSL Last Sale Price $36.99,
May,12,32.00,-,4.56,20,142,-,1.00,-,,
May,12,32.50,-,1.14,12,630,-,1.00,-,,
May,12,33.50,-,1.24,20,1570,-,1.00,-,,
May,12,34.00,-,4.01,280,1405,-,1.00,251.62,,
May,12,35.00,-,1.63,271,1274,-,1.00,-,,
May,12,36.00,-,1.58,10,897,-,.94,145.55,,
May,12,36.50,-,.53,20,2873,-,.78,9.87,,
May,12,37.00,-,.29,40,1804,-,.51,71.54,,
May,12,37.50,-,.17,229,2887,-,.24,40.70,,
May,12,38.00,-,.09,50,2099,-,.07,20.97,,
Jun,12,0.01,-,37.20,100,229,-,-,5.69,,
Jun,12,32.50,-,1.06,20,218,-,.98,-,,
Jun,12,34.01,-,3.01,30,70,-,.92,.76,,
Jun,12,34.50,-,2.64,50,1107,-,.89,3.80,,
Jun,12,35.01,-,-,20,-,-,.84,-,,
Jun,12,36.00,-,2.15,10,2304,-,.71,29.35,,
Jun,12,36.50,-,1.71,40,543,-,.63,30.74,,
Jun,12,37.00,-,1.13,10,1453,-,.55,28.46,,
Jun,12,38.00,-,.65,60,1390,-,.39,16.45,,
Jul,12,30.50,-,-,60,80,-,.99,-,,
Jul,12,35.00,-,2.94,200,240,-,.79,13.99,,
Jul,12,36.00,-,2.09,200,467,-,.69,16.20,,
Aug,12,36.00,-,2.58,90,490,-,.68,15.33,,
Aug,12,36.50,-,2.26,30,-,-,.63,17.12,,
Aug,12,37.00,-,1.98,30,-,-,.58,19.11,,
Aug,12,37.50,-,1.73,90,53,-,.53,16.69,,
Sep,12,31.00,-,7.66,60,20,-,.96,12.68,,
Dec,12,34.00,-,-,12,10,-,.80,-,,
Dec,12,38.50,-,.52,31,120,-,.51,2.40,,
Dec,12,39.00,-,1.77,40,20,-,.48,8.18,,
,
David Jones Last Sale Price $2.23,
Jun,12,2.40,-,.06,32,1892,-,.16,25.18,,
Jul,12,2.40,-,.08,100,200,-,.24,19.54,,
Aug,12,2.60,-,-,105,105,-,.11,-,,
Sep,12,2.40,-,-,105,-,-,.35,-,,
Sep,12,2.50,-,.11,65,290,-,.23,13.22,,
Sep,12,2.60,-,.07,79,79,-,.14,9.44,,
Dec,12,2.60,-,.10,107,360,-,.24,7.27,,
,
Fortescue Metals Grp Last Sale Price $4.73,
May,12,4.50,-,.19,240,350,-,1.00,-,,
May,12,4.75,-,.08,750,1350,-,.42,154.33,,
May,12,5.00,-,.04,300,8452,-,-,77.17,,
Jun,12,4.00,-,.68,73,739,-,1.00,-,,
Jun,12,4.75,-,.30,591,1473,-,.52,59.36,,
Jun,12,4.76,-,.30,96,-,-,.51,59.36,,
Jun,12,5.00,-,.18,1106,4059,-,.23,35.62,,
Jun,12,5.01,-,.14,166,2636,-,.22,27.70,,
Jun,12,5.25,-,.10,809,4158,-,.07,19.79,,
Jun,12,5.26,-,.09,160,1400,-,.06,17.81,,
Jun,12,5.50,-,.06,1106,14423,-,.01,10.88,,
Jun,12,5.76,-,.03,505,760,-,-,5.94,,
Jun,12,6.00,-,.02,195,7605,-,-,3.96,,
Jun,12,6.25,-,.01,130,28585,-,-,2.97,,
Jul,12,5.00,-,.25,100,865,-,.31,28.79,,
Jul,12,5.25,-,.19,470,2449,-,.14,21.88,,
Jul,12,5.50,-,.12,850,2053,-,.05,13.25,,
Jul,12,5.75,-,.07,30,1990,-,.02,7.49,,
Aug,12,4.50,-,.61,150,148,-,.75,28.75,,
Aug,12,4.75,-,.45,128,-,-,.57,34.04,,
Aug,12,4.76,-,.45,110,-,-,.56,33.67,,
Aug,12,5.00,-,.34,280,250,-,.37,25.72,,
Aug,12,5.25,-,.25,348,200,-,.22,18.91,,
Aug,12,5.26,-,.23,27,75,-,.21,17.78,,
Aug,12,5.50,-,.17,290,1665,-,.11,12.48,,
Sep,12,4.50,-,1.22,1000,710,-,.74,58.77,,
Sep,12,5.25,-,.28,30,205,-,.26,16.32,,
Sep,12,5.50,-,.22,10,776,-,.15,13.06,,
Sep,12,7.00,-,.04,30,90,-,-,2.08,,
Dec,12,1.50,-,3.19,573,630,-,1.00,-,,
Dec,12,2.00,-,3.08,223,2133,-,1.00,12.62,,
Dec,12,3.00,-,1.76,80,8,-,1.00,1.08,,
Dec,12,5.00,-,.50,20,1055,-,.47,18.03,,
Dec,12,5.25,-,.92,100,100,-,.35,32.99,,
Mar,13,4.75,-,.79,20,-,-,.63,19.60,,
Dec,14,5.00,-,1.16,180,100,-,.69,9.50,,
Dec,14,8.00,-,.43,250,581,-,.18,3.52,,
,
Fairfax Media Last Sale Price $0.64,
Jun,12,0.80,-,.02,15,1615,-,-,29.25,,
Jul,12,0.60,-,.07,90,360,-,.82,21.28,,
Mar,13,0.70,-,.07,119,-,-,.45,11.92,,
Mar,13,0.75,-,.05,60,-,-,.31,9.17,,
Mar,13,0.80,-,.04,60,120,-,.20,7.34,,
,
Harvey Norman Last Sale Price $1.94,
May,12,0.01,-,1.93,500,-,-,1.00,-,,
Jun,12,2.00,-,.06,420,1190,-,.36,28.95,,
Jul,12,2.00,-,.09,30,510,-,.42,23.87,,
Dec,12,2.20,-,.10,30,510,-,.30,8.35,,
,
Insurance Aust Grp Last Sale Price $3.33,
Sep,12,3.50,-,.16,830,3580,-,.43,13.49,,
,
IOOF Hldgs Last Sale Price $5.50,
May,12,5.25,-,.20,115,-,-,1.00,-,,
May,12,5.50,-,.36,250,250,-,.51,605.57,,
Jun,12,5.75,-,.22,250,1030,-,.29,37.44,,
Aug,12,6.00,-,.16,30,110,-,.27,10.41,,
,
Iluka Res Last Sale Price $12.78,
May,12,12.50,-,.39,544,165,-,.90,74.97,,
May,12,17.00,-,.04,30,1344,-,-,32.13,,
Jun,12,13.50,-,.41,40,114,-,.23,30.02,,
Jun,12,14.00,-,.27,50,431,-,.10,19.77,,
Jun,12,14.25,-,.26,60,1071,-,.06,19.04,,
Jul,12,14.00,-,.45,20,50,-,.18,18.97,,
Aug,12,16.00,-,.21,60,60,-,.03,5.88,,
Sep,12,14.00,-,-,30,-,-,.30,-,,
Sep,12,16.00,-,.26,50,280,-,.05,5.60,,
Sep,12,17.50,-,.13,58,560,-,-,2.75,,
Sep,12,18.00,-,.10,52,99,-,-,2.20,,
,
Incitec Pivot Last Sale Price $2.90,
Jun,12,3.20,-,.04,50,1675,-,.08,14.52,,
Jun,12,3.25,-,.04,20,6304,-,.05,11.30,,
Jul,12,3.00,-,.16,30,120,-,.41,29.12,,
Jul,12,3.60,-,.02,40,510,-,-,3.76,,
Aug,12,3.10,-,.13,100,390,-,.33,16.04,,
Aug,12,3.50,-,.10,80,248,-,.06,11.72,,
Sep,12,3.50,-,.06,500,650,-,.09,5.32,,
,
James Hardie Ind Last Sale Price $6.95,
Jun,12,7.75,-,.05,50,2190,-,.06,6.73,,
Jul,12,7.00,-,.48,30,-,-,.53,37.62,,
,
Leighton Hldgs Last Sale Price $17.29,
