Dec,12,9.00,.28,.30,250,1025,18.30,.49,11.59,,
Dec,12,9.25,.20,.19,1000,244,18.80,.39,8.34,,
Mar,13,9.00,.45,.47,200,120,19.70,.55,9.38,,
,
CSL Last Sale Price $43.88,
Sep,12,33.00,10.90,11.35,9,359,23.30,1.00,.92,,
Sep,12,34.50,9.40,1.48,100,228,23.10,1.00,1.16,,
Sep,12,35.50,8.40,8.34,80,135,22.90,1.00,1.16,,
Sep,12,36.00,7.91,4.16,100,753,22.80,1.00,1.16,,
Sep,12,37.00,6.91,3.63,100,1666,22.60,1.00,1.16,,
Sep,12,38.00,5.91,2.57,100,718,22.40,1.00,1.16,,
Sep,12,39.51,4.03,2.35,10,169,27.80,.97,-,,
Sep,12,40.00,3.91,3.75,20,812,22.00,.98,1.39,,
Sep,12,40.51,3.08,3.54,40,931,25.50,.94,-,,
Sep,12,41.50,2.44,2.90,18,865,21.70,.90,2.77,,
Sep,12,41.51,2.18,2.54,75,670,23.60,.88,-,,
Sep,12,42.01,1.77,1.80,10,540,22.80,.83,-,,
Sep,12,42.50,1.56,3.13,80,340,21.50,.78,8.32,,
Sep,12,43.50,.84,.80,20,233,20.50,.61,21.26,,
Sep,12,43.51,.74,1.81,80,500,20.20,.61,17.10,,
Sep,12,44.00,.56,.56,73,1309,19.70,.51,25.65,,
Sep,12,44.50,.37,.39,30,779,19.80,.40,17.10,,
Sep,12,45.00,.24,.21,233,537,19.90,.31,11.09,,
Sep,12,46.00,.09,.10,320,560,19.70,.15,3.93,,
Sep,12,46.50,.04,.51,100,473,19.70,.10,2.08,,
Sep,12,47.00,.03,.37,100,379,19.70,.06,1.16,,
Oct,12,37.01,6.61,8.25,250,302,25.60,.98,-,,
Oct,12,38.01,5.65,-,250,630,24.70,.96,-,,
Oct,12,41.51,2.61,-,75,90,22.20,.80,4.34,,
Oct,12,42.50,1.86,1.75,10,1145,20.30,.72,8.68,,
Oct,12,43.50,1.24,1.33,9,893,19.50,.60,15.55,,
Oct,12,44.50,.78,.82,20,505,19.10,.47,14.10,,
Oct,12,45.00,.60,.64,40,625,19.00,.41,10.94,,
Nov,12,40.51,3.72,3.58,50,40,21.00,.84,3.59,,
Nov,12,44.50,1.19,1.13,10,264,18.70,.51,12.22,,
Nov,12,46.00,.65,.62,100,845,18.10,.36,6.68,,
Nov,12,48.50,.21,.20,100,-,18.00,.16,2.16,,
Nov,12,49.00,.17,.16,30,-,18.10,.13,1.69,,
Dec,12,32.00,11.90,9.25,60,189,26.60,.99,.16,,
Dec,12,34.50,9.40,5.80,80,441,26.40,.97,.20,,
Dec,12,35.00,8.91,5.60,10,551,26.30,.97,.29,,
Dec,12,37.00,7.06,3.86,136,466,26.10,.92,1.47,,
Dec,12,37.50,6.62,2.59,10,92,25.70,.91,1.92,,
Dec,12,38.50,5.74,3.62,10,262,24.80,.88,2.90,,
Dec,12,41.50,3.27,1.94,18,184,21.30,.76,7.22,,
Mar,13,35.00,9.28,9.64,100,390,23.80,.94,1.65,,
Jun,13,36.50,8.14,4.88,70,10,21.70,.90,2.17,,
Jun,13,38.00,6.99,-,78,30,21.70,.86,3.17,,
Jun,13,40.50,5.41,3.12,10,19,22.50,.77,5.80,,
Jun,13,44.00,3.33,3.85,10,91,21.20,.63,9.50,,
Jun,13,44.50,3.08,3.23,10,220,21.00,.60,8.79,,
Jun,13,46.50,2.21,-,10,20,20.50,.51,6.33,,
Jun,13,47.00,2.01,2.25,10,24,20.20,.49,5.75,,
Sep,13,36.00,9.15,-,100,-,24.00,.86,2.77,,
Dec,13,36.00,9.45,-,69,-,24.60,.87,2.80,,
Dec,13,37.00,8.84,-,126,85,25.20,.87,3.50,,
,
David Jones Last Sale Price $2.41,
Nov,12,2.60,.04,.04,200,526,26.90,.33,7.48,,
,
Echo Entertainment Last Sale Price $4.18,
Sep,12,4.31,.03,.07,25,313,21.40,.28,14.55,,
Oct,12,4.41,.04,-,25,-,20.80,.27,8.54,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Sep,12,3.00,.60,.50,100,2799,78.40,.86,28.56,,
Sep,12,3.26,.39,.36,1500,2299,71.50,.74,57.12,,
Sep,12,3.30,.36,.29,100,2883,69.50,.72,62.83,,
Sep,12,3.40,.28,.23,303,1564,66.00,.65,77.11,,
Sep,12,3.50,.22,.21,3255,10550,62.80,.58,97.10,,
Sep,12,3.51,.22,.21,309,394,63.90,.57,102.82,,
Sep,12,3.60,.16,.17,1021,1976,59.40,.49,91.39,,
Sep,12,3.70,.12,.11,3288,2674,59.00,.41,68.54,,
Sep,12,3.75,.11,.10,2149,2386,59.30,.37,59.98,,
Sep,12,3.76,.10,.09,250,610,59.30,.36,57.12,,
Sep,12,3.80,.09,.07,218,1294,58.40,.32,51.41,,
Sep,12,3.90,.06,.05,2920,2635,56.70,.25,34.27,,
Sep,12,4.00,.04,.04,1575,6598,56.20,.18,22.85,,
Sep,12,4.01,.04,.04,750,750,54.30,.17,19.99,,
Sep,12,4.10,.04,.03,100,5741,60.30,.15,19.99,,
Sep,12,4.11,.03,.02,1000,150,55.40,.13,14.28,,
Sep,12,4.20,.03,.01,250,7613,60.50,.11,14.28,,
Sep,12,4.50,.01,.01,6000,6758,66.00,.06,5.71,,
Sep,12,5.00,.00,.01,205,11526,66.00,.01,1.14,,
Sep,12,5.01,.00,.01,210,465,62.80,-,.57,,
Oct,12,2.90,.76,.72,1150,1400,71.40,.83,23.47,,
Oct,12,3.00,.67,.62,100,560,67.40,.81,26.82,,
Oct,12,3.10,.59,.56,130,826,66.10,.77,31.29,,
Oct,12,3.20,.52,.50,117,1399,63.30,.73,36.88,,
Oct,12,3.50,.32,.26,800,6305,58.10,.58,60.35,,
Oct,12,3.60,.27,.22,50,991,56.40,.53,59.23,,
Oct,12,3.70,.22,.20,517,996,56.30,.47,49.17,,
Oct,12,3.75,.20,.18,650,370,55.20,.44,44.70,,
Oct,12,3.76,.19,.17,425,138,54.10,.43,42.47,,
Oct,12,3.80,.18,.17,500,420,54.30,.41,40.23,,
Oct,12,3.90,.14,.13,450,2276,53.90,.36,32.41,,
Oct,12,4.00,.12,.11,2100,6339,52.60,.30,25.70,,
Oct,12,4.10,.09,.07,400,1712,51.80,.25,20.12,,
Oct,12,4.25,.06,.06,250,1067,51.20,.19,13.41,,
Oct,12,4.26,.06,.06,1546,439,51.00,.19,13.41,,
Nov,12,3.00,.73,.66,70,70,62.60,.78,23.48,,
Nov,12,3.10,.67,.62,50,50,62.00,.74,27.29,,
Nov,12,3.40,.47,.40,87,385,57.40,.63,39.98,,
Nov,12,3.50,.41,.35,15,1028,55.80,.59,45.06,,
Nov,12,3.60,.35,.29,100,260,54.30,.55,44.43,,
Nov,12,3.90,.22,.22,50,230,51.70,.41,27.93,,
Dec,12,3.00,.72,.70,50,596,53.00,.79,17.14,,
Dec,12,3.10,.69,.69,15,235,58.70,.74,24.19,,
Dec,12,3.41,.50,.47,1000,-,56.40,.63,36.29,,
Dec,12,3.50,.45,.38,200,2930,55.40,.60,40.32,,
Dec,12,3.80,.29,-,150,2000,51.50,.48,29.74,,
Dec,12,4.00,.22,.20,342,2662,50.20,.40,22.18,,
Dec,12,4.10,.19,.20,150,3000,49.30,.36,19.15,,
Dec,12,4.50,.11,.10,2200,9209,49.10,.23,10.58,,
Jan,13,3.10,.73,.68,950,50,55.30,.74,21.01,,
Feb,13,4.30,.22,.20,150,-,47.30,.36,13.71,,
Jun,13,4.50,.30,.27,30,161,46.80,.40,10.78,,
Jun,13,5.00,.20,.17,90,760,46.00,.30,7.07,,
,
Fairfax Media Last Sale Price $0.44,
Sep,12,0.40,.04,.04,30,50,67.80,.75,46.62,,
,
Insurance Aust Grp Last Sale Price $4.20,
Sep,12,3.60,.63,.59,4444,-,56.70,.91,14.48,,
,
IOOF Hldgs Last Sale Price $5.80,
Sep,12,6.00,.04,.07,60,520,21.00,.25,12.24,,
,
Iluka Res Last Sale Price $9.31,
Sep,12,9.50,.29,.25,12,760,45.70,.45,63.16,,
Sep,12,10.00,.11,.12,1005,955,41.90,.24,23.96,,
Oct,12,8.75,.95,.88,20,20,48.00,.69,33.24,,
Oct,12,9.25,.66,.64,25,30,46.70,.57,50.71,,
Dec,12,3.00,6.34,6.24,250,-,47.50,1.00,1.15,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,12,2.90,.09,.09,80,10791,28.40,.47,25.15,,
Oct,12,3.00,.06,.04,400,1400,27.40,.33,15.37,,
Oct,12,3.01,.05,.05,100,-,27.40,.32,13.97,,
Oct,12,3.10,.03,.03,150,17179,27.90,.22,8.38,,
Oct,12,3.20,.02,.03,160,8445,30.00,.16,5.59,,
,
James Hardie Ind Last Sale Price $8.83,
Oct,12,8.50,.55,.49,40,150,27.80,.70,19.77,,
Oct,12,8.75,.40,.34,40,1050,26.90,.59,28.31,,
Oct,12,9.00,.27,.22,40,100,26.50,.47,24.26,,
Oct,12,9.25,.17,.14,50,-,25.80,.35,15.28,,
Oct,12,9.50,.11,.10,176,-,25.90,.25,9.44,,
Nov,12,8.50,.68,.68,30,30,27.90,.68,17.61,,
Mar,13,9.25,.58,.58,40,-,27.40,.51,12.05,,
,
Leighton Hldgs Last Sale Price $15.18,
Sep,12,15.50,.20,.23,110,1189,30.60,.40,26.72,,
Oct,12,15.00,.66,.71,30,60,30.30,.59,24.83,,
Oct,12,15.51,.42,.43,50,-,29.20,.46,21.95,,
Oct,12,16.00,.23,.25,100,453,27.50,.34,12.28,,
Oct,12,18.00,.03,.04,170,476,29.80,.07,1.57,,
Dec,13,18.82,.72,.75,15,-,30.40,.38,3.74,,
,
Lend Lease Grp Last Sale Price $7.88,
Sep,12,7.75,.24,.21,30,-,23.90,.66,28.31,,
Sep,12,8.00,.13,.11,100,-,25.50,.42,32.17,,
Nov,12,8.50,.12,.17,20,997,20.70,.27,6.58,,
,
Macquarie Grp Last Sale Price $28.40,
Sep,12,27.00,1.55,1.15,60,2124,23.30,.86,10.71,,
Sep,12,27.50,1.14,.78,187,2677,22.50,.77,17.14,,
Sep,12,27.51,1.16,1.12,9,119,23.60,.76,18.92,,
Sep,12,28.00,.78,.75,240,1819,21.50,.65,26.78,,
Sep,12,28.01,.76,.58,5,1199,21.20,.65,26.42,,
Sep,12,28.50,.47,.45,372,572,20.10,.50,33.20,,
Sep,12,29.00,.27,.10,150,1754,20.00,.34,18.92,,
Sep,12,29.50,.12,.07,150,355,18.60,.20,8.21,,
Sep,12,30.00,.05,.09,100,2490,18.60,.10,3.57,,
Oct,12,27.50,1.45,1.33,30,1109,21.70,.71,15.37,,
Oct,12,29.00,.59,.42,60,742,20.10,.44,16.62,,
Oct,12,29.50,.40,.40,118,-,19.50,.34,11.18,,
Nov,12,26.51,2.07,1.66,150,235,24.00,.78,2.86,,
Nov,12,28.51,.90,.48,150,15,21.90,.55,14.28,,
Dec,12,28.00,1.43,.48,10,441,22.50,.62,12.98,,
