Dec,13,31.00,2.80,2.82,88,5268,13.40,.98,-,,
Dec,13,31.50,2.30,2.46,60,5780,13.40,.96,-,,
Dec,13,32.00,1.80,1.71,31,3872,13.40,.91,-,,
Dec,13,32.01,1.21,1.22,61,5782,13.40,.91,-,,
Dec,13,32.50,1.30,1.32,37,2472,13.40,.85,-,,
Dec,13,32.51,.86,.85,480,1825,13.40,.85,-,,
Dec,13,33.00,.80,1.00,477,2454,13.40,.76,-,,
Dec,13,33.01,.59,.66,398,2312,13.40,.75,-,,
Dec,13,33.50,.41,.45,1493,1092,13.40,.64,2.70,,
Dec,13,33.51,.38,.42,140,768,13.40,.64,2.21,,
Dec,13,34.00,.24,.27,1844,2214,13.50,.52,5.89,,
Dec,13,34.01,.23,.23,60,1127,13.50,.51,5.77,,
Dec,13,34.50,.14,.14,10,689,13.40,.39,3.31,,
Dec,13,35.01,.07,-,60,-,13.50,.28,1.84,,
Jan,14,27.00,6.80,-,13,13,43.40,.89,-,,
Jan,14,28.50,5.32,-,30,80,38.00,.86,.19,,
Jan,14,29.00,4.82,-,20,20,35.10,.86,.19,,
Jan,14,33.01,.89,.86,915,669,13.40,.73,1.26,,
Jan,14,33.50,.65,.68,1050,1322,13.20,.65,4.39,,
Jan,14,34.00,.46,.47,350,816,12.90,.56,5.71,,
Jan,14,34.01,.45,.42,19,190,12.90,.56,5.65,,
Jan,14,34.50,.30,.31,5,433,12.70,.47,3.83,,
Feb,14,30.50,3.33,1.13,17,188,24.20,.83,.24,,
Feb,14,31.50,2.33,2.33,40,40,19.10,.81,.28,,
Feb,14,32.50,1.40,-,507,105,14.40,.77,.95,,
Feb,14,33.00,1.12,1.08,118,177,14.30,.71,3.03,,
Feb,14,34.00,.64,.51,420,1557,13.60,.58,6.06,,
Feb,14,34.50,.46,.48,195,1213,13.30,.50,4.36,,
Feb,14,37.00,.08,.08,30,-,13.40,.18,.76,,
Mar,14,25.01,8.13,5.88,10,887,8.30,1.00,-,,
Mar,14,27.50,6.30,6.03,50,999,8.30,1.00,-,,
Mar,14,27.51,5.66,3.11,13,300,8.30,1.00,-,,
Mar,14,28.00,5.80,3.20,34,1460,8.30,1.00,-,,
Mar,14,29.00,4.80,4.84,40,387,8.30,1.00,-,,
Mar,14,29.50,4.30,4.28,33,107,8.30,1.00,-,,
Mar,14,30.00,3.80,3.80,190,1769,8.30,1.00,-,,
Mar,14,30.01,3.19,1.92,50,978,8.30,1.00,-,,
Mar,14,31.00,2.80,2.29,8,989,8.30,.98,-,,
Mar,14,31.01,2.26,1.94,57,299,8.30,.98,-,,
Mar,14,31.50,2.30,2.21,74,2043,8.30,.97,-,,
Mar,14,32.00,1.92,2.02,30,2303,15.20,.81,.91,,
Mar,14,32.01,1.91,.74,42,2310,15.20,.81,.91,,
Mar,14,33.00,1.30,1.32,114,515,14.70,.71,3.84,,
Mar,14,34.00,.81,.81,92,1660,14.10,.59,6.20,,
Mar,14,35.00,.49,.45,500,1090,13.90,.46,3.73,,
Mar,14,36.00,.25,.24,100,225,13.30,.33,1.86,,
Apr,14,31.01,2.82,-,240,20,16.50,.86,.19,,
Apr,14,31.50,2.44,2.44,64,-,16.00,.83,.89,,
Apr,14,34.50,.76,.71,25,15,13.90,.55,4.82,,
Jun,14,29.00,4.80,2.19,100,1815,12.80,.97,-,,
Jun,14,30.00,3.80,3.78,100,2192,11.00,.97,-,,
Jun,14,30.50,3.30,1.79,240,655,11.00,.95,-,,
Jun,14,30.51,2.93,-,40,-,16.60,.87,-,,
Jun,14,31.00,2.93,1.24,155,1083,16.60,.84,.60,,
Jun,14,31.01,2.61,1.02,50,420,16.60,.84,-,,
Jun,14,31.50,2.54,1.40,20,1105,15.90,.82,1.09,,
Jun,14,32.00,2.28,2.26,150,1258,16.60,.78,2.22,,
Jun,14,33.00,1.59,1.59,1650,496,15.00,.72,3.64,,
Jun,14,33.01,1.40,.74,60,60,15.00,.71,2.80,,
Jun,14,33.50,1.31,1.30,2020,3452,14.70,.67,4.70,,
Jun,14,34.00,1.11,1.05,15,1522,14.70,.63,5.12,,
Jun,14,34.01,.97,.76,1050,1156,14.70,.63,4.50,,
Jun,14,35.50,.59,.58,15,160,14.30,.48,2.73,,
Sep,14,28.00,5.80,-,40,2040,15.20,.96,-,,
Sep,14,30.00,3.88,-,34,320,17.30,.87,.27,,
Sep,14,31.01,3.03,-,8,95,16.70,.83,.80,,
Sep,14,32.00,2.44,1.44,5,140,15.90,.78,2.15,,
Sep,14,32.50,2.18,1.30,20,95,15.90,.75,2.93,,
Dec,14,27.00,6.80,6.75,10,80,16.60,.96,-,,
Dec,14,29.00,4.80,2.55,40,351,7.30,1.00,-,,
Dec,14,32.00,2.62,2.62,70,383,16.50,.81,2.17,,
Dec,14,34.00,1.60,-,400,698,15.80,.63,4.22,,
Dec,15,27.00,6.80,-,10,10,17.30,.95,-,,
Dec,15,29.00,4.96,3.80,10,60,17.30,.91,.22,,
Jun,16,30.00,4.86,-,10,-,20.40,.85,1.19,,
Jun,16,31.00,4.33,-,10,70,20.40,.78,1.72,,
,
Arrium Last Sale Price $1.50,
Nov,13,1.15,.35,.36,632,732,50.00,.99,-,,
Nov,13,1.25,.26,.20,144,11294,50.00,.95,5.27,,
Nov,13,1.30,.22,.21,5080,5080,50.00,.90,10.54,,
Nov,13,1.40,.13,.08,700,1998,46.00,.77,26.36,,
Nov,13,1.45,.10,.09,300,400,41.80,.67,42.18,,
Nov,13,1.50,.07,.06,164,621,41.10,.55,63.27,,
Nov,13,1.55,.04,.04,100,250,39.30,.41,42.18,,
Dec,13,1.30,.23,.12,700,19176,44.60,.86,13.78,,
Dec,13,1.40,.15,.14,1420,5180,42.10,.73,24.80,,
Dec,13,1.45,.12,.10,75,520,41.20,.65,33.07,,
Dec,13,1.65,.04,-,164,-,41.20,.30,19.29,,
Jan,14,1.55,.10,.07,100,210,38.70,.50,26.79,,
Mar,14,0.41,1.06,-,304,3537,80.20,1.00,-,,
Mar,14,1.25,.30,.27,65,916,42.60,.82,8.54,,
Sep,14,1.50,.23,-,360,-,42.90,.63,16.47,,
,
ASX Last Sale Price $36.36,
Nov,13,36.62,.36,.29,182,607,12.70,.46,15.71,,
Nov,13,37.12,.20,.17,65,391,13.10,.30,8.73,,
Nov,13,37.61,.10,.09,36,575,13.10,.18,4.36,,
Dec,13,36.62,.57,.54,4,99,12.90,.51,13.12,,
Mar,14,34.64,2.49,2.16,20,310,16.10,.78,5.44,,
Mar,14,35.15,1.76,1.44,50,50,16.10,.73,3.89,,
Mar,14,38.12,.56,.51,5,-,15.60,.42,3.96,,
Jun,14,36.62,1.64,-,50,50,16.20,.62,7.04,,
Dec,14,34.64,3.42,-,20,56,19.10,.71,4.17,,
,
Alumina Last Sale Price $1.05,
Dec,13,1.11,.01,.01,1180,10204,25.40,.32,11.79,,
Jan,14,1.00,.10,.09,550,5752,31.10,.70,16.09,,
Jan,14,1.10,.04,.04,370,3276,25.80,.43,14.08,,
,
Aurizon Hldgs Last Sale Price $4.79,
Nov,13,4.80,.07,.06,58,8371,15.70,.52,23.19,,
,
Bendigo & Adelaide Bk Last Sale Price $10.89,
Jan,14,10.00,1.03,1.00,30,-,18.90,.87,5.46,,
,
BHP Billiton Last Sale Price $38.09,
Nov,13,34.51,3.64,3.69,20,2509,18.20,.99,2.50,,
Nov,13,35.00,3.16,3.06,593,5201,18.20,.98,2.92,,
Nov,13,36.00,2.25,2.04,50,11099,19.80,.90,6.67,,
Nov,13,36.50,1.76,1.60,21,9967,17.00,.87,7.08,,
Nov,13,36.51,1.75,1.40,45,1683,17.00,.87,7.08,,
Nov,13,37.00,1.35,1.33,110,13877,16.50,.79,10.62,,
Nov,13,37.01,1.34,1.05,80,1755,16.50,.79,10.62,,
Nov,13,37.50,.97,.99,330,10324,16.20,.69,16.04,,
Nov,13,38.00,.66,.66,707,10169,15.70,.57,23.75,,
Nov,13,38.01,.66,.60,85,3739,15.60,.57,23.96,,
Nov,13,38.50,.41,.42,402,8872,15.20,.43,17.29,,
Nov,13,38.51,.41,.33,40,1069,15.30,.43,17.08,,
Nov,13,39.00,.25,.25,260,11653,15.30,.30,10.42,,
Nov,13,39.01,.25,.22,200,4297,15.30,.30,10.21,,
Nov,13,39.50,.14,.13,289,4916,15.30,.20,5.83,,
Nov,13,40.01,.08,.06,50,1461,15.70,.12,3.33,,
Dec,13,34.00,4.22,4.01,5,11146,18.90,.97,2.94,,
Dec,13,36.00,2.40,2.23,555,5351,17.80,.86,6.75,,
Dec,13,36.50,2.00,1.84,115,3797,17.70,.80,8.82,,
Dec,13,36.51,1.99,1.33,10,1203,17.60,.80,8.82,,
Dec,13,37.00,1.59,1.50,23,13375,16.60,.74,10.78,,
Dec,13,37.01,1.58,1.50,52,4066,16.60,.74,10.89,,
Dec,13,37.50,1.25,1.26,244,5113,16.50,.66,14.37,,
Dec,13,37.51,1.25,1.00,20,1139,16.50,.66,14.48,,
Dec,13,38.00,.95,.95,225,9488,16.20,.58,18.73,,
Dec,13,38.01,.94,.96,100,2398,16.20,.57,18.73,,
Dec,13,38.50,.69,.66,1183,14168,15.80,.48,14.92,,
Dec,13,38.51,.68,.64,45,820,15.80,.48,14.81,,
Dec,13,39.00,.49,.50,949,7536,15.70,.39,10.67,,
Dec,13,39.50,.34,.34,620,3829,15.60,.30,7.40,,
Dec,13,39.51,.34,.30,150,4048,15.60,.30,7.30,,
Dec,13,40.00,.22,.19,602,14819,15.30,.22,4.68,,
Jan,14,34.00,4.46,4.52,10,608,19.60,.92,4.07,,
Jan,14,36.00,2.73,2.65,10,2187,17.80,.80,7.19,,
Jan,14,38.00,1.35,1.22,150,2837,16.10,.60,13.98,,
Jan,14,38.01,1.34,1.09,80,120,16.10,.60,14.04,,
Jan,14,38.50,1.09,.96,20,418,15.90,.53,12.09,,
Jan,14,39.00,.85,.66,200,2808,15.70,.46,9.53,,
Jan,14,39.50,.65,.57,30,563,15.30,.39,7.24,,
Jan,14,40.00,.50,.52,600,2101,15.30,.33,5.57,,
Feb,14,0.01,38.38,-,50,-,-,-,2.56,,
Feb,14,36.00,3.08,2.10,50,438,19.80,.77,8.32,,
Feb,14,37.50,2.00,1.85,20,180,18.20,.65,11.89,,
Feb,14,38.50,1.46,1.38,130,161,17.80,.55,12.23,,
Feb,14,39.50,.94,.89,40,185,16.60,.44,7.90,,
Feb,14,40.00,.78,.72,125,1032,16.60,.39,6.56,,
Mar,14,35.00,3.91,3.83,10,3548,20.50,.82,5.53,,
Mar,14,36.50,2.73,2.63,20,1186,18.90,.73,7.73,,
Mar,14,37.00,2.40,2.42,20,3571,18.80,.69,8.87,,
Mar,14,37.50,2.04,1.90,20,450,18.00,.65,9.82,,
Mar,14,38.00,1.76,1.60,60,3911,17.80,.61,11.30,,
Mar,14,38.01,1.58,1.48,42,1082,17.80,.61,10.09,,
Mar,14,39.00,1.28,1.15,1000,3721,17.60,.52,8.64,,
Mar,14,39.01,1.14,1.02,15,1685,17.60,.52,7.69,,
Mar,14,40.01,.78,.74,20,3668,17.10,.42,5.26,,
Mar,14,40.50,.73,-,100,10,17.20,.38,4.96,,
Mar,14,41.01,.52,.40,100,600,16.80,.33,3.48,,
Mar,14,42.00,.37,.26,450,653,16.60,.25,2.50,,
Mar,14,42.51,.26,.20,450,1350,16.50,.21,1.75,,
Apr,14,36.00,3.23,-,240,-,19.80,.75,6.49,,
Apr,14,37.50,2.21,2.00,20,176,18.60,.66,9.19,,
Apr,14,38.50,1.67,1.42,20,175,18.10,.58,9.44,,
Jun,14,36.51,3.19,-,240,163,20.00,.72,6.62,,
Jun,14,37.00,2.90,2.83,30,5618,19.50,.69,7.46,,
Jun,14,38.00,2.34,2.27,706,2481,19.10,.63,9.23,,
Jun,14,38.50,2.11,2.11,161,317,19.20,.60,8.68,,
Jun,14,41.00,1.09,1.12,1000,560,18.00,.43,4.46,,
Jun,14,43.00,.56,.55,16,93,17.20,.29,2.30,,
Sep,14,36.00,4.09,4.00,30,990,21.60,.74,5.90,,
Sep,14,37.00,3.34,3.25,30,160,20.20,.70,6.65,,
Sep,14,38.00,2.81,2.73,40,181,19.90,.65,8.03,,
Sep,14,39.01,2.13,-,600,-,19.50,.60,6.30,,
Sep,14,42.00,1.20,1.16,15,758,18.60,.43,3.53,,
Sep,14,45.00,.56,.53,85,724,18.10,.28,1.67,,
Dec,14,38.00,3.27,2.43,10,100,21.00,.71,7.48,,
Dec,14,40.00,2.38,2.28,10,1852,20.50,.61,5.58,,
Dec,14,41.00,1.99,1.90,10,68,20.10,.50,4.67,,
Dec,14,42.00,1.61,1.54,20,97,19.60,.50,3.78,,
Dec,15,40.00,3.94,-,10,140,23.10,.65,4.90,,
,
Boral Last Sale Price $4.80,
Nov,13,5.00,.07,.04,100,6496,30.50,.32,23.14,,
Dec,13,5.16,.04,.04,133,405,22.20,.21,6.91,,
,
Bank of Qld Last Sale Price $12.16,
Dec,13,10.51,1.39,1.45,162,-,16.40,1.00,-,,
Dec,13,11.00,1.16,.87,152,152,16.80,.97,-,,
,
BlueScope Steel Last Sale Price $5.13,
Nov,13,4.80,.38,.32,4,691,30.70,.83,13.92,,
Nov,13,5.00,.24,.22,53,5799,32.50,.66,34.03,,
Nov,13,5.25,.11,.13,410,3359,30.20,.41,32.48,,
Dec,13,4.50,.68,.64,80,866,33.00,.90,7.28,,
Dec,13,4.98,.31,.23,1000,15713,31.40,.65,25.87,,
Dec,13,5.10,.25,.23,50,928,32.00,.57,34.77,,
Dec,13,5.34,.14,.14,1150,1242,30.50,.40,21.83,,
Jan,14,5.00,.38,.37,25,193,30.40,.63,20.68,,
Jan,14,5.25,.26,.25,200,137,29.60,.50,21.10,,
Mar,14,5.70,.20,.19,870,-,30.40,.37,10.02,,
,
Brambles Last Sale Price $9.22,
Nov,13,9.25,.15,.14,200,4378,17.70,.51,25.82,,
Nov,13,9.50,.07,.07,10,2208,18.90,.29,12.05,,
Dec,13,9.22,.24,.22,129,757,18.10,.56,21.59,,
,
C'wlth Bank of Aust Last Sale Price $77.96,
Nov,13,60.51,17.54,17.57,5,73,16.10,1.00,1.83,,
Nov,13,62.01,16.05,14.18,150,440,16.10,1.00,1.93,,
Nov,13,65.01,13.05,12.12,10,365,16.10,1.00,2.04,,
Nov,13,67.01,11.05,11.16,6,897,16.10,1.00,2.04,,
Nov,13,69.01,9.05,9.00,10,150,16.10,1.00,2.14,,
Nov,13,70.01,8.06,5.64,200,1523,16.10,1.00,2.24,,
Nov,13,70.50,7.57,-,30,1357,16.10,1.00,2.24,,
Nov,13,70.51,7.56,5.03,150,323,16.10,1.00,2.24,,
Nov,13,71.51,6.57,6.60,110,725,16.10,.99,2.44,,
Nov,13,72.01,6.08,5.02,100,740,16.10,.98,2.65,,
Nov,13,72.51,5.59,3.75,145,245,16.10,.97,2.95,,
Nov,13,73.01,5.12,4.50,65,559,16.10,.96,3.36,,
Nov,13,73.50,4.65,3.29,350,1621,16.10,.95,3.87,,
Nov,13,74.01,4.18,2.81,100,287,16.10,.92,4.68,,
Nov,13,74.50,3.75,3.75,8,2255,16.10,.90,5.80,,
Nov,13,74.51,3.73,-,45,30,16.00,.90,5.80,,
Nov,13,75.00,3.28,2.36,900,6652,15.30,.87,6.51,,
Nov,13,75.01,3.27,3.42,82,2812,15.30,.87,6.51,,
Nov,13,76.00,2.42,2.40,1340,6397,14.20,.80,9.26,,
Nov,13,76.01,2.40,1.23,40,2582,14.20,.80,9.26,,
Nov,13,76.50,2.00,2.13,572,489,13.60,.75,11.09,,
Nov,13,77.00,1.67,1.67,1459,3833,13.70,.69,14.35,,
Nov,13,77.01,1.66,1.63,15,1264,13.70,.69,14.45,,
Nov,13,77.51,1.34,.52,40,258,13.50,.62,18.02,,
Nov,13,78.00,1.05,1.03,2038,5047,13.30,.54,21.48,,
Nov,13,79.00,.59,.59,1950,3425,12.90,.39,12.11,,
Nov,13,80.00,.32,.33,2335,3373,13.00,.25,6.51,,
Nov,13,81.00,.16,.16,911,1721,13.10,.14,3.26,,
Nov,13,82.00,.07,.07,1348,1790,13.20,.08,1.53,,
Dec,13,38.01,40.06,40.03,15,-,19.80,1.00,1.22,,
Dec,13,51.01,27.11,27.42,21,387,19.80,1.00,1.65,,
Dec,13,67.01,11.18,10.57,150,450,19.80,.99,2.39,,
Dec,13,68.01,10.20,10.30,5,823,19.80,.98,2.61,,
Dec,13,70.00,8.28,8.37,80,2148,19.90,.96,3.41,,
Dec,13,71.51,6.79,7.00,1,1199,17.30,.95,3.67,,
Dec,13,72.01,6.33,6.47,50,619,17.10,.93,4.04,,
Dec,13,73.00,5.38,3.83,186,7520,15.90,.91,4.52,,
Dec,13,73.01,5.38,5.37,10,2575,15.90,.91,4.58,,
Dec,13,74.01,4.46,2.91,20,426,15.10,.88,5.48,,
Dec,13,75.00,3.59,3.60,10,3098,14.10,.83,6.65,,
Dec,13,75.01,3.58,2.27,190,1880,14.10,.83,6.70,,
Dec,13,76.00,2.83,1.91,80,6240,14.00,.76,9.20,,
Dec,13,76.01,2.81,1.80,40,747,14.00,.76,9.20,,
Dec,13,77.00,2.06,2.05,658,1729,13.00,.68,11.76,,
Dec,13,77.01,2.06,1.17,24,1500,13.00,.67,11.76,,
Dec,13,78.00,1.45,1.44,637,2083,12.70,.57,15.43,,
Dec,13,79.00,.96,.97,1011,1802,12.30,.45,10.27,,
Dec,13,79.01,.96,.95,21,421,12.30,.45,10.22,,
Dec,13,80.00,.61,.67,380,2974,12.30,.33,6.54,,
Dec,13,81.00,.40,.40,74,1702,12.50,.24,4.20,,
Dec,13,84.00,.08,.09,400,1670,12.90,.07,.85,,
Jan,14,74.00,4.99,5.10,370,845,14.30,.84,5.61,,
Jan,14,75.00,4.15,4.40,14,409,13.60,.80,6.48,,
Jan,14,76.00,3.37,3.50,19,975,13.10,.74,7.68,,
Jan,14,77.00,2.68,1.65,247,868,12.70,.68,9.36,,
Jan,14,78.00,2.08,1.36,387,240,12.40,.60,11.30,,
Jan,14,78.01,2.08,1.94,10,10,12.40,.60,11.30,,
Jan,14,79.00,1.56,1.00,178,1124,12.10,.51,8.49,,
Jan,14,80.00,1.11,1.10,422,440,11.70,.43,6.02,,
Jan,14,81.00,.78,.84,228,80,11.60,.34,4.25,,
Jan,14,84.00,.27,.27,937,2321,11.90,.15,1.44,,
Feb,14,74.00,5.19,2.84,10,303,14.40,.82,5.05,,
Feb,14,76.01,2.77,2.84,4,861,13.80,.73,3.35,,
Feb,14,78.00,2.37,-,369,81,12.90,.61,9.71,,
Feb,14,78.01,1.68,1.71,4,77,12.90,.61,6.90,,
Feb,14,79.00,1.89,.81,10,335,13.00,.54,7.74,,
Feb,14,82.01,.55,.48,10,21,12.80,.34,2.26,,
Feb,14,83.00,.60,.65,41,100,12.80,.28,2.48,,
Feb,14,84.00,.44,.47,143,-,12.80,.22,1.81,,
Mar,14,73.51,4.82,4.90,1,27,14.80,.82,1.22,,
Mar,14,74.01,4.43,2.02,30,1530,14.50,.81,1.58,,
Mar,14,76.00,3.77,3.80,43,1042,13.80,.73,5.97,,
Mar,14,76.01,3.12,1.00,10,797,13.80,.73,3.86,,
Mar,14,77.00,3.15,3.13,169,1791,13.70,.67,7.24,,
Mar,14,77.01,2.60,2.70,2,185,13.70,.67,5.44,,
Mar,14,78.00,2.71,1.22,10,420,14.30,.61,8.95,,
Mar,14,79.00,2.08,2.06,77,370,13.40,.56,6.84,,
Mar,14,82.00,.97,.65,500,36,13.10,.38,3.20,,
Apr,14,79.00,2.17,2.23,56,10,13.10,.58,6.00,,
Jun,14,57.01,20.21,20.31,20,-,16.40,1.00,-,,
Jun,14,72.01,6.92,3.59,50,572,15.30,.85,1.96,,
Jun,14,75.01,4.88,3.45,50,365,14.70,.76,3.89,,
Jun,14,78.00,3.33,3.30,223,298,14.30,.65,6.68,,
Mar,15,80.00,3.95,3.95,2,-,15.50,.65,3.65,,
,
Coca-Cola Amatil Last Sale Price $12.25,
Nov,13,12.47,.10,.07,20,439,14.80,.35,12.31,,
Nov,13,12.48,.10,.10,60,180,14.80,.35,12.31,,
Dec,13,12.44,.19,.20,55,81,15.40,.45,12.87,,
Dec,13,12.45,.19,.17,28,916,15.30,.44,12.53,,
Jan,14,11.98,.56,.55,100,170,15.60,.70,10.05,,
Jan,14,12.22,.42,.41,10,-,15.70,.60,13.51,,
Feb,14,13.00,.16,.14,37,250,14.90,.32,4.05,,
Sep,14,12.44,.68,-,30,30,18.50,.62,6.25,,
,
Computershare Last Sale Price $10.69,
Dec,13,10.50,.39,.39,10,765,17.70,.67,15.13,,
Dec,13,10.75,.22,.24,100,1332,15.90,.52,17.07,,
Jun,14,13.50,.06,.06,100,-,19.80,.12,.88,,
,
CSL Last Sale Price $67.41,
Nov,13,66.00,2.10,2.12,213,701,18.30,.72,16.24,,
Nov,13,66.51,1.74,1.75,12,-,17.80,.66,19.66,,
Nov,13,67.00,1.42,2.96,30,1251,17.40,.60,23.78,,
Nov,13,67.01,1.41,2.08,100,77,17.40,.60,23.78,,
Nov,13,68.01,.91,1.08,200,340,17.20,.46,21.42,,
Nov,13,69.00,.55,.59,100,1926,17.10,.33,12.95,,
Nov,13,69.01,.55,.98,300,202,17.10,.32,12.83,,
Nov,13,70.00,.33,.36,13,1982,17.50,.22,7.77,,
Nov,13,70.51,.23,.28,111,188,17.40,.17,5.53,,
Nov,13,71.00,.17,.20,2,2218,17.30,.13,3.88,,
Nov,13,71.01,.17,.19,204,400,17.30,.13,3.88,,
Nov,13,72.00,.09,.43,200,487,17.60,.08,2.12,,
Nov,13,74.00,.04,.13,200,725,19.60,.03,.82,,
Dec,13,65.00,3.35,3.30,20,347,19.20,.75,11.51,,
Dec,13,66.00,2.59,3.25,10,231,18.20,.68,14.52,,
Dec,13,68.00,1.49,1.49,100,51,18.00,.50,18.27,,
Dec,13,68.01,1.48,1.54,100,130,18.00,.50,18.15,,
Dec,13,69.00,1.05,1.06,10,1309,17.70,.41,12.92,,
Dec,13,69.01,1.05,1.65,356,196,17.70,.40,12.92,,
Dec,13,71.01,.47,.50,100,267,17.20,.23,5.72,,
Dec,13,72.00,.30,.31,65,121,17.20,.17,3.69,,
Jan,14,67.00,2.76,2.77,22,90,18.00,.61,14.80,,
Mar,14,72.51,1.29,-,356,-,18.40,.35,4.92,,
,
CSR Last Sale Price $2.45,
Nov,13,2.50,.06,.03,1000,437,36.30,.44,35.63,,
Dec,13,1.65,.80,.81,18,536,43.50,1.00,-,,
,
David Jones Last Sale Price $3.03,
Nov,13,3.01,.09,.04,700,1000,24.40,.58,34.04,,
Dec,13,3.01,.12,-,700,-,24.70,.58,26.01,,
Jan,14,3.30,.05,.04,88,-,23.20,.28,7.00,,
,
Echo Entertainment Last Sale Price $2.58,
Nov,13,2.70,.04,.04,200,708,32.50,.31,24.60,,
,
Fortescue Metals Grp Last Sale Price $5.84,
Nov,13,5.00,.88,.83,216,8824,50.30,.91,10.87,,
Nov,13,5.01,.87,.20,150,56060,49.90,.91,10.87,,
Nov,13,5.25,.64,.58,458,7336,39.10,.88,12.23,,
Nov,13,5.50,.42,.30,1167,12413,36.20,.78,21.74,,
Nov,13,5.51,.41,.37,773,1290,36.20,.77,23.10,,
Nov,13,5.75,.26,.26,2766,12623,36.40,.60,46.20,,
Nov,13,6.00,.15,.14,1564,9738,37.60,.42,40.76,,
Nov,13,6.25,.07,.01,200,3866,37.40,.26,20.38,,
Dec,13,0.01,5.85,4.41,100,2090,-,-,2.84,,
Dec,13,2.40,3.44,3.24,473,373,45.30,1.00,.71,,
Dec,13,4.00,1.86,1.37,100,3922,45.30,.99,2.13,,
