May,13,28.00,1.16,1.10,2944,19140,19.40,.72,8.29,,
May,13,28.50,.81,.79,178,4183,18.80,.63,12.65,,
May,13,28.51,.59,.59,62,5096,17.80,.63,6.75,,
May,13,29.00,.53,.51,2676,5459,18.00,.53,14.76,,
May,13,29.01,.40,.41,541,3995,17.60,.52,11.10,,
May,13,29.50,.33,.33,921,3748,17.90,.42,9.13,,
May,13,29.51,.26,.24,112,855,17.60,.41,7.17,,
May,13,30.00,.19,.18,591,2771,17.70,.31,5.34,,
May,13,30.01,.16,.15,50,1237,17.60,.31,4.36,,
May,13,31.01,.06,-,18,-,17.70,.15,1.55,,
Jun,13,0.01,28.34,27.29,5000,3419,-,-,-,,
Jun,13,19.00,9.90,5.25,220,220,52.90,.97,.69,,
Jun,13,20.01,8.29,8.25,17,340,19.90,1.00,-,,
Jun,13,24.01,4.34,4.06,157,2549,19.80,.99,-,,
Jun,13,26.00,2.94,2.90,10,3872,21.10,.90,1.39,,
Jun,13,26.01,2.52,2.40,150,1671,19.40,.92,-,,
Jun,13,28.01,1.05,.91,14,1745,17.70,.71,3.55,,
Jun,13,28.50,.89,.77,146,2653,17.60,.64,9.18,,
Jun,13,29.01,.57,.47,10,3135,17.00,.55,9.88,,
Jun,13,29.50,.43,.44,131,680,17.10,.46,7.45,,
Jun,13,29.51,.40,.38,200,379,16.70,.46,6.84,,
Jun,13,30.00,.29,.28,100,2392,16.90,.37,5.02,,
Jun,13,30.01,.28,.27,100,878,16.80,.37,4.85,,
Jul,13,30.01,.40,.39,160,100,16.30,.41,4.95,,
Sep,13,28.50,1.32,1.30,40,1898,17.10,.65,7.40,,
Dec,13,27.01,2.06,2.00,140,748,17.50,.79,1.05,,
Dec,13,29.00,1.30,1.27,30,1007,17.30,.62,6.66,,
Dec,13,29.50,1.10,1.08,15,2195,17.20,.58,5.61,,
Dec,13,31.00,.64,.66,15,483,17.20,.44,3.26,,
Mar,14,22.01,6.25,-,220,-,20.90,.96,-,,
,
ASX Last Sale Price $36.75,
Apr,13,36.00,.88,.82,30,590,18.80,.80,16.14,,
Aug,13,39.50,.53,-,232,200,15.70,.31,3.87,,
Aug,13,40.00,.41,.42,232,348,15.50,.27,2.96,,
,
Alumina Last Sale Price $0.95,
Apr,13,1.10,.00,.01,1029,2850,71.50,.09,19.11,,
Apr,13,1.15,.00,.01,1030,2510,71.90,.04,4.78,,
,
BHP Billiton Last Sale Price $32.15,
Apr,13,31.00,1.38,1.05,100,483,36.00,.78,32.64,,
Apr,13,31.50,1.00,.96,584,561,34.70,.68,49.67,,
Apr,13,32.00,.68,.67,820,1169,33.00,.56,74.50,,
Apr,13,32.01,.65,.30,230,25,32.10,.56,72.38,,
Apr,13,32.50,.41,.41,1938,2062,31.60,.42,58.89,,
Apr,13,32.51,.42,.42,261,517,32.20,.42,59.60,,
Apr,13,33.00,.23,.23,4220,5934,30.90,.29,33.35,,
Apr,13,33.01,.23,.17,90,1066,30.70,.28,32.64,,
Apr,13,33.50,.12,.13,548,4179,30.40,.18,17.03,,
Apr,13,34.00,.07,.06,494,6995,30.80,.10,9.22,,
Apr,13,34.50,.03,.03,1297,7079,30.90,.05,4.26,,
Apr,13,35.00,.02,.06,282,10100,32.60,.03,2.84,,
May,13,0.01,32.27,32.09,2400,1539,-,-,3.28,,
May,13,28.01,4.42,-,90,120,32.50,.91,6.94,,
May,13,30.50,2.27,-,90,120,27.60,.75,15.77,,
May,13,31.00,1.91,1.60,74,161,26.80,.70,19.05,,
May,13,31.50,1.56,1.53,210,424,26.00,.64,23.08,,
May,13,31.51,1.56,-,30,-,26.00,.64,23.21,,
May,13,32.00,1.26,1.14,1028,385,25.30,.57,28.00,,
May,13,32.50,1.00,.98,1401,2663,24.80,.50,25.10,,
May,13,32.51,.99,.82,83,80,24.80,.50,24.98,,
May,13,33.00,.77,.76,568,2240,24.20,.43,19.30,,
May,13,33.01,.77,.75,100,309,24.40,.43,19.30,,
May,13,33.50,.57,.56,975,6205,23.70,.35,14.51,,
May,13,34.00,.42,.42,1721,2342,23.50,.29,10.72,,
May,13,34.50,.30,.28,862,4708,23.10,.23,7.69,,
May,13,34.51,.30,.24,20,1231,23.10,.22,7.57,,
May,13,35.00,.22,.21,240,8949,23.00,.17,5.42,,
May,13,35.01,.21,.16,29,1409,22.80,.17,5.30,,
May,13,35.50,.14,.11,50,4571,22.80,.13,3.66,,
May,13,36.00,.10,.09,101,4944,22.60,.09,2.52,,
May,13,36.01,.10,.09,137,601,22.70,.10,2.52,,
May,13,36.51,.07,.06,10,991,22.40,.07,1.64,,
May,13,37.01,.04,.04,120,1101,22.80,.05,1.14,,
May,13,38.00,.02,.02,35,3059,22.50,.02,.50,,
Jun,13,30.50,2.54,2.27,15,1224,26.00,.73,13.76,,
Jun,13,32.00,1.55,1.57,299,1594,24.30,.58,21.85,,
Jun,13,32.50,1.29,1.27,556,1560,23.90,.52,20.06,,
Jun,13,32.51,1.26,.90,42,113,23.60,.52,19.67,,
Jun,13,33.00,1.04,.93,180,6389,23.30,.46,16.17,,
Jun,13,33.01,1.03,.93,10,244,23.20,.46,16.02,,
Jun,13,34.00,.67,.66,418,8893,22.70,.35,10.34,,
Jun,13,34.01,.65,.64,460,1010,22.40,.34,10.03,,
Jun,13,34.50,.51,.43,296,6294,22.20,.29,7.85,,
Jun,13,34.51,.51,.67,16,659,22.30,.29,7.93,,
Jun,13,35.00,.39,.35,910,9420,21.90,.24,5.99,,
Jun,13,35.01,.40,.38,140,2188,22.20,.24,6.14,,
Jun,13,35.50,.29,.25,1060,3444,21.70,.19,4.51,,
Jun,13,36.00,.22,.20,253,8704,21.60,.16,3.34,,
Jun,13,36.01,.23,.22,15,1662,21.90,.16,3.50,,
Jun,13,36.50,.16,.16,30,2739,21.40,.12,2.41,,
Jun,13,36.51,.16,.14,60,1891,21.30,.12,2.41,,
Jun,13,37.00,.11,.09,39,8889,21.20,.09,1.71,,
Jun,13,37.01,.11,.10,37,1630,21.10,.09,1.71,,
Jun,13,38.01,.06,.05,40,737,20.80,.05,.86,,
Jun,13,38.50,.04,.04,750,4202,21.60,.04,.70,,
Jun,13,38.51,.04,.04,50,861,20.70,.04,.54,,
Jun,13,39.50,.03,.03,196,572,22.20,.03,.39,,
Jun,13,42.00,.01,.01,598,1502,23.30,-,.11,,
Jun,13,42.50,.01,.01,950,1450,23.30,-,-,,
Jul,13,31.50,2.11,1.73,10,-,24.40,.64,16.41,,
Jul,13,32.50,1.57,1.55,20,175,23.90,.54,17.65,,
Jul,13,33.00,1.29,1.17,165,226,23.10,.49,14.56,,
Jul,13,33.01,1.29,.90,100,310,23.10,.49,14.50,,
Jul,13,33.50,1.08,1.07,100,240,22.70,.44,12.08,,
Jul,13,33.51,1.07,.95,50,125,22.70,.44,12.03,,
Jul,13,34.00,.88,.78,20,372,22.30,.39,9.89,,
Jul,13,34.01,.88,.74,26,401,22.40,.39,9.89,,
Jul,13,34.50,.71,.60,1460,237,22.00,.34,7.98,,
Jul,13,35.50,.45,.39,504,758,21.40,.25,5.00,,
Jul,13,35.51,.45,.38,50,170,21.60,.25,5.06,,
Jul,13,37.00,.20,.19,30,662,20.90,.14,2.30,,
Jul,13,37.01,.22,.19,40,389,21.30,.14,2.47,,
Jul,13,37.51,.17,.14,30,140,21.20,.12,1.91,,
Jul,13,38.01,.13,.10,20,309,21.20,.10,1.46,,
Jul,13,38.51,.10,.10,50,120,21.10,.08,1.12,,
Jul,13,39.00,.07,.14,500,3683,20.60,.06,.73,,
Aug,13,33.00,1.59,1.41,35,170,23.20,.52,13.27,,
Aug,13,33.01,1.60,1.45,100,140,23.30,.51,13.31,,
Aug,13,35.51,.69,.55,90,160,21.90,.30,5.72,,
Aug,13,36.00,.55,.53,500,63,21.40,.26,4.55,,
Aug,13,37.00,.36,.63,20,197,21.00,.19,3.01,,
Aug,13,37.50,.29,.30,20,445,21.20,.17,2.46,,
Aug,13,38.01,.28,.21,50,185,21.90,.15,2.30,,
Aug,13,38.51,.23,.16,20,100,21.90,.13,1.88,,
Sep,13,27.01,5.49,5.22,10,20,28.20,.88,2.42,,
Sep,13,32.50,1.92,1.70,100,112,23.60,.57,13.26,,
Sep,13,33.00,1.65,1.66,80,1340,23.00,.53,11.42,,
Sep,13,35.01,.81,1.02,70,373,22.10,.37,5.64,,
Sep,13,36.00,.63,.63,20,3603,21.80,.30,4.36,,
Sep,13,36.01,.56,.48,10,1364,21.50,.30,3.88,,
Sep,13,37.00,.45,.44,10,6978,21.70,.24,3.08,,
Sep,13,38.50,.22,.33,1060,7575,20.70,.15,1.49,,
Sep,13,39.00,.18,.18,74,3470,20.70,.13,1.25,,
Dec,13,31.50,2.86,2.48,200,-,23.90,.66,10.12,,
Dec,13,32.01,2.60,3.12,35,490,24.00,.63,11.24,,
Dec,13,33.00,2.11,1.90,60,1528,23.40,.57,9.66,,
Dec,13,33.01,2.07,2.29,60,903,23.10,.56,9.48,,
Dec,13,33.50,1.86,1.72,30,92,22.80,.53,8.51,,
Dec,13,33.51,1.85,1.47,20,150,22.90,.53,8.45,,
Dec,13,34.00,1.69,1.65,95,5541,23.00,.50,7.71,,
Dec,13,34.50,1.47,2.73,10,570,22.40,.47,6.73,,
Dec,13,35.50,1.16,1.17,100,1158,22.30,.41,5.31,,
Dec,13,36.50,.85,.82,10,1170,21.60,.34,3.91,,
Dec,13,37.51,.65,.73,70,790,21.30,.29,2.95,,
Dec,13,39.00,.41,.42,26,856,21.00,.21,1.88,,
Dec,13,39.50,.35,-,1060,65,20.90,.19,1.60,,
Dec,13,40.00,.29,.31,16,10473,20.80,.17,1.35,,
Dec,13,43.00,.09,.12,400,137,19.60,.07,.39,,
Dec,13,48.00,.01,.03,1000,4782,19.60,.02,-,,
Mar,14,32.01,2.84,2.85,70,-,24.00,.64,8.86,,
Mar,14,34.00,2.10,1.95,30,157,23.20,.54,6.87,,
Mar,14,36.00,1.36,1.35,10,319,22.10,.44,4.46,,
Jun,15,36.00,2.62,2.50,100,-,22.80,.55,3.71,,
,
Boral Last Sale Price $4.75,
Apr,13,3.81,.95,.96,50,870,90.20,.97,9.61,,
May,13,5.25,.04,.04,300,1140,28.80,.19,7.68,,
Aug,13,4.00,.86,.80,20,1000,31.10,.87,6.22,,
Sep,13,4.82,.33,.32,15,150,28.10,.56,15.46,,
,
BlueScope Steel Last Sale Price $4.66,
Apr,13,4.80,.07,.05,1500,6218,46.60,.34,63.64,,
Jun,13,5.04,.17,.16,150,537,36.80,.37,18.24,,
Sep,13,3.30,1.43,1.38,400,1940,34.40,.96,3.34,,
Sep,13,3.60,1.17,1.13,300,333,34.90,.91,5.01,,
,
Brambles Last Sale Price $8.28,
Apr,13,8.25,.12,.06,120,292,21.40,.57,46.84,,
Apr,13,8.50,.03,.08,680,2139,21.30,.20,13.78,,
Jun,13,8.47,.23,.25,680,3424,20.40,.47,14.19,,
,
C'wlth Bank of Aust Last Sale Price $68.14,
Apr,13,64.01,4.18,4.20,20,6066,22.10,.98,3.35,,
Apr,13,66.01,2.29,2.48,330,6120,20.40,.88,10.38,,
Apr,13,67.00,1.45,1.61,88,3828,19.00,.76,20.76,,
Apr,13,68.00,.74,.73,93,2790,17.10,.56,40.17,,
Apr,13,68.01,.72,.53,1100,4110,16.90,.56,39.51,,
Apr,13,69.00,.30,.33,447,6390,16.60,.31,20.09,,
Apr,13,69.01,.29,.37,40,2744,16.30,.31,19.42,,
Apr,13,69.51,.18,.23,557,682,16.70,.21,12.05,,
Apr,13,70.00,.11,.10,453,8404,17.00,.14,7.03,,
Apr,13,70.01,.11,.15,1000,1596,16.90,.14,7.03,,
Apr,13,71.00,.04,.04,270,8538,18.10,.06,2.68,,
Apr,13,71.01,.04,.07,800,1404,17.90,.05,2.34,,
Apr,13,73.00,.01,.01,80,2029,21.40,.01,.47,,
May,13,0.01,68.36,68.64,3,2530,-,-,2.80,,
May,13,65.00,3.86,4.05,10,3167,17.80,.82,8.51,,
May,13,65.01,3.85,4.18,20,526,17.90,.82,8.57,,
May,13,65.51,3.44,3.69,40,494,17.50,.79,9.70,,
May,13,66.00,3.11,3.20,20,3398,17.70,.75,11.49,,
May,13,66.51,2.71,3.53,300,2824,17.20,.71,12.86,,
May,13,67.51,2.02,2.30,14,89,16.50,.62,16.55,,
May,13,68.01,1.75,1.60,420,1713,16.40,.57,19.22,,
May,13,68.51,1.48,1.52,710,190,16.30,.52,17.56,,
May,13,69.00,1.23,1.35,200,2287,16.00,.47,14.64,,
May,13,69.01,1.23,1.33,85,2340,16.00,.47,14.64,,
May,13,70.00,.84,.84,3,4152,15.80,.37,10.00,,
May,13,71.00,.55,.65,75,1263,15.60,.27,6.49,,
May,13,71.01,.54,.67,800,688,15.60,.27,6.43,,
May,13,72.00,.36,.36,30,1498,15.90,.20,4.29,,
May,13,73.00,.22,.26,54,1352,15.60,.13,2.56,,
May,13,73.01,.21,.26,53,31,15.60,.13,2.50,,
Jun,13,52.01,16.50,16.46,3,847,30.10,.99,2.71,,
Jun,13,60.01,8.70,8.77,3,1465,20.90,.94,4.15,,
Jun,13,62.01,6.85,7.05,10,1003,19.60,.90,5.28,,
Jun,13,63.01,5.96,5.88,10,1344,18.90,.87,6.13,,
Jun,13,65.00,4.25,4.50,30,2565,17.20,.79,8.18,,
Jun,13,68.00,2.25,2.38,256,1298,16.30,.59,15.48,,
Jun,13,69.00,1.74,1.78,400,1720,16.10,.51,12.73,,
Jun,13,70.00,1.29,1.43,328,2589,15.80,.43,9.47,,
Jun,13,72.00,.67,.73,36,644,15.50,.27,4.92,,
Jul,13,61.01,8.04,8.35,2,690,19.60,.90,4.83,,
Aug,13,72.50,1.14,-,30,-,16.00,.36,4.49,,
Sep,13,55.01,12.36,6.05,720,2970,21.50,.96,-,,
Sep,13,55.51,11.87,-,350,350,20.90,.96,-,,
Sep,13,57.01,10.51,10.20,400,956,20.20,.94,-,,
Sep,13,61.01,6.97,2.03,880,1370,17.60,.89,-,,
Sep,13,62.01,6.20,6.38,630,1457,17.30,.86,.21,,
Sep,13,65.01,4.20,4.20,260,784,17.20,.76,3.48,,
Sep,13,66.01,3.52,3.75,20,319,16.50,.72,4.56,,
Sep,13,68.00,3.07,2.48,47,959,16.40,.62,9.57,,
Sep,13,75.00,.71,.73,117,210,16.10,.28,2.32,,
Dec,13,63.00,6.88,7.18,30,1161,17.70,.81,3.76,,
Dec,13,63.01,6.66,6.59,30,311,18.80,.80,3.30,,
Dec,13,64.00,6.14,6.42,60,1332,17.50,.78,4.33,,
Dec,13,64.01,6.03,5.96,30,80,18.80,.77,4.10,,
Dec,13,67.00,4.21,4.30,30,452,17.00,.68,6.64,,
Dec,13,68.00,3.61,3.79,60,794,16.50,.65,7.48,,
Dec,13,73.00,1.65,1.79,223,30,16.10,.44,3.55,,
Dec,13,74.00,1.38,1.47,100,565,16.00,.40,2.98,,
Mar,14,78.00,.16,.87,300,80,9.70,.21,.24,,
Dec,14,58.00,11.54,4.29,500,560,19.10,.89,1.23,,
Dec,14,62.00,8.59,9.60,500,2062,18.40,.83,2.14,,
,
Coca-Cola Amatil Last Sale Price $14.33,
Jun,13,14.71,.28,.46,100,2865,15.90,.43,9.77,,
Jul,13,14.96,.27,.55,50,64,15.80,.39,6.81,,
,
Computershare Last Sale Price $9.80,
Apr,13,10.00,.04,.05,100,1488,20.90,.26,18.62,,
,
CSL Last Sale Price $59.17,
Apr,13,49.01,10.23,10.55,5,240,68.60,.98,5.78,,
Apr,13,50.01,9.23,9.55,10,130,61.40,.98,5.40,,
Apr,13,56.01,3.27,3.26,360,1535,27.70,.93,8.10,,
Apr,13,58.00,1.59,.51,360,472,26.40,.72,32.39,,
Apr,13,58.51,1.17,1.14,100,1074,23.90,.65,39.33,,
Apr,13,59.00,.94,1.23,81,816,25.60,.55,59.76,,
Apr,13,59.51,.63,-,100,350,23.60,.45,48.58,,
Apr,13,60.00,.48,.60,225,1250,24.90,.36,37.01,,
Apr,13,61.00,.23,.27,44,846,25.50,.21,18.12,,
Apr,13,61.51,.15,.19,60,5,25.50,.15,11.57,,
Apr,13,62.00,.12,.12,150,1195,26.90,.11,8.87,,
Apr,13,65.00,.01,.17,300,138,27.30,-,.39,,
May,13,54.01,5.74,5.90,30,200,26.00,.87,7.95,,
May,13,57.01,3.36,4.09,370,299,24.30,.71,16.45,,
May,13,58.01,2.71,-,10,161,24.10,.64,21.32,,
May,13,59.00,2.21,2.45,371,2331,24.70,.56,28.03,,
May,13,60.51,1.49,-,160,-,24.10,.44,20.36,,
May,13,61.00,1.37,1.40,1440,1344,24.90,.41,18.71,,
May,13,61.51,1.13,-,160,-,24.10,.37,15.49,,
May,13,62.00,1.00,1.03,30,910,24.30,.33,13.64,,
May,13,63.00,.76,.80,239,840,24.60,.27,10.35,,
May,13,64.00,.56,.48,50,420,24.70,.21,7.68,,
May,13,65.00,.41,.39,17,113,24.90,.17,5.62,,
May,13,66.00,.30,.27,30,109,25.30,.13,4.18,,
Jun,13,67.00,.40,.41,16,353,23.20,.15,3.38,,
Jun,13,68.00,.31,.30,86,-,23.30,.12,2.62,,
Jun,13,70.00,.17,.17,30,148,23.40,.07,1.39,,
Jul,13,62.00,1.84,1.95,10,51,22.70,.42,11.21,,
Jul,13,68.00,.48,.54,13,-,22.30,.16,2.96,,
Sep,13,65.01,2.04,1.54,10,-,25.90,.38,7.69,,
,
David Jones Last Sale Price $2.89,
May,13,2.90,.10,.12,180,648,24.90,.53,28.07,,
Jun,13,3.00,.09,.08,200,731,24.40,.43,14.71,,
,
Fortescue Metals Grp Last Sale Price $3.75,
Apr,13,3.60,.23,.18,10,3450,67.30,.69,91.25,,
Apr,13,3.80,.11,.12,1100,7029,63.70,.46,133.83,,
Apr,13,3.90,.07,.10,1500,4000,58.40,.33,79.08,,
Apr,13,3.91,.06,.08,92,584,59.50,.33,73.00,,
Apr,13,4.00,.04,.06,978,10657,60.10,.24,48.67,,
Apr,13,4.20,.01,.02,350,14617,59.70,.09,18.25,,
Apr,13,4.30,.01,.01,538,3299,62.60,.06,10.95,,
Apr,13,5.00,-,.00,300,16379,65.90,-,2.43,,
May,13,3.41,.49,-,250,-,56.60,.73,32.44,,
May,13,3.80,.25,.28,20,837,51.20,.52,54.07,,
May,13,3.91,.20,.21,123,440,51.00,.46,44.34,,
May,13,4.00,.17,.20,1565,14682,49.60,.40,35.69,,
May,13,4.30,.08,.09,70,4645,47.50,.24,17.30,,
May,13,4.31,.07,.07,100,702,47.20,.23,16.22,,
May,13,4.40,.06,.11,250,11307,46.70,.19,12.98,,
May,13,4.50,.04,.05,400,7128,45.50,.15,8.65,,
Jun,13,3.50,.48,.57,250,2043,51.30,.68,30.67,,
Jun,13,3.70,.36,.39,300,1634,49.90,.59,42.00,,
Jun,13,3.80,.32,.33,600,1654,49.60,.54,42.00,,
Jun,13,4.00,.23,.23,695,7647,47.40,.44,30.00,,
Jun,13,4.10,.19,.20,145,2075,47.40,.40,25.33,,
Jun,13,4.30,.13,.13,120,990,44.90,.30,16.67,,
Jun,13,4.50,.09,.07,52,7103,44.60,.22,11.33,,
Jun,13,4.70,.05,.09,132,2404,43.60,.16,6.67,,
Jun,13,5.00,.03,.03,30,6954,43.10,.09,3.33,,
Aug,13,3.30,.71,-,250,2000,50.80,.74,18.97,,
Aug,13,3.80,.43,-,500,4000,47.90,.57,30.77,,
Sep,13,3.40,.69,-,100,-,53.00,.70,20.48,,
Sep,13,3.90,.42,.50,200,689,49.10,.55,24.93,,
Sep,13,4.60,.19,.20,56,310,45.90,.33,10.98,,
Dec,13,3.20,.85,.93,250,80,48.10,.76,11.77,,
Dec,13,4.00,.48,.47,100,2190,48.10,.55,18.84,,
Dec,13,4.80,.23,.66,66,5,45.30,.36,9.22,,
,
Fairfax Media Last Sale Price $0.62,
Apr,13,0.55,.07,.06,300,4824,36.70,.99,-,,
,
GPT Grp Last Sale Price $4.00,
Dec,13,4.20,.07,.10,112,120,12.20,.48,2.39,,
,
Insurance Aust Grp Last Sale Price $5.66,
Jun,13,6.00,.10,.10,130,579,20.60,.32,8.39,,
,
IOOF Hldgs Last Sale Price $8.59,
Jun,13,8.75,.34,.32,16,-,25.20,.50,19.50,,
Dec,13,10.25,.22,.21,30,120,25.90,.30,3.68,,
,
Iluka Res Last Sale Price $9.10,
Apr,13,9.00,.30,.24,120,215,48.60,.58,100.27,,
Apr,13,9.01,.29,.28,150,-,47.70,.58,100.27,,
Apr,13,9.25,.19,.14,193,223,49.20,.42,92.75,,
Apr,13,9.50,.10,.09,280,2366,46.70,.27,47.63,,
Apr,13,9.51,.09,.09,150,-,46.10,.26,42.62,,
May,13,9.25,.42,.38,42,127,37.70,.50,37.88,,
May,13,9.50,.32,.31,25,502,37.20,.42,28.52,,
May,13,10.00,.17,.19,317,1657,36.90,.27,15.15,,
,
Investa Office Fd Last Sale Price $3.25,
Jun,13,0.01,3.17,3.10,934,-,-,-,-,,
,
Incitec Pivot Last Sale Price $2.89,
Apr,13,3.00,.03,.02,50,3326,38.20,.26,39.47,,
Apr,13,3.30,.00,.00,50,6427,42.30,.01,1.58,,
May,13,2.90,.13,.22,300,59,33.00,.54,35.08,,
May,13,3.00,.08,.07,700,230,31.90,.41,22.45,,
May,13,3.40,.01,.01,160,2021,28.50,.06,1.40,,
Jun,13,3.00,.11,.11,350,610,30.60,.45,18.17,,
Jun,13,3.20,.05,.06,210,15928,30.80,.28,8.65,,
Jun,14,3.00,.30,.31,50,30,30.20,.59,8.67,,
,
James Hardie Ind Last Sale Price $9.77,
May,13,9.50,.50,.45,70,6,24.20,.68,19.09,,
Jun,13,10.00,.31,.26,30,168,23.50,.48,15.86,,
Dec,13,11.75,.16,.16,18,30,23.60,.26,2.33,,
,
Leighton Hldgs Last Sale Price $19.25,
May,13,19.00,1.05,-,10,-,33.20,.59,33.71,,
May,13,19.50,.77,.77,10,30,31.70,.50,32.23,,
May,13,20.00,.56,1.15,10,45,31.60,.41,23.81,,
Jun,13,18.50,1.61,1.58,100,100,33.60,.66,22.21,,
Jun,13,20.50,.58,.58,286,75,30.00,.37,15.19,,
Aug,13,22.00,.59,.50,30,30,30.80,.31,8.30,,
,
Lend Lease Grp Last Sale Price $10.45,
Apr,13,10.50,.11,.10,120,1048,22.20,.46,48.03,,
May,13,11.00,.11,.11,500,625,19.60,.27,8.15,,
Jun,13,10.50,.40,.40,45,262,21.00,.55,18.90,,
Jun,13,11.25,.11,.12,172,60,19.10,.24,5.26,,
,
Macquarie Grp Last Sale Price $36.75,
Apr,13,32.00,4.80,4.73,120,754,53.50,.97,6.21,,
Apr,13,36.00,1.13,1.04,250,748,33.50,.69,47.18,,
Apr,13,36.50,.80,.73,1303,1461,32.30,.58,68.28,,
Apr,13,37.01,.52,.75,50,460,31.10,.45,64.56,,
Apr,13,37.51,.34,.28,29,513,30.90,.33,41.59,,
Apr,13,38.00,.19,.15,190,993,30.00,.22,23.59,,
Apr,13,38.01,.20,.15,25,2330,31.20,.23,25.45,,
Apr,13,38.50,.13,.12,80,1074,31.70,.16,15.52,,
May,13,34.01,2.71,3.19,17,63,30.00,.81,-,,
May,13,36.00,1.67,1.38,185,510,28.30,.63,20.20,,
May,13,36.50,1.39,1.32,200,105,28.10,.58,25.16,,
May,13,37.51,.79,.97,50,259,27.20,.46,17.33,,
May,13,38.00,.71,.69,223,1042,27.00,.41,15.67,,
May,13,38.50,.58,.57,650,756,27.40,.36,12.80,,
May,13,41.00,.16,.44,17,520,27.30,.15,3.42,,
Jun,13,32.01,4.62,4.33,1,221,31.20,.87,-,,
Jun,13,33.51,3.38,3.29,10,453,28.70,.81,1.97,,
Jun,13,36.00,1.86,1.65,49,408,26.60,.63,15.03,,
Jun,13,40.00,.44,.40,70,491,25.30,.28,5.92,,
Jul,13,37.01,1.59,-,60,40,25.60,.55,15.64,,
Sep,13,35.00,3.25,4.30,50,328,26.40,.70,9.11,,
Sep,13,36.50,2.38,-,50,250,25.10,.61,12.93,,
,
National Aust Bank Last Sale Price $31.83,
Apr,13,24.01,7.84,6.90,20,981,84.50,.99,2.87,,
Apr,13,28.01,3.84,3.79,80,3349,2.00,1.00,2.15,,
Apr,13,28.50,3.35,3.15,2,3181,2.00,1.00,2.15,,
Apr,13,29.50,2.36,2.22,50,5341,26.60,.98,3.58,,
Apr,13,30.00,1.86,1.36,8,4857,23.90,.97,4.30,,
Apr,13,30.50,1.39,1.32,20,4626,22.60,.92,7.88,,
Apr,13,31.00,.91,.90,310,11028,18.80,.86,11.47,,
Apr,13,31.50,.52,.48,556,5821,18.10,.68,27.23,,
Apr,13,32.00,.23,.22,260,4058,17.00,.43,32.97,,
Apr,13,32.01,.23,.22,55,573,16.90,.43,32.25,,
Apr,13,32.50,.08,.07,70,1601,16.90,.20,11.47,,
Apr,13,32.51,.07,.09,150,961,16.60,.20,10.75,,
May,13,30.00,2.11,2.06,2,3397,19.20,.85,7.01,,
May,13,31.00,1.34,1.30,200,6528,18.80,.71,12.87,,
May,13,31.50,1.00,.98,12,7276,18.40,.62,17.20,,
May,13,32.00,.73,.72,787,5995,18.00,.52,18.60,,
May,13,32.01,.38,.36,139,780,17.70,.52,9.68,,
May,13,32.50,.52,.48,30,2484,17.90,.42,13.25,,
