Jan,16,22.00,1.25,1.09,80,1457,34.80,.51,26.44,,
Jan,16,22.50,1.02,.86,30,36,34.10,.46,21.58,,
Jan,16,23.00,.81,.70,120,2290,33.50,.40,17.24,,
Jan,16,23.50,.65,.55,189,179,32.90,.34,13.75,,
Jan,16,24.00,.51,.43,141,3049,32.40,.29,10.79,,
Jan,16,27.00,.12,.15,20,1520,32.20,.09,2.43,,
Feb,16,18.00,4.14,4.10,430,-,40.20,.85,9.01,,
Feb,16,18.50,3.75,3.71,54,-,39.40,.82,10.58,,
Feb,16,21.50,1.73,1.63,270,-,35.10,.58,25.93,,
Feb,16,23.00,1.02,3.18,25,273,33.00,.43,16.06,,
Feb,16,23.50,.84,.93,236,553,32.40,.38,13.16,,
Feb,16,24.00,.68,.58,590,408,31.80,.33,10.58,,
Feb,16,24.50,.54,.50,46,337,31.30,.29,8.46,,
Mar,16,21.51,1.73,1.62,165,202,34.10,.59,20.87,,
Mar,16,21.98,1.49,1.31,20,10,33.40,.55,18.61,,
Mar,16,22.44,1.26,1.23,60,3790,32.70,.50,15.79,,
Mar,16,22.45,1.02,.95,10,61,32.70,.50,12.85,,
Mar,16,24.31,.60,.59,30,105,30.80,.33,7.58,,
Mar,16,24.78,.49,.48,94,341,30.40,.29,6.14,,
Mar,16,25.26,.33,.32,10,76,30.50,.26,4.07,,
Mar,16,25.73,.25,.21,140,224,29.80,.22,3.13,,
Mar,16,31.80,.03,.03,200,246,31.40,.03,.31,,
Apr,16,24.00,.77,-,1000,-,30.40,.39,7.62,,
Apr,16,25.00,.52,-,20,103,29.60,.31,5.10,,
Apr,16,26.00,.33,.57,100,4,28.80,.24,3.27,,
Jun,16,23.85,1.05,.99,60,325,31.00,.44,7.83,,
Jun,16,25.25,.69,.60,500,1432,30.20,.35,5.11,,
Jun,16,28.05,.26,.26,40,1991,28.90,.19,1.94,,
Jun,16,30.87,.10,.11,40,40,28.70,.09,.75,,
Sep,16,22.00,1.95,-,1500,-,31.70,.60,10.13,,
Sep,16,24.00,1.19,1.10,20,100,30.20,.48,6.20,,
Sep,16,25.00,.92,.85,10,50,29.70,.42,4.76,,
Dec,16,24.31,1.34,1.18,10,50,30.80,.48,5.52,,
Dec,16,27.12,.71,.80,50,350,29.90,.37,2.96,,
Dec,16,28.05,.57,.58,20,1790,29.40,.37,2.36,,
Jun,17,24.31,1.59,1.40,10,30,30.70,.51,4.50,,
Jun,17,27.12,.96,1.00,20,30,29.70,.40,2.72,,
,
Boral Last Sale Price $5.48,
Nov,15,5.25,.27,.21,40,-,26.60,.80,15.67,,
Jan,16,5.25,.40,.40,30,-,25.10,.70,13.74,,
,
Bank of Qld Last Sale Price $13.25,
Nov,15,13.25,.26,.14,50,63,22.80,.53,41.32,,
Nov,15,13.50,.16,.08,100,198,22.90,.38,25.12,,
Dec,15,13.25,.38,.35,10,30,21.50,.55,27.18,,
Jan,16,13.25,.51,.39,50,161,19.70,.57,17.56,,
Jan,16,13.75,.29,.20,50,155,19.00,.41,9.99,,
Jan,16,14.00,.20,.15,200,117,18.70,.33,7.06,,
,
Brambles Last Sale Price $10.56,
Nov,15,10.50,.23,.22,65,5729,22.20,.58,34.56,,
Mar,16,10.25,.72,.70,2,3010,21.30,.68,10.63,,
,
C'wlth Bank of Aust Last Sale Price $74.76,
Nov,15,72.72,2.79,2.29,260,314,24.60,.73,21.54,,
Nov,15,73.71,2.08,1.90,535,1090,23.40,.64,29.58,,
Nov,15,74.70,1.47,1.30,337,1959,22.50,.54,40.35,,
Nov,15,74.71,1.46,1.06,345,961,22.50,.54,40.49,,
Nov,15,75.70,.97,.85,1135,3329,21.70,.42,27.86,,
Nov,15,75.71,.96,.83,200,1062,21.70,.42,27.71,,
Nov,15,76.70,.59,.45,560,3170,21.00,.31,17.09,,
Nov,15,76.71,.59,1.00,300,2437,21.00,.31,17.09,,
Nov,15,77.69,.35,.33,1920,3618,20.60,.21,10.05,,
Nov,15,77.70,.34,.25,1135,3376,20.60,.21,9.91,,
Nov,15,78.69,.19,.23,650,3570,20.30,.13,5.46,,
Nov,15,78.70,.19,.16,527,875,20.30,.13,5.46,,
Nov,15,79.68,.10,.07,15,8146,20.20,.08,2.87,,
Nov,15,79.69,.10,.16,200,2033,20.20,.08,2.87,,
Nov,15,80.68,.05,.05,390,4841,20.30,.04,1.44,,
Nov,15,83.67,.01,.01,250,1136,20.70,-,.14,,
Dec,15,73.71,2.72,2.38,510,2172,21.90,.63,21.46,,
Dec,15,74.70,2.13,1.80,105,699,21.30,.55,26.53,,
Dec,15,76.70,1.18,1.05,348,3932,20.20,.39,15.10,,
Dec,15,76.71,1.16,1.07,5,212,20.10,.39,14.90,,
Dec,15,77.69,.83,1.00,87,1532,19.80,.31,10.73,,
Dec,15,77.70,.83,.65,220,2009,19.80,.31,10.73,,
Dec,15,78.69,.58,.44,530,4843,19.50,.24,7.45,,
Dec,15,79.68,.39,.32,2427,3822,19.30,.18,5.01,,
Dec,15,79.69,.39,.56,70,6950,19.30,.18,5.01,,
Dec,15,80.68,.26,.27,430,2223,19.20,.13,3.28,,
Dec,15,81.68,.17,.14,500,2523,19.10,.09,2.12,,
Dec,15,82.67,.11,.08,100,1911,19.10,.06,1.35,,
Dec,15,83.68,.07,.06,10,5782,19.10,.04,.84,,
Dec,15,84.66,.04,.09,4,3263,19.20,.03,.51,,
Jan,16,64.75,10.76,10.35,100,100,26.20,.91,4.58,,
Jan,16,72.71,4.13,4.75,70,90,20.30,.68,12.72,,
Jan,16,73.71,3.47,3.55,100,190,19.80,.63,14.77,,
Jan,16,74.70,2.87,2.50,200,587,19.30,.58,17.12,,
Jan,16,75.70,2.34,2.00,100,134,18.80,.52,14.25,,
Jan,16,76.70,1.86,1.53,10,145,18.30,.46,11.35,,
Jan,16,76.71,1.85,1.62,10,60,18.30,.46,11.29,,
Jan,16,80.68,.64,.50,23,207,17.30,.23,3.88,,
Feb,16,63.00,12.58,12.10,10,60,27.50,.91,3.71,,
Feb,16,75.00,3.12,2.82,30,887,20.00,.57,14.08,,
Feb,16,77.00,2.15,2.00,100,156,19.30,.47,9.70,,
Feb,16,84.00,.45,.39,50,520,18.60,.17,2.01,,
Mar,16,74.70,3.52,3.30,25,181,20.50,.60,12.50,,
Mar,16,75.70,3.00,2.65,305,2317,20.20,.55,10.83,,
Mar,16,77.70,1.80,1.45,5,213,19.60,.47,6.51,,
Mar,16,81.68,.94,.78,20,413,18.90,.30,3.40,,
Mar,16,82.67,.76,.65,10,660,18.70,.26,2.73,,
Apr,16,76.00,3.08,2.70,4,-,19.60,.56,8.79,,
Apr,16,81.00,1.25,-,250,100,18.20,.36,3.57,,
Jun,16,85.66,.84,.78,4,74,18.00,.26,1.81,,
Sep,16,80.69,2.20,1.89,100,-,19.50,.48,3.30,,
Dec,16,83.67,2.17,1.95,10,-,19.20,.50,2.58,,
Dec,16,87.65,1.37,1.26,10,65,18.70,.39,1.64,,
Jun,17,81.68,3.67,3.25,8,10,20.40,.53,3.00,,
Jun,17,89.65,1.77,1.60,10,120,19.30,.42,1.45,,
Dec,17,81.68,4.30,3.85,10,10,21.00,.55,2.72,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Dec,15,9.22,.20,.13,50,-,21.80,.47,21.64,,
Dec,15,9.46,.12,.09,200,1150,21.50,.33,12.67,,
,
Cimic Grp Last Sale Price $25.99,
Nov,15,26.00,.60,.51,29,64,27.60,.53,49.98,,
Nov,15,26.50,.38,.25,136,273,26.90,.39,31.39,,
Nov,15,27.50,.13,.17,40,114,26.50,.17,10.33,,
Dec,15,26.32,.70,.63,40,40,25.20,.48,26.06,,
,
Computershare Last Sale Price $10.58,
Nov,15,10.75,.15,.34,82,402,25.00,.41,30.44,,
Dec,15,10.75,.26,.42,82,289,23.90,.46,23.15,,
,
CSL Last Sale Price $95.05,
Nov,15,87.00,8.23,8.05,100,117,26.00,.96,4.07,,
Nov,15,94.00,2.14,1.89,419,860,19.10,.64,24.62,,
Nov,15,95.00,1.54,1.50,50,1617,18.60,.54,33.66,,
Nov,15,96.00,1.06,.90,10,1187,18.20,.43,23.94,,
Nov,15,97.00,.69,.75,100,1759,17.90,.32,15.70,,
Nov,15,98.00,.43,.49,198,2105,17.80,.23,9.71,,
Nov,15,99.00,.26,.20,25,612,17.70,.16,5.87,,
Dec,15,94.00,2.96,2.87,250,913,19.10,.62,19.35,,
Dec,15,95.00,2.38,2.18,12,1888,18.80,.55,23.60,,
Dec,15,95.01,2.38,2.15,10,220,18.80,.55,23.70,,
Dec,15,98.00,1.14,1.00,25,1780,18.30,.35,11.47,,
Dec,15,100.00,.66,.60,5,541,18.40,.23,6.62,,
Dec,15,102.00,.35,.37,5,624,18.60,.14,3.59,,
Jan,16,96.00,2.84,1.60,10,325,17.40,.53,13.63,,
Jan,16,99.00,1.65,-,10,-,17.20,.38,7.92,,
Jan,16,102.00,.91,.92,5,5,17.20,.25,4.34,,
Apr,16,100.00,2.98,2.85,280,-,18.70,.45,6.69,,
,
CSR Last Sale Price $3.19,
Nov,15,3.10,.11,.10,880,6413,37.70,.67,10.10,,
Dec,15,2.90,.29,.23,500,1300,37.90,.82,-,,
Dec,15,3.10,.13,.13,930,1000,34.40,.64,10.54,,
Dec,15,3.30,.05,.04,70,40,32.70,.41,15.06,,
Mar,16,3.21,.17,.14,50,10,29.90,.57,14.83,,
,
Caltex Aust Last Sale Price $31.25,
Mar,16,33.50,.89,.74,350,-,23.40,.39,7.66,,
,
Crown Resorts Last Sale Price $11.66,
Nov,15,11.50,.41,.30,100,1050,33.00,.61,46.03,,
Nov,15,12.50,.07,.04,25,1827,32.30,.17,11.97,,
Dec,15,13.00,.09,.06,500,765,30.90,.16,7.00,,
Jan,16,12.25,.38,.28,100,100,27.40,.41,14.67,,
Jan,16,12.50,.29,.23,25,167,27.10,.35,11.54,,
,
Echo Entertainment Last Sale Price $4.88,
Nov,15,5.00,.10,.22,1000,1000,35.90,.40,44.00,,
Feb,16,5.00,.27,.22,400,165,30.70,.52,18.70,,
Mar,16,4.70,.46,.40,343,-,31.40,.66,15.24,,
,
Flight Centre Travel Last Sale Price $36.78,
Nov,15,40.01,.07,.10,10,10,27.90,.09,4.38,,
,
Fortescue Metals Grp Last Sale Price $2.30,
Nov,15,2.00,.32,.28,399,4657,54.60,.90,14.00,,
Nov,15,2.20,.17,.12,200,20986,55.80,.68,60.68,,
Nov,15,2.30,.11,.12,455,7670,56.50,.53,102.69,,
Nov,15,2.31,.11,.11,50,1270,56.60,.52,98.02,,
Nov,15,2.50,.04,.04,1153,4889,57.10,.27,37.34,,
Dec,15,2.11,.27,.17,100,620,54.70,.73,33.41,,
Dec,15,2.30,.16,.13,120,6695,53.80,.55,66.82,,
Dec,15,2.40,.12,.09,100,4764,53.30,.45,48.03,,
Dec,15,2.41,.11,.11,200,100,53.20,.44,45.94,,
Dec,15,2.50,.08,.07,332,3420,52.70,.35,33.41,,
Jan,16,2.10,.33,.34,150,352,51.50,.71,25.79,,
Jan,16,2.60,.11,.09,155,2020,48.90,.36,20.83,,
Feb,16,2.50,.18,.14,120,-,50.50,.46,26.45,,
Feb,16,2.60,.14,.12,140,120,49.70,.40,21.31,,
Mar,16,2.31,.28,.10,100,70,51.00,.58,32.33,,
Mar,16,2.51,.20,.16,100,1800,50.30,.47,22.92,,
,
Insurance Aust Grp Last Sale Price $5.57,
Dec,15,5.50,.20,.17,50,5938,22.70,.62,23.28,,
Dec,15,5.51,.20,.16,30,190,22.70,.61,24.14,,
Mar,16,5.75,.20,.16,3000,100,21.30,.49,9.71,,
,
IOOF Hldgs Last Sale Price $9.48,
Dec,15,9.50,.29,.26,15,747,24.00,.53,29.38,,
,
Incitec Pivot Last Sale Price $3.73,
Dec,15,3.80,.09,.08,15,1750,31.80,.47,23.18,,
Apr,16,3.40,.48,.46,120,-,33.00,.74,8.58,,
,
James Hardie Ind Last Sale Price $17.30,
Nov,15,15.72,1.70,1.66,19,19,42.60,.87,14.89,,
Nov,15,16.21,1.28,1.15,48,240,40.10,.80,23.58,,
Nov,15,17.19,.60,.60,100,185,37.00,.56,60.81,,
Nov,15,18.18,.20,.17,50,1541,35.10,.27,24.82,,
Dec,15,11.80,5.53,5.33,10,183,41.30,1.00,1.39,,
Dec,16,17.69,1.60,-,1015,2015,26.20,.59,8.25,,
Dec,16,20.63,.70,-,1015,2015,25.50,.37,3.61,,
,
Lend Lease Grp Last Sale Price $12.23,
Nov,15,11.00,1.26,1.14,100,100,33.40,.94,5.27,,
Nov,15,12.00,.43,.35,10,-,28.90,.65,35.11,,
Nov,15,13.76,.03,.03,350,924,36.50,.07,4.39,,
,
Macquarie Grp Last Sale Price $80.20,
Nov,15,71.01,9.35,6.18,4,32,34.30,.96,4.28,,
Nov,15,76.00,4.67,5.81,70,100,27.40,.84,12.72,,
Nov,15,78.01,3.04,4.78,310,406,25.50,.72,22.89,,
Nov,15,79.01,2.35,2.49,355,759,24.60,.64,30.92,,
Nov,15,80.00,1.74,1.64,300,50,23.90,.55,41.23,,
Nov,15,80.01,1.73,3.48,50,1567,23.90,.55,41.23,,
Nov,15,81.00,1.23,1.00,1,1146,23.20,.45,32.79,,
Nov,15,82.01,.82,1.31,410,1391,22.70,.35,21.95,,
Nov,15,83.00,.53,.33,150,741,22.30,.26,14.19,,
Nov,15,83.01,.53,.33,50,1867,22.30,.25,14.05,,
Nov,15,84.00,.32,.23,350,660,21.90,.18,8.43,,
Nov,15,84.01,.32,.21,70,1843,21.90,.18,8.57,,
Nov,15,85.01,.19,.15,313,2206,21.70,.11,4.95,,
Nov,15,86.01,.10,.08,210,2179,21.50,.07,2.68,,
Dec,15,49.13,31.18,30.78,2,83,46.70,1.00,1.26,,
Dec,15,73.68,7.29,-,4,-,28.30,.85,9.22,,
Dec,15,77.61,4.13,4.26,5,51,25.20,.70,18.50,,
Dec,15,80.55,2.28,1.90,30,361,23.20,.52,27.31,,
Dec,15,86.45,.39,.41,265,822,20.90,.16,4.61,,
Dec,15,87.43,.27,.41,300,400,20.80,.12,3.17,,
Dec,15,88.43,.18,.44,300,339,20.70,.09,2.16,,
Dec,15,89.40,.13,.14,7,46,20.70,.06,1.50,,
Jan,16,80.00,3.36,3.00,2,88,20.70,.58,17.98,,
Jan,16,81.00,2.81,2.82,103,77,20.20,.53,16.01,,
Jan,16,81.01,2.81,-,10,-,20.20,.53,15.96,,
Jan,16,82.00,2.31,1.95,8,52,19.80,.48,13.17,,
Jan,16,82.01,2.31,-,5,-,19.80,.48,13.14,,
Jun,16,81.54,4.19,3.70,8,57,21.20,.58,8.40,,
Jun,16,84.48,3.40,3.20,20,15,20.50,.49,6.82,,
Jun,16,86.45,2.63,2.27,7,100,19.90,.43,5.27,,
,
Myer Hldgs Last Sale Price $0.94,
Jan,16,1.15,.01,.01,500,-,39.60,.18,7.24,,
Mar,16,1.05,.04,-,250,500,33.70,.38,11.44,,
Mar,16,1.30,.01,-,250,-,34.00,.09,1.72,,
Jun,16,0.95,.10,.11,600,-,40.60,.60,17.02,,
,
National Aust Bank Last Sale Price $27.97,
Nov,15,27.00,1.29,1.20,1020,-,29.80,.74,24.56,,
Nov,15,27.51,.93,-,450,75,28.20,.64,35.69,,
Nov,15,28.00,.63,.50,1162,1925,26.90,.52,47.98,,
Nov,15,28.01,.62,1.20,1930,2200,26.90,.52,47.59,,
Nov,15,28.50,.39,.46,675,1131,25.70,.39,29.55,,
Nov,15,28.51,.38,.30,1530,1500,25.70,.39,29.17,,
Nov,15,29.00,.22,.14,450,2097,24.70,.27,16.89,,
Nov,15,29.01,.22,.48,430,2196,24.70,.26,16.50,,
Nov,15,30.01,.05,.04,4,4555,23.50,.09,3.84,,
Nov,15,30.51,.03,.02,400,8033,23.50,.05,1.92,,
Dec,15,24.72,3.48,-,40,45,34.20,.89,7.73,,
Dec,15,27.68,1.11,1.00,14,70,26.20,.59,28.16,,
Dec,15,28.17,.83,.73,180,129,25.30,.51,28.67,,
Dec,15,29.16,.41,.65,100,264,23.80,.33,14.25,,
Dec,15,29.17,.41,1.28,300,170,23.80,.33,14.08,,
Dec,15,29.65,.28,.98,220,314,23.20,.25,9.44,,
Dec,15,30.64,.11,.12,100,1858,22.60,.13,3.78,,
Dec,15,30.65,.11,.07,10,3745,22.60,.12,3.78,,
Dec,15,31.15,.07,.15,300,1541,22.50,.08,2.23,,
Dec,15,31.64,.04,.04,70,1236,22.50,.05,1.37,,
Dec,15,34.11,.00,.03,7,267,22.80,-,-,,
Dec,15,36.09,-,.02,15,878,23.20,-,.69,,
Jan,16,27.00,1.83,1.83,100,-,23.60,.69,14.03,,
Jan,16,28.00,1.20,1.08,20,-,22.20,.56,19.49,,
Jan,16,29.00,.71,.70,295,186,20.80,.42,11.58,,
Jan,16,29.50,.52,-,100,-,20.30,.35,8.48,,
Jan,16,31.51,.13,.12,6,36,19.30,.13,2.04,,
Jan,16,32.00,.09,.07,50,3419,19.40,.10,1.47,,
Jan,16,34.50,.02,.03,8,1245,21.40,.03,.33,,
Mar,16,22.74,5.74,7.05,60,-,31.90,.90,4.93,,
Mar,16,28.17,1.62,1.41,200,-,23.70,.57,15.61,,
Mar,16,30.15,.74,.64,1000,4620,21.70,.37,7.15,,
Mar,16,30.64,.59,.50,10,346,21.30,.32,5.70,,
Mar,16,32.12,.28,.25,50,774,20.40,.19,2.71,,
Jun,16,30.16,.87,.71,30,55,21.90,.44,5.00,,
,
Newcrest Min Last Sale Price $11.38,
Nov,15,11.00,.76,.71,20,137,57.20,.64,70.75,,
Nov,15,11.50,.48,.52,5,225,55.80,.50,90.56,,
Nov,15,12.00,.29,.31,110,1214,55.30,.35,54.71,,
Nov,15,12.50,.17,.15,130,1603,55.50,.23,31.13,,
Nov,15,12.51,.17,-,200,100,55.60,.23,31.13,,
Nov,15,12.75,.13,.13,50,2879,55.90,.19,23.58,,
Nov,15,13.50,.05,.05,50,1133,57.20,.09,9.43,,
Nov,15,13.75,.04,.05,200,956,57.70,.07,7.55,,
Dec,15,6.50,4.92,4.84,6,-,94.80,.98,3.80,,
Dec,15,7.01,4.43,4.48,250,265,88.70,.97,5.06,,
Dec,15,7.50,3.95,3.88,122,5,82.10,.96,5.91,,
Dec,15,11.50,.76,.75,15,2508,55.70,.53,64.15,,
Dec,15,12.00,.56,.57,10,1083,55.00,.43,46.84,,
Dec,15,12.25,.47,.43,25,935,54.80,.38,39.25,,
Dec,15,12.50,.40,.37,230,2018,54.70,.34,33.34,,
Dec,15,13.00,.28,.28,20,4388,54.80,.26,23.21,,
Dec,15,14.50,.10,.11,200,1780,57.00,.11,8.44,,
Jan,16,12.00,.81,.81,135,158,49.50,.48,32.47,,
Jan,16,13.75,.33,.33,200,540,48.30,.25,13.03,,
Jan,16,14.50,.22,.22,150,820,48.30,.18,8.62,,
Jan,16,15.00,.16,.16,10,2370,48.50,.15,6.41,,
Feb,16,12.25,.88,.85,80,498,48.60,.47,26.13,,
Mar,16,13.75,.56,.61,15,125,46.60,.33,13.19,,
Apr,16,12.75,.94,-,7,-,45.50,.45,17.73,,
Apr,16,13.00,.85,.90,20,-,45.20,.42,16.04,,
,
Origin Energy Last Sale Price $5.07,
Nov,15,4.98,.27,.22,50,100,51.10,.60,74.11,,
Nov,15,5.20,.16,.14,320,475,49.80,.43,65.64,,
Nov,15,5.42,.09,.07,316,380,48.70,.28,36.00,,
Dec,15,5.20,.26,.23,40,300,48.20,.48,49.26,,
Dec,15,5.85,.07,.06,76,3806,47.10,.20,14.21,,
Apr,16,5.50,.38,.37,12,-,42.40,.48,15.79,,
,
Orica Last Sale Price $16.12,
Nov,15,16.00,.55,.47,15,145,38.10,.57,56.61,,
Nov,15,17.00,.17,.21,10,584,37.90,.27,23.31,,
Nov,15,18.00,.04,.04,80,400,39.00,.10,5.99,,
Jan,16,16.50,.53,.47,1,1,29.20,.50,14.86,,
,
Oil Search Last Sale Price $7.87,
Dec,15,7.70,.44,.38,45,1409,34.10,.62,32.34,,
,
OZ Minerals Last Sale Price $4.54,
Nov,15,4.30,.31,.11,30,1686,43.80,.75,33.10,,
Nov,15,4.70,.09,.08,70,246,40.30,.37,42.56,,
Dec,15,4.20,.45,.41,20,752,41.50,.76,22.21,,
Dec,15,4.40,.30,.22,15,991,39.50,.64,34.91,,
Jan,16,4.50,.33,.24,30,345,35.70,.58,29.14,,
,
Qantas Airways Last Sale Price $3.66,
Dec,15,3.51,.28,.25,1500,3500,40.50,.67,32.80,,
Dec,15,3.61,.21,.19,47,100,39.50,.59,41.99,,
Dec,15,3.71,.16,.14,35,879,38.60,.50,41.99,,
Dec,15,3.91,.09,.07,50,4533,37.30,.33,22.31,,
,
QBE Insurance Grp Last Sale Price $13.63,
Nov,15,13.50,.35,.33,20,4777,24.40,.60,34.66,,
Nov,15,13.75,.22,.17,80,5901,23.60,.46,34.66,,
Nov,15,14.00,.13,.15,60,6551,23.10,.32,19.69,,
Nov,15,14.75,.01,.05,350,10937,22.40,.05,2.36,,
Dec,15,13.25,.65,.56,15,510,24.30,.68,19.03,,
Dec,15,13.50,.49,.44,19,1137,23.60,.60,25.37,,
Dec,15,13.75,.35,.33,60,2719,23.00,.50,25.02,,
Dec,15,14.00,.25,.20,646,8069,22.60,.40,17.62,,
Dec,15,14.01,.25,.28,15,2704,22.60,.40,17.27,,
Dec,15,18.00,-,-,200,1627,21.40,-,-,,
Jan,16,14.75,.17,.15,1,500,20.70,.26,5.69,,
Feb,16,15.50,.14,.13,100,-,22.50,.20,3.60,,
Mar,16,15.00,.28,.29,350,2500,23.10,.32,5.55,,
