Nov,14,34.01,.57,.51,40,243,20.60,.38,12.53,,
Nov,14,34.50,.42,.40,1510,2997,20.30,.30,9.15,,
Nov,14,34.51,.42,.43,40,171,20.30,.30,9.15,,
Nov,14,35.00,.30,.31,330,4782,20.10,.24,6.54,,
Nov,14,35.01,.29,.32,40,655,20.10,.24,6.43,,
Nov,14,35.50,.21,.16,2,3506,20.00,.18,4.58,,
Nov,14,36.00,.14,.10,1840,12278,19.90,.14,3.16,,
Nov,14,36.01,.14,.19,300,610,19.90,.13,3.05,,
Nov,14,37.00,.07,.05,125,5959,20.20,.07,1.42,,
Nov,14,37.51,.05,.06,300,1100,20.60,.05,1.09,,
Nov,14,38.50,.03,.01,200,10438,21.80,.03,.65,,
Nov,14,39.00,.03,.02,2000,9236,22.70,.03,.54,,
Dec,14,32.50,1.53,1.39,262,95,22.00,.61,18.45,,
Dec,14,33.00,1.25,1.19,550,114,21.50,.55,19.22,,
Dec,14,33.01,1.24,1.01,20,91,21.50,.54,19.14,,
Dec,14,33.50,1.00,.91,100,3174,21.00,.48,15.36,,
Dec,14,33.51,.99,.81,60,230,21.00,.48,15.28,,
Dec,14,34.00,.78,.74,200,3611,20.60,.42,12.04,,
Dec,14,35.01,.45,.63,100,1869,20.00,.29,6.95,,
Dec,14,35.50,.34,.39,900,4612,19.80,.24,5.25,,
Dec,14,36.00,.25,.19,40,6876,19.70,.19,3.86,,
Dec,14,36.01,.25,.38,100,1849,19.70,.19,3.78,,
Dec,14,36.50,.18,.21,200,1496,19.60,.15,2.78,,
Dec,14,37.00,.13,.16,10,8032,19.60,.11,2.01,,
Dec,14,37.01,.13,.12,100,1354,19.60,.11,2.01,,
Dec,14,38.00,.07,.06,400,4231,20.00,.07,1.16,,
Dec,14,38.50,.06,.04,30,3085,20.40,.06,.85,,
Dec,14,39.01,.04,.04,100,2060,20.90,.04,.69,,
Jan,15,32.50,1.86,1.68,2000,10,21.20,.62,14.82,,
Jan,15,34.01,1.09,1.10,3,140,20.10,.46,10.58,,
Jan,15,34.50,.89,.82,200,190,19.80,.41,8.68,,
Jan,15,35.50,.57,.50,450,20,19.40,.31,5.61,,
Jan,15,36.00,.46,.41,825,546,19.20,.26,4.44,,
Jan,15,36.01,.45,.39,200,449,19.20,.26,4.39,,
Jan,15,36.50,.35,.30,800,1022,19.10,.22,3.41,,
Jan,15,37.00,.28,.26,150,561,18.90,.18,2.68,,
Jan,15,37.50,.22,.19,400,109,18.90,.15,2.10,,
Jan,15,38.50,.13,.11,44,86,18.80,.10,1.22,,
Jan,15,40.00,.06,.04,24,205,18.90,.05,.54,,
Feb,15,35.00,.91,.85,30,10,19.80,.39,7.12,,
Feb,15,36.00,.60,.53,40,86,19.30,.30,4.74,,
Mar,15,31.01,2.75,2.72,180,2153,22.20,.74,5.98,,
Mar,15,32.00,2.44,2.50,750,-,21.40,.67,10.46,,
Mar,15,34.50,1.16,1.09,10,530,19.90,.46,7.55,,
Mar,15,35.01,.82,.71,90,30,19.70,.42,5.39,,
Mar,15,35.50,.81,1.25,15,885,19.50,.38,5.26,,
Mar,15,37.00,.45,.42,15,1428,19.00,.26,2.94,,
Mar,15,37.50,.36,.82,11,398,18.90,.22,2.35,,
Mar,15,40.01,.10,.11,50,985,18.60,.10,.62,,
Jun,15,32.00,2.81,-,11,37,21.90,.68,8.41,,
Jun,15,34.50,1.56,1.52,215,-,20.60,.52,6.66,,
Jun,15,36.00,1.05,.88,19,1599,20.10,.42,4.47,,
Jun,15,39.01,.42,.41,10,25,19.40,.24,1.79,,
Mar,16,39.00,1.11,1.05,20,60,20.70,.41,2.31,,
,
Boral Last Sale Price $4.89,
Dec,14,4.80,.28,.28,100,-,25.90,.63,19.70,,
,
Bank of Qld Last Sale Price $11.78,
Oct,14,11.75,.30,.47,50,5,24.00,.55,36.37,,
Oct,14,12.00,.19,.17,249,52,23.80,.41,25.60,,
Oct,14,12.25,.12,.10,849,300,24.20,.28,15.49,,
,
BlueScope Steel Last Sale Price $5.20,
Oct,14,5.00,.30,-,50,-,37.10,.70,32.04,,
Oct,14,5.75,.04,.03,130,2784,37.00,.15,10.68,,
Oct,14,6.00,.01,.02,150,6160,38.60,.08,4.58,,
Dec,14,5.70,.14,.12,1200,38052,33.10,.32,13.16,,
Jan,15,6.00,.12,.19,150,330,31.00,.26,7.39,,
Dec,15,6.00,.54,.57,10,10,33.90,.48,8.69,,
,
C'wlth Bank of Aust Last Sale Price $75.02,
Oct,14,73.00,2.73,2.83,30,438,19.70,.75,15.12,,
Oct,14,74.00,2.00,1.92,137,513,18.50,.66,20.62,,
Oct,14,74.01,1.99,2.03,15,855,18.50,.65,20.62,,
Oct,14,75.00,1.35,1.31,634,2613,17.50,.54,28.13,,
Oct,14,76.00,.85,.83,2474,3652,16.70,.42,18.09,,
Oct,14,76.01,.85,1.03,15,281,16.70,.42,17.98,,
Oct,14,77.00,.50,.45,2705,8433,16.20,.29,10.47,,
Oct,14,78.00,.27,.23,1600,9519,16.00,.19,5.71,,
Oct,14,78.01,.27,.26,1000,3154,16.00,.19,5.71,,
Oct,14,79.00,.15,.11,100,6888,16.10,.12,3.17,,
Oct,14,80.00,.08,.07,430,4496,16.50,.07,1.69,,
Oct,14,81.00,.04,.04,440,6599,17.10,.04,.95,,
Oct,14,82.00,.03,.03,500,11549,17.80,.03,.63,,
Nov,14,75.00,1.93,1.88,10,521,16.10,.57,18.17,,
Nov,14,76.00,1.40,1.35,40,2496,15.50,.48,13.36,,
Nov,14,76.01,1.40,1.35,5,399,15.50,.48,13.31,,
Nov,14,77.00,.97,.95,105,3180,15.10,.38,9.30,,
Nov,14,77.01,.97,.96,40,280,15.10,.38,9.25,,
Nov,14,78.01,.64,.62,5,1726,14.70,.29,6.11,,
Nov,14,79.00,.41,.66,30,3611,14.40,.21,3.91,,
Nov,14,79.01,.41,.43,210,1295,14.40,.21,3.91,,
Nov,14,80.00,.25,.24,84,3244,14.20,.15,2.38,,
Nov,14,80.01,.25,.35,200,190,14.20,.15,2.38,,
Nov,14,81.01,.15,.15,90,160,14.10,.10,1.43,,
Nov,14,85.01,.02,.06,10,647,14.80,.02,.19,,
Dec,14,59.01,16.38,16.50,5,10,27.30,.98,2.47,,
Dec,14,60.01,15.40,15.04,314,265,26.70,.98,2.64,,
Dec,14,70.01,6.01,7.13,314,3112,19.10,.84,6.76,,
Dec,14,75.01,2.31,2.29,20,974,16.00,.58,15.58,,
Dec,14,77.00,1.32,1.28,928,1831,15.10,.43,8.92,,
Dec,14,78.00,.95,1.20,700,5114,14.70,.35,6.42,,
Dec,14,80.00,.45,.51,10,2727,14.20,.21,3.04,,
Dec,14,80.01,.45,.52,15,2204,14.20,.21,3.04,,
Dec,14,81.00,.29,.30,10,3503,14.10,.15,1.99,,
Dec,14,85.00,.06,.07,50,1362,14.30,.04,.37,,
Dec,14,86.00,.04,.04,500,2296,14.60,.03,.27,,
Mar,15,81.00,.85,.83,50,1300,14.10,.32,2.43,,
Jun,15,76.01,3.13,3.05,20,134,15.30,.61,5.83,,
,
Coca-Cola Amatil Last Sale Price $8.75,
Oct,14,8.75,.20,.20,100,100,21.80,.54,35.37,,
Nov,14,9.00,.18,.16,15,23,21.00,.41,14.72,,
Jan,15,9.25,.19,.17,160,-,17.80,.37,6.77,,
Jun,15,9.21,.36,.29,100,600,19.70,.51,5.83,,
,
CSL Last Sale Price $73.08,
Oct,14,70.01,3.50,.30,40,934,19.50,.84,9.34,,
Oct,14,73.00,1.29,1.20,50,1089,16.70,.55,26.28,,
Oct,14,74.00,.81,.67,20,2779,16.20,.42,17.48,,
Oct,14,75.00,.47,.38,100,2234,15.90,.29,10.10,,
Dec,14,56.01,17.37,18.20,15,35,23.50,1.00,2.08,,
Dec,14,66.01,7.71,-,15,7,19.30,.91,4.44,,
Dec,14,70.01,4.28,4.40,40,113,17.00,.78,8.39,,
Dec,14,75.01,1.29,1.17,60,50,15.10,.43,8.95,,
Dec,14,76.00,.93,1.06,30,396,14.80,.35,6.45,,
Dec,14,77.00,.66,.56,340,1081,14.60,.27,4.54,,
Jan,15,74.01,2.24,2.00,30,2,14.70,.54,9.81,,
Mar,15,70.01,5.03,-,20,30,16.30,.75,5.76,,
Jun,15,71.01,5.54,-,20,-,16.80,.71,6.63,,
Sep,15,73.00,5.37,5.20,3,-,17.30,.66,7.51,,
,
CSR Last Sale Price $3.17,
Oct,14,3.60,.01,.02,200,390,39.20,.11,7.51,,
,
Crown Resorts Last Sale Price $13.55,
Dec,14,13.50,.57,.58,15,-,21.40,.58,19.45,,
,
Flight Centre Travel Last Sale Price $42.51,
Dec,14,50.00,.09,.09,50,50,21.50,.06,1.07,,
,
Fortescue Metals Grp Last Sale Price $3.40,
Oct,14,3.50,.13,.12,920,3750,50.50,.44,58.34,,
Oct,14,3.51,.13,.11,200,1900,50.30,.43,58.34,,
Oct,14,3.70,.06,.06,150,7484,47.80,.26,28.01,,
Oct,14,3.80,.04,.04,1033,10724,47.10,.19,18.67,,
Oct,14,3.90,.03,.04,50,5681,46.80,.13,11.67,,
Nov,14,3.40,.26,.25,30,100,49.80,.55,53.68,,
Nov,14,3.50,.20,.20,250,-,48.40,.49,43.15,,
Nov,14,3.80,.10,.08,100,3059,45.40,.30,20.00,,
Nov,14,4.20,.03,.04,250,1025,45.10,.13,6.31,,
Mar,15,3.80,.26,.26,248,-,45.30,.45,16.10,,
,
Fairfax Media Last Sale Price $0.78,
Nov,14,0.80,.04,.03,250,50,37.40,.46,32.32,,
,
GPT Grp Last Sale Price $3.83,
Nov,14,3.90,.07,.07,200,-,16.80,.45,13.08,,
,
Insurance Aust Grp Last Sale Price $6.08,
Oct,14,6.25,.06,.06,21,5144,20.50,.33,15.66,,
Nov,14,6.26,.11,.08,21,2642,18.80,.39,12.36,,
,
IOOF Hldgs Last Sale Price $8.32,
Nov,14,8.75,.13,-,450,165,22.20,.32,10.75,,
Jan,15,8.75,.24,-,65,65,20.70,.41,9.24,,
Jan,15,9.00,.16,-,73,173,20.30,.32,6.16,,
Mar,15,8.75,.32,.34,450,103,21.10,.46,8.13,,
Jun,15,9.00,.33,-,73,430,22.20,.46,5.55,,
Sep,15,8.75,.52,-,65,-,23.00,.55,6.42,,
,
Iluka Res Last Sale Price $7.54,
Oct,14,7.00,.61,.53,49,-,34.90,.83,15.79,,
Oct,14,7.50,.28,.27,30,-,33.60,.56,49.46,,
Oct,14,7.75,.16,.14,40,-,33.30,.40,33.68,,
Dec,14,7.50,.44,-,65,-,30.30,.58,26.89,,
Dec,14,8.00,.23,.22,160,159,29.30,.38,15.13,,
,
Incitec Pivot Last Sale Price $2.80,
Nov,14,2.60,.26,.27,100,-,34.30,.76,14.06,,
Nov,14,2.80,.13,.13,200,140,31.40,.55,31.95,,
Feb,15,3.10,.07,.07,250,-,25.70,.34,5.97,,
Jun,15,3.10,.12,.14,120,180,25.90,.43,5.99,,
,
James Hardie Ind Last Sale Price $11.76,
Dec,14,0.01,11.73,11.60,50,10861,-,-,-,,
Sep,15,11.25,1.44,1.32,100,-,28.20,.69,8.20,,
,
Leighton Hldgs Last Sale Price $19.67,
Oct,14,20.00,.36,.39,15,35,25.60,.43,29.45,,
Dec,14,21.29,.32,-,2000,-,24.20,.28,8.12,,
,
Lend Lease Grp Last Sale Price $14.67,
Oct,14,15.00,.16,.13,150,320,19.80,.36,17.31,,
Nov,14,14.50,.52,.48,20,5380,18.50,.63,17.07,,
Sep,15,15.00,.93,.97,150,-,19.10,.61,6.57,,
Sep,15,17.00,.34,.35,150,-,19.00,.35,2.40,,
Sep,15,17.50,.27,.26,150,-,19.20,.29,1.91,,
,
Macquarie Grp Last Sale Price $56.18,
Oct,14,47.01,9.26,-,31,62,31.80,.99,2.40,,
Oct,14,49.01,7.30,-,12,23,31.80,.97,3.81,,
Oct,14,58.00,.44,.41,250,1419,19.50,.28,12.43,,
Oct,14,58.01,.44,.43,100,147,19.50,.28,12.29,,
Oct,14,59.00,.23,.21,430,1101,19.20,.17,6.36,,
Oct,14,60.00,.11,.10,435,2298,19.20,.10,2.97,,
Oct,14,61.00,.05,.05,30,1052,19.30,.05,1.41,,
Nov,14,57.00,1.14,1.18,15,-,20.20,.48,14.52,,
Nov,14,58.00,.76,.75,100,554,19.80,.39,9.68,,
Nov,14,58.51,.48,.46,70,266,19.70,.34,6.11,,
Nov,14,59.01,.38,.34,50,583,19.60,.30,4.84,,
Dec,14,48.14,7.34,-,12,-,25.70,.94,-,,
Dec,14,56.49,1.40,-,335,-,20.10,.54,12.59,,
Dec,14,62.87,.13,.11,31,190,19.00,.12,1.17,,
Jan,15,55.00,2.61,2.64,20,-,19.20,.66,8.15,,
Jan,15,60.00,.64,.62,10,50,17.40,.33,3.62,,
Mar,15,46.18,9.81,-,31,36,23.80,.93,-,,
,
National Aust Bank Last Sale Price $32.15,
Oct,14,28.01,4.25,4.31,11,1547,36.10,.95,5.43,,
Oct,14,29.00,3.31,3.14,100,445,33.40,.91,8.14,,
Oct,14,32.01,.83,-,27,527,23.30,.57,34.06,,
Oct,14,32.50,.56,.56,720,6897,22.30,.46,27.89,,
Oct,14,32.51,.56,.61,45,185,22.30,.46,27.64,,
Oct,14,33.00,.36,.35,6121,18741,21.60,.34,17.77,,
Oct,14,33.50,.22,.26,135,15676,21.10,.24,10.61,,
Oct,14,33.51,.22,.26,26,981,21.10,.24,10.61,,
Oct,14,34.00,.13,.12,1440,15664,20.80,.16,6.17,,
Oct,14,34.50,.07,.08,185,12520,20.90,.10,3.46,,
Oct,14,34.51,.07,.06,168,3153,20.90,.10,3.46,,
Nov,14,31.00,1.56,1.65,50,165,22.40,.72,9.24,,
Nov,14,32.00,.90,.95,1060,559,20.90,.58,16.58,,
Nov,14,32.50,.63,.69,500,536,20.30,.50,14.02,,
Nov,14,32.51,.45,.44,200,5042,20.30,.50,9.91,,
Nov,14,33.00,.42,.43,20,610,19.70,.42,9.46,,
Nov,14,33.01,.30,.26,10,3134,19.70,.41,6.79,,
Nov,14,33.50,.28,.28,1470,2977,19.30,.33,6.12,,
Nov,14,34.00,.17,.18,125,1844,19.00,.26,3.78,,
Dec,14,29.50,2.88,2.82,7,10,24.70,.83,3.55,,
Dec,14,30.00,2.44,2.50,50,145,23.70,.79,4.49,,
Dec,14,31.50,1.29,1.25,10,30,21.40,.65,10.17,,
Dec,14,33.50,.37,.39,120,5316,19.40,.38,5.83,,
Dec,14,34.50,.17,.14,210,4907,18.60,.25,2.60,,
Dec,14,35.01,.10,-,20,2095,18.40,.19,1.58,,
Jan,15,30.50,2.08,2.15,55,180,20.70,.75,4.28,,
Jan,15,31.50,1.39,1.32,20,14,19.50,.66,7.37,,
Jan,15,33.00,.64,.56,60,163,17.90,.49,6.37,,
Jan,15,33.50,.47,.45,225,513,17.40,.42,4.73,,
Jan,15,34.00,.34,.35,55,575,17.10,.36,3.44,,
Jan,15,34.50,.25,.25,15,385,16.80,.30,2.49,,
Feb,15,29.50,2.96,-,100,10,21.50,.81,2.44,,
Mar,15,32.01,1.36,-,27,191,18.60,.62,8.11,,
Mar,15,33.01,.92,.86,10,363,17.90,.53,6.14,,
Mar,15,33.51,.74,.72,61,134,17.50,.48,4.94,,
Jun,15,33.00,1.18,1.16,150,311,18.30,.57,5.13,,
Jun,15,36.50,.31,.34,30,3030,17.10,.30,1.35,,
,
Newcrest Min Last Sale Price $9.61,
Oct,14,7.75,1.91,2.00,50,272,57.90,.95,7.43,,
Oct,14,8.50,1.20,1.30,250,1115,47.80,.87,14.86,,
Oct,14,9.75,.30,.28,1010,550,38.60,.47,50.37,,
Oct,14,10.00,.20,.19,812,2338,37.90,.37,33.85,,
Oct,14,10.25,.14,.14,410,575,37.50,.27,22.29,,
Oct,14,10.50,.09,.09,925,4983,37.40,.19,14.04,,
Oct,14,10.51,.09,.09,130,613,37.40,.19,14.04,,
Oct,14,10.75,.06,.06,850,6385,37.70,.13,9.08,,
Oct,14,11.00,.04,.04,400,4209,38.20,.09,5.78,,
Oct,14,11.25,.02,.02,40,4326,39.00,.06,3.30,,
Oct,14,11.75,.01,-,70,3745,40.70,.03,1.49,,
Nov,14,9.50,.61,.62,460,100,38.20,.58,37.61,,
Nov,14,9.75,.48,.53,170,70,37.60,.51,36.12,,
Nov,14,10.00,.38,.38,188,360,37.10,.44,28.30,,
Nov,14,10.25,.29,.29,64,2620,36.60,.36,21.60,,
Nov,14,11.00,.12,.14,230,1355,36.10,.19,8.56,,
Dec,14,10.01,.47,.50,50,70,36.90,.46,25.06,,
Dec,14,10.25,.39,.42,6,171,36.50,.40,20.31,,
Dec,14,10.50,.30,.32,100,3862,36.20,.34,16.09,,
Dec,14,10.75,.24,.27,3160,286,36.00,.29,12.66,,
Dec,14,11.00,.19,.21,3010,1412,35.90,.24,10.02,,
Dec,14,12.00,.07,.07,500,2341,36.40,.11,3.69,,
Jan,15,10.00,.61,.64,6,15,35.00,.49,20.32,,
Jan,15,10.25,.52,.56,50,20,34.70,.44,17.16,,
Jan,15,11.00,.29,-,80,300,34.20,.30,9.83,,
Jan,15,11.75,.16,-,350,-,33.80,.19,5.33,,
Jan,15,12.25,.11,.11,45,6,33.80,.14,3.50,,
Feb,15,10.00,.71,.78,60,-,35.30,.51,19.12,,
Mar,15,11.00,.45,.50,200,2678,34.20,.36,10.05,,
Mar,15,11.50,.33,.44,300,1009,33.70,.29,7.26,,
Jun,15,16.00,.07,-,500,60,34.80,.07,1.02,,
Jun,15,20.00,.02,-,500,140,37.80,.02,.29,,
,
Origin Energy Last Sale Price $14.70,
Oct,14,14.00,.83,-,40,40,26.00,.80,14.57,,
Oct,14,14.01,.82,-,40,105,25.90,.80,14.57,,
Nov,14,15.00,.33,.29,20,1917,20.20,.45,16.07,,
Nov,14,16.00,.08,.06,310,3110,20.30,.16,3.89,,
Dec,14,15.00,.42,.42,20,2318,20.10,.48,14.48,,
Dec,14,16.00,.13,.11,10,3491,19.60,.21,4.31,,
Jan,15,13.75,1.32,1.26,30,30,20.90,.78,8.06,,
Feb,15,14.75,.74,.63,83,15,18.90,.59,12.94,,
,
Orica Last Sale Price $19.30,
Oct,14,19.50,.51,.52,228,985,31.00,.48,41.94,,
Oct,14,20.00,.31,.34,35,255,30.20,.35,25.49,,
Oct,14,20.50,.17,.16,25,207,29.80,.23,14.39,,
Nov,14,19.50,.89,.86,44,19,33.40,.52,33.00,,
Jun,15,20.00,1.15,1.11,70,203,25.70,.55,8.30,,
,
Oil Search Last Sale Price $8.57,
Nov,14,9.25,.05,.04,100,598,19.20,.18,4.18,,
Dec,14,8.76,.22,-,100,100,18.80,.47,13.01,,
Dec,14,9.25,.07,.07,251,1591,18.20,.22,4.44,,
Dec,14,9.75,.02,.03,600,5192,18.80,.08,1.18,,
Jan,15,9.00,.20,-,100,120,17.60,.39,7.29,,
Mar,15,10.00,.06,-,100,166,17.80,.16,1.50,,
,
OZ Minerals Last Sale Price $3.67,
Nov,14,4.00,.09,.08,70,205,36.00,.30,16.58,,
,
Qantas Airways Last Sale Price $1.38,
Nov,14,1.35,.10,.10,150,-,38.50,.60,36.43,,
Nov,14,1.40,.07,.07,100,1000,38.30,.50,36.43,,
Dec,14,1.40,.08,.08,140,500,37.10,.52,29.49,,
Dec,14,1.60,.03,.03,100,7100,38.20,.23,9.22,,
Mar,15,1.35,.15,.15,100,600,34.10,.62,19.52,,
,
QBE Insurance Grp Last Sale Price $11.30,
Oct,14,11.25,.34,.29,50,8679,27.50,.56,40.73,,
Oct,14,11.26,.34,.30,65,70,27.50,.55,41.43,,
Oct,14,11.50,.22,.20,190,9592,26.70,.43,30.19,,
Oct,14,11.51,.21,.19,200,441,26.60,.42,29.49,,
