Mar,13,1.10,.02,.03,600,850,46.00,.20,6.70,,
,
BHP Billiton Last Sale Price $32.93,
Nov,12,31.00,2.09,2.24,100,283,29.30,.88,12.27,,
Nov,12,31.01,2.01,2.10,30,185,23.70,.92,7.13,,
Nov,12,31.50,1.66,1.60,40,491,28.20,.82,17.81,,
Nov,12,32.51,.79,.78,22,1663,21.50,.65,29.29,,
Nov,12,33.00,.49,.49,1608,8095,20.40,.51,38.79,,
Nov,12,33.01,.48,.51,10,1746,20.40,.50,38.40,,
Nov,12,33.50,.27,.27,2763,7869,19.50,.35,21.38,,
Nov,12,33.51,.27,.27,300,959,19.60,.35,20.98,,
Nov,12,34.00,.14,.13,5237,17347,19.30,.21,10.69,,
Nov,12,34.01,.14,.14,424,5152,19.40,.21,10.69,,
Nov,12,34.50,.07,.06,1703,25840,19.30,.11,5.15,,
Nov,12,34.51,.07,.07,114,3961,20.00,.12,5.54,,
Nov,12,35.00,.03,.03,1690,29648,20.20,.06,2.38,,
Nov,12,35.01,.03,.04,246,3789,20.00,.06,2.38,,
Nov,12,35.50,.01,.01,390,17351,20.80,.03,1.19,,
Nov,12,35.51,.01,.02,15,2051,20.80,.03,1.19,,
Nov,12,37.00,.00,.01,250,4115,25.20,-,.32,,
Nov,12,37.01,.00,.07,50,1414,25.20,-,.32,,
Dec,12,30.01,3.24,5.09,70,371,30.30,.87,10.13,,
Dec,12,32.00,1.50,3.15,330,5561,22.70,.70,18.05,,
Dec,12,32.01,1.50,2.09,115,427,22.90,.70,18.37,,
Dec,12,32.50,1.16,1.15,508,1828,21.70,.62,22.96,,
Dec,12,32.51,1.15,1.27,39,157,21.70,.62,23.12,,
Dec,12,33.00,.85,.83,517,5005,20.80,.53,26.92,,
Dec,12,33.01,.85,1.72,230,1525,20.90,.53,26.92,,
Dec,12,33.50,.59,.59,1822,5725,19.80,.43,18.68,,
Dec,12,33.51,.60,.60,60,1150,20.30,.44,19.00,,
Dec,12,34.00,.41,.40,2883,16316,19.50,.34,12.83,,
Dec,12,34.01,.41,.41,160,1285,19.80,.34,12.98,,
Dec,12,34.50,.26,.26,1492,18518,19.20,.25,8.23,,
Dec,12,35.00,.16,.18,530,12333,18.90,.18,5.07,,
Dec,12,35.01,.17,.17,370,2530,19.20,.18,5.23,,
Dec,12,35.50,.10,.10,385,14395,18.80,.12,3.17,,
Dec,12,35.51,.10,.12,75,1597,19.00,.12,3.17,,
Dec,12,36.00,.07,.07,1282,14488,19.40,.08,2.06,,
Dec,12,36.01,.07,.07,20,1480,19.20,.08,2.06,,
Dec,12,37.00,.03,.04,477,14216,20.20,.04,.95,,
Dec,12,37.01,.03,.07,150,1124,20.30,.04,.95,,
Jan,13,32.00,1.85,3.08,20,612,21.40,.68,14.57,,
Jan,13,32.01,1.80,-,140,-,20.60,.69,14.01,,
Jan,13,32.51,1.50,1.52,550,-,20.60,.62,17.10,,
Jan,13,33.00,1.22,1.21,200,2354,20.10,.56,19.24,,
Jan,13,33.50,.94,.96,18,834,19.50,.49,14.96,,
Jan,13,34.00,.72,.73,40,2035,19.00,.42,11.40,,
Jan,13,34.01,.71,.72,50,700,18.90,.41,11.32,,
Jan,13,34.50,.54,.59,381,3384,18.60,.34,8.55,,
Jan,13,34.51,.53,.63,30,392,18.50,.34,8.39,,
Jan,13,35.00,.39,.42,80,7951,18.20,.28,6.18,,
Jan,13,35.50,.28,.28,78,6910,18.10,.22,4.43,,
Jan,13,36.50,.14,.14,105,2295,17.80,.13,2.14,,
Jan,13,38.00,.04,.04,945,950,17.90,.05,.71,,
Jan,13,39.00,.04,.11,976,1135,19.70,.04,.55,,
Feb,13,33.00,1.55,1.54,240,772,21.40,.57,17.59,,
Feb,13,33.01,1.54,-,350,370,21.20,.57,17.42,,
Feb,13,33.50,1.32,1.28,105,315,21.40,.52,14.93,,
Feb,13,34.00,1.03,1.02,1133,567,20.10,.46,11.65,,
Feb,13,34.50,.83,.93,110,742,19.90,.40,9.44,,
Feb,13,36.00,.41,.41,48,3308,19.20,.24,4.58,,
Feb,13,36.50,.29,.32,22,290,18.80,.20,3.34,,
Feb,13,37.00,.23,.22,10,314,18.80,.16,2.54,,
Feb,13,38.01,.13,.13,44,310,18.80,.10,1.41,,
Mar,13,30.00,3.75,3.76,5,99,24.10,.81,6.89,,
Mar,13,31.01,2.77,4.09,17,90,23.50,.74,7.10,,
Mar,13,32.00,2.27,2.60,20,1947,22.00,.67,11.29,,
Mar,13,33.00,1.71,1.70,50,2954,21.50,.58,14.32,,
Mar,13,33.51,1.30,2.31,350,70,21.10,.54,10.92,,
Mar,13,34.00,1.17,1.24,58,11189,20.30,.49,9.78,,
Mar,13,34.50,1.00,1.00,236,1985,20.50,.44,8.36,,
Mar,13,35.50,.65,.65,20,8160,19.80,.35,5.46,,
Mar,13,36.00,.54,.54,256,9576,19.80,.30,4.49,,
Mar,13,39.00,.13,.11,1201,7250,19.30,.11,1.05,,
Mar,13,40.00,.09,.07,1,3536,20.10,.08,.76,,
Mar,13,41.00,.04,.13,976,635,18.70,.04,.29,,
Apr,13,34.00,1.32,1.42,22,452,20.60,.51,9.20,,
Apr,13,35.00,.97,1.38,15,80,20.60,.42,6.76,,
Apr,13,36.50,.58,.94,15,65,20.40,.30,4.04,,
Jun,13,33.50,2.09,2.10,15,1457,22.70,.58,10.32,,
Jun,13,34.01,1.89,1.98,20,118,22.90,.54,9.35,,
Jun,13,35.50,1.22,1.33,635,1276,21.30,.44,6.04,,
Jun,13,36.00,1.11,1.10,176,2079,21.60,.41,5.47,,
Jun,13,38.00,.55,.78,615,3617,20.10,.27,2.72,,
Sep,13,30.00,4.67,4.74,5,240,26.10,.76,6.12,,
Sep,13,35.00,1.96,2.12,190,125,23.20,.52,6.88,,
Sep,13,36.00,1.56,1.67,20,470,22.70,.47,5.51,,
Dec,13,34.00,2.94,2.98,30,5048,25.60,.59,8.17,,
Dec,13,35.00,2.51,2.49,10,782,25.20,.59,6.97,,
Dec,13,36.00,2.13,2.06,30,320,24.70,.48,5.92,,
Jun,14,28.00,7.05,7.05,20,-,29.60,.81,4.00,,
Dec,14,39.00,2.17,2.17,62,-,23.70,.54,3.15,,
,
Boral Last Sale Price $3.75,
Nov,12,3.80,.06,.05,50,1650,27.10,.42,38.24,,
Dec,12,3.54,.27,.26,81,585,27.40,.79,15.30,,
Dec,12,3.84,.07,.08,155,4446,24.10,.42,20.86,,
Dec,13,3.84,.25,.37,64,-,18.80,.61,5.98,,
,
BlueScope Steel Last Sale Price $0.45,
Dec,12,0.41,.06,.06,200,1514,65.10,.72,46.35,,
Dec,12,0.45,.03,.08,2000,3761,56.20,.55,69.52,,
Dec,12,0.50,.01,.01,250,13011,57.50,.32,34.76,,
,
Brambles Last Sale Price $7.00,
Nov,12,7.23,.02,.03,208,1468,17.00,.18,7.45,,
Dec,12,6.98,.20,.18,350,2056,20.40,.57,26.07,,
Dec,12,7.23,.09,.07,100,5434,19.80,.34,13.41,,
Jan,13,5.00,2.06,2.07,5,-,47.60,.96,4.10,,
Feb,13,7.50,.11,.11,70,1730,18.20,.30,5.59,,
Mar,13,8.22,.04,.04,60,60,20.60,.14,1.58,,
Jun,13,7.48,.26,.26,10,90,20.40,.46,5.94,,
,
C'wlth Bank of Aust Last Sale Price $58.28,
Nov,12,53.51,4.86,4.86,30,1236,23.50,.98,3.80,,
Nov,12,55.01,3.40,4.64,50,4433,20.80,.94,5.82,,
Nov,12,56.00,2.44,2.39,31,4130,17.60,.90,7.38,,
Nov,12,56.51,1.96,1.95,149,18905,15.90,.87,8.50,,
Nov,12,57.00,1.55,1.49,5959,11971,15.50,.80,12.08,,
Nov,12,57.01,1.53,.90,140,5959,15.20,.80,11.85,,
Nov,12,58.00,.81,.78,1745,7361,14.10,.61,23.49,,
Nov,12,58.01,.81,1.28,140,2782,14.30,.60,23.93,,
Nov,12,58.50,.55,.53,200,300,14.20,.48,24.60,,
Nov,12,58.51,.54,.52,3,5841,13.90,.48,23.93,,
Nov,12,59.00,.35,.34,321,13378,14.00,.35,15.66,,
Nov,12,59.01,.34,.45,3000,5051,14.10,.35,15.43,,
Nov,12,59.50,.22,.20,4335,1972,14.40,.25,9.84,,
Nov,12,59.51,.22,.19,290,9675,14.40,.25,9.84,,
Nov,12,60.00,.14,.14,580,3024,14.60,.17,6.04,,
Nov,12,60.51,.09,.09,300,887,15.40,.11,3.80,,
Nov,12,61.00,.06,.05,1101,2839,16.10,.08,2.46,,
Nov,12,62.00,.03,.03,776,1567,18.20,.04,1.34,,
Nov,12,63.00,.01,.02,25,2101,18.80,.02,.45,,
Dec,12,51.01,7.50,7.46,30,1163,25.30,.97,4.03,,
Dec,12,55.00,3.60,3.68,13,4722,16.30,.90,5.73,,
Dec,12,56.00,2.70,2.74,17,4355,15.00,.84,7.52,,
Dec,12,56.50,2.27,2.88,30,3105,14.50,.80,8.86,,
Dec,12,57.00,1.88,1.99,281,7074,14.00,.75,10.74,,
Dec,12,57.01,1.87,2.02,3000,4852,14.00,.75,10.74,,
Dec,12,57.50,1.52,1.48,303,1557,13.70,.68,13.24,,
Dec,12,58.00,1.19,1.19,83,8798,13.30,.61,16.19,,
Dec,12,58.50,.91,.90,252,1102,13.00,.52,16.19,,
Dec,12,58.51,.90,1.14,3000,9040,13.00,.52,16.10,,
Dec,12,59.00,.67,.63,53,7486,12.70,.44,11.90,,
Dec,12,59.01,.67,.64,15,431,12.90,.44,11.99,,
Dec,12,59.50,.49,.71,31,248,12.80,.36,8.77,,
Dec,12,60.00,.35,.34,3484,13575,12.80,.28,6.26,,
Dec,12,60.50,.26,.23,532,487,13.10,.22,4.65,,
Dec,12,60.51,.25,.56,320,98,12.90,.21,4.38,,
Dec,12,61.00,.18,.20,152,3805,13.20,.16,3.22,,
Dec,12,61.01,.17,.20,429,792,13.10,.16,3.13,,
Dec,12,62.00,.08,.13,50,4121,13.20,.08,1.43,,
Jan,13,0.01,58.63,-,2000,-,-,-,3.18,,
Jan,13,54.01,4.84,4.75,16,268,16.20,.90,5.10,,
Jan,13,57.00,2.28,2.25,20,251,13.10,.73,8.95,,
Jan,13,57.50,1.96,1.93,50,450,13.00,.68,10.51,,
Jan,13,58.00,1.63,1.68,40,1143,12.70,.62,12.08,,
Jan,13,59.00,1.08,1.05,10,1795,12.30,.50,9.66,,
Jan,13,60.00,.68,.65,50,2849,12.10,.38,6.08,,
Feb,13,55.01,2.94,3.45,30,42,14.30,.85,-,,
Feb,13,56.01,2.22,2.30,11,512,13.60,.79,-,,
Feb,13,57.01,1.63,1.69,10,729,13.20,.72,2.30,,
Feb,13,66.00,.11,.10,75,1400,14.80,.08,.67,,
Mar,13,52.00,6.84,6.91,13,595,15.80,.93,2.63,,
Mar,13,58.00,2.04,2.36,1845,1090,13.70,.64,8.33,,
Mar,13,58.01,1.58,1.56,11,910,13.80,.64,6.22,,
Mar,13,59.00,1.48,1.44,320,2577,13.30,.56,7.02,,
Jun,13,59.00,2.18,2.13,20,509,14.80,.60,6.10,,
Jun,13,65.00,.47,.51,400,740,13.90,.27,1.31,,
Sep,13,58.01,3.23,2.92,20,1216,19.30,.65,5.90,,
Sep,13,60.50,1.98,1.94,22,-,15.30,.56,3.93,,
,
Coca-Cola Amatil Last Sale Price $13.23,
Nov,12,13.25,.13,.12,312,1152,12.70,.51,24.63,,
Mar,13,14.00,.12,.10,30,3363,12.10,.32,2.51,,
Mar,13,14.25,.07,.07,30,70,12.00,.24,1.46,,
,
CSL Last Sale Price $47.94,
Nov,12,40.51,7.47,7.71,10,136,18.90,1.00,2.45,,
Nov,12,45.51,2.53,1.08,20,50,18.80,.94,5.44,,
Nov,12,46.01,2.08,2.08,11,361,18.80,.89,8.16,,
Nov,12,48.00,.68,.72,50,846,19.00,.52,36.98,,
Nov,12,48.01,.66,.75,35,20,18.60,.51,35.89,,
Nov,12,49.00,.29,.58,35,476,18.70,.29,16.04,,
Nov,12,50.00,.10,.20,35,899,18.40,.13,5.44,,
Dec,12,45.50,2.86,3.37,20,1170,19.70,.84,9.03,,
Dec,12,52.00,.11,.13,60,27,18.70,.10,2.39,,
Jan,13,54.00,.14,.19,30,-,18.10,.09,1.47,,
Feb,13,43.01,5.64,-,40,50,20.80,.89,5.52,,
Mar,13,37.01,11.02,11.00,30,100,20.20,.99,.49,,
Mar,13,42.01,6.39,-,10,-,20.10,.91,2.65,,
Mar,13,48.01,2.24,-,40,-,19.20,.59,12.92,,
Apr,13,52.00,1.03,1.10,3,-,18.80,.35,4.96,,
Apr,13,54.00,.60,.70,30,-,18.70,.24,2.90,,
,
CSR Last Sale Price $1.76,
Nov,12,1.45,.32,.28,110,110,65.80,.95,-,,
Nov,12,1.60,.17,.13,165,300,52.30,.86,7.39,,
Nov,12,1.65,.12,.12,283,1463,34.70,.86,7.39,,
Nov,12,1.75,.04,.02,100,450,28.20,.59,29.54,,
Dec,12,1.65,.13,.09,170,878,30.50,.80,5.91,,
Dec,12,1.74,.07,.07,600,1089,30.60,.60,23.63,,
Dec,12,1.83,.03,.03,300,536,30.10,.39,17.73,,
Dec,12,1.92,.01,.01,227,-,30.30,.21,8.86,,
,
David Jones Last Sale Price $2.54,
Nov,12,2.40,.17,.19,400,1824,39.10,.80,25.66,,
Dec,12,2.60,.09,.07,400,14226,36.30,.46,36.95,,
Dec,12,2.70,.06,.06,200,6282,37.40,.33,24.63,,
Jan,13,2.50,.17,.13,400,535,30.60,.61,25.66,,
,
Fortescue Metals Grp Last Sale Price $3.90,
Nov,12,3.60,.34,.33,75,2986,51.00,.82,30.08,,
Nov,12,3.75,.23,.22,1600,3112,47.90,.69,53.48,,
Nov,12,3.80,.19,.18,200,7003,42.70,.65,56.82,,
Nov,12,3.90,.13,.13,710,11964,41.90,.53,83.56,,
Nov,12,4.00,.09,.07,2769,39324,42.50,.40,56.82,,
Nov,12,4.01,.08,.08,20,950,42.90,.39,53.48,,
Nov,12,4.10,.05,.11,30,10482,41.70,.28,33.42,,
Nov,12,4.20,.03,.04,2500,21927,41.90,.19,20.05,,
Nov,12,4.25,.03,.03,486,9277,41.80,.15,16.71,,
Nov,12,4.30,.02,.02,395,9760,42.40,.12,13.37,,
Dec,12,3.50,.48,.47,40,3329,47.50,.80,21.39,,
Dec,12,3.80,.27,.26,324,1553,44.90,.62,45.46,,
Dec,12,3.90,.21,.23,204,1211,43.70,.54,56.15,,
Dec,12,4.00,.16,.15,300,9816,41.60,.46,42.78,,
Dec,12,4.40,.04,.07,204,1336,40.40,.19,12.03,,
Jan,13,4.00,.24,.23,30,1810,40.40,.50,32.09,,
Jan,13,4.10,.20,.34,30,372,39.40,.44,26.07,,
Feb,13,3.90,.35,.34,35,33,41.90,.57,33.42,,
Mar,13,4.30,.24,.23,20,400,41.70,.43,17.02,,
Jun,13,2.30,1.66,1.64,5,90,48.90,.95,2.30,,
Jun,13,4.20,.41,.40,60,740,42.90,.52,17.13,,
Dec,13,3.20,1.13,1.12,80,80,49.30,.79,9.97,,
Dec,13,3.50,.94,.93,25,120,46.80,.70,12.55,,
,
Fairfax Media Last Sale Price $0.41,
Dec,12,0.40,.04,.04,500,2514,60.50,.63,62.82,,
Feb,13,0.45,.03,.03,300,-,46.90,.44,26.92,,
,
GPT Grp Last Sale Price $3.40,
Dec,12,3.50,.04,.09,800,1437,17.30,.34,10.74,,
Jan,13,3.50,.06,.07,550,-,14.40,.40,8.43,,
,
Harvey Norman Last Sale Price $1.78,
Dec,12,1.90,.01,.01,1000,50,24.40,.23,8.76,,
,
IOOF Hldgs Last Sale Price $6.24,
Dec,12,6.25,.13,.14,450,555,15.70,.54,20.89,,
,
Iluka Res Last Sale Price $7.79,
Nov,12,8.00,.20,.26,117,20,49.30,.41,68.61,,
Nov,12,8.50,.07,.07,1000,500,47.70,.18,21.75,,
Dec,12,7.75,.53,.52,240,76,52.20,.56,64.93,,
Dec,12,8.00,.38,.47,170,480,48.70,.47,50.87,,
Dec,12,9.00,.10,.12,40,367,46.10,.18,12.72,,
Dec,12,10.00,.03,.03,170,1320,47.40,.05,3.35,,
Feb,13,9.00,.32,.33,750,260,43.90,.32,15.06,,
Feb,13,9.50,.20,.22,200,-,43.00,.24,9.80,,
,
James Hardie Ind Last Sale Price $8.68,
Feb,13,7.50,1.30,1.30,30,-,29.90,.87,5.36,,
,
Leighton Hldgs Last Sale Price $16.40,
Nov,12,16.50,.36,.30,17,439,32.40,.49,57.23,,
Nov,12,17.50,.07,.07,20,1052,31.40,.15,11.13,,
Dec,12,16.34,.66,.65,73,80,30.30,.56,38.15,,
Dec,12,17.33,.23,.27,115,150,27.60,.29,14.94,,
Jan,13,15.51,1.38,1.30,30,-,28.50,.73,15.42,,
Jan,13,16.50,.77,.78,130,20,26.90,.54,24.32,,
Feb,13,17.50,.50,.47,50,-,25.80,.38,11.36,,
Mar,13,18.01,.33,.41,20,52,25.50,.34,5.56,,
,
Lend Lease Grp Last Sale Price $8.39,
Nov,12,8.50,.07,.07,225,1141,19.00,.39,23.31,,
Jan,13,8.50,.23,.20,150,4137,17.90,.51,14.60,,
,
Macquarie Grp Last Sale Price $30.50,
Nov,12,29.01,1.62,1.56,20,343,24.50,.88,10.69,,
Nov,12,31.00,.29,.41,24,1138,21.20,.37,24.79,,
Nov,12,32.00,.09,.09,142,990,22.20,.14,7.27,,
Nov,12,32.01,.09,.11,120,220,22.70,.15,7.69,,
Dec,12,31.51,.41,.45,20,134,20.70,.35,13.85,,
Jan,13,31.50,.70,.66,2,125,19.70,.42,11.97,,
Jan,13,35.00,.07,.07,2,530,19.20,.07,1.11,,
Mar,13,31.00,1.44,1.26,20,1643,20.60,.54,13.01,,
Apr,13,32.00,1.20,-,10,60,20.50,.46,9.03,,
Sep,13,35.50,.77,.85,40,-,20.70,.33,2.91,,
,
Myer Hldgs Last Sale Price $2.15,
Nov,12,2.10,.07,.07,500,2175,27.40,.70,30.32,,
Dec,12,2.00,.17,.16,300,3307,25.20,.85,9.70,,
Dec,12,2.10,.11,.09,225,3700,27.30,.65,26.68,,
Dec,12,2.11,.10,.09,2880,-,26.00,.63,26.68,,
Dec,12,2.20,.05,.04,50,2500,26.20,.43,24.25,,
Jan,13,1.85,.32,.29,50,50,24.00,.94,4.85,,
,
National Aust Bank Last Sale Price $23.20,
Nov,12,23.00,.46,.50,210,630,19.30,.62,29.22,,
Nov,12,23.01,.46,.50,150,1250,19.40,.62,29.78,,
Nov,12,23.50,.19,.20,801,3356,17.20,.38,20.79,,
Nov,12,23.51,.19,.20,150,964,17.30,.37,20.79,,
Nov,12,24.00,.05,.07,1995,3035,16.10,.15,5.62,,
Nov,12,24.01,.06,.08,30,3807,16.40,.15,6.18,,
Nov,12,24.51,.02,.04,240,2585,18.00,.06,2.25,,
Nov,12,25.00,.01,.01,50,11295,19.50,.03,.79,,
Nov,12,25.01,.01,.01,20,6918,18.20,.02,.56,,
Nov,12,25.50,.01,.01,60,6552,22.90,.02,.67,,
Nov,12,25.51,.00,.01,180,21052,18.30,-,.11,,
Nov,12,26.00,.00,.01,60,14453,22.90,-,.11,,
Nov,12,28.00,-,.01,100,1123,22.90,-,.56,,
Dec,12,22.50,1.01,2.51,500,-,19.40,.74,13.93,,
Dec,12,23.00,.65,.71,560,625,17.80,.61,20.23,,
Dec,12,23.50,.36,.45,279,675,16.60,.45,16.41,,
Dec,12,23.51,.39,.41,50,2570,17.70,.45,17.53,,
Dec,12,24.00,.20,.23,2945,4182,16.50,.29,8.77,,
Dec,12,24.01,.19,.22,40,2331,16.40,.29,8.54,,
Dec,12,24.50,.10,.11,150,3922,16.50,.17,4.27,,
Dec,12,24.51,.09,.12,160,8516,16.30,.17,4.05,,
Dec,12,25.00,.04,.06,1701,16206,16.60,.09,2.02,,
Dec,12,25.51,.02,.03,100,5177,16.90,.04,.90,,
Jan,13,23.50,.56,.61,116,849,15.60,.50,12.47,,
Jan,13,24.00,.33,.39,108,2009,14.60,.37,7.42,,
Jan,13,24.50,.20,.23,95,2373,14.70,.26,4.38,,
Jan,13,25.00,.11,.12,250,1132,14.50,.16,2.36,,
Feb,13,23.50,.72,.78,26,100,16.10,.53,11.64,,
Feb,13,24.50,.32,.35,230,120,15.10,.32,5.14,,
Mar,13,24.00,.69,.73,25,3488,16.60,.47,8.28,,
Mar,13,24.50,.47,.49,13,5742,15.80,.38,5.66,,
Mar,13,28.00,.03,.04,20,4085,15.70,.04,.36,,
Apr,13,24.50,.59,.66,9,31,16.00,.41,5.84,,
Apr,13,26.00,.22,.24,20,90,15.60,.21,2.18,,
Jun,13,24.00,.97,1.03,300,798,17.40,.53,6.81,,
Jun,13,24.50,.75,.78,50,2199,17.00,.47,5.27,,
Jun,13,25.50,.43,.46,30,2275,16.40,.35,3.02,,
,
Newcrest Min Last Sale Price $24.57,
Nov,12,22.01,2.63,2.85,45,45,38.80,.94,7.96,,
Nov,12,23.51,1.37,1.38,25,2031,38.10,.75,32.36,,
Nov,12,24.00,1.00,1.00,20,367,35.60,.66,45.10,,
Nov,12,24.50,.68,.71,1330,1420,33.90,.54,64.20,,
Nov,12,24.51,.66,.55,20,2050,33.10,.54,63.14,,
Nov,12,25.00,.42,.47,877,951,32.40,.41,45.10,,
Nov,12,25.01,.42,.34,20,1370,32.30,.41,44.57,,
Nov,12,25.50,.25,.28,210,1816,31.10,.28,26.00,,
Nov,12,26.00,.14,.17,900,2302,30.90,.18,14.32,,
Nov,12,26.50,.07,.10,58,2258,31.10,.11,7.96,,
Nov,12,27.00,.04,.07,765,5580,32.50,.07,4.77,,
Nov,12,28.00,.03,.07,50,6296,37.90,.04,2.65,,
Dec,12,24.51,1.04,1.14,40,200,32.60,.55,41.60,,
Dec,12,24.86,.81,.89,85,1330,30.50,.49,34.59,,
Dec,12,25.01,.77,.76,100,1400,31.10,.47,32.47,,
Dec,12,25.36,.61,.67,186,629,30.30,.41,25.89,,
Dec,12,25.86,.45,.50,270,1055,30.30,.33,19.10,,
Dec,12,26.01,.40,.42,247,1594,29.90,.30,16.77,,
Dec,12,26.35,.30,.32,60,159,29.50,.25,12.73,,
Dec,12,26.36,.33,.36,30,421,30.40,.26,13.79,,
Dec,12,26.85,.22,.25,40,3661,30.00,.19,9.34,,
Dec,12,27.01,.20,.19,140,1284,30.20,.18,8.49,,
Dec,12,27.35,.17,.17,55,916,30.80,.15,7.00,,
Dec,12,27.51,.14,.16,10,636,30.60,.13,6.15,,
Dec,12,28.01,.11,.12,320,1469,31.40,.10,4.46,,
Dec,12,28.51,.07,.07,15,2205,31.70,.08,3.18,,
