Sep,14,33.01,1.48,1.25,35,661,14.00,.68,9.16,,
Sep,14,34.01,.91,1.05,50,442,13.30,.53,8.29,,
Sep,14,35.00,.50,.52,140,1819,12.80,.38,4.53,,
Sep,14,35.01,.50,.49,165,523,12.80,.38,4.53,,
Sep,14,36.01,.25,-,50,-,12.50,.24,2.24,,
Sep,14,37.01,.11,-,150,-,12.30,.13,1.01,,
Nov,14,36.00,.45,-,20,-,13.70,.34,2.69,,
Dec,14,33.01,1.48,1.03,42,220,15.00,.68,5.34,,
Dec,14,33.51,1.23,1.26,35,230,14.70,.63,6.58,,
Dec,14,35.01,.65,.63,8,539,14.10,.47,3.46,,
Dec,14,35.51,.51,.49,35,-,13.90,.42,2.74,,
Mar,15,37.00,.51,.51,55,100,14.10,.37,1.85,,
,
Arrium Last Sale Price $0.91,
Jun,14,0.90,.06,.05,200,-,54.60,.56,72.02,,
Jun,14,1.00,.02,.06,100,600,53.40,.28,28.81,,
Jun,14,1.05,.01,.01,600,300,54.10,.18,14.40,,
Jun,14,1.10,.01,.01,350,150,55.30,.12,10.08,,
Jun,14,1.15,.00,.01,2500,6000,56.90,.07,5.76,,
Jul,14,1.10,.01,.01,3000,900,48.50,.19,10.80,,
Aug,14,1.05,.04,.04,1250,-,49.40,.34,17.73,,
Sep,14,1.00,.06,.07,150,30,49.90,.44,20.34,,
,
ASX Last Sale Price $35.98,
Jun,14,36.62,.18,.23,101,965,10.30,.32,6.52,,
Jul,14,36.01,.68,.90,3,1726,11.20,.58,12.32,,
Jul,14,36.50,.44,.53,5,617,10.70,.45,7.88,,
Jul,14,37.00,.26,.38,77,1250,10.40,.32,4.62,,
Mar,15,39.59,.55,.60,50,-,14.60,.38,1.85,,
,
Alumina Last Sale Price $1.43,
Jun,14,1.30,.14,.16,30,8005,41.70,.82,18.30,,
Jul,14,1.60,.04,.04,250,616,40.20,.27,16.01,,
Aug,14,1.65,.04,.04,68,2120,38.80,.28,11.26,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
Jun,14,11.00,.77,.75,246,187,17.40,.93,4.45,,
Jun,14,11.75,.17,.13,170,513,12.90,.54,18.34,,
Jul,14,12.25,.07,.07,97,-,12.30,.24,3.61,,
Aug,14,11.76,.20,.21,20,-,13.90,.58,6.84,,
Aug,14,12.00,.20,.22,20,10,13.60,.46,6.84,,
,
BHP Billiton Last Sale Price $37.01,
Jun,14,34.00,3.15,3.94,10,440,22.40,.93,4.93,,
Jun,14,36.00,1.39,1.70,8,4965,18.30,.75,13.38,,
Jun,14,36.50,1.02,1.80,5,8732,17.50,.66,18.14,,
Jun,14,36.51,1.02,1.10,20,987,17.50,.66,18.32,,
Jun,14,37.00,.71,.67,1005,14772,16.90,.55,24.83,,
Jun,14,37.01,.71,.80,444,4190,16.90,.55,25.01,,
Jun,14,37.50,.47,.42,1657,5732,16.30,.43,16.55,,
Jun,14,37.51,.47,.41,406,1736,16.30,.43,16.38,,
Jun,14,38.00,.29,.26,1971,15356,15.90,.31,10.21,,
Jun,14,38.01,.28,.27,457,6810,15.90,.31,10.04,,
Jun,14,38.50,.17,.14,4621,14416,15.70,.21,5.99,,
Jun,14,38.51,.17,.18,205,2284,15.70,.21,5.81,,
Jun,14,39.00,.09,.09,1076,11382,15.60,.13,3.17,,
Jun,14,39.01,.09,.09,594,4337,15.60,.13,3.17,,
Jun,14,39.50,.05,.05,525,16024,15.60,.08,1.76,,
Jun,14,39.51,.04,.04,205,1399,15.60,.08,1.58,,
Jun,14,40.00,.03,.03,740,15127,15.60,.04,.88,,
Jun,14,40.01,.03,.02,490,2776,15.60,.04,.88,,
Jun,14,40.50,.01,.03,100,4692,15.80,.02,.35,,
Jun,14,41.00,.01,.04,200,4885,16.00,.01,.21,,
Jul,14,35.50,2.06,3.30,50,514,18.50,.77,9.77,,
Jul,14,36.01,1.68,2.35,5,131,17.80,.71,11.98,,
Jul,14,36.50,1.34,1.38,5,1699,17.20,.65,14.62,,
Jul,14,36.51,1.34,1.50,140,744,17.20,.64,14.71,,
Jul,14,37.50,.78,.79,987,1026,16.30,.49,13.65,,
Jul,14,37.51,.77,1.42,354,740,16.30,.48,13.56,,
Jul,14,38.00,.56,.60,246,9242,15.90,.40,9.86,,
Jul,14,38.01,.56,.57,131,1555,15.90,.40,9.86,,
Jul,14,38.50,.40,.44,153,4900,15.60,.32,6.96,,
Jul,14,38.51,.39,.40,310,443,15.60,.32,6.87,,
Jul,14,39.00,.27,.29,323,2137,15.30,.24,4.67,,
Jul,14,39.01,.26,.27,185,1575,15.30,.24,4.58,,
Jul,14,39.50,.17,.17,1831,2157,15.10,.18,3.08,,
Jul,14,40.00,.11,.13,1382,3158,15.00,.12,1.94,,
Jul,14,40.01,.11,.12,250,725,15.00,.12,1.94,,
Jul,14,40.50,.07,.07,46,1263,15.00,.09,1.23,,
Jul,14,40.51,.07,.37,110,70,15.00,.09,1.23,,
Aug,14,34.00,3.62,-,100,-,21.10,.84,6.61,,
Aug,14,35.00,2.81,2.94,300,230,19.90,.78,8.67,,
Aug,14,36.00,2.08,3.19,69,207,18.90,.69,11.60,,
Aug,14,36.01,2.07,-,140,39,18.90,.69,11.60,,
Aug,14,36.50,1.75,1.90,10,650,18.40,.64,13.44,,
Aug,14,37.00,1.45,1.59,10,1192,18.00,.58,15.55,,
Aug,14,37.50,1.18,1.21,96,597,17.60,.52,12.79,,
Aug,14,38.01,.94,.98,490,132,17.30,.46,10.19,,
Aug,14,38.50,.75,.78,1619,2846,17.00,.40,8.07,,
Aug,14,39.00,.57,.64,332,833,16.70,.34,6.18,,
Aug,14,39.01,.57,.64,20,2528,16.70,.34,6.18,,
Aug,14,40.00,.33,.34,300,1749,16.30,.23,3.52,,
Aug,14,41.00,.17,.22,20,692,16.10,.14,1.90,,
Aug,14,43.00,.04,.07,20,80,15.90,.05,.49,,
Sep,14,31.01,5.82,5.33,80,3003,23.40,.94,-,,
Sep,14,36.00,2.13,2.04,23,1180,18.50,.69,9.24,,
Sep,14,37.01,1.31,1.58,5,1017,17.90,.59,10.90,,
Sep,14,37.50,1.26,1.38,20,525,17.70,.54,10.44,,
Sep,14,38.00,1.03,1.08,2043,3275,17.40,.49,8.54,,
Sep,14,39.00,.66,.68,500,3143,17.00,.38,5.47,,
Sep,14,39.51,.45,.48,60,2130,16.80,.33,3.69,,
Sep,14,40.00,.40,.48,4,1771,16.70,.28,3.32,,
Sep,14,40.01,.34,.47,25,1423,16.70,.28,2.86,,
Sep,14,41.00,.23,.64,2000,2887,16.50,.20,1.91,,
Sep,14,44.00,.04,.06,35,488,16.50,.06,.33,,
Oct,14,36.00,2.31,-,46,171,19.10,.69,8.29,,
Nov,14,39.50,.85,-,15,-,17.70,.41,4.63,,
Nov,14,40.00,.71,.78,1,-,17.50,.37,3.85,,
Nov,14,41.00,.48,-,15,-,17.20,.29,2.60,,
Dec,14,37.00,2.02,2.27,10,5405,19.00,.62,9.79,,
Dec,14,37.50,1.77,1.81,70,376,18.70,.58,8.60,,
Dec,14,38.00,1.54,1.67,95,661,18.50,.54,7.48,,
Dec,14,38.50,1.33,1.42,60,1629,18.30,.51,6.46,,
Dec,14,39.50,.97,1.10,10,576,17.90,.43,4.71,,
Dec,14,39.51,.96,1.09,80,370,17.90,.43,4.69,,
Dec,14,40.00,.82,.96,10,4647,17.70,.39,4.01,,
Mar,15,39.00,1.61,1.65,20,513,18.80,.52,5.28,,
Jun,15,40.00,1.70,1.78,10,969,19.60,.49,4.26,,
,
Boral Last Sale Price $5.30,
Jun,14,5.26,.16,.13,100,-,23.20,.59,29.51,,
Aug,14,5.50,.17,.15,250,30,22.50,.44,12.87,,
,
BlueScope Steel Last Sale Price $5.84,
Jun,14,6.00,.14,.14,735,941,32.90,.42,32.37,,
Jul,14,5.75,.34,.34,16,116,31.10,.60,27.90,,
,
Brambles Last Sale Price $9.62,
Jun,14,9.73,.11,.11,1183,2769,14.30,.44,14.91,,
Jun,14,9.96,.04,.04,807,5415,13.80,.21,5.42,,
Jun,14,10.18,.01,.01,85,976,13.80,.08,1.36,,
Jun,14,10.41,.00,.04,100,1152,14.10,.03,.41,,
Jul,14,9.75,.17,.18,100,6484,14.00,.48,11.18,,
Jul,14,10.00,.08,.09,45,430,13.60,.29,5.42,,
Aug,14,9.75,.28,.30,151,180,16.60,.52,11.88,,
,
C'wlth Bank of Aust Last Sale Price $81.59,
Jun,14,51.01,30.68,30.98,2,188,58.60,1.00,1.60,,
Jun,14,60.01,21.70,21.89,14,581,41.10,1.00,1.92,,
Jun,14,63.01,18.70,18.80,10,564,34.40,1.00,1.92,,
Jun,14,66.01,15.71,16.09,50,802,28.20,1.00,2.00,,
Jun,14,70.01,11.72,10.10,50,871,23.40,.99,2.24,,
Jun,14,71.01,10.73,11.00,83,626,22.20,.99,2.32,,
Jun,14,79.00,2.94,3.27,10,4455,12.00,.87,5.51,,
Jun,14,79.01,2.93,3.38,30,4409,12.00,.87,5.59,,
Jun,14,80.00,2.10,2.36,15,6123,11.30,.79,8.07,,
Jun,14,81.00,1.36,1.55,40,3910,10.70,.66,12.30,,
Jun,14,81.01,1.36,1.54,240,3359,10.70,.66,12.38,,
Jun,14,82.00,.79,.80,1071,4782,10.20,.50,12.54,,
Jun,14,82.01,.78,.81,115,1546,10.20,.49,12.46,,
Jun,14,83.00,.40,.55,197,6167,9.90,.32,6.31,,
Jun,14,83.01,.39,.43,150,1074,9.90,.32,6.23,,
Jun,14,84.00,.17,.20,1850,2147,9.70,.18,2.80,,
Jun,14,84.01,.17,.20,135,1621,9.70,.18,2.72,,
Jun,14,85.00,.07,.10,722,6458,9.70,.08,1.04,,
Jun,14,85.01,.07,.15,125,260,9.70,.08,1.04,,
Jun,14,86.00,.03,.04,500,3680,9.80,.04,.40,,
Jul,14,76.00,6.03,6.40,12,155,13.40,.94,3.51,,
Jul,14,78.00,4.20,2.96,12,1537,12.30,.87,4.87,,
Jul,14,79.51,2.94,3.20,50,95,11.50,.79,6.87,,
Jul,14,80.00,2.56,2.76,30,3148,11.30,.75,7.79,,
Jul,14,81.00,1.87,2.17,2000,2403,10.90,.66,10.23,,
Jul,14,82.00,1.29,1.31,10,531,10.50,.54,10.35,,
Jul,14,82.01,1.28,1.33,120,4641,10.50,.54,10.27,,
Aug,14,81.00,2.31,2.49,50,1602,11.70,.66,8.46,,
Aug,14,81.01,1.40,1.50,30,1173,11.70,.66,4.01,,
Aug,14,82.01,1.01,.96,930,142,11.50,.58,4.97,,
Aug,14,83.00,1.27,1.39,302,1537,11.30,.49,6.27,,
Aug,14,83.01,.70,.68,8,388,11.30,.49,3.44,,
Aug,14,84.00,.90,.93,30,253,11.20,.41,4.40,,
Aug,14,84.01,.47,.49,12,1230,11.20,.41,2.31,,
Aug,14,85.00,.61,.69,250,698,11.10,.32,3.00,,
Aug,14,85.01,.30,-,20,150,11.10,.32,1.50,,
Aug,14,89.00,.10,.12,205,2050,11.00,.10,.47,,
Sep,14,80.00,3.06,2.91,10,1033,12.10,.72,5.53,,
Sep,14,81.00,2.40,2.35,50,641,11.80,.66,6.82,,
Sep,14,82.00,1.84,1.90,10,699,11.60,.60,6.92,,
Sep,14,85.00,.70,1.20,2000,900,11.30,.38,2.63,,
Sep,14,85.01,.51,.54,15,128,11.30,.38,1.92,,
Sep,14,88.00,.21,.15,1200,1450,11.10,.19,.79,,
Sep,14,91.00,.06,.09,1200,1000,11.30,.08,.23,,
Oct,14,83.00,1.59,-,175,46,11.70,.55,4.62,,
Oct,14,84.00,1.21,.86,12,131,11.60,.49,3.51,,
Oct,14,86.00,.66,-,12,-,11.40,.36,1.90,,
Nov,14,83.00,1.86,-,175,-,12.20,.57,4.57,,
Nov,14,84.00,1.48,1.56,9,-,12.10,.52,3.63,,
Dec,14,60.01,20.41,14.15,14,40,17.50,1.00,-,,
Dec,14,76.00,6.63,4.50,750,2003,14.10,.85,2.28,,
Dec,14,82.00,2.57,2.69,5,850,12.80,.63,5.66,,
Dec,14,83.01,2.01,2.18,60,456,12.60,.58,4.43,,
Mar,15,60.01,19.13,19.50,3,28,18.30,.99,-,,
,
Coca-Cola Amatil Last Sale Price $9.46,
Jun,14,9.46,.20,.20,93,943,19.20,.54,28.25,,
Jun,14,9.71,.11,.09,70,2530,19.60,.35,15.16,,
Jun,14,9.96,.06,.04,150,3910,20.90,.21,8.27,,
Jun,14,11.70,.01,.01,500,4089,37.90,.02,1.10,,
Jul,14,9.00,.59,.61,8,10,19.10,.80,8.96,,
Jul,14,9.75,.14,.17,40,3003,17.00,.39,9.99,,
Jul,14,10.01,.08,.09,26,-,17.10,.25,5.51,,
Aug,14,10.01,.10,.14,55,200,18.30,.34,4.24,,
Aug,14,10.25,.10,.13,150,-,18.40,.25,4.03,,
Sep,14,9.96,.18,.19,500,40,18.30,.40,5.84,,
Sep,14,10.45,.08,.08,37,500,18.50,.24,2.59,,
Sep,14,10.70,.05,.06,350,-,18.80,.18,1.62,,
Sep,14,10.95,.04,.04,500,-,19.20,.13,1.13,,
Dec,14,10.71,.12,.12,30,40,18.50,.27,2.19,,
,
Computershare Last Sale Price $12.73,
Jun,14,12.75,.24,.17,20,590,17.20,.53,24.58,,
Jul,14,12.75,.36,.30,300,-,17.70,.56,18.69,,
Jul,14,13.00,.25,.17,295,-,17.30,.44,12.54,,
Jul,14,14.00,.04,.03,7,-,17.30,.11,1.79,,
,
CSL Last Sale Price $70.59,
Jun,14,71.00,.84,.91,91,1045,12.70,.49,15.60,,
Jun,14,72.00,.45,.48,322,2046,12.30,.33,8.22,,
Jun,14,73.00,.21,.24,50,4187,12.20,.19,3.88,,
Jul,14,68.00,3.35,3.40,50,367,14.00,.81,6.97,,
Jul,14,69.00,2.57,2.70,20,718,13.50,.74,9.05,,
Jul,14,71.51,1.09,1.12,7,322,12.50,.48,10.02,,
Jul,14,73.00,.56,.55,22,337,12.20,.31,5.12,,
Jul,14,74.00,.33,.33,20,205,12.20,.22,3.05,,
Jul,14,75.00,.20,.21,200,132,12.20,.14,1.80,,
Aug,14,70.00,2.54,2.58,10,85,14.20,.64,11.11,,
Aug,14,73.00,1.10,1.20,50,10,13.50,.40,6.25,,
Aug,14,79.00,.10,.12,16,12,12.90,.07,.54,,
Sep,14,75.00,.71,.76,4,316,13.30,.30,3.09,,
Nov,14,75.00,1.30,-,12,-,14.30,.40,3.71,,
,
CSR Last Sale Price $3.43,
Jun,14,2.80,.64,.56,96,856,58.50,.92,1.90,,
Jun,14,3.00,.44,.15,60,96,46.70,.88,3.80,,
Jun,14,3.50,.06,.06,170,430,28.80,.43,22.80,,
Jun,14,3.60,.03,.03,200,100,27.70,.29,11.40,,
Jul,14,3.50,.10,.10,30,1000,28.00,.48,19.00,,
Dec,14,3.40,.28,-,156,40,29.10,.62,13.37,,
,
David Jones Last Sale Price $4.04,
Jun,14,4.00,.09,.07,1289,3357,15.00,.64,16.13,,
Jul,14,4.00,.12,.10,500,1740,13.90,.65,12.10,,
Jul,14,4.10,.07,.05,30,-,13.20,.46,10.49,,
Aug,14,4.10,.06,.05,200,100,9.00,.51,5.46,,
,
Echo Entertainment Last Sale Price $2.84,
Jul,14,3.10,.04,.04,4500,2808,29.20,.26,10.33,,
,
Flight Centre Travel Last Sale Price $49.78,
Jun,14,50.00,1.07,1.10,14,-,20.90,.51,28.02,,
Jul,14,52.00,.76,.80,5,-,19.90,.34,9.95,,
Aug,14,52.00,1.41,1.47,76,-,22.20,.42,11.36,,
,
Fortescue Metals Grp Last Sale Price $4.41,
Jun,14,4.40,.20,.21,410,4611,41.30,.55,57.64,,
Jun,14,4.41,.20,.20,100,-,41.20,.54,59.12,,
Jun,14,4.50,.16,.16,245,2853,40.40,.46,45.82,,
Jun,14,4.51,.16,.16,90,-,40.40,.46,45.82,,
Jun,14,4.60,.12,.12,190,767,39.80,.38,33.99,,
Jun,14,4.61,.12,.12,50,2840,39.70,.38,33.99,,
Jun,14,4.70,.09,.09,2308,2635,39.40,.31,25.13,,
Jun,14,4.71,.09,.08,298,1400,39.40,.30,25.13,,
Jun,14,4.80,.06,.07,450,3670,39.30,.24,17.74,,
Jun,14,4.81,.06,.06,100,2558,39.30,.24,17.74,,
Jun,14,4.90,.04,.04,2750,4680,39.40,.19,13.30,,
Jun,14,5.00,.03,.03,2650,42962,39.70,.14,8.87,,
Jun,14,5.01,.03,.04,100,3390,39.80,.14,8.87,,
Jun,14,6.01,.00,.07,130,626,50.90,.02,.89,,
Jul,14,4.20,.42,.43,80,-,43.70,.66,31.04,,
Jul,14,4.40,.29,.29,100,496,41.60,.56,42.12,,
Jul,14,4.50,.25,.28,20,34,40.80,.50,36.21,,
Jul,14,4.70,.17,.17,420,1137,39.70,.39,24.39,,
Jul,14,4.81,.13,.36,100,30,39.30,.33,19.21,,
Jul,14,4.90,.11,.11,180,2596,39.00,.29,15.52,,
Jul,14,5.00,.09,.09,120,108964,38.90,.24,12.56,,
Jul,14,5.01,.08,-,130,310,38.90,.24,11.82,,
Jul,14,6.00,.01,.01,100,425,41.80,.04,1.48,,
Aug,14,4.30,.45,.49,3,-,43.90,.61,30.92,,
Aug,14,4.50,.34,.38,3,142,42.30,.53,31.38,,
Aug,14,4.90,.18,.20,128,500,39.80,.36,16.37,,
Aug,14,5.00,.15,.16,6,750,39.40,.32,13.64,,
Aug,14,6.00,.03,.03,78,1388,39.50,.08,2.27,,
Sep,14,5.01,.16,.16,370,400,38.80,.35,11.13,,
,
GPT Grp Last Sale Price $3.90,
Jun,14,3.90,.06,.04,80,7943,13.60,.55,20.05,,
,
Harvey Norman Last Sale Price $3.20,
Jun,14,3.30,.04,.03,710,914,21.80,.34,16.29,,
,
Insurance Aust Grp Last Sale Price $5.95,
Jun,14,6.00,.07,.07,830,5456,14.10,.47,16.43,,
Jul,14,0.01,5.96,5.97,322,-,-,-,1.64,,
Jul,14,6.00,.12,.11,200,530,14.30,.51,13.15,,
Aug,14,6.25,.07,.08,30,10,14.70,.33,5.06,,
Sep,14,6.01,.12,.11,400,1312,15.20,.56,6.19,,
Sep,14,6.25,.10,.09,500,500,15.60,.38,4.90,,
,
IOOF Hldgs Last Sale Price $8.49,
Jun,14,8.50,.17,.20,34,200,18.80,.53,26.87,,
Jul,14,9.00,.09,.10,170,73,19.10,.26,6.53,,
,
Iluka Res Last Sale Price $8.70,
Jun,14,9.25,.10,.09,230,535,29.40,.25,14.23,,
Jun,14,9.26,.10,.09,50,845,29.40,.25,14.23,,
Jun,14,10.25,.02,.04,100,791,35.70,.06,3.00,,
Jun,14,10.50,.01,.01,300,442,38.00,.04,2.25,,
Jul,14,9.50,.13,.14,20,286,28.00,.25,9.36,,
Aug,14,10.25,.10,.11,321,-,29.60,.17,4.61,,
Sep,14,9.50,.30,.31,300,-,29.80,.37,10.75,,
,
Incitec Pivot Last Sale Price $2.75,
Jun,14,2.80,.06,.04,80,1108,26.10,.44,28.44,,
Jun,14,2.91,.03,.02,100,208,26.80,.25,11.85,,
Jul,14,2.90,.05,.04,180,19974,23.70,.33,11.85,,
Aug,14,2.90,.08,.07,1773,350,24.40,.40,11.67,,
,
James Hardie Ind Last Sale Price $14.33,
Jul,14,15.17,.17,.17,10,-,25.30,.33,7.96,,
,
Leighton Hldgs Last Sale Price $20.23,
Jun,14,20.00,.69,.60,50,632,25.20,.60,29.96,,
Jun,14,20.50,.45,.37,107,540,25.10,.46,28.67,,
Aug,14,20.00,1.21,1.17,51,15,25.50,.61,19.33,,
Aug,14,20.50,.95,.92,47,132,25.20,.53,18.84,,
Dec,14,20.30,1.43,1.45,40,480,25.50,.60,12.67,,
Mar,15,21.50,1.34,1.41,50,-,26.90,.53,8.03,,
Mar,15,22.00,1.14,1.19,50,-,26.30,.49,6.80,,
,
Lend Lease Grp Last Sale Price $13.41,
Jun,14,13.00,.56,.55,20,2106,20.00,.75,14.10,,
Jun,14,13.50,.25,.23,17,540,18.80,.49,23.82,,
Jun,14,13.75,.14,.13,80,4381,18.70,.35,14.10,,
Aug,14,12.75,1.00,1.01,20,80,21.40,.75,10.32,,
,
Macquarie Grp Last Sale Price $60.03,
Jun,14,40.29,19.82,20.19,550,984,50.30,1.00,1.74,,
Jun,14,59.92,1.25,1.40,8,465,17.50,.56,24.86,,
Jun,14,60.90,.79,.84,45,1496,17.10,.42,17.05,,
Jun,14,61.89,.46,.41,70,726,17.00,.29,9.99,,
Jun,14,62.87,.26,.32,100,1082,17.10,.19,5.65,,
Jun,14,62.88,.26,.26,300,220,17.10,.19,5.65,,
Jun,14,63.85,.15,.18,100,613,17.60,.12,3.26,,
Jun,14,64.83,.09,.12,950,725,18.20,.07,1.85,,
Jun,14,65.82,.05,.07,963,1024,19.00,.05,1.09,,
Jul,14,62.00,.91,.91,63,53,17.20,.37,9.88,,
Jul,14,63.00,.62,.62,28,99,17.10,.29,6.73,,
Jul,14,64.01,.41,.44,15,-,17.20,.21,4.45,,
Aug,14,64.00,.86,.90,10,7,18.00,.30,5.78,,
,
Metcash Last Sale Price $2.85,
Jul,14,2.91,.04,.05,365,-,23.40,.47,9.15,,
,
Myer Hldgs Last Sale Price $2.15,
Jun,14,2.20,.04,.04,2040,2220,28.10,.42,27.28,,
Jun,14,2.21,.04,.04,140,1000,28.00,.39,24.25,,
Jul,14,2.20,.07,.08,133,900,27.60,.47,22.74,,
Jul,14,2.30,.04,.04,500,280,27.70,.31,12.13,,
Jul,14,2.40,.02,.04,1497,-,28.10,.19,6.06,,
Aug,14,2.20,.10,.12,12,-,27.70,.50,18.66,,
Aug,14,2.30,.07,.07,8,1480,27.90,.38,12.13,,
Sep,14,2.50,.04,.04,240,-,29.10,.24,5.71,,
Sep,14,2.60,.03,.04,500,204,29.80,.18,4.28,,
,
National Aust Bank Last Sale Price $33.49,
Jun,14,21.01,12.53,12.49,13,281,63.40,1.00,1.75,,
Jun,14,32.01,1.62,1.24,13,925,14.90,.89,5.45,,
Jun,14,32.50,1.19,1.12,200,298,13.90,.82,7.59,,
Jun,14,33.01,.79,.72,20,2277,13.10,.71,12.07,,
Jun,14,33.50,.48,.42,573,4077,12.50,.55,18.68,,
Jun,14,34.00,.26,.19,3230,2220,12.10,.38,9.93,,
Jun,14,34.01,.25,.19,292,4328,12.10,.37,9.73,,
Jun,14,34.50,.12,.07,10,10475,12.00,.22,4.67,,
Jun,14,34.51,.12,.07,510,5525,12.00,.22,4.67,,
Jun,14,35.01,.05,.03,165,4965,12.10,.11,1.95,,
Jun,14,35.50,.02,.04,15,6210,12.40,.06,.78,,
Jun,14,35.51,.02,.01,50,4351,12.40,.06,.78,,
Jun,14,36.00,.01,.01,750,7933,12.70,.03,.35,,
Jun,14,36.01,.01,.01,532,4632,12.80,.03,.35,,
Jun,14,36.51,.00,.01,34,3272,13.20,.01,.16,,
Jul,14,33.50,.67,.65,24,1664,11.60,.58,12.94,,
Jul,14,34.00,.42,.37,150,3077,11.20,.45,8.17,,
Jul,14,34.01,.41,.38,30,1333,11.20,.45,8.08,,
Jul,14,34.50,.24,.20,65,946,11.00,.32,4.67,,
Jul,14,34.51,.24,.22,190,5070,10.90,.32,4.67,,
Jul,14,35.00,.13,.13,200,1369,10.80,.21,2.53,,
Jul,14,35.01,.13,.10,44,812,10.80,.20,2.53,,
Jul,14,36.01,.04,.09,180,682,11.00,.07,.68,,
Jul,14,37.00,.01,.01,200,545,11.50,.02,.18,,
Aug,14,33.50,.95,.90,10,616,12.70,.60,11.38,,
Aug,14,34.01,.69,.60,40,88,12.40,.51,8.20,,
Aug,14,35.01,.32,.25,20,97,11.90,.32,3.83,,
Aug,14,35.50,.20,.19,134,562,11.70,.23,2.40,,
Sep,14,32.50,1.80,1.72,490,251,14.10,.74,7.46,,
Sep,14,33.50,1.15,1.05,100,301,13.20,.61,10.49,,
