Feb,14,36.51,.69,.70,55,1263,21.40,.53,38.33,,
Feb,14,37.00,.45,.43,694,10985,20.60,.41,25.00,,
Feb,14,37.01,.45,.49,250,1798,20.60,.41,24.72,,
Feb,14,37.50,.27,.27,1052,10599,20.10,.30,15.00,,
Feb,14,37.51,.27,.26,78,7975,20.10,.29,15.00,,
Feb,14,38.00,.16,.14,431,12830,19.90,.20,8.89,,
Feb,14,38.01,.16,.14,27,4104,20.00,.20,8.61,,
Feb,14,38.50,.09,.09,1220,7987,20.20,.13,5.00,,
Feb,14,39.00,.05,.05,20,7895,20.10,.07,2.78,,
Feb,14,39.01,.04,.05,60,2517,20.10,.07,2.50,,
Mar,14,35.00,1.83,1.56,5,3233,21.20,.76,7.07,,
Mar,14,35.50,1.46,1.37,50,1203,20.80,.70,10.00,,
Mar,14,35.51,1.27,.88,36,662,20.80,.70,6.09,,
Mar,14,36.00,1.14,1.06,305,3058,20.60,.63,13.91,,
Mar,14,36.01,1.00,.96,210,1798,20.60,.63,11.20,,
Mar,14,36.50,.83,.84,350,8827,19.70,.56,18.15,,
Mar,14,36.51,.74,.70,75,2602,19.70,.55,16.09,,
Mar,14,37.00,.63,.58,528,10511,19.70,.48,13.59,,
Mar,14,37.01,.56,.50,97,3624,19.70,.48,12.17,,
Mar,14,37.50,.44,.41,340,3370,19.40,.40,9.57,,
Mar,14,37.51,.40,.40,110,2758,19.40,.40,8.70,,
Mar,14,38.00,.29,.29,230,14208,19.00,.32,6.41,,
Mar,14,38.01,.28,.25,90,8009,19.00,.32,5.98,,
Mar,14,38.50,.20,.19,284,7681,18.90,.25,4.35,,
Mar,14,39.01,.13,.13,69,4026,18.80,.19,2.83,,
Mar,14,39.50,.10,.09,112,9446,19.20,.15,2.07,,
Mar,14,39.51,.09,.09,100,1560,19.20,.15,1.96,,
Mar,14,40.00,.07,.06,130,14543,19.30,.11,1.41,,
Mar,14,40.50,.04,.04,200,1440,19.20,.08,.87,,
Apr,14,37.00,.81,.81,80,2521,19.00,.51,11.10,,
Apr,14,37.01,.79,.69,30,820,19.00,.51,10.82,,
Apr,14,37.50,.63,.61,40,1144,18.80,.44,8.56,,
Apr,14,38.50,.35,.34,40,2950,18.20,.32,4.79,,
Apr,14,38.51,.34,.31,110,88,18.20,.32,4.73,,
May,14,36.00,1.58,1.50,80,470,19.50,.64,9.91,,
May,14,39.50,.34,.34,43,112,17.90,.28,3.17,,
May,14,40.00,.27,.26,30,282,17.70,.23,2.48,,
Jun,14,35.00,2.43,2.42,15,2099,20.80,.71,6.79,,
Jun,14,36.50,1.54,1.49,79,6203,19.40,.60,11.28,,
Jun,14,38.00,.91,.90,5,2962,18.50,.46,6.64,,
Jun,14,40.00,.40,.38,10,2563,17.90,.28,2.92,,
Jun,14,41.00,.26,.24,10,1531,17.80,.21,1.86,,
Jul,14,36.50,1.76,1.77,192,33,19.50,.60,10.67,,
Jul,14,36.51,1.75,1.68,60,-,19.50,.60,10.64,,
Jul,14,37.00,1.51,1.16,5,90,19.20,.56,9.18,,
Jul,14,38.50,.94,-,15,15,18.60,.44,5.70,,
Sep,14,36.50,2.11,2.07,266,905,20.30,.62,9.23,,
Dec,14,38.01,1.79,1.75,10,-,20.20,.56,5.75,,
,
Boral Last Sale Price $5.06,
Feb,14,5.00,.13,.13,496,1852,25.70,.61,26.05,,
Mar,14,4.90,.22,.20,50,466,23.10,.70,9.41,,
Mar,14,5.00,.16,.17,2050,1648,22.30,.61,15.68,,
Mar,14,5.25,.07,.14,200,500,22.70,.37,10.98,,
Jun,14,5.75,.06,.05,120,-,21.30,.23,2.90,,
Sep,14,5.25,.28,.25,40,20,23.90,.54,8.86,,
,
Bank of Qld Last Sale Price $11.13,
Feb,14,11.50,.08,.07,50,136,21.50,.27,14.58,,
,
BlueScope Steel Last Sale Price $5.68,
Feb,14,6.50,.02,.01,40,570,42.50,.08,7.14,,
Mar,14,5.70,.28,.26,150,1930,35.30,.54,39.12,,
,
Brambles Last Sale Price $8.75,
Feb,14,8.86,.16,.14,73,881,26.80,.44,35.92,,
Feb,14,9.09,.08,.07,84,1073,26.20,.27,18.54,,
Mar,14,8.40,.47,.34,20,32,25.70,.72,11.34,,
Sep,14,8.60,.67,-,20,-,23.20,.65,9.42,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
Feb,14,73.00,2.04,1.75,60,2478,17.60,.77,5.01,,
Feb,14,73.50,1.65,1.18,170,981,17.80,.71,7.99,,
Feb,14,73.51,.96,.56,100,1246,17.80,.71,-,,
Feb,14,74.00,1.27,1.09,600,5088,17.40,.65,11.38,,
Feb,14,74.01,.73,.56,200,4503,17.40,.65,-,,
Feb,14,74.50,1.00,1.00,3216,3780,18.00,.58,17.47,,
Feb,14,74.51,.59,.37,189,881,17.90,.58,6.91,,
Feb,14,75.00,.71,.57,1596,5742,17.50,.51,19.37,,
Feb,14,75.01,.43,.33,283,3799,17.50,.51,11.65,,
Feb,14,75.50,.50,.46,2786,5978,17.20,.44,13.41,,
Feb,14,75.51,.30,.22,560,2103,17.20,.44,8.26,,
Feb,14,76.00,.34,.23,1218,8210,17.20,.37,9.21,,
Feb,14,76.01,.22,.17,305,4209,17.20,.37,5.96,,
Feb,14,76.50,.23,.14,120,1699,17.20,.31,6.10,,
Feb,14,76.51,.16,.09,400,3516,17.20,.31,4.20,,
Feb,14,77.00,.14,.11,440,6384,17.20,.25,3.93,,
Feb,14,77.01,.11,.10,368,3220,17.20,.25,2.98,,
Feb,14,78.00,.07,.06,320,7959,17.80,.16,1.90,,
Feb,14,79.00,.04,.03,100,2119,19.30,.11,1.22,,
Mar,14,68.00,6.89,5.12,5,451,23.60,.90,.48,,
Mar,14,69.00,5.88,4.14,3,231,17.90,.93,.37,,
Mar,14,71.00,3.94,3.50,7,1841,17.90,.84,.90,,
Mar,14,72.00,2.98,2.67,105,1751,16.60,.79,1.43,,
Mar,14,72.51,2.10,1.80,15,255,16.30,.76,-,,
Mar,14,73.00,2.16,1.90,125,1717,16.30,.72,3.29,,
Mar,14,73.01,1.83,1.17,210,2820,16.30,.72,-,,
Mar,14,73.50,1.83,1.55,25,911,16.40,.68,5.04,,
Mar,14,73.51,1.59,1.33,80,107,16.40,.68,2.60,,
Mar,14,74.00,1.48,1.27,70,1724,15.80,.64,6.63,,
Mar,14,74.01,1.31,1.17,225,3987,15.80,.64,4.98,,
Mar,14,74.50,1.21,1.06,55,793,15.80,.60,9.12,,
Mar,14,75.00,.99,.86,342,2468,15.80,.55,10.49,,
Mar,14,75.01,.93,.76,55,4861,15.80,.55,9.86,,
Mar,14,76.00,.64,.54,375,2283,15.50,.45,6.78,,
Mar,14,76.01,.62,.50,134,4727,15.50,.45,6.57,,
Mar,14,77.00,.41,.34,170,3551,15.40,.36,4.29,,
Mar,14,77.01,.40,.33,95,867,15.40,.36,4.24,,
Mar,14,78.00,.25,.21,103,2030,15.30,.27,2.65,,
Mar,14,78.01,.25,.22,100,3516,15.30,.27,2.65,,
Mar,14,80.01,.09,.08,40,2416,15.30,.14,.95,,
Apr,14,71.01,3.56,3.27,7,30,16.60,.82,-,,
Apr,14,73.00,2.36,1.55,102,439,15.50,.71,3.37,,
Apr,14,73.01,2.24,1.54,102,553,15.50,.71,2.67,,
Apr,14,74.00,1.76,1.28,30,1220,15.20,.65,6.08,,
Apr,14,74.01,1.72,1.53,10,478,15.20,.64,5.88,,
Apr,14,75.00,1.29,.68,150,1364,15.00,.57,8.65,,
Apr,14,75.01,1.28,1.15,45,887,15.00,.57,8.58,,
Apr,14,76.01,.94,.95,49,1854,14.80,.49,6.28,,
Apr,14,77.00,.68,.61,160,952,14.80,.41,4.54,,
Apr,14,78.00,.46,.38,143,1321,14.50,.33,3.07,,
Apr,14,78.01,.46,.39,100,2228,14.50,.33,3.07,,
May,14,74.00,2.28,2.10,43,145,15.30,.65,6.40,,
May,14,74.01,2.27,2.03,20,224,15.30,.65,6.40,,
May,14,76.01,1.40,1.19,20,127,14.80,.53,6.24,,
May,14,79.00,.62,.56,150,223,14.60,.34,2.77,,
Jun,14,52.01,21.59,21.20,1,410,20.30,1.00,-,,
Jun,14,54.01,19.63,19.10,1,301,20.30,1.00,-,,
Jun,14,55.01,18.64,18.22,6,141,20.30,1.00,-,,
Jun,14,74.00,2.62,2.27,20,933,15.20,.66,6.30,,
Jun,14,75.01,2.14,1.91,10,463,15.00,.60,7.62,,
Jun,14,77.00,1.36,1.21,22,1839,14.60,.49,4.84,,
Jun,14,77.01,1.36,1.22,47,368,14.60,.49,4.84,,
Jun,14,78.00,1.11,1.01,100,874,14.60,.43,3.93,,
Jun,14,79.01,.84,.72,10,214,14.50,.37,3.01,,
Jun,14,80.01,.66,.60,30,175,14.50,.32,2.35,,
Sep,14,72.00,4.43,4.21,5,1061,16.00,.74,3.39,,
Sep,14,73.00,3.91,-,3,335,16.10,.71,4.41,,
,
Coca-Cola Amatil Last Sale Price $11.53,
Feb,14,12.00,.07,.07,50,1867,28.30,.28,13.19,,
Feb,14,12.25,.04,.04,76,2784,29.70,.19,7.03,,
Mar,14,11.71,.19,.15,27,-,22.80,.47,12.73,,
Apr,14,11.50,.34,.30,10,-,21.70,.58,13.44,,
Sep,14,12.19,.35,-,15,5,19.60,.48,4.86,,
Sep,14,13.69,.07,.13,15,46,18.90,.20,1.04,,
,
Computershare Last Sale Price $11.16,
Feb,14,10.00,1.19,1.12,18,69,39.90,.91,4.54,,
Feb,14,10.25,.94,.91,51,233,36.00,.88,5.45,,
Feb,14,10.75,.47,.45,40,1180,26.70,.77,11.81,,
Feb,14,11.00,.29,.28,16,796,25.40,.63,23.62,,
Feb,14,11.26,.13,.12,200,3414,23.60,.46,23.62,,
Mar,14,10.25,.95,.47,10,220,26.90,.85,3.20,,
Mar,14,11.25,.23,.20,80,762,20.30,.51,16.35,,
Mar,14,11.50,.14,.12,40,322,19.80,.38,9.95,,
Apr,14,11.50,.20,.20,300,5169,18.70,.43,8.96,,
Sep,14,10.75,.92,-,10,40,21.20,.70,7.32,,
Dec,14,13.00,.25,.23,25,10,20.20,.32,2.62,,
,
CSL Last Sale Price $69.69,
Feb,14,70.00,1.24,1.06,233,1689,22.50,.50,36.08,,
Feb,14,70.01,1.24,-,10,90,22.50,.49,35.93,,
Feb,14,70.51,1.01,.64,30,44,22.40,.44,29.53,,
Feb,14,71.00,.82,.70,154,1733,22.30,.38,23.86,,
Feb,14,71.51,.66,-,370,675,22.30,.32,19.20,,
Feb,14,72.00,.53,.42,300,1180,22.30,.28,15.42,,
Feb,14,72.01,.53,.43,475,1202,22.30,.27,15.28,,
Feb,14,73.00,.34,.49,100,1234,22.60,.19,9.75,,
Feb,14,73.51,.26,.53,100,206,22.80,.16,7.57,,
Feb,14,74.00,.20,.38,20,452,22.90,.13,5.82,,
Feb,14,74.51,.16,.09,100,200,23.20,.10,4.66,,
Mar,14,66.00,4.22,4.67,10,35,20.20,.82,6.03,,
Mar,14,68.00,2.73,1.99,10,462,19.60,.69,11.84,,
Mar,14,70.00,1.65,1.65,7,962,19.60,.53,18.73,,
Apr,14,71.00,1.64,1.43,14,35,18.60,.48,11.77,,
Apr,14,73.00,.98,.90,20,158,18.50,.35,7.03,,
May,14,74.00,1.15,1.10,10,12,18.00,.35,5.53,,
Jun,14,72.00,2.23,2.02,21,54,18.70,.48,8.53,,
Jul,14,72.00,2.65,-,10,-,19.00,.51,8.41,,
Jul,14,74.00,1.93,1.71,10,100,18.80,.42,6.13,,
,
CSR Last Sale Price $3.09,
Feb,14,3.10,.07,.05,4094,-,25.10,.51,42.66,,
Mar,14,3.00,.17,.14,43,250,26.70,.67,20.54,,
Apr,14,3.20,.09,-,200,-,23.30,.43,14.56,,
May,14,3.20,.13,.12,60,-,23.90,.47,13.55,,
,
David Jones Last Sale Price $3.11,
Mar,14,3.00,.18,.17,50,750,25.80,.70,17.86,,
Apr,14,2.80,.34,.32,50,150,23.90,.88,4.02,,
Apr,14,2.90,.26,.25,150,325,24.50,.79,8.04,,
,
Flight Centre Travel Last Sale Price $45.33,
Mar,14,48.00,.71,.77,100,-,26.50,.31,12.52,,
Apr,14,47.00,1.35,1.35,4,3,26.00,.44,14.89,,
,
Fortescue Metals Grp Last Sale Price $5.59,
Feb,14,5.50,.25,.23,254,14976,42.00,.60,58.04,,
Feb,14,5.51,.25,.20,30,1800,41.80,.59,59.85,,
Feb,14,5.75,.12,.12,936,17855,38.70,.40,43.53,,
Feb,14,6.00,.05,.05,140,17431,37.60,.21,18.14,,
Feb,14,6.25,.03,.03,100,17015,39.80,.11,9.07,,
Mar,14,5.25,.49,.46,100,4162,42.20,.71,21.29,,
Mar,14,5.50,.33,.33,50,10824,39.60,.59,33.36,,
Mar,14,5.76,.20,.19,100,1142,38.80,.46,28.39,,
Mar,14,6.00,.12,.12,60,11928,37.30,.34,17.03,,
Mar,14,6.01,.12,.10,420,1486,37.30,.33,16.32,,
Apr,14,5.75,.28,.26,76,910,37.40,.49,24.60,,
May,14,6.75,.09,.10,70,-,34.90,.21,5.39,,
Jun,14,6.25,.25,.25,70,2061,36.90,.39,11.92,,
Jun,14,6.50,.19,.15,100,12840,36.80,.32,9.06,,
,
Fairfax Media Last Sale Price $0.68,
Feb,14,0.70,.01,.01,100,1200,44.70,.38,45.06,,
,
GPT Grp Last Sale Price $3.60,
Feb,14,3.80,.01,.01,1000,100,19.60,.12,4.51,,
,
Harvey Norman Last Sale Price $3.08,
Feb,14,3.20,.03,.03,200,1000,26.30,.28,19.75,,
Apr,14,3.60,.01,.01,148,-,25.60,.11,1.62,,
Dec,14,3.60,.12,.12,190,-,26.70,.38,4.56,,
,
Insurance Aust Grp Last Sale Price $5.37,
Feb,14,5.25,.19,.47,100,20,26.70,.68,26.43,,
Feb,14,5.75,.02,.05,100,22000,27.90,.14,7.55,,
Sep,14,5.50,.23,.27,30,-,20.10,.56,7.01,,
Dec,14,5.75,.19,.20,40,-,20.10,.50,4.14,,
,
Iluka Res Last Sale Price $8.95,
Feb,14,8.50,.56,.50,60,145,35.90,.77,24.92,,
Feb,14,8.75,.38,.32,40,967,34.50,.65,40.78,,
Feb,14,9.00,.25,.26,434,2486,34.20,.50,55.51,,
Feb,14,9.25,.14,.15,60,5409,33.60,.35,32.85,,
Feb,14,9.50,.08,.09,325,1499,33.60,.23,18.13,,
Mar,14,9.00,.36,.30,40,1180,33.10,.53,31.92,,
Mar,14,9.25,.25,.26,15,124,32.20,.43,22.16,,
Mar,14,9.75,.12,.11,100,-,32.30,.26,10.64,,
Apr,14,8.50,.76,.76,26,27,34.60,.69,17.04,,
Apr,14,8.75,.60,.61,30,82,33.90,.62,22.63,,
Apr,14,10.01,.16,.14,50,-,32.10,.26,8.66,,
Jul,14,10.00,.43,.40,20,-,33.90,.40,10.63,,
Sep,14,8.51,1.20,1.12,120,-,38.10,.67,13.50,,
,
Incitec Pivot Last Sale Price $2.98,
Feb,14,2.70,.29,.14,72,2388,32.50,.93,6.80,,
Mar,14,3.00,.10,.12,50,7277,25.50,.52,26.63,,
Apr,14,3.10,.09,.10,270,90,24.70,.42,14.26,,
May,14,3.00,.15,.14,100,800,24.00,.56,16.86,,
,
James Hardie Ind Last Sale Price $13.65,
May,14,13.00,1.27,1.07,50,-,29.10,.69,15.21,,
,
Leighton Hldgs Last Sale Price $16.34,
Feb,14,16.50,.47,.43,43,1376,37.90,.48,58.33,,
Feb,14,17.00,.28,.27,630,2822,37.10,.34,34.13,,
Feb,14,17.50,.15,.17,195,1187,37.10,.22,18.61,,
Mar,14,16.01,.76,.77,15,418,35.30,.61,20.88,,
Mar,14,16.51,.53,.56,55,754,34.50,.51,25.74,,
Mar,14,17.00,.41,.43,25,683,34.00,.42,20.15,,
Mar,14,17.01,.35,.33,25,702,34.00,.41,17.24,,
Mar,14,18.00,.17,.18,56,4307,34.00,.24,8.50,,
Mar,14,18.01,.16,.17,55,1098,34.00,.24,7.53,,
Mar,14,19.51,.06,.06,30,225,37.20,.11,2.67,,
Apr,14,16.50,.70,.70,10,125,32.30,.53,21.57,,
Jun,14,18.00,.49,.50,24,446,30.30,.38,7.99,,
,
Lend Lease Grp Last Sale Price $10.75,
Feb,14,11.00,.15,.13,132,1036,26.90,.37,28.29,,
Mar,14,11.26,.12,.10,60,40,23.70,.33,8.86,,
Apr,14,11.50,.12,.11,70,180,21.80,.30,5.58,,
,
Macquarie Grp Last Sale Price $55.62,
Feb,14,53.05,3.04,3.10,35,1060,28.40,.80,17.14,,
Feb,14,54.03,2.31,2.48,10,644,27.90,.71,26.07,,
Feb,14,55.01,1.63,1.61,112,2456,26.60,.61,37.00,,
Feb,14,55.02,1.63,.63,62,194,26.60,.60,37.37,,
Feb,14,55.99,1.11,1.14,507,1412,26.10,.48,40.47,,
Feb,14,56.98,.71,.71,877,1721,25.90,.36,26.07,,
Feb,14,56.99,.71,.70,36,447,25.90,.36,25.88,,
Feb,14,57.96,.42,.42,557,1116,25.50,.25,15.49,,
Feb,14,57.97,.42,.42,347,476,25.50,.25,15.31,,
Feb,14,58.94,.23,.26,30,686,24.90,.16,8.39,,
Feb,14,58.95,.23,.12,200,311,24.90,.16,8.39,,
Feb,14,59.92,.13,.13,50,300,24.90,.10,4.56,,
Feb,14,60.90,.09,.10,300,443,26.60,.07,3.10,,
Mar,14,50.10,6.10,5.40,12,477,29.60,.87,8.27,,
Mar,14,52.06,4.44,-,12,301,27.30,.79,12.55,,
Mar,14,54.03,2.87,2.75,10,1839,24.20,.68,18.26,,
Mar,14,55.99,1.82,1.90,100,435,24.50,.52,25.96,,
Mar,14,56.00,1.81,1.42,20,138,24.50,.52,25.82,,
Mar,14,60.90,.35,.37,100,523,23.40,.16,5.06,,
Apr,14,55.01,2.81,2.88,7,1013,23.90,.60,19.78,,
Apr,14,60.91,.63,.64,10,-,22.50,.23,5.66,,
May,14,57.96,1.88,1.94,21,12,24.30,.45,11.29,,
May,14,58.94,1.52,1.58,22,-,24.20,.40,9.18,,
May,14,59.92,1.24,1.28,35,22,24.00,.35,7.44,,
Jun,14,52.06,5.25,5.11,50,772,25.40,.74,8.10,,
Jul,14,57.00,2.67,-,12,24,23.80,.54,10.62,,
Jul,14,59.00,1.92,-,12,15,23.60,.45,7.62,,
Dec,14,0.01,54.41,54.48,150,-,-,-,-,,
Dec,14,59.92,2.75,2.91,12,12,23.90,.50,5.77,,
Jun,15,41.26,15.04,-,400,400,28.60,.92,.89,,
Jun,15,43.22,13.44,-,400,400,28.50,.87,1.36,,
,
Metcash Last Sale Price $3.00,
Feb,14,3.31,.00,.01,266,785,26.30,.05,2.03,,
Jun,14,3.01,.23,-,133,315,29.50,.58,19.98,,
,
Myer Hldgs Last Sale Price $2.61,
Feb,14,2.60,.07,.07,400,1550,30.70,.55,50.50,,
Mar,14,2.70,.07,.07,150,1094,30.60,.42,21.28,,
,
National Aust Bank Last Sale Price $33.41,
Feb,14,32.50,1.18,1.00,30,998,20.70,.76,16.39,,
Feb,14,33.00,.81,.70,220,1849,19.30,.65,23.97,,
Feb,14,33.50,.52,.46,737,3196,19.00,.51,31.56,,
Feb,14,34.00,.29,.25,370,2998,18.00,.36,17.60,,
Feb,14,34.01,.29,.25,44,1140,18.00,.36,17.60,,
Feb,14,34.50,.15,.13,140,5673,17.40,.22,9.10,,
Feb,14,34.51,.14,.06,120,568,17.40,.22,8.80,,
Feb,14,35.00,.07,.05,390,6357,17.40,.13,4.25,,
Feb,14,35.51,.03,.03,10,845,17.40,.06,1.82,,
Feb,14,36.01,.01,-,120,-,17.80,.03,.91,,
Mar,14,28.51,5.04,7.02,270,433,26.40,.97,3.32,,
Mar,14,32.51,1.45,1.10,60,548,18.50,.71,12.94,,
Mar,14,33.00,1.12,1.03,15,1653,18.10,.63,16.86,,
Mar,14,33.50,.82,.74,95,1969,17.40,.54,19.59,,
Mar,14,33.51,.82,.72,33,1030,17.40,.54,19.47,,
Mar,14,34.00,.58,.52,763,5547,16.90,.44,13.77,,
Mar,14,34.01,.57,.53,60,2141,16.90,.44,13.66,,
Mar,14,34.50,.41,.38,310,6760,16.80,.35,9.62,,
Mar,14,34.51,.40,.35,25,796,16.80,.35,9.50,,
Mar,14,35.00,.27,.22,10,5436,16.80,.26,6.41,,
Apr,14,30.01,3.74,2.64,210,2595,21.80,.90,5.09,,
Apr,14,32.50,1.66,1.60,25,105,17.70,.70,11.22,,
Apr,14,33.00,1.33,1.25,100,654,17.30,.64,13.77,,
Apr,14,33.01,1.33,1.20,100,721,17.30,.63,13.84,,
Apr,14,33.50,1.04,.95,50,584,17.00,.56,15.64,,
Apr,14,34.01,.80,.73,52,1070,16.60,.48,11.90,,
Apr,14,35.00,.42,.37,270,4961,16.00,.32,6.29,,
Apr,14,35.50,.31,.27,25,892,16.10,.26,4.64,,
May,14,30.01,3.12,-,210,-,20.60,.88,-,,
May,14,33.01,1.10,.94,53,2453,17.70,.64,7.02,,
May,14,34.01,.68,.60,40,1120,16.90,.52,6.77,,
May,14,35.50,.42,.39,25,823,16.40,.33,4.26,,
Jun,14,30.00,3.84,4.30,270,1247,20.20,.87,3.43,,
Jun,14,33.00,1.55,1.06,80,2375,17.50,.65,9.09,,
Jun,14,34.50,.79,.70,250,9750,16.50,.48,6.26,,
Jun,14,35.01,.52,.31,20,3295,16.50,.42,4.15,,
Jun,14,35.50,.47,.42,20,4334,16.10,.36,3.71,,
Jun,14,36.01,.31,.25,3,1216,16.30,.31,2.47,,
Sep,14,33.00,1.90,1.74,20,2863,18.00,.66,7.14,,
Sep,14,35.00,.99,.90,118,299,17.00,.50,4.74,,
Dec,14,35.01,1.01,.85,20,344,17.50,.54,3.54,,
Dec,14,36.00,.90,.83,10,2750,17.50,.47,3.15,,
,
Newcrest Min Last Sale Price $11.11,
Feb,14,7.75,3.38,3.10,1,390,74.90,.99,2.74,,
