Nov,13,35.00,.61,.68,119,2565,17.00,.58,11.81,,
Nov,13,35.01,.42,.44,192,1860,17.00,.58,7.56,,
Nov,13,35.50,.40,.45,499,11868,17.00,.48,9.45,,
Nov,13,36.01,.19,.20,180,1693,16.90,.39,4.37,,
Nov,13,36.50,.14,.16,42,1506,16.70,.30,3.43,,
Nov,13,36.51,.12,.10,170,1950,16.70,.30,2.72,,
Nov,13,37.01,.07,.09,200,1100,16.80,.22,1.65,,
Dec,13,18.01,16.06,15.02,100,326,20.00,1.00,-,,
Dec,13,29.01,5.13,4.05,37,912,20.00,.99,-,,
Dec,13,30.51,3.72,3.87,20,540,19.90,.97,-,,
Dec,13,31.51,2.85,-,16,1199,19.70,.93,-,,
Dec,13,33.50,1.67,1.82,30,1205,17.60,.79,.88,,
Dec,13,34.00,1.29,1.42,95,5038,17.30,.73,2.88,,
Dec,13,34.50,.96,1.05,200,1807,17.00,.66,5.60,,
Dec,13,35.00,.69,.75,250,2901,16.60,.59,9.20,,
Dec,13,36.00,.34,.42,60,3943,16.50,.43,5.36,,
Dec,13,36.01,.30,.33,30,211,16.50,.43,4.80,,
Dec,13,36.50,.22,.26,5,828,16.30,.35,3.52,,
Jan,14,35.00,.88,.99,25,293,16.20,.61,7.48,,
Jan,14,36.50,.37,.41,10,100,15.30,.41,3.59,,
Jan,14,37.00,.27,.30,20,-,15.20,.35,2.62,,
Mar,14,32.00,3.17,1.65,10,1698,18.30,.85,.35,,
Mar,14,33.01,2.34,2.30,149,743,17.70,.79,1.50,,
Jun,14,18.01,15.35,-,100,-,24.20,1.00,-,,
Jun,14,36.00,1.17,1.25,130,1359,16.80,.57,4.79,,
Jun,14,46.00,.04,.05,10,-,17.50,.07,.14,,
Sep,14,27.01,7.03,-,30,40,20.10,.96,-,,
Sep,14,34.50,2.10,-,10,30,17.60,.69,4.47,,
,
Newcrest Min Last Sale Price $10.20,
Oct,13,10.00,.48,.47,40,809,58.10,.61,113.32,,
Oct,13,10.25,.35,.34,322,150,59.10,.50,141.15,,
Oct,13,10.50,.25,.23,231,421,59.20,.39,99.40,,
Oct,13,10.75,.17,.14,570,540,59.00,.29,67.59,,
Oct,13,11.00,.11,.10,570,2323,59.40,.21,43.74,,
Oct,13,11.25,.07,.33,125,569,58.80,.14,27.83,,
Oct,13,11.75,.03,.03,20,1480,60.80,.07,11.93,,
Oct,13,12.50,.01,.01,60,3466,72.50,.03,5.96,,
Oct,13,13.51,.00,.01,200,376,75.60,-,1.19,,
Nov,13,10.25,.77,.75,47,121,54.00,.54,62.22,,
Nov,13,10.50,.65,.63,45,497,53.00,.49,52.46,,
Nov,13,11.00,.45,.43,30,6384,52.10,.38,36.19,,
Nov,13,11.25,.37,.91,50,130,51.80,.34,30.09,,
Nov,13,11.75,.25,.23,527,381,51.70,.25,20.33,,
Nov,13,12.00,.20,.20,75,11438,51.60,.21,16.67,,
Nov,13,12.50,.14,.13,35,1928,51.60,.15,10.98,,
Nov,13,12.75,.11,.11,50,1015,51.90,.13,8.95,,
Nov,13,13.00,.09,.09,550,2435,52.10,.11,7.32,,
Nov,13,13.01,.09,.08,296,1870,52.10,.11,7.32,,
Nov,13,13.25,.07,.07,20,380,52.20,.09,6.10,,
Nov,13,14.01,.04,.04,400,850,53.20,.05,3.25,,
Nov,13,14.50,.03,.03,490,1127,54.90,.04,2.44,,
Dec,13,10.69,.72,.70,150,30,52.40,.48,39.91,,
Dec,13,11.19,.53,.52,125,393,51.00,.39,29.18,,
Dec,13,11.44,.46,.45,20,120,51.00,.35,25.32,,
Dec,13,12.43,.23,.23,25,58,49.60,.21,12.66,,
Dec,13,12.68,.20,.19,25,220,49.80,.19,10.74,,
Dec,13,13.18,.15,.14,70,505,50.90,.15,8.26,,
Jan,14,12.00,.50,.48,10,230,48.10,.33,16.55,,
Jan,14,12.25,.44,.42,260,30,47.90,.30,14.55,,
Jan,14,16.00,.07,.07,100,-,48.30,.06,2.17,,
Feb,14,11.00,.97,-,30,-,50.00,.49,25.71,,
Mar,14,11.25,.98,1.85,50,100,48.60,.48,21.51,,
Dec,14,30.00,.05,.05,10,642,45.60,.04,.42,,
Dec,15,40.00,.08,.08,300,6168,43.20,.05,.36,,
,
Origin Energy Last Sale Price $14.61,
Oct,13,13.50,1.11,1.16,100,1022,24.40,.99,-,,
Oct,13,14.25,.42,.40,50,1984,22.60,.79,18.04,,
Oct,13,14.50,.25,.28,150,1881,21.40,.62,37.47,,
Nov,13,13.51,1.23,1.25,50,133,23.70,.86,7.38,,
Nov,13,14.50,.47,.50,10,1164,20.00,.60,20.72,,
Nov,13,14.75,.34,.35,31,4155,19.60,.50,19.59,,
Nov,13,15.50,.11,.12,3,207,19.40,.23,6.25,,
Dec,13,14.59,.53,.51,100,234,19.90,.57,19.41,,
Dec,13,14.60,.52,.52,5,718,19.90,.57,19.60,,
Dec,13,15.07,.31,.31,50,1061,19.50,.42,11.91,,
Feb,14,12.50,2.35,2.34,30,530,24.70,.90,4.35,,
,
Orica Last Sale Price $20.07,
Oct,13,18.00,2.22,2.07,20,12391,51.10,.93,30.31,,
Oct,13,19.00,1.26,1.38,24,321,38.70,.84,39.40,,
Oct,13,20.50,.15,.14,260,1082,23.50,.29,30.31,,
Nov,13,19.00,1.43,-,24,104,27.40,.76,14.88,,
Nov,13,20.00,.75,.55,20,390,25.70,.56,27.90,,
Nov,13,20.01,.56,.43,10,165,25.70,.56,20.46,,
Nov,13,20.51,.35,.30,21,249,25.00,.45,14.67,,
Nov,13,21.00,.31,.25,86,1953,24.80,.34,12.81,,
Nov,13,21.50,.17,.23,20,3740,24.20,.24,7.23,,
Nov,13,21.51,.13,.17,168,87,24.20,.24,5.17,,
Nov,13,22.01,.07,-,21,21,24.00,.16,2.89,,
Dec,13,22.11,.14,.16,250,1730,23.60,.20,3.78,,
Jan,14,21.50,.39,.35,50,295,23.10,.36,6.63,,
Mar,14,20.01,1.22,-,10,-,24.60,.60,12.94,,
Jun,14,23.92,.31,.33,56,213,22.40,.26,2.22,,
,
Oil Search Last Sale Price $8.70,
Oct,13,8.75,.09,.13,430,6235,24.70,.46,39.62,,
Oct,13,9.00,.03,.04,150,4655,25.20,.20,11.65,,
Nov,13,8.76,.22,.24,30,220,21.20,.51,20.50,,
Nov,13,9.00,.12,.14,140,1923,20.60,.36,11.44,,
Nov,13,9.50,.03,.04,140,792,20.10,.13,2.86,,
Dec,13,8.25,.57,.61,7,380,21.90,.77,8.07,,
Dec,13,8.50,.41,.45,100,1780,21.30,.66,13.55,,
Jan,14,8.75,.36,.39,200,365,20.50,.56,14.31,,
,
OZ Minerals Last Sale Price $3.87,
Oct,13,4.10,.04,.04,278,450,40.00,.18,41.92,,
Nov,13,3.90,.23,.20,60,60,37.70,.52,50.37,,
Nov,13,4.00,.19,.17,15,-,37.40,.44,39.66,,
Dec,13,4.10,.19,.17,20,583,36.90,.41,27.57,,
,
QBE Insurance Grp Last Sale Price $14.75,
Oct,13,14.50,.36,.32,2085,2738,29.10,.67,31.62,,
Oct,13,14.75,.23,.22,103,7123,29.20,.52,63.24,,
Oct,13,15.00,.14,.14,2413,7520,29.10,.37,37.12,,
Oct,13,15.01,.13,.15,170,569,29.10,.36,35.74,,
Oct,13,15.26,.07,.07,100,1362,30.40,.24,20.62,,
Oct,13,16.00,.01,.03,950,7892,31.80,.05,2.75,,
Oct,13,16.50,.00,.03,300,6662,32.10,.01,.55,,
Nov,13,14.00,.97,.96,15,736,26.80,.75,12.65,,
Nov,13,14.50,.65,.69,45,6126,26.00,.62,22.21,,
Nov,13,15.00,.38,.41,110,1557,24.70,.47,21.37,,
Nov,13,15.26,.29,.29,20,11853,25.00,.39,16.59,,
Nov,13,15.50,.23,.25,33,3682,25.40,.33,12.94,,
Nov,13,20.00,-,.01,150,-,28.10,-,.39,,
Dec,13,10.50,4.24,4.22,2,3,30.20,1.00,-,,
Dec,13,11.00,3.75,3.74,12,86,30.10,.99,-,,
Dec,13,14.00,1.09,1.13,82,1295,26.60,.73,12.75,,
Dec,13,14.25,.92,.61,10,525,26.00,.68,15.80,,
Dec,13,14.50,.76,.67,60,1253,25.60,.62,19.42,,
Dec,13,15.00,.50,.54,74,1733,24.80,.50,19.04,,
Dec,13,15.01,.50,.53,2,923,24.80,.49,18.84,,
Dec,13,15.50,.33,.33,10,980,25.10,.37,12.56,,
Dec,13,16.00,.20,.22,216,2367,25.20,.27,7.80,,
Dec,13,16.50,.13,.12,34,2860,25.50,.18,4.95,,
Jan,14,14.50,.96,-,60,176,25.80,.62,16.54,,
Jan,14,16.00,.35,.37,20,686,24.80,.34,8.21,,
Feb,14,15.00,.85,1.24,30,178,26.10,.54,15.58,,
Feb,14,16.50,.33,.30,30,221,25.00,.30,6.05,,
Feb,14,17.50,.17,-,30,-,25.20,.18,3.12,,
Mar,14,12.50,2.54,2.54,158,110,29.20,.86,4.48,,
Mar,14,14.25,1.29,-,52,144,27.10,.66,12.07,,
Mar,14,15.01,.82,.85,55,398,26.70,.55,12.52,,
Mar,14,15.51,.63,.63,11,200,26.50,.48,9.49,,
Mar,14,17.00,.31,.32,100,2175,26.40,.28,4.71,,
Mar,14,17.50,.23,.23,30,422,26.30,.23,3.42,,
Jun,14,15.00,1.18,-,10,140,27.50,.59,11.45,,
Sep,14,14.75,1.53,1.53,606,20,29.00,.63,10.97,,
Dec,14,15.00,1.56,3.22,40,544,28.50,.59,9.00,,
Dec,14,18.00,.63,.68,500,1290,27.10,.37,3.61,,
Dec,14,22.00,.20,-,500,-,27.80,.19,1.15,,
,
Rio Tinto Last Sale Price $64.11,
Oct,13,54.01,10.07,8.64,1000,1095,34.70,1.00,-,,
Oct,13,56.01,8.08,6.35,1000,1059,34.70,1.00,-,,
Oct,13,58.01,6.13,3.80,19,455,38.80,.96,2.21,,
Oct,13,59.00,5.17,3.04,10,270,35.40,.95,3.48,,
Oct,13,59.01,5.16,2.43,30,4234,35.30,.95,3.48,,
Oct,13,60.00,4.20,4.22,230,1623,32.20,.93,5.69,,
Oct,13,60.01,4.19,1.34,1000,4396,32.20,.92,5.69,,
Oct,13,61.00,3.21,3.30,314,1515,26.30,.91,6.01,,
Oct,13,62.00,2.34,2.54,695,2911,25.40,.83,14.23,,
Oct,13,62.01,2.33,.87,1083,363,25.40,.83,14.23,,
Oct,13,63.00,1.56,1.73,746,3214,24.30,.71,28.47,,
Oct,13,63.01,1.55,1.67,283,842,24.30,.70,28.47,,
Oct,13,64.00,.96,1.03,1097,2678,24.20,.54,53.77,,
Oct,13,64.01,.95,.93,5,458,24.20,.54,54.09,,
Oct,13,65.00,.52,.60,644,8472,23.60,.37,32.58,,
Oct,13,65.01,.52,.14,60,687,23.60,.37,32.58,,
Oct,13,66.00,.26,.30,599,5743,23.80,.22,16.45,,
Oct,13,67.00,.13,.14,203,1977,24.60,.12,8.22,,
Oct,13,67.01,.13,.39,40,275,24.60,.12,7.91,,
Oct,13,68.00,.07,.05,150,1092,25.60,.07,4.11,,
Oct,13,68.01,.07,.05,1360,1590,25.60,.07,4.11,,
Oct,13,70.01,.02,.01,1360,-,28.80,.02,1.27,,
Nov,13,57.00,7.58,2.09,11,68,29.40,.90,6.08,,
Nov,13,58.01,6.67,4.70,19,1437,28.30,.87,7.38,,
Nov,13,59.00,5.79,5.69,10,1212,27.10,.84,8.86,,
Nov,13,60.00,4.96,3.06,12,3250,26.10,.81,10.93,,
Nov,13,61.00,4.16,4.29,205,624,25.30,.76,13.59,,
Nov,13,62.00,3.36,3.47,22,2870,23.70,.70,16.11,,
Nov,13,62.01,3.35,3.33,12,722,23.70,.70,16.17,,
Nov,13,63.00,2.74,2.75,944,1132,23.70,.63,21.09,,
Nov,13,63.01,2.73,2.81,136,608,23.70,.63,21.16,,
Nov,13,64.00,2.16,2.18,1478,3484,23.20,.56,26.53,,
Nov,13,64.50,1.89,1.91,136,525,22.90,.52,24.46,,
Nov,13,65.00,1.66,1.61,256,1160,22.80,.48,21.41,,
Nov,13,65.50,1.43,1.45,50,1119,22.40,.44,18.50,,
Nov,13,66.00,1.24,1.25,221,1150,22.40,.40,15.98,,
Nov,13,66.50,1.03,1.00,62,172,21.90,.36,13.39,,
Nov,13,67.00,.90,.90,120,2962,22.10,.33,11.65,,
Nov,13,67.50,.77,.73,20,354,21.90,.29,9.90,,
Nov,13,68.00,.65,.65,47,765,21.90,.26,8.35,,
Nov,13,68.50,.54,.57,148,273,21.80,.22,6.99,,
Nov,13,69.00,.45,.42,24,1542,21.80,.20,5.82,,
Nov,13,70.00,.29,.32,120,1013,21.50,.14,3.82,,
Nov,13,71.00,.21,.20,150,548,21.80,.11,2.72,,
Dec,13,50.46,13.91,9.35,10,763,31.40,.98,2.32,,
Dec,13,61.50,4.29,4.23,12,1242,25.20,.71,14.67,,
Dec,13,63.01,3.25,3.30,158,218,23.90,.63,18.79,,
Dec,13,63.08,3.21,2.56,10,625,23.90,.62,19.09,,
Dec,13,63.51,2.96,3.07,10,43,23.70,.60,20.67,,
Dec,13,64.66,2.34,2.36,3,1248,23.10,.53,20.45,,
Dec,13,65.01,2.16,2.20,786,3629,23.00,.50,18.92,,
Dec,13,65.45,1.96,1.98,81,396,22.90,.48,17.17,,
Dec,13,66.24,1.63,1.66,145,2558,22.60,.42,14.23,,
Dec,13,67.01,1.34,1.35,68,185,22.30,.38,11.74,,
Dec,13,67.02,1.34,1.36,434,3029,22.30,.37,11.74,,
Dec,13,67.81,1.08,1.16,129,281,22.10,.33,9.46,,
Dec,13,69.39,.70,.71,47,144,21.80,.24,6.13,,
Dec,13,70.97,.44,.45,972,2713,21.60,.17,3.81,,
Dec,13,74.91,.13,.13,24,10,21.90,.06,1.09,,
Dec,13,75.70,.10,.11,60,135,22.00,.05,.88,,
Jan,14,62.00,4.70,4.70,10,94,24.30,.67,13.75,,
Jan,14,64.00,3.44,1.73,52,806,23.10,.58,17.72,,
Jan,14,65.00,2.91,2.88,235,608,22.60,.53,15.48,,
Jan,14,66.00,2.43,2.45,268,735,22.30,.48,12.93,,
Jan,14,68.00,1.64,1.70,10,278,21.60,.38,8.73,,
Jan,14,70.00,1.06,1.11,38,174,21.20,.29,5.64,,
Jan,14,71.00,.84,.87,4,512,20.90,.24,4.47,,
Feb,14,58.01,7.96,7.37,11,222,25.80,.80,7.87,,
Feb,14,61.00,5.88,3.85,10,58,25.10,.71,11.66,,
Feb,14,70.00,1.55,1.55,42,11,22.30,.34,6.56,,
Mar,14,0.01,63.73,63.80,20,56,-,-,-,,
Mar,14,64.00,4.26,3.06,1141,782,24.30,.60,14.51,,
Mar,14,66.00,3.26,3.38,120,921,23.70,.52,11.39,,
Mar,14,68.00,2.42,2.54,20,604,23.10,.45,8.47,,
Mar,14,69.00,2.06,1.95,36,89,22.90,.41,7.21,,
Mar,14,71.00,1.48,-,36,54,22.50,.33,5.15,,
Mar,14,76.00,.58,.61,1040,90,21.70,.18,2.03,,
Jun,14,65.00,4.96,3.11,100,2192,25.30,.59,11.13,,
Jun,14,70.00,2.88,1.75,12,4761,23.90,.44,6.46,,
Jun,14,71.00,2.67,2.60,1,12,24.40,.42,5.98,,
Jun,14,72.00,2.25,2.65,12,76,23.50,.39,5.05,,
Dec,14,66.00,6.22,-,1000,3911,26.20,.60,8.25,,
Dec,14,80.00,1.84,1.90,25,-,23.50,.28,2.44,,
,
ResMed Inc Last Sale Price $5.84,
Jan,14,5.81,.30,-,1010,-,25.20,.59,16.06,,
,
Regis Res Last Sale Price $3.60,
Nov,13,3.80,.16,.15,100,-,54.90,.44,36.87,,
Jan,14,4.10,.19,-,100,-,49.20,.38,17.53,,
,
Seek Last Sale Price $12.00,
Nov,13,13.00,.11,.09,104,-,24.80,.21,7.60,,
,
Sims Metal Mgt Last Sale Price $9.90,
Nov,13,10.25,.23,.25,25,40,31.40,.42,19.69,,
,
Stockland Last Sale Price $4.00,
Oct,13,3.60,.36,.12,30,370,18.90,1.00,-,,
Oct,13,4.00,.03,.03,622,121,19.80,.52,30.42,,
Oct,13,4.10,.01,.01,248,993,20.30,.22,8.11,,
Nov,13,4.00,.09,.09,200,173,18.50,.56,18.66,,
Nov,13,4.10,.05,.05,108,-,18.00,.40,10.37,,
Dec,13,3.70,.32,-,30,-,20.00,.86,2.11,,
Dec,13,3.90,.16,.18,15,2850,17.00,.70,8.42,,
Dec,13,4.20,.04,.04,127,280,17.40,.31,5.62,,
,
Santos Last Sale Price $14.73,
Oct,13,14.00,.81,.88,1000,1304,31.80,.87,20.65,,
Oct,13,14.25,.58,.52,125,1363,29.80,.79,28.91,,
Oct,13,14.50,.38,.29,46,1186,26.20,.68,41.30,,
Oct,13,14.75,.23,.20,426,799,25.70,.51,63.33,,
Oct,13,15.00,.13,.12,178,4230,25.30,.33,34.42,,
Oct,13,16.00,.02,.02,200,6152,34.40,.06,5.51,,
Nov,13,13.01,1.84,1.11,80,264,28.30,.92,6.76,,
Nov,13,14.75,.48,.50,25,290,22.70,.54,27.03,,
Nov,13,15.00,.36,.35,266,2287,22.70,.46,20.56,,
Nov,13,15.50,.20,.20,20,2655,22.70,.30,11.26,,
Nov,13,16.00,.11,.11,400,2754,23.50,.18,6.19,,
Dec,13,14.61,.67,.63,30,2937,22.80,.60,20.97,,
Dec,13,15.08,.44,.44,1080,1901,22.40,.46,16.58,,
Dec,13,16.02,.17,.17,1053,5009,22.70,.23,6.48,,
Dec,13,16.97,.07,.07,247,447,24.10,.11,2.48,,
Jan,14,13.51,1.57,-,80,40,23.40,.81,8.11,,
Jan,14,14.75,.74,-,1000,-,21.70,.58,17.14,,
Mar,14,11.01,3.79,3.15,140,364,28.80,.96,.99,,
Mar,14,15.00,.81,.83,20,245,22.90,.55,12.39,,
Mar,14,17.00,.25,.34,1040,355,23.40,.25,3.80,,
Jun,14,10.51,4.38,4.37,5,10,28.50,.96,1.51,,
,
Suncorp Grp Last Sale Price $12.86,
Oct,13,12.55,.32,.37,89,414,20.50,.81,1.58,,
Oct,13,12.79,.18,.17,208,1723,22.70,.59,34.69,,
Oct,13,13.04,.07,.08,162,4563,20.70,.35,22.08,,
Nov,13,12.79,.37,.40,50,978,19.80,.59,19.35,,
Nov,13,13.04,.26,.26,50,767,19.60,.47,16.45,,
Dec,13,12.82,.45,.44,10,1277,20.10,.58,17.90,,
Dec,13,13.06,.34,.34,88,2606,20.00,.49,14.85,,
Feb,14,11.00,1.99,2.08,128,449,23.30,.91,2.73,,
Mar,14,13.06,.54,.56,48,184,19.40,.56,9.32,,
,
Sydney Airport Last Sale Price $4.02,
Nov,13,4.10,.05,.05,13,3604,15.00,.41,10.32,,
,
Tabcorp Hldgs Last Sale Price $3.29,
Nov,13,3.30,.08,.09,221,942,19.90,.54,20.17,,
Nov,13,3.40,.04,.05,515,599,19.10,.36,10.09,,
Dec,13,3.40,.06,.06,70,1959,19.00,.40,10.24,,
Jan,14,3.40,.09,.10,150,-,19.40,.46,9.33,,
,
Transurban Grp Last Sale Price $7.12,
Nov,13,7.01,.18,.20,100,-,12.60,.71,8.16,,
Dec,13,7.25,.10,.10,43,7147,12.80,.45,7.89,,
Mar,14,7.25,.14,.15,273,1680,12.30,.55,4.25,,
,
Ten Network Hldgs Last Sale Price $0.29,
Nov,13,0.30,.01,.01,762,-,46.10,.46,28.61,,
,
Telstra Corp Last Sale Price $4.96,
Oct,13,5.01,.03,.03,396,15496,13.70,.34,20.44,,
Nov,13,4.91,.13,.14,70,2170,12.50,.66,13.38,,
Nov,13,5.01,.07,.07,100,4247,12.10,.48,12.54,,
Dec,13,3.11,1.88,-,165,2098,15.70,1.00,3.40,,
Dec,13,3.41,1.58,1.48,165,926,15.70,1.00,3.40,,
Dec,13,4.91,.16,.15,20,5971,12.70,.66,11.89,,
Dec,13,5.00,.11,.10,1050,41513,12.70,.53,11.89,,
Dec,13,5.01,.10,.08,70,12564,12.70,.51,11.32,,
Dec,13,5.11,.06,.08,165,3263,12.30,.36,6.23,,
Feb,14,4.50,.55,.54,100,942,16.40,.89,4.63,,
Mar,14,3.61,1.27,-,7000,9800,13.90,1.00,-,,
Mar,14,4.61,.35,.38,7000,10241,14.20,.86,-,,
Mar,14,5.25,.08,.08,200,11123,14.00,.39,3.61,,
Jun,14,5.25,.12,.11,70,4632,14.40,.47,3.48,,
Dec,14,4.80,.40,.40,500,7500,17.20,.73,4.12,,
,
Toll Hldgs Last Sale Price $5.77,
Nov,13,5.75,.20,.20,50,2296,23.00,.57,25.16,,
Jun,14,6.75,.11,.13,20,20,21.80,.29,2.74,,
,
Westpac Banking Last Sale Price $33.21,
Oct,13,20.95,12.06,12.30,3,70,16.30,1.00,-,,
Oct,13,29.91,3.11,3.17,10,1462,16.30,1.00,-,,
Oct,13,29.92,3.10,3.31,50,437,16.30,1.00,-,,
Oct,13,30.41,2.61,2.40,100,1541,16.30,1.00,-,,
Oct,13,30.42,2.60,2.63,50,558,16.30,1.00,-,,
Oct,13,30.91,2.11,1.24,18,591,16.30,1.00,-,,
Oct,13,31.91,1.14,1.45,360,744,17.10,.95,-,,
Oct,13,32.90,.39,.54,350,3247,16.40,.67,9.16,,
Oct,13,33.40,.17,.23,1510,3010,16.40,.43,20.15,,
Oct,13,33.41,.16,.16,50,788,16.30,.43,19.54,,
Oct,13,33.89,.06,.08,100,4988,15.80,.21,6.72,,
Oct,13,33.90,.05,.08,175,4955,15.80,.21,6.11,,
Nov,13,30.51,1.84,1.46,18,358,15.40,.96,-,,
Nov,13,32.50,.86,1.02,680,3228,16.10,.71,3.87,,
Nov,13,33.00,.57,.74,200,2669,15.80,.61,8.99,,
Nov,13,33.50,.36,.47,430,5330,16.00,.50,9.12,,
Nov,13,33.51,.25,.30,27,1348,16.00,.50,6.12,,
Nov,13,34.00,.21,.26,400,3750,15.80,.39,5.25,,
Nov,13,34.50,.12,.14,200,1590,15.60,.29,2.87,,
Dec,13,27.42,4.83,5.11,105,3715,16.50,1.00,-,,
Dec,13,29.92,2.48,1.84,10,2998,16.50,.95,-,,
Dec,13,30.90,2.19,2.50,89,2583,16.70,.89,-,,
Dec,13,31.40,1.76,2.02,15,1453,16.80,.84,-,,
Dec,13,31.90,1.36,1.57,20,12678,16.60,.78,.85,,
Dec,13,32.40,.99,1.25,538,5295,16.00,.71,3.04,,
Dec,13,32.90,.72,.85,553,1775,16.40,.63,7.02,,
Dec,13,33.40,.50,.60,30,2638,16.20,.54,8.37,,
Dec,13,33.90,.29,.32,30,2624,15.90,.45,4.90,,
Jan,14,30.01,2.62,2.93,50,4,16.10,.92,-,,
Jan,14,30.50,2.59,1.85,30,274,16.10,.89,-,,
Jan,14,36.50,.08,.09,44,-,14.90,.18,.82,,
Feb,14,31.00,2.29,-,30,-,17.50,.82,.61,,
Feb,14,31.50,1.93,1.68,44,52,17.50,.77,1.75,,
Mar,14,30.91,2.35,1.86,130,761,17.20,.82,.34,,
Mar,14,31.91,1.71,1.84,20,2334,16.60,.74,2.76,,
Mar,14,33.40,1.00,.94,680,2131,16.20,.60,6.78,,
Mar,14,34.89,.52,.50,30,1380,15.70,.43,3.47,,
Jun,14,28.92,3.68,-,80,-,19.50,.88,-,,
Jun,14,33.41,1.16,1.20,20,221,17.20,.62,5.00,,
Jun,14,33.89,1.10,1.18,130,280,16.70,.58,4.76,,
Jun,14,33.90,.95,1.00,20,52,16.70,.58,4.11,,
Jun,14,34.40,.82,.87,1500,30,16.80,.54,3.55,,
Sep,14,33.90,1.40,-,120,-,17.60,.61,4.46,,
,
Westfield Grp Last Sale Price $11.07,
Nov,13,11.00,.28,.30,40,5077,14.10,.62,15.36,,
Jan,14,11.50,.23,.22,50,8,15.50,.42,7.09,,
Feb,14,11.50,.26,.27,30,350,15.80,.45,6.23,,
Feb,14,11.75,.17,.18,150,-,15.70,.36,4.27,,
Mar,14,11.75,.20,.22,200,290,15.90,.40,4.15,,
,
Wesfarmers Last Sale Price $41.77,
Oct,13,34.01,7.38,7.40,12,322,21.10,1.00,-,,
Oct,13,35.51,5.88,-,40,60,20.80,1.00,-,,
Oct,13,39.50,1.92,-,40,179,20.00,.97,-,,
Oct,13,40.00,1.47,1.88,680,1980,19.90,.94,-,,
Oct,13,41.51,.35,.56,31,20,16.90,.62,9.22,,
Oct,13,42.00,.17,.33,16,3342,16.20,.43,16.51,,
Oct,13,42.50,.07,.14,60,1251,16.30,.26,6.80,,
Nov,13,41.50,.96,.95,32,1332,19.80,.59,13.70,,
Nov,13,41.51,.88,1.12,6,318,19.80,.59,12.21,,
Dec,13,37.21,4.13,4.90,10,512,22.90,.91,-,,
Dec,13,44.83,.18,.17,33,118,17.60,.22,2.42,,
Jan,14,42.50,1.04,1.22,50,1775,18.10,.52,8.49,,
Mar,14,44.00,.82,.96,10,100,18.20,.44,4.42,,
Jun,14,41.00,2.68,2.89,63,234,20.60,.67,6.57,,
Jun,14,41.01,2.63,2.83,217,-,20.60,.67,6.45,,
,
Woolworths Last Sale Price $33.82,
Oct,13,34.00,.22,.26,20,632,16.40,.44,26.38,,
Oct,13,34.01,.22,.31,11,1791,16.40,.43,25.78,,
Nov,13,34.50,.40,.39,40,889,14.50,.41,9.81,,
Nov,13,35.00,.25,.29,712,7567,14.40,.30,6.13,,
Dec,13,33.66,.95,1.11,100,940,14.90,.61,13.20,,
Dec,13,34.65,.50,.61,100,1692,14.50,.42,8.30,,
Jan,14,34.00,1.01,1.08,50,70,14.10,.58,10.24,,
Mar,14,35.16,.62,.68,15,632,14.20,.46,4.11,,
Mar,14,36.14,.47,.50,30,616,13.80,.35,3.08,,
,
Woodside Petroleum Last Sale Price $38.52,
Oct,13,35.92,2.49,2.67,20,357,27.20,.96,-,,
Oct,13,37.40,1.14,.65,155,2388,22.50,.83,2.11,,
Oct,13,37.90,.75,.44,10,429,20.90,.72,13.69,,
Oct,13,38.38,.45,.52,142,2436,19.70,.57,32.64,,
Oct,13,38.87,.24,.30,122,1591,19.40,.40,25.27,,
Oct,13,39.37,.12,.14,5,2693,19.40,.24,12.11,,
Oct,13,39.87,.06,.08,100,908,20.00,.13,5.79,,
Oct,13,41.51,.00,-,50,250,20.20,-,.21,,
Nov,13,36.00,2.71,2.75,20,364,20.40,.86,3.98,,
Nov,13,38.50,.92,.95,71,821,17.70,.56,19.38,,
Nov,13,39.00,.69,.68,55,1478,17.60,.48,14.97,,
Nov,13,39.01,.69,.71,10,315,17.60,.47,14.86,,
Nov,13,39.50,.51,.55,50,1737,17.40,.39,10.88,,
Nov,13,40.00,.36,.32,50,1333,17.20,.31,7.75,,
Nov,13,40.01,.35,.35,50,254,17.20,.31,7.54,,
Nov,13,40.50,.25,.23,97,834,17.20,.24,5.38,,
Dec,13,38.10,1.38,.97,155,10958,18.00,.63,13.99,,
Dec,13,38.58,1.13,1.14,35,936,17.90,.56,16.40,,
,
Westfield Retail Tr Last Sale Price $3.03,
Oct,13,2.90,.11,.07,400,931,14.90,.98,-,,
Nov,13,3.01,.06,.06,94,29,14.60,.62,10.95,,
Dec,13,3.10,.04,.04,180,7990,14.40,.43,7.41,,
Jan,14,3.00,.11,-,400,-,14.50,.65,9.01,,
,
XJO Last Sale Price,
Oct,13,3500,17.45,-,9,9,31.70,-,-,,
Oct,13,3600,16.45,-,20,3,31.70,-,-,,
Oct,13,3950,12.95,13.14,35,36,31.70,-,-,,
Oct,13,4000,12.45,12.70,3,3,31.70,-,-,,
Oct,13,4200,10.45,9.41,26,26,31.70,-,-,,
Oct,13,4250,9.95,-,10,22,31.70,-,-,,
Oct,13,4300,9.45,-,50,62,31.70,-,-,,
Oct,13,4400,8.45,-,36,36,31.70,-,-,,
Oct,13,4475,7.70,8.15,35,81,31.70,-,-,,
Oct,13,4500,7.45,8.13,11,80,31.70,-,-,,
Oct,13,4550,6.95,6.92,15,203,31.70,-,-,,
