Jan,16,27.50,.29,.27,30,3902,19.30,.30,8.38,,
Jan,16,29.00,.07,.06,110,4443,18.80,.09,1.85,,
Jan,16,32.50,.00,.01,500,500,21.30,-,-,,
Feb,16,27.00,.75,.69,30,1525,21.60,.45,13.56,,
Feb,16,27.50,.55,.43,60,549,20.90,.37,9.94,,
Feb,16,28.00,.39,.39,3478,924,20.50,.30,7.05,,
Mar,16,27.00,.94,.95,5,3544,21.80,.48,12.65,,
Mar,16,27.51,.73,.73,50,108,21.20,.41,9.77,,
Apr,16,29.00,.41,.46,500,270,19.20,.27,4.08,,
May,16,26.50,1.43,1.47,2,-,22.10,.57,11.85,,
May,16,27.00,1.18,1.15,3,-,21.60,.52,9.74,,
Dec,16,28.00,1.30,1.75,100,230,22.00,.48,4.81,,
Dec,16,30.00,.72,1.04,100,1870,21.00,.38,2.65,,
,
Arrium Last Sale Price $0.06,
Sep,16,0.10,.01,.02,250,500,102.70,.51,29.10,,
,
ASX Last Sale Price $40.20,
Dec,15,39.10,1.25,1.45,5,10,25.00,.82,18.81,,
May,16,41.00,1.52,1.60,5,-,19.00,.55,8.21,,
Jun,16,39.00,2.72,2.84,20,193,19.70,.69,7.04,,
,
Alumina Last Sale Price $1.15,
Jan,16,1.10,.09,.07,85,900,38.60,.66,29.28,,
Jan,16,1.15,.06,.06,300,3345,36.70,.54,39.03,,
Jan,16,1.20,.04,.04,5,1640,35.30,.40,22.77,,
Jan,16,1.21,.04,.03,400,400,35.20,.38,22.77,,
Mar,16,1.41,.02,-,600,-,37.90,.20,6.13,,
,
Aurizon Hldgs Last Sale Price $5.13,
Dec,15,5.50,.00,.06,200,6620,30.50,.04,3.05,,
,
Bendigo&Adelaide Bk Last Sale Price $10.93,
Dec,15,11.00,.10,.11,150,285,23.50,.43,47.71,,
Feb,16,11.00,.37,.39,10,-,20.10,.54,16.05,,
Feb,16,11.25,.26,.28,120,-,19.70,.44,11.28,,
,
BHP Billiton Last Sale Price $17.20,
Dec,15,17.30,.35,.33,132,1778,44.90,.48,106.10,,
Dec,15,17.31,.34,.31,129,973,44.90,.47,104.59,,
Dec,15,17.77,.17,.18,450,3040,43.80,.30,51.54,,
Dec,15,18.71,.03,.09,109,745,42.40,.07,7.58,,
Jan,16,0.01,17.28,17.23,325,45,-,-,3.90,,
Jan,16,16.50,1.41,1.39,43,-,40.70,.66,30.75,,
Jan,16,17.50,.84,.84,215,751,38.60,.50,36.60,,
Jan,16,18.00,.63,.62,425,3720,37.70,.42,27.28,,
Jan,16,18.01,.63,.65,20,351,37.70,.42,27.07,,
Jan,16,18.50,.46,.50,150,4996,36.90,.34,19.71,,
Jan,16,19.00,.32,.32,3944,5785,36.20,.26,13.86,,
Jan,16,19.01,.32,.33,20,228,36.20,.26,13.64,,
Jan,16,19.50,.22,.21,66,4021,35.70,.20,9.31,,
Jan,16,21.00,.07,.06,250,5542,35.30,.08,2.82,,
Jan,16,21.50,.04,.05,110,2910,35.60,.05,1.95,,
Jan,16,22.01,.03,.04,50,630,36.10,.04,1.30,,
Jan,16,23.00,.01,.01,27,5474,37.70,.02,.65,,
Jan,16,24.00,.01,.02,10,3190,39.80,.01,.43,,
Feb,16,17.50,1.18,1.13,1000,2500,40.80,.53,32.52,,
Feb,16,18.00,.95,.97,1,1685,40.00,.46,26.18,,
Feb,16,18.50,.76,.76,1091,372,39.40,.40,20.81,,
Feb,16,19.00,.59,.57,50,2286,38.80,.34,16.40,,
Feb,16,20.00,.35,.33,50,1754,37.80,.24,9.78,,
Feb,16,22.00,.11,.17,8,829,36.50,.09,2.89,,
Feb,16,22.51,.07,.10,12,28,36.30,.07,2.07,,
Mar,16,15.90,2.17,2.12,15,-,42.90,.70,17.85,,
Mar,16,17.77,1.11,1.05,20,120,39.10,.51,22.65,,
Mar,16,18.24,.91,.93,20,81,38.50,.46,18.57,,
Mar,16,18.71,.64,.64,10,135,37.90,.41,12.96,,
Mar,16,19.64,.47,.46,23,190,37.00,.31,9.69,,
Mar,16,22.45,.10,.07,100,121,36.10,.11,2.04,,
Mar,16,27.59,.01,.01,500,3402,38.10,.02,.20,,
Apr,16,16.00,2.21,2.22,14,-,41.70,.69,15.39,,
Apr,16,16.50,1.90,1.94,100,171,40.70,.65,18.19,,
Apr,16,20.50,.39,.35,500,1590,35.00,.27,5.84,,
Apr,16,21.00,.30,.30,58,501,34.60,.23,4.62,,
Jun,16,21.05,.48,-,670,-,34.60,.29,5.20,,
Jun,16,24.31,.14,.12,670,2580,33.30,.12,1.46,,
Jun,16,27.13,.05,.05,35,103,33.50,.05,.54,,
Sep,16,20.00,.97,.85,20,188,35.50,.43,7.04,,
Sep,16,21.00,.72,.73,100,726,34.60,.37,5.20,,
Sep,16,25.00,.18,.22,10,410,31.80,.16,1.30,,
Sep,16,28.00,.07,.08,10,160,32.00,.08,.54,,
Jun,17,22.44,1.04,1.00,10,30,35.40,.39,3.91,,
Dec,17,15.90,3.33,3.50,10,10,39.10,.74,5.81,,
,
BlueScope Steel Last Sale Price $3.81,
Jan,16,4.00,.15,.17,15,29,40.50,.42,29.33,,
Jan,16,4.50,.04,.04,500,57,41.40,.16,8.80,,
,
Brambles Last Sale Price $10.74,
Dec,15,10.87,.08,.08,45,3696,24.40,.37,38.84,,
Jan,16,10.75,.30,.34,10,676,18.90,.55,20.81,,
,
CB8,
Mar,16,0.01,79.48,79.23,1,-,-,-,-,,
,
C'wlth Bank of Aust Last Sale Price $78.95,
Dec,15,0.11,78.84,-,49,413,113.20,1.00,-,,
Dec,15,74.71,4.38,4.47,14,184,31.30,.92,9.25,,
Dec,15,75.70,3.47,3.15,234,1931,29.50,.88,14.53,,
Dec,15,76.70,2.60,2.35,15,2910,27.80,.80,22.79,,
Dec,15,76.71,2.59,4.00,27,914,27.80,.80,23.12,,
Dec,15,77.69,1.82,1.66,250,1952,26.30,.70,36.99,,
Dec,15,77.70,1.81,1.53,105,1520,26.20,.70,36.99,,
Dec,15,78.69,1.16,.99,20,5190,24.90,.56,59.11,,
Dec,15,79.68,.66,.54,344,5362,23.70,.40,43.26,,
Dec,15,80.68,.32,.25,900,6337,22.80,.24,21.13,,
Dec,15,81.68,.13,.12,390,6457,22.10,.12,8.59,,
Dec,15,82.67,.04,.03,300,4814,21.70,.05,2.97,,
Dec,15,83.67,.01,.01,7,4206,21.40,.02,.99,,
Jan,16,0.11,78.84,80.01,49,16557,56.80,1.00,-,,
Jan,16,75.70,4.42,5.85,200,396,20.50,.76,11.04,,
Jan,16,75.71,4.41,4.49,10,410,20.50,.76,11.04,,
Jan,16,76.70,3.65,5.54,14,1320,19.70,.71,13.26,,
Jan,16,79.68,1.78,1.85,105,3179,17.70,.50,16.84,,
Jan,16,80.68,1.31,1.22,150,1319,17.20,.42,12.41,,
Jan,16,80.69,1.31,1.18,50,400,17.10,.42,12.36,,
Jan,16,81.68,.94,.87,101,1359,16.70,.34,8.82,,
Jan,16,82.67,.65,.71,1190,806,16.40,.27,6.13,,
Jan,16,84.66,.29,.32,20,420,16.00,.15,2.74,,
Feb,16,72.00,7.91,-,50,50,23.80,.84,5.73,,
Feb,16,75.00,5.41,5.40,50,868,21.60,.76,8.77,,
Feb,16,77.00,3.94,4.87,20,276,20.40,.67,11.92,,
Feb,16,78.00,3.29,3.09,15,231,19.90,.62,14.05,,
Feb,16,79.00,2.71,2.57,20,275,19.40,.57,16.24,,
Feb,16,81.00,1.74,1.54,10,487,18.70,.45,10.42,,
Feb,16,82.01,.92,.80,10,1272,18.50,.40,5.49,,
Feb,16,83.01,.69,.67,120,10,18.30,.34,4.17,,
Mar,16,78.69,3.04,3.93,500,1373,19.30,.60,12.36,,
Mar,16,78.70,2.52,3.55,28,202,19.30,.60,10.11,,
Mar,16,79.68,2.50,2.40,3,1236,19.00,.55,11.14,,
Mar,16,81.69,1.37,1.91,5,1490,18.40,.45,6.09,,
Apr,16,76.01,4.53,-,4,-,20.00,.71,5.23,,
May,16,80.00,3.04,3.19,77,81,18.90,.57,8.35,,
Jun,16,79.68,3.52,3.57,103,70,19.00,.59,8.30,,
Jun,16,80.68,3.06,2.83,1000,333,18.80,.55,7.21,,
Jun,16,82.67,2.29,2.21,125,231,18.40,.48,5.39,,
Jun,16,83.67,1.96,1.91,77,713,18.20,.45,4.62,,
Jun,16,90.65,.58,.64,300,-,17.40,.22,1.38,,
Sep,16,78.69,4.76,-,500,-,19.90,.64,7.08,,
Sep,16,82.67,3.00,2.77,10,-,19.00,.54,4.71,,
Dec,16,91.64,1.31,1.30,10,20,18.10,.39,1.60,,
Jun,17,91.64,1.95,1.92,10,40,18.10,.42,1.59,,
Dec,17,91.64,2.49,2.46,10,116,18.60,.56,1.55,,
Jun,18,95.62,2.37,2.33,5,51,18.90,.48,1.17,,
,
Coca-Cola Amatil Last Sale Price $8.72,
Dec,15,8.96,.08,.50,50,1372,37.80,.30,47.84,,
Jan,16,9.00,.17,.17,80,340,21.70,.40,14.52,,
Jan,16,9.50,.06,.05,90,7395,21.50,.17,4.70,,
Feb,16,9.00,.27,.26,55,1200,24.50,.45,14.68,,
Feb,16,9.25,.19,.20,55,210,24.50,.36,10.06,,
,
Cimic Grp Last Sale Price $22.14,
Jan,16,23.00,.46,-,12,43,24.30,.38,15.31,,
Feb,16,24.50,.30,.38,55,65,25.10,.24,6.42,,
,
Computershare Last Sale Price $11.45,
Jan,16,11.50,.32,.31,15,761,19.90,.53,20.82,,
,
CSL Last Sale Price $99.89,
Dec,15,53.01,46.90,39.50,5,345,132.70,1.00,1.04,,
Dec,15,58.01,41.90,41.35,18,293,116.50,1.00,1.04,,
Dec,15,87.00,12.93,13.12,118,149,43.80,.99,2.09,,
Dec,15,90.00,9.94,10.20,55,255,35.80,.99,2.35,,
Dec,15,93.01,6.93,-,10,15,27.50,.98,2.87,,
Dec,15,94.01,5.95,-,5,45,24.90,.97,3.39,,
Dec,15,97.00,3.05,3.80,33,950,18.90,.90,8.35,,
Dec,15,98.00,2.18,2.15,50,1992,18.10,.81,15.14,,
Dec,15,98.50,1.79,2.45,63,91,17.90,.75,20.88,,
Dec,15,99.01,1.43,2.00,15,259,17.70,.67,28.71,,
Dec,15,100.00,.87,.90,120,957,17.70,.50,45.41,,
Dec,15,101.01,.47,.34,460,1685,17.80,.33,24.53,,
Dec,15,102.00,.23,.20,950,2674,17.80,.19,12.27,,
Dec,15,103.01,.10,.24,50,653,17.90,.10,5.22,,
Dec,15,104.00,.04,.09,20,630,17.90,.04,2.09,,
Jan,16,94.00,6.62,1.90,99,23,17.00,.87,5.41,,
Jan,16,97.00,4.18,4.14,5,32,15.90,.75,9.62,,
Jan,16,98.00,3.48,3.64,10,75,15.60,.69,11.86,,
Jan,16,101.00,1.81,1.79,5,200,15.20,.49,13.50,,
Jan,16,102.00,1.41,1.52,5,459,15.10,.42,10.51,,
Jan,16,103.00,1.08,1.08,235,50,15.10,.35,8.05,,
Jan,16,104.00,.81,1.22,100,1123,15.10,.28,6.04,,
Jan,16,105.00,.60,.85,5,10,15.10,.23,4.51,,
Jan,16,106.00,.45,.48,210,385,15.20,.18,3.36,,
Feb,16,94.01,7.50,-,10,-,19.70,.80,7.71,,
Feb,16,104.00,1.86,2.05,10,2470,18.10,.38,8.80,,
Feb,16,104.01,1.85,-,15,10,18.10,.38,8.76,,
Mar,16,97.01,5.29,-,5,75,18.40,.70,8.45,,
Apr,16,92.00,9.81,-,55,-,19.50,.82,5.02,,
Jun,16,53.01,46.70,-,5,-,25.20,1.00,-,,
,
CSR Last Sale Price $2.73,
Jan,16,2.90,.06,.06,700,770,29.60,.33,15.01,,
Feb,16,3.00,.06,.06,50,250,29.70,.30,10.42,,
Mar,16,2.80,.16,.17,450,225,31.50,.51,20.57,,
,
Crown Resorts Last Sale Price $10.67,
Jan,16,11.25,.22,.22,100,-,27.60,.34,15.01,,
Feb,16,11.75,.19,.49,70,30,27.30,.27,8.22,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Dec,15,1.80,.09,.09,557,3530,68.90,.62,127.52,,
Dec,15,1.95,.03,.02,138,1233,71.20,.28,85.02,,
Dec,15,2.20,.01,.00,270,12475,88.30,.07,17.00,,
Dec,15,2.40,.00,.00,170,8114,103.30,.03,5.67,,
Jan,16,1.86,.14,.14,55,-,54.90,.53,56.68,,
Jan,16,1.90,.12,.12,235,782,54.70,.49,48.58,,
Jan,16,1.91,.12,.11,1250,200,54.60,.48,48.58,,
Jan,16,2.10,.06,.05,150,2270,54.90,.30,24.29,,
Feb,16,1.80,.22,.19,200,230,57.20,.60,45.08,,
Feb,16,1.90,.17,.15,1250,-,56.50,.52,42.51,,
,
Insurance Aust Grp Last Sale Price $5.42,
Feb,16,5.50,.19,.20,160,2610,21.40,.51,16.18,,
,
IOOF Hldgs Last Sale Price $9.22,
Dec,15,0.01,9.21,9.37,20,20,-,1.00,-,,
Jan,16,9.50,.18,.20,264,432,21.40,.40,14.54,,
Apr,16,9.75,.27,-,200,-,22.70,.43,7.49,,
,
Iluka Res Last Sale Price $5.17,
Dec,15,8.50,.00,.01,750,1378,158.70,-,3.03,,
Feb,16,5.25,.33,.34,30,-,37.70,.53,30.26,,
Apr,16,6.25,.14,.13,750,-,37.70,.27,6.81,,
,
Incitec Pivot Last Sale Price $3.88,
Jan,16,4.10,.07,.09,75,500,25.90,.32,12.48,,
Mar,16,4.00,.19,.20,35,5586,28.40,.49,17.19,,
Mar,16,4.20,.12,.12,100,3950,27.80,.36,10.85,,
,
James Hardie Ind Last Sale Price $15.46,
Mar,16,17.19,.29,-,2325,-,26.40,.28,6.58,,
,
Lend Lease Grp Last Sale Price $13.09,
Jan,16,12.25,1.01,1.17,6,6,24.30,.81,9.67,,
Feb,16,13.51,.35,.29,30,-,21.10,.44,12.67,,
Feb,16,14.00,.20,-,2771,-,20.70,.30,7.06,,
Mar,16,14.01,.21,.26,50,-,21.60,.35,5.63,,
,
Medibank Private Last Sale Price $2.16,
Dec,15,2.11,.07,-,284,284,41.40,.69,60.35,,
Jan,16,2.00,.19,.20,80,-,24.50,.84,8.62,,
Feb,16,2.00,.20,.21,20,-,25.00,.80,8.78,,
Feb,16,2.20,.07,.12,284,150,22.50,.50,16.46,,
,
Macquarie Grp Last Sale Price $80.99,
Dec,15,59.93,21.08,-,655,803,65.10,1.00,1.29,,
Dec,15,73.67,7.38,6.81,60,77,38.10,.98,3.86,,
Dec,15,78.60,2.73,2.71,55,505,28.00,.81,22.21,,
Dec,15,79.58,1.95,3.54,10,261,26.30,.71,34.44,,
Dec,15,80.55,1.28,1.25,66,821,25.00,.59,54.08,,
Dec,15,81.53,.76,.69,655,1174,23.90,.43,48.61,,
Dec,15,81.54,.75,.58,60,185,23.90,.43,48.29,,
Dec,15,82.52,.40,.34,70,1048,23.10,.28,25.43,,
Dec,15,83.50,.19,.15,170,1167,22.70,.16,11.91,,
Dec,15,86.45,.01,.01,640,2291,22.90,.01,.64,,
Jan,16,81.01,2.49,-,5,10,20.40,.55,22.90,,
Jan,16,86.00,.54,.45,100,398,17.60,.22,4.92,,
Feb,16,80.00,3.92,3.70,40,284,21.90,.62,17.18,,
Feb,16,80.01,3.91,-,25,-,21.80,.62,17.15,,
Feb,16,81.01,3.31,-,10,26,21.30,.57,19.34,,
Feb,16,82.00,2.77,2.50,30,873,20.70,.52,16.18,,
Feb,16,84.00,1.82,1.55,7,20,19.70,.41,10.65,,
Feb,16,85.00,1.45,1.35,14,114,19.30,.36,8.49,,
Mar,16,40.01,41.24,40.80,2,24,36.90,1.00,1.13,,
Mar,16,50.01,31.34,30.44,30,50,37.70,1.00,1.54,,
Mar,16,61.01,20.64,-,655,20,33.30,.96,2.84,,
Mar,16,82.00,3.37,4.04,5,307,20.90,.54,14.58,,
Mar,16,86.00,1.61,1.71,750,859,19.20,.35,6.96,,
Mar,16,87.00,1.30,1.56,640,130,18.80,.31,5.63,,
Mar,16,92.00,.38,-,640,-,17.70,.13,1.63,,
Dec,16,84.00,4.96,-,5,-,20.90,.60,5.91,,
,
Metcash Last Sale Price $1.52,
Jan,16,1.50,.11,.12,185,749,44.20,.59,41.52,,
,
Myer Hldgs Last Sale Price $1.14,
Dec,15,0.95,.19,.18,101,1405,99.70,.93,22.97,,
Dec,15,1.00,.14,.14,280,1580,86.70,.89,45.94,,
Jan,16,1.15,.06,.06,66,1678,36.00,.51,36.10,,
Mar,16,1.00,.18,.20,300,4100,42.00,.77,13.91,,
Apr,16,1.15,.10,.08,516,-,39.90,.56,21.82,,
,
National Aust Bank Last Sale Price $28.60,
Dec,15,27.69,1.04,1.26,100,346,30.80,.81,24.61,,
Dec,15,28.17,.68,.58,106,1053,29.10,.67,44.67,,
Dec,15,28.66,.39,.30,240,2362,27.90,.49,70.19,,
Dec,15,28.67,.38,1.15,245,742,27.80,.49,69.28,,
Dec,15,29.16,.19,.10,710,2592,27.10,.30,33.73,,
Dec,15,29.65,.07,.06,50,1064,26.80,.16,13.67,,
Dec,15,30.16,.03,.05,245,1921,26.70,.07,4.56,,
Dec,15,30.64,.01,.02,248,8697,26.90,.03,1.64,,
Jan,16,29.00,.65,.83,800,2234,19.30,.48,16.93,,
Jan,16,29.50,.44,.54,56,542,18.70,.38,11.46,,
Jan,16,30.00,.28,.25,2770,1866,18.30,.28,7.42,,
Jan,16,30.01,.28,.35,23,198,18.20,.28,7.42,,
Jan,16,31.00,.11,.12,10,4630,17.90,.14,2.86,,
Jan,16,34.50,.00,.01,500,737,19.80,-,-,,
Feb,16,29.00,1.00,.94,30,358,21.50,.51,16.49,,
Feb,16,30.00,.56,.67,2657,1552,20.20,.37,9.28,,
Feb,16,30.50,.40,.34,100,267,19.70,.30,6.63,,
Mar,16,29.16,1.13,1.05,15,8,21.40,.51,13.87,,
Mar,16,30.64,.54,.49,6,336,20.00,.33,6.63,,
Mar,16,30.65,.54,.60,74,307,20.00,.33,6.57,,
Mar,16,31.63,.30,.30,50,422,19.30,.22,3.68,,
Mar,16,32.62,.16,.15,6,2094,18.90,.14,1.90,,
Apr,16,27.50,2.35,2.48,88,-,23.00,.69,11.35,,
Apr,16,31.50,.45,.52,500,445,18.90,.28,4.10,,
May,16,30.00,1.03,1.00,4,-,20.60,.47,7.82,,
Dec,16,30.65,1.13,1.07,4,776,21.20,.49,3.80,,
,
Newcrest Min Last Sale Price $12.23,
Dec,15,11.50,.83,.81,20,3293,57.00,.81,42.64,,
Dec,15,11.75,.64,.62,30,1085,55.60,.73,66.08,,
Dec,15,12.00,.47,.44,140,5190,54.40,.63,100.19,,
Dec,15,12.25,.33,.31,30,5998,53.40,.51,138.56,,
Dec,15,12.50,.22,.19,65,1928,52.70,.39,93.80,,
Dec,15,12.75,.14,.14,500,1254,52.30,.28,57.56,,
Jan,16,11.50,1.24,.95,50,1175,46.90,.69,31.06,,
Jan,16,12.00,.93,.93,21,944,45.10,.60,42.64,,
Jan,16,12.25,.79,.79,2,275,44.30,.55,48.12,,
Jan,16,12.50,.67,.66,20,2375,43.80,.50,40.81,,
Jan,16,13.00,.47,.47,42,3838,42.90,.40,28.32,,
Jan,16,13.26,.39,.37,70,61,42.60,.35,23.45,,
Jan,16,13.50,.32,.34,100,900,42.50,.30,19.49,,
Jan,16,13.75,.27,.27,15,670,42.50,.26,16.14,,
Feb,16,12.00,1.19,1.25,10,500,47.30,.60,37.21,,
Feb,16,13.00,.71,.77,24,509,45.10,.45,27.71,,
Jun,16,11.75,1.94,1.67,50,200,46.30,.65,22.23,,
Dec,16,13.00,2.04,2.10,20,-,45.10,.59,16.11,,
,
Origin Energy Last Sale Price $4.68,
Dec,15,0.01,4.67,5.15,80,1655,-,1.00,-,,
Dec,15,5.20,.03,.01,100,325,68.60,.13,27.85,,
Dec,15,5.63,.01,.01,17,3388,75.10,.03,5.57,,
Jan,16,5.63,.06,.06,182,1331,46.60,.17,9.55,,
Jan,16,6.93,.00,.01,750,750,48.10,.02,.64,,
Feb,16,4.77,.39,.38,80,211,50.70,.53,39.00,,
Feb,16,5.20,.22,.22,50,2927,48.60,.38,21.78,,
Mar,16,4.98,.33,.32,20,500,49.20,.48,24.75,,
Apr,16,5.75,.16,.16,850,32,44.70,.30,8.91,,
Jun,16,6.28,.14,.15,182,-,43.00,.25,5.37,,
,
Orica Last Sale Price $14.81,
Dec,15,16.00,.01,.01,50,362,33.40,.04,3.17,,
Jan,16,17.50,.03,.03,500,520,26.30,.05,1.26,,
Apr,16,16.50,.43,.41,500,152,26.60,.33,7.57,,
,
Oil Search Last Sale Price $6.20,
Jan,16,6.50,.22,.22,60,280,37.30,.41,26.43,,
Jan,16,6.75,.14,.14,848,20,36.40,.30,16.82,,
Jan,16,7.25,.05,-,150,210,35.40,.14,6.01,,
Feb,16,6.00,.56,.55,15,15,39.30,.63,27.14,,
Feb,16,6.50,.30,-,150,-,36.80,.45,23.32,,
Feb,16,8.00,.04,.04,20,311,36.80,.09,2.68,,
Mar,16,6.71,.28,.27,20,-,36.10,.41,15.57,,
,
Qantas Airways Last Sale Price $3.83,
Dec,15,2.42,1.42,-,60,60,161.30,.99,6.81,,
Dec,15,3.61,.24,.28,47,190,47.80,.84,27.23,,
Jan,16,3.81,.19,.19,47,791,31.40,.57,33.06,,
Feb,16,4.01,.17,.15,130,130,34.40,.45,21.66,,
Feb,16,4.11,.14,.13,200,365,33.90,.38,16.71,,
Mar,16,2.52,1.36,-,60,-,55.80,.95,4.12,,
,
QBE Insurance Grp Last Sale Price $12.15,
Dec,15,12.00,.28,.22,100,262,31.10,.64,55.79,,
Dec,15,12.25,.15,.10,20,590,30.90,.44,64.37,,
Dec,15,13.00,.02,.01,100,5379,36.40,.08,8.58,,
Dec,15,14.50,.00,.01,500,1560,58.10,.01,1.29,,
Jan,16,12.50,.27,.23,115,349,22.60,.42,16.25,,
Jan,16,14.75,.01,.01,500,501,23.60,.02,.31,,
Feb,16,12.75,.33,.30,150,440,24.50,.39,12.68,,
Mar,16,13.00,.29,.34,2000,210,24.50,.37,8.38,,
Apr,16,13.25,.29,.28,1040,18,24.30,.36,6.22,,
Sep,16,15.00,.23,.20,55,52,24.90,.27,2.30,,
,
Rio Tinto Last Sale Price $43.06,
Dec,15,40.00,3.24,3.02,90,209,50.30,.88,21.80,,
Dec,15,41.00,2.36,2.50,20,171,46.10,.81,35.72,,
Dec,15,42.50,1.21,1.13,388,2515,40.70,.62,78.71,,
Dec,15,43.00,.91,.90,353,1114,39.40,.53,102.32,,
Dec,15,44.00,.46,.38,300,1563,37.70,.34,55.10,,
Dec,15,45.00,.20,.15,170,1635,37.10,.19,24.82,,
Dec,15,46.00,.09,.06,150,2205,38.00,.09,10.90,,
Dec,15,47.01,.04,1.20,75,3181,40.10,.05,4.84,,
Dec,15,48.50,.01,.09,100,4455,44.10,.02,1.82,,
Dec,15,50.00,.01,.01,100,3114,47.40,-,.73,,
Jan,16,43.00,2.13,2.18,120,473,32.90,.55,35.81,,
Jan,16,45.01,1.17,-,50,-,30.70,.39,20.24,,
Jan,16,46.00,.82,.78,26,1269,29.80,.31,14.27,,
Jan,16,47.00,.56,.53,30,133,29.10,.24,9.77,,
Jan,16,48.00,.37,.72,50,470,28.50,.18,6.40,,
Jan,16,48.51,.29,-,10,-,28.20,.15,5.10,,
Jan,16,50.01,.15,.17,93,165,27.70,.09,2.59,,
Jan,16,52.00,.06,.10,75,363,27.30,.04,.95,,
Jan,16,52.01,.06,.07,50,187,27.30,.04,.95,,
Feb,16,45.00,1.77,1.83,22,126,31.80,.44,19.49,,
Feb,16,47.50,.94,.95,845,20,30.50,.29,10.35,,
Mar,16,48.01,.75,-,95,100,30.20,.31,6.07,,
Mar,16,52.00,.29,.25,10,101,29.20,.15,2.40,,
Mar,16,55.01,.11,.09,150,150,29.30,.08,.90,,
Sep,16,54.01,.77,-,20,-,28.30,.28,2.21,,
Sep,16,55.01,.64,.61,105,-,28.00,.25,1.85,,
Sep,16,57.01,.44,.48,50,-,27.30,.20,1.27,,
,
South32 Last Sale Price $1.01,
Dec,15,1.30,.00,.00,80,2000,119.30,.06,20.65,,
Feb,16,1.00,.11,.10,280,-,54.60,.58,44.59,,
Mar,16,1.05,.09,.08,40,180,52.10,.52,31.27,,
Mar,16,1.10,.07,.07,300,60,51.40,.45,24.32,,
Dec,16,1.10,.14,.15,210,-,44.50,.59,12.91,,
,
Seek Last Sale Price $13.99,
Jan,16,14.75,.19,.17,36,15,22.20,.30,9.85,,
,
Sims Metal Mgt Last Sale Price $6.46,
Jan,16,6.75,.22,.20,27,27,35.70,.41,25.37,,
Jan,16,11.25,.01,.01,500,500,62.50,.01,.58,,
Jan,16,11.50,.00,.01,700,800,63.80,-,.46,,
Apr,16,7.50,.20,.19,750,-,32.20,.29,7.87,,
Apr,16,7.75,.14,.14,750,-,31.90,.24,5.85,,
,
Stockland Last Sale Price $4.10,
Mar,16,4.10,.14,.12,209,-,20.30,.58,11.56,,
,
THE Star Ent Grp Last Sale Price $4.74,
Mar,16,4.80,.26,.25,5,-,29.80,.54,19.25,,
,
