Jul,15,32.50,1.13,1.11,400,2013,17.60,.60,15.90,,
Jul,15,33.50,.60,.59,20,865,16.30,.43,10.24,,
Jul,15,34.00,.41,.40,30,1330,15.80,.34,7.02,,
Jul,15,34.01,.41,.62,100,2082,15.80,.34,6.94,,
Jul,15,34.50,.28,.23,30,4484,15.40,.26,4.65,,
Jul,15,35.00,.17,.17,65,1075,15.00,.19,2.96,,
Aug,15,32.00,1.70,1.67,8,66,18.70,.67,11.94,,
Aug,15,33.00,1.10,1.05,50,5091,17.50,.54,13.01,,
Aug,15,36.00,.17,.18,200,1090,15.70,.16,2.02,,
Sep,15,33.50,1.02,3.54,125,214,17.00,.50,9.38,,
Sep,15,35.01,.47,.42,43,488,15.90,.31,4.26,,
Sep,15,35.50,.34,.34,22,2733,15.70,.26,3.16,,
Sep,15,36.00,.25,.23,20,564,15.50,.21,2.29,,
Oct,15,33.50,1.27,1.20,5,5,17.50,.52,9.03,,
Oct,15,35.00,.67,.60,12,2020,16.50,.36,4.73,,
Dec,15,34.00,1.10,.99,5,789,17.20,.51,5.94,,
Dec,15,36.01,.38,.36,65,648,16.10,.32,2.03,,
Mar,16,36.51,.58,.53,75,160,16.50,.37,2.16,,
Jun,16,33.00,2.13,2.14,300,15,19.30,.61,6.02,,
,
ASX Last Sale Price $41.96,
May,15,38.01,3.96,4.28,20,1140,61.10,.99,4.35,,
May,15,40.00,1.99,2.00,2,4,39.30,.95,8.70,,
Jun,15,42.07,.90,.88,75,205,19.10,.53,25.11,,
Jul,15,43.50,.76,.80,1,42,18.50,.39,9.95,,
Jul,15,44.00,.59,.55,200,15,18.40,.33,7.84,,
,
Alumina Last Sale Price $1.71,
May,15,1.65,.07,.07,425,1089,82.20,.72,142.72,,
Jun,15,1.85,.03,.03,100,1110,36.50,.25,17.26,,
,
Bendigo&Adelaide Bk Last Sale Price $12.30,
May,15,12.25,.12,.13,100,183,26.00,.59,69.24,,
,
BHP Billiton Last Sale Price $29.82,
May,15,26.19,3.63,3.73,13,133,70.70,.99,2.04,,
May,15,27.12,2.71,2.97,40,568,58.30,.99,4.08,,
May,15,27.60,2.23,-,20,100,52.80,.98,6.12,,
May,15,28.06,1.78,1.55,20,634,48.10,.96,8.16,,
May,15,28.52,1.34,1.27,948,5220,44.10,.92,16.32,,
May,15,28.99,.92,.87,218,6329,41.00,.83,36.72,,
May,15,29.00,.91,.89,1103,3443,41.00,.83,36.72,,
May,15,29.46,.55,.48,413,8595,38.90,.67,77.52,,
May,15,29.47,.55,.42,140,978,38.80,.67,79.56,,
May,15,29.92,.29,.23,2890,9695,37.70,.46,118.32,,
May,15,29.93,.28,.24,309,2243,37.70,.46,114.24,,
May,15,30.39,.13,.07,396,19653,37.60,.26,51.00,,
May,15,30.40,.12,.48,50,4430,37.60,.25,48.96,,
May,15,30.86,.04,.04,280,9084,38.30,.12,18.36,,
May,15,30.87,.04,.07,60,3501,38.30,.12,18.36,,
May,15,31.33,.02,.04,210,14053,39.80,.05,8.16,,
May,15,32.73,.00,.00,80,6015,46.30,-,.41,,
Jun,15,26.19,3.79,2.26,13,9,34.10,.92,6.12,,
Jun,15,27.59,2.53,2.48,30,1780,30.70,.84,11.85,,
Jun,15,28.99,1.45,1.36,1583,4203,28.10,.67,24.48,,
Jun,15,29.00,1.44,1.36,1205,986,28.10,.67,24.48,,
Jun,15,29.46,1.15,1.14,106,5658,27.40,.60,31.19,,
Jun,15,29.47,1.14,-,191,-,27.40,.60,31.19,,
Jun,15,29.92,.90,.82,444,4960,26.90,.52,35.34,,
Jun,15,29.93,.89,.94,234,2242,26.90,.52,34.94,,
Jun,15,30.39,.68,.63,130,3965,26.40,.44,26.65,,
Jun,15,30.40,.67,.58,160,895,26.40,.44,26.45,,
Jun,15,30.86,.50,.44,161,14506,26.10,.36,19.54,,
Jun,15,30.87,.49,.32,65,922,26.10,.36,19.35,,
Jun,15,31.33,.35,.31,1666,7043,25.80,.29,14.02,,
Jun,15,31.34,.35,.28,60,1434,25.80,.28,13.82,,
Jun,15,31.80,.25,.23,190,7395,25.70,.22,9.87,,
Jul,15,28.52,2.18,1.99,40,290,27.80,.70,16.32,,
Jul,15,29.46,1.59,1.25,20,1158,26.80,.60,22.72,,
Jul,15,29.92,1.33,1.33,10,2038,26.30,.55,24.67,,
Jul,15,30.40,1.10,1.65,60,950,26.00,.49,20.31,,
Jul,15,30.86,.90,.90,150,2553,25.70,.43,16.69,,
Jul,15,31.33,.72,.71,30,4704,25.40,.38,13.45,,
Jul,15,31.80,.58,.50,13,2057,25.20,.32,10.76,,
Jul,15,32.26,.47,.42,117,2971,25.10,.28,8.62,,
Jul,15,32.73,.36,.40,1,3035,25.00,.23,6.77,,
Jul,15,32.74,.36,.33,100,260,25.00,.23,6.68,,
Jul,15,33.20,.28,.27,60,1396,24.80,.19,5.19,,
Jul,15,33.21,.28,.54,10,40,24.80,.19,5.19,,
Aug,15,30.86,1.20,1.08,1500,1473,26.20,.47,15.56,,
Aug,15,31.80,.85,.87,975,945,25.70,.38,11.07,,
Aug,15,32.26,.70,.72,20,773,25.50,.33,9.18,,
Aug,15,33.20,.47,.45,60,250,25.20,.25,6.19,,
Sep,15,28.05,2.85,2.85,2,2021,27.80,.72,10.79,,
Sep,15,30.40,1.24,1.25,182,2865,26.00,.53,12.44,,
Sep,15,30.87,1.06,.92,20,210,25.80,.49,10.69,,
Sep,15,31.34,.91,.97,10,80,25.60,.45,9.13,,
Sep,15,33.21,.46,.42,50,2770,25.00,.29,4.56,,
Sep,15,34.61,.26,.28,10,1650,24.70,.20,2.56,,
Oct,15,34.13,.47,.47,200,20,24.40,.27,3.66,,
Dec,15,33.20,.89,.90,10,1588,24.70,.38,5.29,,
Dec,15,33.67,.77,.73,50,894,24.60,.35,4.55,,
Dec,15,34.13,.67,.68,230,70,24.40,.32,3.98,,
Dec,15,34.60,.58,.57,10,2338,24.30,.29,3.45,,
Mar,16,33.20,1.20,.90,20,57,24.60,.44,4.85,,
,
Bank of Qld Last Sale Price $13.24,
Jun,15,13.50,.19,.38,100,2383,18.80,.40,16.45,,
Jun,15,13.51,.18,.15,40,205,18.80,.40,16.01,,
Sep,15,14.50,.16,.33,100,170,17.60,.26,3.62,,
,
BlueScope Steel Last Sale Price $3.53,
May,15,3.00,.53,.67,1000,1000,58.90,1.00,-,,
May,15,3.30,.23,.09,1000,1000,55.40,.95,17.23,,
Jul,15,3.70,.15,.16,150,50,36.00,.43,23.50,,
,
Brambles Last Sale Price $11.43,
May,15,10.25,1.18,.43,60,100,26.50,1.00,-,,
May,15,11.50,.04,.04,100,10310,22.70,.37,47.90,,
Jun,15,11.58,.19,.22,50,7781,19.00,.45,19.57,,
Aug,15,10.50,1.13,1.07,60,100,21.70,.83,6.62,,
,
C'wlth Bank of Aust Last Sale Price $84.64,
May,15,82.01,2.71,1.54,75,448,30.20,.92,10.78,,
May,15,83.00,1.78,1.70,140,894,26.60,.85,20.84,,
May,15,84.00,.97,.85,925,3872,23.80,.68,48.15,,
May,15,84.01,.96,.64,95,752,23.80,.67,48.15,,
May,15,85.00,.39,.28,1809,3371,21.90,.41,56.06,,
May,15,85.01,.39,.32,650,2135,21.90,.40,55.34,,
May,15,86.00,.10,.01,845,5430,20.70,.16,14.37,,
May,15,86.01,.10,.11,300,1260,20.70,.15,14.37,,
May,15,87.00,.01,.02,1600,4688,20.10,.03,2.16,,
May,15,90.00,-,.01,150,1006,20.00,-,1.44,,
Jun,15,55.01,29.72,29.65,1,81,46.50,1.00,1.25,,
Jun,15,82.00,3.40,3.41,100,425,17.50,.77,10.64,,
Jun,15,82.01,3.40,2.30,30,905,17.40,.77,10.64,,
Jun,15,83.00,2.64,2.39,85,3419,16.70,.70,13.91,,
Jun,15,84.00,1.97,1.99,35,868,16.00,.62,18.43,,
Jun,15,85.00,1.40,1.38,414,3339,15.50,.51,19.41,,
Jun,15,86.00,.94,.92,152,2387,15.00,.41,13.01,,
Jun,15,87.00,.59,.59,118,4182,14.70,.30,8.28,,
Jun,15,88.00,.35,.38,786,1782,14.40,.21,4.94,,
Jun,15,88.01,.35,.32,260,855,14.40,.21,4.94,,
Jun,15,90.00,.11,.10,200,2807,14.10,.08,1.53,,
Jul,15,82.00,4.22,4.20,20,262,17.70,.73,10.32,,
Jul,15,83.00,3.51,3.50,20,1317,17.10,.67,12.22,,
Jul,15,84.00,2.86,2.84,34,627,16.50,.62,14.47,,
Jul,15,85.00,2.27,2.08,10,1055,16.00,.55,14.83,,
Jul,15,87.00,1.33,1.26,2110,1291,15.30,.41,8.69,,
Aug,15,77.01,6.97,6.83,100,-,20.50,.87,-,,
Aug,15,80.00,6.04,5.77,20,-,18.60,.79,6.42,,
Aug,15,81.01,3.96,3.89,100,450,18.00,.76,1.51,,
Aug,15,82.01,3.33,3.30,110,170,17.50,.72,3.21,,
Aug,15,84.00,3.21,3.10,14,40,16.90,.62,11.79,,
Aug,15,85.00,2.66,2.68,15,197,16.60,.57,12.20,,
Aug,15,86.00,2.17,2.30,16,412,16.40,.51,9.96,,
Aug,15,88.00,1.40,1.43,65,1356,16.20,.40,6.40,,
Aug,15,88.01,.92,.83,4,32,16.20,.40,4.22,,
Aug,15,89.00,1.10,1.14,102,803,16.10,.35,5.05,,
Aug,15,92.00,.53,.51,198,484,16.20,.21,2.41,,
Aug,15,93.00,.41,.41,100,1147,16.30,.18,1.86,,
Aug,15,94.00,.32,.40,50,486,16.50,.15,1.47,,
Sep,15,88.00,1.64,1.65,10,126,16.70,.44,5.80,,
Sep,15,89.00,1.31,1.20,4,109,16.60,.39,4.65,,
Oct,15,99.00,.20,.22,29,100,16.30,.12,.56,,
Dec,15,85.00,3.71,3.69,30,1915,17.40,.61,7.78,,
Dec,15,85.01,3.59,3.35,120,706,17.40,.61,7.50,,
Dec,15,86.01,3.14,3.15,22,-,17.10,.58,6.57,,
Dec,15,87.00,2.80,2.77,200,265,16.90,.54,5.86,,
Dec,15,89.00,2.06,2.02,298,420,16.60,.47,4.32,,
Dec,15,90.00,1.77,1.70,100,1075,16.50,.43,3.72,,
Dec,15,90.01,1.74,1.50,21,235,16.50,.43,3.64,,
Dec,15,92.00,1.27,1.27,10,1490,16.20,.36,2.67,,
Dec,15,93.00,1.06,1.05,40,685,16.10,.33,2.22,,
Dec,15,95.00,.75,.74,20,1101,16.00,.26,1.56,,
,
Coca-Cola Amatil Last Sale Price $10.23,
Jul,15,11.25,.04,.04,40,24,17.90,.14,2.43,,
,
Cimic Grp Last Sale Price $23.58,
May,15,21.35,2.23,1.58,20,352,44.60,1.00,2.58,,
May,15,22.84,.78,.51,200,1550,35.60,.89,18.06,,
May,15,23.34,.36,.06,175,292,31.90,.68,64.50,,
May,15,23.83,.11,-,175,51,29.00,.32,54.18,,
May,15,24.33,.01,-,20,3020,27.00,.06,5.16,,
Jun,15,23.34,.73,.66,321,66,21.70,.61,24.47,,
Jun,15,24.33,.28,-,200,-,20.90,.34,14.23,,
Jun,15,24.82,.17,.14,214,60,20.80,.23,8.24,,
Sep,15,23.83,1.13,1.05,75,487,22.90,.55,14.27,,
Sep,15,26.81,.26,-,50,170,22.50,.22,3.30,,
Dec,15,28.81,.26,.23,2,50,23.70,.20,1.95,,
,
Computershare Last Sale Price $12.37,
Jun,15,12.25,.42,.42,28,73,24.80,.59,29.03,,
Jun,15,12.50,.28,.29,50,196,23.80,.48,27.13,,
Jun,15,12.75,.19,.18,15,438,23.10,.36,17.61,,
Oct,15,12.75,.57,.55,10,-,23.10,.52,10.71,,
,
CSL Last Sale Price $93.50,
May,15,49.01,44.49,42.90,140,160,103.40,1.00,.65,,
May,15,72.01,21.50,24.10,140,145,93.70,1.00,1.30,,
May,15,74.01,19.50,18.20,7,7,92.80,1.00,1.30,,
May,15,83.01,10.51,11.50,8,9,65.10,.99,2.60,,
May,15,88.00,5.53,2.46,80,550,37.90,.99,3.25,,
May,15,90.01,3.54,-,200,200,29.90,.96,5.86,,
May,15,91.00,2.59,2.40,130,1436,27.00,.92,11.06,,
May,15,92.00,1.69,1.74,276,883,25.00,.82,24.72,,
May,15,92.01,1.68,1.62,30,1230,25.00,.81,24.72,,
May,15,93.00,.94,.91,53,1588,23.70,.63,57.25,,
May,15,93.01,.94,-,400,540,23.70,.63,57.91,,
May,15,94.00,.42,.46,816,2652,23.10,.39,55.30,,
May,15,94.01,.42,.30,400,225,23.10,.39,54.65,,
May,15,95.00,.15,.13,960,2274,22.90,.18,19.52,,
May,15,96.00,.04,.08,40,1466,22.90,.06,5.20,,
May,15,96.01,.04,-,400,700,22.90,.06,5.20,,
Jun,15,49.01,44.57,-,140,-,59.40,1.00,1.01,,
Jun,15,72.01,21.64,18.90,140,13,39.50,.99,1.89,,
Jun,15,76.01,17.68,15.39,5,245,35.60,.98,2.39,,
Jun,15,83.01,10.83,6.20,8,190,27.90,.94,4.28,,
Jun,15,89.00,5.35,2.31,10,1113,22.30,.81,10.70,,
Jun,15,91.00,3.79,3.65,21,1038,21.00,.71,16.18,,
Jun,15,91.01,3.77,-,200,-,21.00,.71,16.18,,
Jun,15,92.00,3.10,3.00,40,937,20.50,.65,20.15,,
Jun,15,93.00,2.49,1.45,200,185,20.10,.58,25.06,,
Jun,15,94.00,1.97,1.82,50,1260,19.90,.51,24.74,,
Jun,15,96.00,1.16,1.00,25,341,19.60,.36,14.61,,
Jun,15,98.00,.64,.23,40,1776,19.60,.23,8.06,,
Jun,15,99.00,.47,.46,20,527,19.70,.18,5.86,,
Jun,15,102.00,.16,.16,60,-,19.80,.08,2.01,,
Jul,15,73.01,20.86,20.25,1,18,30.10,.98,2.19,,
Jul,15,78.01,16.04,-,5,-,27.90,.95,3.22,,
Jul,15,90.00,5.46,5.30,20,337,20.60,.73,11.62,,
Jul,15,97.00,1.76,1.71,20,-,19.20,.39,10.41,,
Aug,15,74.01,20.00,-,7,-,24.90,.98,2.14,,
Aug,15,94.00,3.83,4.21,300,20,20.30,.56,15.91,,
Sep,15,90.00,6.53,3.22,80,10,20.90,.70,9.70,,
Sep,15,95.01,3.52,-,80,10,20.10,.53,11.26,,
Dec,16,92.00,10.23,10.85,1,11,20.40,.74,5.90,,
,
CSR Last Sale Price $4.16,
May,15,3.80,.36,.36,50,1131,80.30,.94,14.62,,
May,15,3.90,.27,.27,50,100,69.20,.90,29.25,,
May,15,4.00,.17,.17,100,2729,57.70,.83,43.87,,
,
Crown Resorts Last Sale Price $12.66,
Jul,15,14.25,.13,.14,100,100,27.00,.19,5.46,,
Sep,15,13.50,.47,.47,40,-,26.90,.42,11.23,,
,
Flight Centre Travel Last Sale Price $46.62,
May,15,45.00,1.68,.45,40,60,35.50,.91,14.35,,
Jun,15,45.00,2.18,1.04,40,41,21.80,.75,14.14,,
,
Fortescue Metals Grp Last Sale Price $2.40,
May,15,2.00,.41,.43,83,2753,159.40,.95,25.35,,
May,15,2.10,.31,.36,313,3555,143.00,.91,50.69,,
May,15,2.20,.22,.22,680,8896,129.30,.83,101.39,,
May,15,2.21,.22,.05,441,1091,128.40,.82,126.74,,
May,15,2.30,.14,.14,1150,4621,119.70,.70,228.12,,
May,15,2.31,.14,.12,900,2600,119.20,.68,228.13,,
May,15,2.40,.08,.04,321,9692,114.70,.52,405.56,,
May,15,2.41,.07,.12,400,2550,114.60,.50,380.21,,
May,15,2.50,.04,.02,1875,10002,114.10,.33,202.78,,
May,15,2.51,.04,.07,300,1184,114.30,.31,202.78,,
Jun,15,0.01,2.40,2.35,50,38750,-,-,2.45,,
Jun,15,2.00,.45,.44,390,2201,73.10,.84,24.53,,
Jun,15,2.20,.30,.29,175,13362,70.90,.71,51.51,,
Jun,15,2.30,.25,.23,2199,8447,70.00,.63,71.14,,
Jun,15,2.31,.24,.29,520,612,69.90,.62,73.59,,
Jun,15,2.40,.19,.17,754,3641,69.20,.55,93.21,,
Jun,15,2.41,.19,.26,370,140,69.10,.54,90.76,,
Jun,15,2.50,.14,.13,370,30505,68.60,.47,71.14,,
Jun,15,2.51,.14,.15,1470,993,68.50,.46,71.14,,
Jun,15,2.60,.11,.09,270,6310,68.20,.39,53.97,,
Jun,15,2.61,.11,.05,100,260,68.10,.38,53.97,,
Jun,15,2.70,.09,.07,100,12058,68.00,.31,41.70,,
Jun,15,3.00,.04,.05,100,29519,68.10,.15,17.17,,
Jul,15,2.41,.26,-,40,-,64.50,.56,59.91,,
Jul,15,2.50,.22,.19,50,724,64.30,.51,50.69,,
Jul,15,2.51,.22,-,91,-,64.30,.50,49.54,,
Jul,15,3.00,.09,.09,100,1500,66.00,.27,20.74,,
Aug,15,3.00,.13,.11,20,280,64.80,.32,21.03,,
Sep,15,2.60,.28,.24,250,2050,67.00,.51,34.28,,
Sep,15,2.81,.20,.23,120,3020,66.40,.43,25.55,,
Dec,15,2.70,.32,.34,40,600,62.30,.52,23.62,,
,
Fairfax Media Last Sale Price $1.02,
May,15,1.00,.04,.03,700,1200,70.50,.69,118.70,,
,
Harvey Norman Last Sale Price $4.68,
Jul,15,4.50,.29,.26,80,80,23.20,.71,13.59,,
,
Insurance Aust Grp Last Sale Price $5.67,
May,15,0.01,5.66,-,40,40,-,1.00,-,,
May,15,6.00,.00,.02,2421,10749,38.40,.02,2.15,,
Jun,15,0.01,5.67,-,40,-,-,-,2.08,,
Jun,15,5.75,.13,.12,80,2530,24.10,.46,25.96,,
Aug,15,6.00,.13,.13,2491,549,21.40,.37,8.90,,
Sep,15,6.50,.04,.04,21,236,21.50,.19,2.11,,
,
Iluka Res Last Sale Price $8.56,
May,15,8.00,.58,.55,25,125,69.20,.91,28.43,,
May,15,8.50,.18,.16,110,1240,58.60,.58,170.56,,
Jun,15,8.75,.28,.40,20,11002,36.20,.45,37.83,,
,
James Hardie Ind Last Sale Price $17.37,
May,15,15.50,1.87,1.37,590,1005,46.00,1.00,-,,
Jun,15,15.01,2.13,1.40,590,70,35.10,.94,-,,
Jun,15,17.50,.39,.34,20,65,27.40,.50,26.10,,
,
Lend Lease Grp Last Sale Price $16.24,
Jun,15,0.01,16.25,16.27,15,25,-,-,1.81,,
Jun,15,16.00,.60,.56,30,130,25.10,.62,26.46,,
Jun,15,17.00,.17,.15,13,6087,23.60,.28,12.69,,
Aug,15,16.00,.94,.84,45,-,24.10,.62,16.62,,
Oct,15,19.50,.13,.12,150,-,23.00,.16,1.86,,
,
Medibank Private Last Sale Price $2.19,
Jul,15,2.30,.04,.24,1000,100,20.30,.34,8.84,,
,
Macquarie Grp Last Sale Price $80.63,
May,15,78.01,2.73,3.38,25,705,34.90,.90,15.84,,
May,15,79.01,1.83,2.10,9,332,31.60,.81,30.93,,
May,15,80.00,1.05,1.00,30,921,29.10,.65,64.13,,
May,15,80.01,1.05,.76,100,2639,29.10,.65,64.88,,
May,15,81.00,.49,.49,10,1002,27.40,.42,73.94,,
May,15,81.01,.48,.65,100,2104,27.30,.42,73.18,,
May,15,82.00,.17,.11,238,1119,26.20,.20,25.65,,
May,15,82.01,.17,.16,225,3356,26.20,.20,25.65,,
May,15,83.00,.04,.07,796,1288,25.60,.07,6.79,,
May,15,84.00,.01,.04,100,1607,25.20,.02,1.21,,
May,15,84.01,.01,.04,100,1339,25.20,.01,1.21,,
May,15,90.00,-,.01,100,356,25.00,-,1.51,,
Jun,15,79.57,2.66,2.85,8,35,22.00,.62,23.36,,
Jun,15,81.53,1.58,1.61,130,184,20.90,.47,23.00,,
Jun,15,82.52,1.16,1.20,120,211,20.50,.39,16.87,,
Jun,15,83.50,.83,.80,200,992,20.20,.31,12.12,,
Jun,15,83.51,.83,.76,10,-,20.20,.31,12.12,,
Jun,15,84.48,.58,.62,100,761,20.10,.24,8.54,,
Jul,15,80.01,3.43,3.32,25,20,21.90,.60,19.27,,
Jul,15,81.00,2.88,3.00,20,331,21.40,.54,19.75,,
Jul,15,86.00,.95,1.00,5,49,19.90,.27,6.55,,
Aug,15,70.00,11.73,-,10,10,26.90,.89,5.30,,
Aug,15,79.00,4.68,4.69,10,760,22.20,.64,14.69,,
Aug,15,80.00,4.08,4.30,20,390,21.80,.60,16.59,,
Aug,15,83.00,2.54,2.15,10,18,20.80,.47,12.26,,
,
Metcash Last Sale Price $1.40,
Jul,15,1.50,.06,.06,220,250,50.30,.43,21.80,,
,
Myer Hldgs Last Sale Price $1.50,
May,15,1.35,.16,.17,290,482,96.10,.94,40.56,,
Jun,15,1.45,.11,.07,290,750,47.60,.64,47.10,,
Jul,15,1.65,.06,.06,100,-,43.80,.36,22.12,,
Aug,15,1.45,.16,.15,200,500,43.60,.63,28.48,,
,
National Aust Bank Last Sale Price $34.00,
May,15,27.19,6.82,-,40,40,89.80,1.00,1.79,,
May,15,31.64,2.38,2.23,50,203,49.30,.98,5.37,,
May,15,32.63,1.40,4.30,60,232,36.40,.94,10.74,,
May,15,33.61,.52,.45,350,1280,27.70,.72,44.73,,
May,15,34.10,.20,.13,66,373,25.00,.45,73.36,,
May,15,34.59,.05,.03,6,51,23.10,.16,17.89,,
Jun,15,0.01,34.06,33.91,15,27000,-,-,2.42,,
Jun,15,27.68,6.38,6.52,40,84,32.60,.99,2.08,,
Jun,15,32.12,2.10,1.40,40,-,20.60,.86,7.62,,
Jun,15,32.63,1.66,1.60,15,766,19.40,.80,10.04,,
Jun,15,33.11,1.27,1.24,1500,2036,18.40,.73,13.33,,
Jun,15,33.61,.92,.92,577,2542,17.50,.64,18.35,,
Jun,15,34.10,.63,.62,442,1827,16.80,.52,21.82,,
Jun,15,34.11,.63,.61,10,468,16.80,.52,21.64,,
Jun,15,34.59,.41,.38,360,2339,16.20,.40,14.03,,
Jun,15,35.58,.14,.12,20,1776,15.50,.19,4.68,,
Jun,15,38.06,.00,.01,7,1037,15.50,-,.10,,
Jul,15,32.13,2.37,2.22,30,380,19.70,.80,8.13,,
Jul,15,33.11,1.62,-,60,-,18.30,.70,11.87,,
Jul,15,33.62,1.27,1.15,20,263,17.70,.63,14.56,,
Jul,15,34.10,.99,.95,63,2248,17.10,.56,16.10,,
Jul,15,35.10,.53,.33,100,171,16.00,.39,8.54,,
Jul,15,35.58,.36,.33,35,4128,15.60,.31,5.94,,
