Sep,15,30.50,1.95,1.97,10,2763,25.90,.57,14.02,,
Sep,15,31.50,1.49,2.74,200,1870,25.30,.49,10.70,,
Sep,15,33.50,.80,1.02,70,937,24.20,.34,5.73,,
Sep,15,33.51,.67,.61,20,82,24.20,.34,4.83,,
Sep,15,37.01,.19,.21,300,4550,23.40,.15,1.37,,
Dec,15,28.01,3.55,3.55,40,150,27.50,.73,6.82,,
Dec,15,30.00,2.54,2.80,300,677,26.10,.62,11.51,,
Dec,15,32.00,1.62,1.60,650,450,25.00,.50,7.79,,
Dec,15,35.00,.77,.70,30,473,24.10,.33,3.68,,
Mar,16,33.50,1.43,1.30,60,-,24.60,.46,4.94,,
Jun,16,32.00,2.23,2.70,10,30,25.50,.60,6.11,,
Jun,16,33.00,1.88,1.82,20,170,25.20,.49,5.15,,
Dec,16,34.00,1.92,1.83,20,200,24.80,.52,3.73,,
Dec,16,36.00,1.40,1.77,20,389,24.30,.52,2.71,,
Jun,17,37.00,1.51,1.42,20,40,24.50,.55,2.26,,
Dec,17,36.00,2.00,1.92,30,80,25.40,.57,2.45,,
Dec,17,38.00,1.53,1.48,10,90,24.60,.46,1.88,,
,
Boral Last Sale Price $6.59,
May,15,6.50,.28,.27,50,6638,23.50,.62,21.48,,
Jun,15,5.75,.92,.96,250,3441,27.50,.89,5.75,,
Sep,15,6.00,.81,.19,250,220,26.00,.78,7.42,,
,
Bank of Qld Last Sale Price $14.17,
Apr,15,14.00,.22,.17,15,330,15.00,.70,8.28,,
Jun,15,13.50,.69,.62,50,185,16.60,.80,.84,,
Jun,15,13.75,.50,.50,148,100,16.50,.73,2.68,,
Sep,15,15.00,.26,.27,30,-,16.60,.42,3.91,,
,
BlueScope Steel Last Sale Price $4.11,
May,15,4.10,.21,.20,20,-,33.80,.56,36.25,,
,
Brambles Last Sale Price $11.79,
May,15,12.00,.24,.20,25,599,18.40,.45,15.16,,
,
C'wlth Bank of Aust Last Sale Price $94.13,
Apr,15,85.01,9.20,8.99,12,1447,21.90,.99,2.08,,
Apr,15,89.00,5.25,5.05,2,1030,16.80,.97,3.19,,
Apr,15,92.00,2.48,2.45,10,3009,14.60,.82,9.69,,
Apr,15,93.00,1.72,1.73,50,2690,14.20,.71,16.20,,
Apr,15,94.00,1.09,1.02,1048,4400,13.80,.56,26.45,,
Apr,15,94.01,1.08,1.09,65,3050,13.80,.56,26.59,,
Apr,15,95.00,.63,.63,664,6348,13.60,.40,17.31,,
Apr,15,96.00,.33,.33,612,8828,13.50,.25,9.00,,
Apr,15,96.01,.33,.32,95,1045,13.50,.25,9.00,,
Apr,15,97.00,.16,.13,100,2750,13.60,.14,4.29,,
Apr,15,99.00,.03,.03,560,1359,13.80,.03,.83,,
May,15,88.01,6.76,6.60,2,291,17.40,.89,5.10,,
May,15,92.01,3.51,3.40,10,50,15.60,.71,11.00,,
May,15,93.01,2.84,2.60,5,444,15.30,.65,13.57,,
May,15,94.00,2.25,2.35,85,3168,15.00,.58,16.74,,
May,15,96.00,1.30,1.15,154,4239,14.60,.42,10.33,,
May,15,97.00,.96,.94,228,5041,14.50,.34,7.64,,
May,15,98.00,.70,.63,150,1751,14.40,.27,5.54,,
Jun,15,88.00,7.21,7.09,10,1400,17.00,.86,5.46,,
Jun,15,92.00,4.09,3.75,50,2146,15.40,.70,9.90,,
Jun,15,94.00,2.84,3.05,30,646,14.90,.59,13.62,,
Jun,15,95.00,2.31,2.29,10,919,14.60,.53,11.61,,
Jun,15,97.00,1.45,1.36,7,1537,14.20,.40,7.30,,
Jun,15,98.00,1.13,1.18,10,513,14.10,.34,5.67,,
Jun,15,104.00,.22,.18,99,-,14.40,.10,1.11,,
Jul,15,91.01,5.36,-,5,20,15.50,.74,7.76,,
Sep,15,88.01,6.89,6.65,7,234,16.80,.81,1.79,,
Sep,15,93.01,3.77,3.86,20,186,15.50,.66,6.13,,
Sep,15,94.01,3.27,3.24,40,510,15.30,.63,7.28,,
Sep,15,96.01,2.42,2.17,40,90,14.90,.55,5.57,,
Dec,15,91.00,6.46,6.62,10,405,16.30,.73,5.12,,
Dec,15,95.00,4.16,4.28,10,1051,15.50,.62,6.39,,
Mar,16,86.00,10.46,2.52,10,40,17.40,.83,2.58,,
Mar,16,92.00,6.35,4.72,10,45,16.20,.72,4.69,,
Jun,16,86.00,10.90,10.35,10,60,17.90,.81,2.43,,
Jun,16,88.00,9.46,9.25,10,207,17.40,.81,2.92,,
Jun,16,90.00,8.09,-,10,60,16.90,.73,3.48,,
Jun,16,92.00,6.89,6.75,20,40,16.40,.73,4.19,,
Jun,16,94.00,5.79,5.30,20,250,16.10,.74,4.97,,
Dec,16,94.00,6.54,-,20,510,16.30,.76,3.99,,
Dec,16,96.00,5.63,-,20,20,16.10,.67,3.50,,
,
Coca-Cola Amatil Last Sale Price $11.00,
Sep,15,10.50,.90,.51,20,240,20.80,.72,7.90,,
Sep,15,11.50,.39,.36,100,30,20.00,.47,7.60,,
Sep,16,11.00,.93,-,20,-,20.50,.68,5.73,,
,
Computershare Last Sale Price $12.84,
Apr,15,13.00,.15,.13,59,409,22.10,.41,30.46,,
Apr,15,13.25,.07,.07,40,751,21.20,.24,13.20,,
May,15,12.50,.65,.64,19,1504,23.70,.67,17.98,,
May,15,12.75,.49,.43,50,118,22.90,.59,23.21,,
,
CSL Last Sale Price $95.11,
Apr,15,88.01,7.27,4.80,180,1150,25.80,.95,4.66,,
Apr,15,89.00,6.32,6.48,200,511,24.60,.93,5.76,,
Apr,15,89.01,6.32,6.47,150,667,24.60,.93,5.89,,
Apr,15,91.01,4.46,-,180,1560,22.40,.87,10.01,,
Apr,15,92.00,3.61,3.40,50,405,21.50,.81,13.71,,
Apr,15,92.01,3.61,-,180,300,21.50,.81,13.84,,
Apr,15,95.00,1.52,1.16,180,1258,19.90,.54,38.65,,
Apr,15,96.00,1.05,1.05,6,1070,19.70,.43,28.78,,
Apr,15,97.00,.70,.72,142,1451,19.70,.32,19.19,,
Apr,15,98.00,.45,.45,65,1190,19.70,.23,12.20,,
Apr,15,99.00,.28,.20,300,321,20.00,.16,7.68,,
Apr,15,101.00,.12,.13,10,770,21.00,.07,3.15,,
May,15,91.00,5.50,4.55,4,1014,20.70,.77,10.85,,
Jun,15,95.00,3.62,3.65,200,400,19.30,.58,17.49,,
Jun,15,98.00,2.25,1.56,250,248,19.00,.44,11.24,,
Jul,15,93.01,5.49,-,4,-,19.20,.67,11.60,,
Sep,15,99.00,3.46,3.34,18,18,19.00,.48,7.90,,
Dec,15,100.00,4.14,4.20,100,-,18.80,.51,6.30,,
,
CSR Last Sale Price $4.10,
Apr,15,3.80,.31,.29,150,187,27.60,.94,6.36,,
Apr,15,4.20,.04,.05,150,408,25.50,.33,25.44,,
,
Crown Resorts Last Sale Price $14.13,
Apr,15,13.51,.69,.33,950,1025,24.60,.85,11.99,,
Apr,15,14.01,.33,.25,950,1025,24.20,.60,37.82,,
May,15,14.50,.36,.34,78,3681,24.70,.44,19.24,,
May,15,14.75,.27,.23,30,30,24.30,.36,14.23,,
May,15,15.01,.20,-,100,-,24.10,.29,10.28,,
,
Echo Entertainment Last Sale Price $4.71,
Apr,15,4.70,.12,.11,286,152,31.10,.54,58.12,,
,
Flight Centre Travel Last Sale Price $41.13,
Jun,15,42.00,1.23,-,70,-,20.40,.48,14.12,,
Jun,15,45.00,.35,-,70,-,19.70,.21,4.03,,
Aug,15,41.50,2.35,2.45,4,-,23.20,.57,14.86,,
,
Fortescue Metals Grp Last Sale Price $1.81,
Apr,15,1.45,.37,-,550,-,73.70,.96,7.18,,
Apr,15,1.85,.08,.09,637,400,69.80,.47,114.92,,
Apr,15,2.00,.04,.04,850,6905,73.50,.27,57.46,,
May,15,1.90,.14,.15,50,2326,67.20,.49,59.51,,
May,15,1.95,.13,.14,50,100,66.80,.44,51.30,,
May,15,2.00,.11,.11,32,1308,66.40,.40,43.09,,
Jun,15,2.00,.16,.15,400,744,66.50,.45,40.48,,
Jun,15,2.10,.12,.11,400,5957,65.60,.38,31.34,,
Jun,16,2.40,.30,.29,150,100,66.50,.52,13.68,,
,
Insurance Aust Grp Last Sale Price $6.01,
Apr,15,6.00,.10,.09,64,7127,19.10,.55,36.87,,
May,15,6.00,.19,.18,50,7160,19.50,.57,21.69,,
Sep,15,6.25,.23,.19,300,4520,20.20,.49,8.13,,
Dec,15,6.00,.37,.32,300,300,20.30,.63,8.68,,
,
IOOF Hldgs Last Sale Price $10.51,
Jul,15,11.00,.29,.33,10,-,20.00,.42,8.99,,
,
Iluka Res Last Sale Price $8.80,
Apr,15,8.00,.83,.80,251,588,39.40,.91,10.37,,
Apr,15,8.25,.61,.56,75,237,36.80,.84,17.78,,
Apr,15,10.00,.00,.01,5,-,28.50,.01,.30,,
Jun,15,9.00,.43,.42,40,87,31.20,.50,23.16,,
Jul,15,8.25,.96,.99,50,50,32.90,.71,15.37,,
Jul,15,8.75,.67,.62,100,100,31.80,.59,22.78,,
,
Incitec Pivot Last Sale Price $4.24,
Jun,15,3.10,1.16,1.16,25,3080,40.80,.97,1.68,,
Jun,16,2.40,1.86,-,12,480,35.90,.97,.29,,
,
James Hardie Ind Last Sale Price $15.78,
Apr,15,15.50,.46,.28,200,822,24.70,.67,29.74,,
Apr,15,16.00,.19,.17,200,450,23.10,.40,30.57,,
Jun,15,17.00,.23,.24,32,138,24.60,.31,7.06,,
Jun,15,17.50,.14,.15,16,84,24.40,.22,4.21,,
,
Leighton Hldgs Last Sale Price $21.43,
May,15,20.85,1.19,1.10,49,59,26.90,.66,21.03,,
May,15,21.35,.89,.75,10,37,26.40,.57,28.16,,
Jul,15,23.34,.56,.54,12,-,25.40,.34,8.44,,
,
Lend Lease Grp Last Sale Price $16.86,
Apr,15,17.50,.06,.05,30,3539,19.90,.18,8.50,,
,
Macquarie Grp Last Sale Price $80.38,
Apr,15,0.01,80.45,80.44,50,-,-,-,2.59,,
Apr,15,48.51,31.91,-,65,65,44.10,1.00,1.30,,
Apr,15,74.00,6.53,6.70,4,990,27.50,.95,4.87,,
Apr,15,77.01,3.73,1.51,10,452,23.30,.85,11.51,,
Apr,15,79.00,2.12,2.15,9,878,21.10,.69,23.84,,
Apr,15,80.00,1.47,1.50,50,1839,20.40,.58,35.35,,
Apr,15,81.00,.95,1.00,6,731,20.00,.45,30.98,,
Apr,15,81.01,.95,.41,10,1038,20.00,.45,30.98,,
Apr,15,82.00,.58,.58,20,1125,19.70,.32,18.97,,
Apr,15,85.00,.10,.10,250,360,19.80,.08,3.08,,
Apr,15,86.00,.06,.04,1,-,20.40,.05,1.78,,
May,15,49.51,29.28,-,65,-,37.90,1.00,-,,
May,15,70.00,10.69,3.53,12,201,26.80,.94,2.83,,
May,15,75.01,5.07,5.11,5,30,24.50,.82,-,,
May,15,77.00,4.59,4.72,30,415,23.70,.74,11.26,,
May,15,79.00,3.23,3.20,20,361,23.00,.63,17.10,,
May,15,82.00,1.70,1.28,25,331,22.20,.46,15.75,,
May,15,82.01,1.31,-,4,20,22.20,.45,12.19,,
May,15,86.00,.63,.52,50,250,22.50,.24,5.84,,
Jul,15,85.00,1.47,1.45,38,-,20.30,.39,5.96,,
Dec,15,70.74,10.32,10.25,10,70,23.60,.83,1.22,,
Mar,16,73.00,10.19,-,12,-,23.30,.78,3.65,,
,
Metcash Last Sale Price $1.46,
May,15,1.50,.07,.06,240,1227,38.30,.47,33.16,,
,
Myer Hldgs Last Sale Price $1.45,
Apr,15,1.40,.09,.07,150,250,53.90,.66,62.93,,
Jun,15,1.70,.04,.04,1000,340,44.90,.27,13.08,,
Mar,16,1.50,.13,-,350,-,29.20,.59,9.38,,
,
National Aust Bank Last Sale Price $39.52,
Apr,15,33.00,6.55,6.51,30,1229,33.70,1.00,1.98,,
Apr,15,34.01,5.54,4.84,60,1077,24.50,1.00,1.65,,
Apr,15,35.01,4.54,3.27,40,2928,18.60,1.00,1.98,,
Apr,15,35.50,4.05,3.38,3,975,17.10,1.00,1.98,,
Apr,15,38.00,1.60,1.43,93,4924,15.60,.92,4.95,,
Apr,15,38.50,1.16,1.02,30,2873,15.30,.84,9.24,,
Apr,15,39.00,.77,.61,30,5669,14.90,.71,16.49,,
Apr,15,39.50,.46,.41,2119,4564,14.40,.54,28.70,,
Apr,15,40.00,.23,.18,1075,4275,14.00,.36,15.50,,
May,15,39.01,.76,.63,10,3744,16.80,.64,4.62,,
May,15,39.50,.84,.69,52,1904,16.60,.57,15.46,,
May,15,39.51,.56,.46,15,600,16.60,.56,10.27,,
Jun,15,32.00,7.59,2.01,20,278,22.80,.99,.78,,
Jun,15,35.00,4.60,4.45,8,4126,17.60,.96,.96,,
Jun,15,38.00,1.90,1.77,25,775,16.80,.76,4.50,,
Jun,15,38.01,1.53,1.63,17,2878,16.80,.76,.30,,
Jun,15,38.50,1.52,1.42,30,756,16.60,.71,6.06,,
Jun,15,39.00,1.20,.95,1600,690,16.30,.65,8.16,,
Jun,15,40.00,.69,.61,211,1018,15.70,.51,8.22,,
Jun,15,41.01,.31,.25,100,2300,15.30,.37,3.72,,
Jul,15,34.01,5.01,-,100,110,21.40,.93,-,,
Jul,15,35.01,4.12,4.00,50,10,20.00,.91,-,,
Aug,15,34.01,5.20,4.60,20,15,21.70,.91,-,,
Sep,15,29.01,9.88,9.05,100,190,24.80,.98,-,,
Sep,15,32.00,7.60,2.97,10,447,23.20,.94,.44,,
Sep,15,32.01,7.11,6.75,100,280,23.20,.94,-,,
Sep,15,35.51,4.04,4.00,20,379,19.10,.86,.14,,
Sep,15,39.50,1.40,1.27,50,620,15.90,.62,7.59,,
Dec,15,38.50,2.23,-,18,8,17.00,.71,4.43,,
Mar,16,38.00,2.78,-,3,10,17.20,.74,3.33,,
,
Newcrest Min Last Sale Price $14.06,
Apr,15,12.25,1.85,1.06,30,105,47.20,.95,7.42,,
Apr,15,12.75,1.38,1.50,40,849,42.90,.90,12.98,,
Apr,15,13.00,1.16,.89,40,560,41.20,.86,17.62,,
Apr,15,13.50,.75,.65,10,925,38.40,.73,34.30,,
Apr,15,14.00,.42,.44,450,2198,36.20,.55,66.75,,
Apr,15,14.25,.29,.29,50,1447,35.40,.45,54.70,,
Apr,15,14.50,.20,.20,60,1109,34.90,.34,37.09,,
Apr,15,15.50,.03,.06,100,2200,34.40,.08,5.56,,
May,15,14.50,.54,.46,130,713,35.10,.45,28.61,,
May,15,14.75,.45,.38,10,714,34.70,.40,23.58,,
May,15,15.50,.23,.21,75,2322,33.90,.25,12.19,,
May,15,16.00,.14,.13,110,655,33.50,.17,7.42,,
Jun,15,10.75,3.48,3.45,15,1332,46.80,.92,5.90,,
Jun,15,12.50,1.98,1.69,30,3549,39.90,.79,14.16,,
Jun,15,13.00,1.61,1.74,40,496,38.40,.73,18.37,,
Jun,15,13.50,1.27,1.20,385,1659,37.20,.65,24.11,,
Jun,15,15.00,.55,.55,120,1553,35.00,.40,18.54,,
Jun,15,16.00,.28,.28,290,2345,34.50,.25,9.61,,
Jun,15,17.00,.14,.11,50,401,34.50,.15,4.72,,
Jun,15,19.00,.04,.04,200,447,35.70,.05,1.18,,
Dec,15,17.50,.65,-,145,355,35.10,.32,6.64,,
,
Origin Energy Last Sale Price $11.98,
Apr,15,11.00,1.03,1.06,22,295,36.40,.90,10.88,,
Apr,15,11.25,.80,.83,16,60,33.80,.85,15.23,,
Apr,15,11.75,.40,.31,66,938,29.70,.66,37.00,,
Apr,15,12.00,.25,.18,310,3242,28.20,.51,54.41,,
Apr,15,13.00,.01,.01,11,2725,25.00,.05,2.18,,
May,15,12.00,.47,.49,251,1668,26.60,.54,29.22,,
May,15,12.25,.34,.36,40,710,25.80,.46,21.45,,
May,15,12.50,.25,.22,50,613,25.00,.37,15.23,,
May,15,12.75,.17,.16,60,280,24.50,.28,10.26,,
May,15,13.50,.04,.04,50,600,23.90,.11,2.80,,
Jun,15,11.50,.93,.95,50,163,29.10,.68,17.61,,
Jun,15,14.00,.07,.06,30,733,25.20,.12,2.57,,
Aug,15,13.00,.39,.37,5,-,25.30,.38,8.38,,
Dec,15,13.00,.58,.60,10,105,25.40,.46,7.07,,
,
Orica Last Sale Price $20.05,
May,15,20.00,.92,.86,10,136,30.40,.56,32.14,,
,
Oil Search Last Sale Price $7.73,
Apr,15,7.95,.10,.07,500,2445,31.40,.34,33.73,,
Apr,15,8.20,.04,.03,176,3851,29.90,.16,11.80,,
May,15,7.95,.24,.23,268,558,28.90,.44,23.13,,
Jun,15,7.95,.33,.32,20,3520,28.90,.48,19.93,,
Jun,15,8.20,.23,.21,40,6366,27.90,.38,13.80,,
Aug,15,8.45,.27,.26,9,580,26.50,.37,8.94,,
,
OZ Minerals Last Sale Price $3.83,
May,15,4.00,.14,.15,50,101,38.40,.43,28.20,,
Jun,15,4.40,.09,.09,150,322,37.20,.25,10.52,,
,
Qantas Airways Last Sale Price $3.34,
Apr,15,3.10,.27,.23,80,655,46.10,.82,23.42,,
Apr,15,3.20,.19,.07,160,1810,42.80,.72,39.03,,
Apr,15,3.30,.13,.11,300,1200,40.70,.59,66.35,,
Apr,15,3.50,.04,.04,500,-,40.90,.29,35.13,,
May,15,3.30,.21,.13,160,186,38.70,.58,37.91,,
Jun,15,3.20,.32,.17,80,130,38.20,.66,24.84,,
,
QBE Insurance Grp Last Sale Price $13.70,
Apr,15,13.50,.40,.39,200,5085,26.90,.64,37.11,,
Apr,15,13.75,.25,.22,50,5908,26.10,.50,47.58,,
Apr,15,14.00,.15,.15,10,1046,25.60,.35,28.55,,
Apr,15,14.01,.14,.14,183,-,25.60,.35,27.59,,
Apr,15,14.25,.08,.06,110,804,25.50,.23,15.22,,
May,15,13.75,.54,.52,183,5148,27.30,.54,29.09,,
May,15,14.25,.32,.31,25,455,26.60,.39,17.40,,
Jun,15,11.50,2.38,2.41,5,6621,34.10,.90,6.06,,
Jun,15,12.00,1.93,1.77,15,4006,32.00,.86,7.96,,
Jun,15,13.50,.83,.81,15,3825,27.90,.61,21.80,,
Jun,15,14.51,.38,.35,10,65,26.80,.38,13.15,,
Jun,15,14.75,.30,.28,12,571,26.70,.33,10.55,,
Jul,15,13.00,1.31,.37,15,1532,29.50,.70,14.63,,
Sep,15,14.00,.93,.91,40,2850,28.70,.55,14.67,,
Sep,15,14.51,.68,.61,20,-,28.20,.47,10.78,,
Sep,15,15.00,.55,.29,10,3100,28.00,.40,8.64,,
Sep,15,16.00,.33,.19,12,100,28.20,.28,5.15,,
Mar,16,13.00,1.87,1.81,5,22,29.90,.70,8.93,,
,
Rio Tinto Last Sale Price $56.89,
Apr,15,52.00,5.04,-,35,-,33.00,.93,6.87,,
Apr,15,54.00,3.23,2.84,70,-,30.10,.84,15.81,,
Apr,15,56.00,1.71,1.60,35,210,27.70,.64,37.35,,
Apr,15,57.00,1.12,.98,17,414,26.80,.51,51.10,,
Apr,15,58.00,.67,.62,808,1500,26.00,.37,30.70,,
Apr,15,59.00,.36,.33,593,3157,25.40,.24,16.73,,
Apr,15,60.00,.19,.17,500,4565,24.90,.14,8.48,,
Apr,15,60.01,.18,.14,1875,1234,24.90,.14,8.25,,
Apr,15,61.01,.08,.12,1800,1246,24.50,.07,3.67,,
Apr,15,66.01,-,.02,100,155,23.80,-,.92,,
May,15,57.00,2.19,2.40,10,570,26.20,.54,28.61,,
May,15,59.00,1.28,1.10,8,1614,25.30,.39,16.83,,
May,15,60.00,.96,.87,80,3824,25.00,.32,12.57,,
May,15,62.00,.51,.42,200,222,24.70,.20,6.68,,
May,15,62.01,.51,.48,120,561,24.70,.20,6.61,,
May,15,64.00,.26,.20,20,410,24.80,.12,3.40,,
Jun,15,59.01,1.78,1.68,6,140,24.70,.44,14.87,,
Jun,15,62.00,.84,.79,30,973,23.80,.27,7.00,,
Jul,15,54.00,5.24,-,10,-,27.60,.70,13.43,,
Jul,15,59.00,2.40,2.30,10,10,25.10,.47,13.78,,
Sep,15,60.00,2.45,2.29,20,1100,25.20,.47,9.36,,
,
ResMed Inc Last Sale Price $9.55,
Sep,15,6.01,3.55,-,50,150,37.50,.98,.23,,
,
Scentre Grp Last Sale Price $3.87,
Apr,15,3.80,.11,.08,300,550,20.40,.71,23.58,,
,
Seek Last Sale Price $17.01,
May,15,17.50,.41,.37,99,225,23.90,.42,17.74,,
,
Sonic Healthcare Last Sale Price $20.90,
Jun,15,21.00,.67,.65,50,1076,17.70,.55,15.20,,
,
Santos Last Sale Price $7.52,
Apr,15,7.00,.59,.60,101,290,45.90,.81,26.00,,
Apr,15,7.25,.41,.40,30,1072,43.80,.69,46.80,,
Apr,15,7.50,.26,.24,70,2906,42.70,.54,81.47,,
Apr,15,7.75,.15,.13,230,4437,42.80,.38,52.00,,
Apr,15,8.00,.09,.07,5,3080,44.00,.25,29.47,,
Apr,15,8.25,.05,.03,20,3366,46.20,.16,17.33,,
Apr,15,8.50,.04,.03,100,2937,49.20,.11,12.13,,
Apr,15,10.00,.01,.01,250,2365,69.50,.02,2.08,,
May,15,7.75,.35,.34,126,4171,40.50,.47,34.67,,
May,15,8.00,.26,.25,48,2393,40.00,.38,25.26,,
