Apr,13,41.00,.04,.04,3000,3796,19.90,.05,.97,,
Apr,13,42.01,.03,.03,50,158,21.40,.03,.65,,
May,13,36.00,1.44,1.45,105,2308,18.50,.59,16.25,,
May,13,36.51,1.18,1.05,8,817,18.40,.53,14.21,,
May,13,37.00,.94,.94,119,6725,17.80,.46,11.26,,
May,13,38.50,.45,.46,30,3220,17.40,.28,5.36,,
May,13,38.51,.44,.47,10,380,17.40,.28,5.30,,
May,13,39.00,.34,.32,45,7063,17.30,.23,4.03,,
May,13,42.00,.06,.06,750,500,17.90,.06,.72,,
May,13,44.00,.02,.03,250,2937,18.60,.02,.24,,
Jun,13,36.50,1.42,1.43,100,1844,18.30,.55,12.82,,
Jun,13,37.00,1.18,1.14,522,7149,18.10,.49,10.66,,
Jun,13,38.00,.79,.78,80,6538,17.70,.38,7.13,,
Jun,13,42.00,.11,.10,60,1716,17.30,.09,.99,,
Jul,13,35.01,2.54,2.52,60,160,19.60,.69,10.55,,
Jul,13,37.50,1.19,1.20,10,115,18.10,.46,8.60,,
Aug,13,37.00,1.67,1.70,40,80,18.60,.53,9.62,,
Aug,13,39.00,.91,-,30,30,18.10,.37,5.23,,
Sep,13,30.00,6.88,6.90,16,296,24.70,.90,3.94,,
Sep,13,35.00,2.85,2.82,10,352,19.60,.69,8.77,,
Sep,13,36.50,2.00,1.74,24,592,19.10,.59,9.94,,
Sep,13,37.00,1.75,1.70,50,7133,18.80,.55,8.72,,
Sep,13,37.50,1.52,1.48,50,4426,18.70,.51,7.57,,
Sep,13,38.00,1.32,1.31,15,1675,18.50,.47,6.58,,
Sep,13,40.00,.70,1.40,10,950,18.00,.32,3.51,,
Dec,13,37.50,1.99,2.30,10,185,19.60,.55,6.99,,
Dec,13,38.00,1.74,1.57,46,3287,19.20,.52,6.13,,
Dec,13,40.00,1.06,1.07,15,11079,18.60,.40,3.75,,
Mar,14,39.00,1.77,1.99,46,183,19.40,.49,4.65,,
Dec,14,37.00,4.06,4.07,1050,4150,23.90,.64,6.31,,
,
BlueScope Steel Last Sale Price $4.94,
Mar,13,5.10,.10,.09,2347,1190,36.30,.38,36.94,,
Apr,13,4.50,.53,.49,200,1785,34.90,.81,14.15,,
Apr,13,5.10,.18,.19,250,500,34.50,.44,28.30,,
Apr,13,5.70,.04,.06,428,-,35.20,.15,7.07,,
May,13,6.60,.02,.03,281,-,36.60,.07,1.76,,
Jul,13,5.00,.43,.46,100,-,35.40,.56,22.69,,
Dec,13,5.82,.32,.31,227,40,33.50,.40,8.24,,
,
Brambles Last Sale Price $8.55,
Mar,13,8.74,.09,.10,200,700,20.50,.35,19.21,,
Apr,13,8.50,.28,.26,200,1672,19.90,.59,21.35,,
Apr,13,9.25,.04,.04,77,140,19.80,.16,4.09,,
,
C'wlth Bank of Aust Last Sale Price $69.83,
Mar,13,0.01,69.93,69.86,38,14764,-,-,2.87,,
Mar,13,55.01,14.90,14.79,10,1611,33.30,1.00,2.22,,
Mar,13,56.01,13.91,13.81,5,2889,32.20,1.00,2.35,,
Mar,13,57.51,12.41,11.75,146,337,30.40,1.00,2.48,,
Mar,13,64.01,5.99,5.85,15,7721,22.90,.96,4.31,,
Mar,13,66.01,4.02,3.81,40,3298,17.90,.93,5.23,,
Mar,13,66.50,3.61,3.48,15,2782,19.00,.89,7.32,,
Mar,13,68.00,2.32,2.25,271,7955,17.40,.78,12.81,,
Mar,13,68.51,1.95,1.80,30,364,17.40,.72,16.46,,
Mar,13,69.00,1.61,1.57,5762,2643,17.00,.66,20.39,,
Mar,13,69.01,1.62,1.37,50,572,17.20,.65,20.78,,
Mar,13,69.51,1.30,1.10,33,689,17.00,.59,25.74,,
Mar,13,70.00,1.04,1.00,725,2825,16.90,.51,27.31,,
Mar,13,70.01,1.04,.88,50,321,16.90,.51,27.18,,
Mar,13,71.00,.62,.57,606,1795,16.70,.37,16.20,,
Mar,13,71.01,.63,.56,48,458,16.80,.37,16.46,,
Mar,13,72.00,.35,.32,629,2819,16.90,.24,9.28,,
Mar,13,72.01,.36,.28,10,460,17.00,.24,9.41,,
Mar,13,73.00,.20,.16,400,2253,17.30,.15,5.23,,
Mar,13,74.00,.10,.09,269,1107,17.20,.08,2.48,,
Apr,13,0.01,70.08,69.64,39,27036,-,-,2.89,,
Apr,13,64.51,5.75,5.61,20,40,17.80,.92,4.78,,
Apr,13,66.00,4.34,4.30,10,2039,15.40,.88,5.62,,
Apr,13,66.01,4.41,4.25,20,2417,16.90,.86,6.56,,
Apr,13,67.00,3.60,3.40,10,3153,16.60,.80,8.56,,
Apr,13,68.00,2.84,2.72,157,2605,16.20,.73,11.23,,
Apr,13,69.00,2.17,2.15,2545,3283,16.00,.64,14.96,,
Apr,13,70.00,1.62,1.56,3426,3627,15.80,.55,17.96,,
Apr,13,70.01,1.62,1.53,30,562,15.90,.54,17.96,,
Apr,13,71.00,1.17,1.08,23,4273,15.90,.45,13.01,,
Apr,13,72.00,.82,.80,250,748,15.90,.35,9.12,,
Apr,13,73.00,.58,.54,168,1364,16.20,.27,6.45,,
Apr,13,74.00,.38,.30,40,781,16.10,.20,4.17,,
Apr,13,75.00,.25,.20,30,534,16.30,.14,2.78,,
May,13,60.01,10.34,3.89,146,1458,19.60,.96,3.24,,
May,13,64.51,6.17,6.16,20,40,17.00,.88,5.26,,
May,13,66.01,4.91,4.89,20,1712,16.60,.82,6.78,,
May,13,69.00,2.84,2.73,20,807,16.10,.64,12.48,,
May,13,70.00,2.28,2.24,50,2578,16.00,.57,14.19,,
May,13,71.00,1.79,1.72,50,446,15.90,.50,11.17,,
May,13,73.00,1.06,1.00,46,340,15.90,.35,6.63,,
May,13,74.00,.81,.72,50,1236,15.90,.29,5.01,,
May,13,76.00,.44,.42,212,110,15.90,.18,2.71,,
May,13,77.00,.32,.28,180,-,16.00,.14,1.96,,
Jun,13,53.01,17.32,17.10,20,1152,21.20,.99,2.31,,
Jun,13,55.01,15.37,15.15,20,1662,21.40,.99,2.54,,
Jun,13,57.01,13.43,12.89,5,1823,21.00,.98,2.85,,
Jun,13,62.01,8.44,8.60,20,978,12.50,.98,2.89,,
Jun,13,63.01,7.43,7.63,20,1304,10.80,.98,2.87,,
Jun,13,64.01,6.43,6.70,30,514,9.20,.98,2.87,,
Jun,13,67.00,4.54,4.42,195,2132,16.30,.76,8.00,,
Jun,13,69.00,3.22,1.11,200,1250,15.90,.65,11.15,,
Jun,13,70.00,2.65,2.57,500,993,15.80,.59,12.39,,
Jun,13,74.00,1.11,1.04,144,350,15.70,.34,5.18,,
Jun,13,76.00,.65,.63,60,-,15.60,.23,3.03,,
Jun,13,77.00,.49,.50,304,-,15.50,.19,2.29,,
Jul,13,67.00,4.87,-,10,5780,16.20,.75,7.62,,
Jul,13,71.00,2.52,.93,10,201,15.70,.54,9.39,,
Aug,13,70.00,3.28,3.16,33,40,15.90,.61,9.80,,
Sep,13,60.01,9.56,2.66,40,3985,17.60,.93,-,,
Sep,13,71.00,2.77,2.73,100,40,15.30,.58,7.12,,
Sep,13,74.00,1.60,-,100,100,15.20,.43,4.12,,
Dec,13,61.01,9.14,4.17,30,512,15.40,.92,.59,,
Dec,13,63.01,7.25,4.72,30,90,13.20,.91,.79,,
Dec,13,69.00,4.34,4.12,30,286,15.90,.68,6.38,,
Dec,13,70.00,3.75,3.12,30,814,15.70,.65,6.84,,
Dec,13,75.00,1.93,-,30,-,15.90,.46,3.51,,
,
Coca-Cola Amatil Last Sale Price $14.90,
Mar,13,13.98,.96,.25,150,746,18.50,.95,4.90,,
Mar,13,14.21,.75,.70,50,582,18.30,.89,7.35,,
Mar,13,14.71,.35,.34,75,710,17.10,.67,19.60,,
Jun,13,13.97,1.19,1.21,10,5050,15.60,.84,5.69,,
Jul,13,14.71,.74,-,150,-,14.90,.67,9.62,,
Dec,13,13.98,1.25,1.34,30,30,13.20,.84,2.86,,
Dec,13,14.46,1.13,1.06,5,185,16.10,.73,5.85,,
Dec,13,16.96,.22,.20,20,120,15.50,.29,1.84,,
Dec,13,17.46,.14,.14,20,50,15.40,.22,1.19,,
,
Computershare Last Sale Price $10.60,
Mar,13,10.25,.44,.44,30,1600,21.50,.78,15.50,,
Mar,13,10.50,.27,.27,110,1597,21.60,.61,29.27,,
Mar,13,11.00,.07,.09,23,177,21.20,.25,12.05,,
Apr,13,9.50,1.16,1.15,100,108,20.90,.95,4.03,,
Apr,13,10.00,.74,.68,150,518,22.40,.81,10.26,,
Apr,13,11.25,.11,.11,100,-,21.30,.26,8.06,,
May,13,11.25,.20,.20,40,-,20.70,.34,8.20,,
,
CSL Last Sale Price $59.85,
Mar,13,45.51,14.42,10.04,5,71,47.30,1.00,2.44,,
Mar,13,57.01,3.37,2.69,100,447,27.50,.80,16.16,,
Mar,13,59.00,1.67,1.46,35,3263,21.00,.65,25.00,,
Mar,13,60.00,1.11,.85,29,2330,20.80,.51,33.85,,
Mar,13,60.01,1.12,.77,110,258,21.10,.51,34.15,,
Mar,13,61.00,.70,.92,50,1381,21.10,.38,21.50,,
Mar,13,62.00,.41,.35,55,1192,20.90,.26,12.50,,
Apr,13,50.01,10.03,-,5,125,18.20,1.00,2.47,,
Apr,13,59.00,2.37,2.05,5,480,21.20,.63,19.72,,
Apr,13,60.00,1.82,1.78,2,471,21.00,.54,23.62,,
Apr,13,61.00,1.35,1.25,20,831,20.60,.45,17.45,,
Apr,13,62.00,.98,.85,15,178,20.60,.36,12.72,,
Apr,13,63.00,.72,.61,5,342,20.90,.29,9.34,,
Apr,13,67.00,.15,.14,236,60,21.00,.08,1.95,,
May,13,61.00,2.07,2.07,460,395,21.20,.50,15.03,,
May,13,65.00,.81,.76,30,22,21.00,.26,5.88,,
May,13,67.00,.47,.41,31,50,21.10,.17,3.45,,
Jun,13,40.50,19.82,19.30,20,-,37.80,.98,2.59,,
Jun,13,62.00,2.15,1.88,30,-,21.50,.46,11.73,,
Jun,13,63.00,1.77,1.59,1000,18,21.50,.41,9.67,,
Jun,13,69.00,.46,.45,401,-,21.00,.15,2.48,,
Jul,13,56.00,5.94,3.21,10,45,22.60,.76,9.10,,
Jul,13,59.00,3.90,-,10,10,21.20,.63,13.31,,
Aug,13,61.00,3.32,-,10,-,20.90,.55,11.57,,
Aug,13,64.00,2.11,-,10,-,20.60,.42,7.34,,
Sep,13,50.00,11.15,10.56,1,133,23.30,.90,3.91,,
Sep,13,67.00,1.87,1.36,1,14,23.30,.35,5.62,,
Dec,13,67.00,2.27,2.03,3,-,21.50,.40,4.82,,
,
CSR Last Sale Price $2.10,
Mar,13,2.04,.09,.08,450,1103,24.90,.72,21.73,,
Mar,13,2.16,.03,.03,49,8918,24.90,.34,21.73,,
Mar,13,2.25,.01,.04,410,1944,25.40,.13,6.95,,
Apr,13,2.00,.13,.16,328,1370,22.00,.78,11.09,,
May,13,2.20,.07,.07,30,-,24.80,.41,13.45,,
Sep,13,2.17,.11,.11,146,-,22.50,.53,8.99,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.80,.23,.25,50,2890,25.50,.92,6.04,,
Apr,13,2.90,.18,.20,500,5280,29.10,.70,15.43,,
Sep,13,3.00,.23,.23,50,225,25.60,.62,12.21,,
Sep,13,3.30,.13,.14,20,-,26.80,.43,7.44,,
,
Echo Entertainment Last Sale Price $3.62,
Mar,13,3.55,.12,.11,146,182,21.00,.69,22.69,,
Apr,13,3.60,.13,.11,140,-,20.50,.58,22.53,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Mar,13,4.25,.30,.29,59,781,52.00,.66,55.74,,
Mar,13,4.40,.21,.23,2418,6805,49.30,.55,78.45,,
Mar,13,4.41,.20,.17,320,991,47.30,.54,78.45,,
Mar,13,4.50,.16,.17,2855,7234,47.40,.47,66.06,,
Mar,13,4.60,.12,.16,97,3175,47.50,.39,49.55,,
Mar,13,4.70,.09,.11,292,4303,47.50,.31,37.16,,
Mar,13,4.75,.07,.08,320,2687,46.30,.27,30.97,,
Mar,13,4.90,.05,.07,1020,6789,48.10,.20,20.64,,
Mar,13,5.00,.04,.05,800,19143,48.40,.15,14.45,,
Mar,13,5.26,.02,.04,90,1763,51.30,.08,8.26,,
Apr,13,4.40,.30,.31,120,778,44.80,.56,49.20,,
Apr,13,4.50,.25,.29,10,4992,44.40,.50,43.93,,
Apr,13,4.60,.21,.25,718,1652,44.50,.45,36.90,,
Apr,13,4.71,.17,.27,320,660,44.50,.39,29.87,,
Apr,13,4.80,.14,.15,330,2550,44.60,.35,25.48,,
Apr,13,4.90,.12,.13,133,1658,44.20,.30,20.21,,
May,13,4.50,.35,-,2850,393,44.20,.53,34.41,,
May,13,4.90,.20,.21,100,983,43.50,.37,19.66,,
May,13,5.00,.17,.18,5700,1665,43.30,.33,16.71,,
Jun,13,4.00,.70,.85,1200,4525,47.20,.72,20.64,,
Jun,13,4.50,.41,.64,2400,11463,44.40,.55,30.60,,
Jun,13,5.00,.22,.25,200,6675,42.50,.37,16.22,,
Jun,13,5.50,.12,.20,200,7363,42.40,.23,8.48,,
Dec,13,2.00,2.47,2.56,6823,14814,58.70,.97,1.44,,
Dec,13,4.75,.56,.64,120,791,44.40,.55,16.11,,
Dec,13,5.00,.47,.42,120,1509,43.60,.50,13.38,,
,
Fairfax Media Last Sale Price $0.62,
Mar,13,0.40,.22,.22,56,2056,2.00,1.00,-,,
Mar,13,0.55,.08,.08,4000,11012,60.00,.83,29.44,,
Mar,13,0.60,.04,.04,9000,18975,55.50,.64,58.87,,
Mar,13,0.65,.02,.01,1800,700,52.10,.38,58.87,,
Apr,13,0.55,.09,.09,500,5024,52.60,.78,25.05,,
Apr,13,0.60,.06,.05,125,8315,49.50,.62,43.84,,
Apr,13,0.65,.03,.03,250,-,46.20,.44,37.58,,
Jun,13,0.35,.28,.27,200,200,72.80,.95,5.26,,
Jun,13,0.40,.23,.23,250,250,64.30,.93,5.26,,
Jun,13,0.45,.19,.17,100,7059,55.80,.89,7.88,,
Jun,13,0.50,.14,.08,1000,1500,49.10,.84,10.51,,
Jun,13,0.70,.04,-,500,2800,43.70,.38,18.40,,
Jun,13,0.75,.02,-,1500,1500,44.40,.28,10.51,,
Sep,13,0.60,.09,-,450,450,43.30,.64,20.30,,
Sep,13,0.70,.05,-,450,450,43.20,.45,14.50,,
Dec,13,0.60,.11,.11,400,-,45.50,.65,18.46,,
,
GrainCorp Last Sale Price $12.14,
Jun,13,12.50,.21,.20,30,-,11.70,.44,5.64,,
,
Harvey Norman Last Sale Price $2.75,
Mar,13,2.70,.12,.09,90,-,34.90,.62,43.14,,
Jun,13,3.00,.08,.08,100,-,29.30,.36,9.48,,
,
Insurance Aust Grp Last Sale Price $5.76,
Apr,13,6.00,.07,.07,18,1512,19.60,.33,10.11,,
,
IOOF Hldgs Last Sale Price $8.13,
Mar,13,8.50,.09,.10,100,335,29.90,.28,20.20,,
,
Iluka Res Last Sale Price $10.15,
Mar,13,9.76,.58,.57,20,217,37.80,.70,34.16,,
Mar,13,10.00,.44,.42,250,2884,38.20,.60,52.14,,
Mar,13,10.01,.43,.35,30,1113,38.10,.59,52.14,,
Mar,13,10.25,.29,.34,51,2065,36.30,.48,53.04,,
Mar,13,10.50,.21,.23,1111,3187,37.50,.38,37.76,,
Mar,13,10.75,.14,.17,309,1231,38.60,.28,26.07,,
Apr,13,10.00,.64,.55,20,217,38.10,.59,37.49,,
Apr,13,10.25,.52,.45,12,2005,38.10,.52,39.79,,
Apr,13,11.00,.27,.24,10,2369,39.10,.32,20.28,,
Apr,13,11.25,.20,.25,800,1000,38.50,.26,15.30,,
Apr,13,11.50,.16,.17,1121,132,39.40,.22,12.24,,
Apr,13,12.00,.09,.06,500,64,39.60,.14,6.89,,
May,13,10.00,.85,.83,20,274,38.60,.60,29.97,,
Jun,13,3.00,7.17,7.08,1850,1850,69.60,1.00,.80,,
,
Incitec Pivot Last Sale Price $3.19,
Apr,13,3.30,.09,.08,200,5450,27.70,.41,20.69,,
May,13,3.20,.16,.14,183,212,25.50,.56,21.11,,
,
James Hardie Ind Last Sale Price $10.09,
Mar,13,9.75,.45,.47,100,3321,25.30,.75,19.90,,
Mar,13,10.00,.28,.25,136,682,24.60,.60,34.37,,
Dec,13,11.75,.26,.28,30,-,23.10,.34,3.21,,
Dec,13,12.00,.24,.26,30,-,24.20,.31,3.03,,
,
Leighton Hldgs Last Sale Price $22.04,
Mar,13,21.00,1.29,.91,18,-,31.00,.78,20.70,,
Mar,13,22.00,.67,.60,44,166,31.40,.54,51.75,,
Mar,13,22.01,.69,.67,97,321,32.90,.54,54.65,,
Mar,13,22.50,.41,.44,20,101,29.80,.41,34.36,,
Mar,13,23.00,.27,.20,297,829,30.30,.30,21.94,,
Mar,13,23.50,.15,.13,459,482,29.70,.19,12.42,,
Mar,13,23.51,.16,.12,44,98,30.40,.20,12.83,,
Mar,13,24.50,.05,.06,30,250,30.80,.08,4.14,,
Apr,13,19.01,3.25,2.70,10,35,36.30,.90,7.93,,
Apr,13,22.50,.73,.55,50,61,29.00,.47,25.90,,
Apr,13,23.00,.56,.57,32,165,29.60,.39,19.91,,
Sep,13,20.00,3.11,3.70,30,193,28.40,.76,8.69,,
Sep,13,22.00,1.93,1.70,50,126,27.90,.61,15.42,,
Dec,13,18.82,4.23,4.84,15,65,30.30,.81,5.83,,
Dec,14,23.77,2.95,-,15,-,33.50,.62,7.50,,
,
Lend Lease Grp Last Sale Price $10.32,
Mar,13,10.50,.14,.15,36,456,22.50,.40,24.76,,
Mar,13,11.00,.03,.03,530,530,21.60,.11,4.42,,
May,13,11.00,.17,.20,100,510,20.30,.32,7.37,,
,
Macquarie Grp Last Sale Price $38.79,
Mar,13,36.01,2.98,2.25,660,796,28.30,.89,9.41,,
Mar,13,37.00,2.07,2.70,10,1244,24.40,.82,13.17,,
Mar,13,37.01,2.11,1.67,1320,1541,26.20,.81,15.29,,
Mar,13,37.50,1.68,1.06,10,721,24.00,.76,18.11,,
Mar,13,38.00,1.33,1.25,150,1354,24.00,.68,25.41,,
Mar,13,38.01,1.34,1.23,675,190,24.50,.67,26.35,,
Mar,13,38.50,1.01,.85,59,1712,23.50,.59,34.11,,
Mar,13,39.00,.77,.71,649,1050,23.70,.49,36.23,,
Mar,13,39.50,.57,.53,790,902,23.90,.40,26.82,,
Mar,13,40.00,.39,.42,608,1723,23.40,.31,18.11,,
Mar,13,40.50,.28,.20,34,904,23.80,.24,12.94,,
Apr,13,38.00,1.79,1.69,217,377,23.50,.65,20.12,,
Apr,13,38.50,1.50,1.50,62,513,23.20,.59,24.22,,
Apr,13,39.00,1.23,1.07,26,856,22.80,.53,24.53,,
Apr,13,39.50,.97,.79,40,297,22.30,.46,19.52,,
Apr,13,40.00,.79,.79,17,950,22.40,.40,15.72,,
Apr,13,42.00,.33,.25,10,205,23.40,.20,6.61,,
May,13,39.00,1.52,1.45,30,408,22.70,.55,17.03,,
May,13,39.50,1.33,1.25,4,82,23.00,.50,14.84,,
