Nov,11,25.50,.14,.13,1169,740,23.40,.22,13.39,,
Nov,11,25.51,.14,.10,3430,6117,23.60,.22,13.39,,
Nov,11,26.00,.06,.06,150,8143,22.90,.11,5.46,,
Dec,11,21.01,3.80,3.67,213,382,39.20,.90,9.69,,
Dec,11,22.01,2.92,3.09,110,8804,36.60,.84,13.84,,
Dec,11,23.00,2.07,1.87,29,30,32.50,.76,18.69,,
Dec,11,23.01,2.08,1.94,35,3372,32.90,.75,19.21,,
Dec,11,23.51,1.63,1.59,20,150,29.20,.71,20.94,,
Dec,11,24.00,1.28,1.23,370,230,27.90,.64,25.95,,
Dec,11,24.01,1.28,1.48,360,3318,28.20,.63,26.30,,
Dec,11,24.50,.95,.89,572,-,26.50,.55,32.01,,
Dec,11,25.00,.67,.59,684,15298,24.50,.46,23.01,,
Dec,11,25.01,.66,.58,553,8387,24.50,.46,22.84,,
Dec,11,25.50,.45,.42,1057,10300,23.40,.36,15.40,,
Dec,11,26.00,.28,.24,2060,11150,22.60,.26,9.69,,
Dec,11,26.50,.17,.16,552,8546,22.10,.18,5.88,,
Dec,11,27.00,.11,.09,47,10566,22.40,.13,3.81,,
Dec,11,28.01,.04,.12,43,705,22.90,.06,1.56,,
Jan,12,21.00,4.04,2.64,200,-,36.50,.86,10.08,,
Jan,12,22.00,3.15,1.35,110,-,32.30,.82,12.04,,
Jan,12,23.00,2.32,2.17,98,10,29.40,.74,15.47,,
Jan,12,23.50,1.92,2.31,299,-,27.50,.69,17.42,,
Jan,12,24.00,1.57,1.47,606,170,26.40,.63,20.36,,
Jan,12,24.50,1.23,1.16,105,1059,24.80,.57,23.49,,
Jan,12,25.00,.93,.89,496,5484,23.30,.49,18.21,,
Jan,12,25.01,.92,.85,50,475,23.10,.49,17.91,,
Jan,12,25.50,.65,.63,314,3134,21.60,.41,12.73,,
Jan,12,26.00,.47,.44,195,3745,21.20,.33,9.20,,
Jan,12,27.00,.22,.20,84,1553,20.30,.19,4.31,,
Feb,12,24.50,1.56,1.18,100,848,26.40,.58,21.48,,
Feb,12,25.00,1.26,1.17,112,1230,25.30,.52,17.76,,
Feb,12,25.50,1.05,.95,100,621,25.30,.46,14.81,,
Feb,12,26.00,.87,.69,184,586,25.30,.41,12.21,,
Feb,12,27.00,.58,.36,10,2530,25.30,.30,8.14,,
Mar,12,23.00,2.92,2.65,250,1183,30.80,.71,14.72,,
Mar,12,25.00,1.56,1.54,90,2659,26.00,.54,16.52,,
Mar,12,25.01,1.65,1.60,22,142,27.50,.54,17.41,,
Mar,12,26.01,1.06,1.06,20,243,24.60,.44,11.24,,
Mar,12,27.00,.67,.65,261,9212,23.10,.33,7.07,,
Mar,12,28.00,.45,.35,10,2566,23.10,.24,4.70,,
Jun,12,25.51,1.17,1.39,20,105,21.80,.53,7.50,,
Jun,12,28.51,.44,.38,15,-,21.80,.29,2.82,,
Jun,12,29.00,.45,.41,300,803,21.90,.25,2.85,,
Sep,12,26.00,1.78,1.83,21,284,25.90,.54,8.20,,
Dec,12,15.00,10.01,9.82,125,250,39.20,.95,1.74,,
,
Newcrest Min Last Sale Price $36.40,
Nov,11,34.50,2.14,1.62,50,1021,29.30,.84,16.04,,
Nov,11,35.00,1.75,1.60,70,8016,29.30,.77,23.06,,
Nov,11,35.50,1.39,1.11,60,9879,29.00,.69,32.42,,
Nov,11,36.00,1.01,.93,295,10812,27.00,.61,41.11,,
Nov,11,36.01,1.04,.31,200,430,28.20,.60,43.45,,
Nov,11,36.50,.72,.54,10,3315,25.90,.51,48.13,,
Nov,11,37.00,.47,.45,1654,5238,24.80,.40,31.75,,
Nov,11,37.01,.54,.65,330,515,27.30,.40,36.10,,
Nov,11,37.50,.32,.20,1611,3144,24.80,.29,21.06,,
Nov,11,38.00,.19,.10,110,3398,24.10,.20,12.37,,
Nov,11,39.00,.07,.05,60,1704,24.30,.08,4.35,,
Dec,11,33.50,3.44,3.10,14,128,29.40,.83,12.48,,
Dec,11,34.00,3.06,3.10,4,1144,29.40,.79,15.27,,
Dec,11,35.50,1.96,1.67,18,941,27.70,.65,24.72,,
Dec,11,36.00,1.65,1.48,35,2099,27.10,.59,29.03,,
Dec,11,37.00,1.06,1.07,260,2849,25.40,.47,24.84,,
Dec,11,37.50,.88,.84,33,1248,25.60,.41,20.52,,
Dec,11,38.00,.70,.60,310,2190,25.60,.35,16.44,,
Dec,11,39.00,.41,.50,160,4173,24.70,.24,9.44,,
Dec,11,42.01,.11,.08,10,41,27.20,.08,2.45,,
Jan,12,38.25,1.04,.86,15,-,25.00,.39,13.72,,
Jan,12,40.00,.55,.50,50,170,24.70,.25,7.26,,
Jan,12,40.01,.56,.55,10,-,24.80,.25,7.32,,
Mar,12,34.00,4.24,2.62,1,443,29.20,.72,13.05,,
Mar,12,35.00,3.61,3.36,4,202,29.00,.67,15.72,,
Mar,12,36.00,3.00,2.80,50,90,28.20,.61,18.49,,
Mar,12,38.00,1.98,1.46,50,290,27.00,.48,14.05,,
Jun,12,0.01,37.23,37.20,50,50,-,-,3.61,,
Jun,12,42.00,1.48,1.35,20,171,26.70,.35,6.40,,
Dec,12,34.00,5.80,10.55,1,20,26.30,.70,8.38,,
Dec,13,50.00,2.43,2.30,146,20,27.20,.42,3.16,,
,
News Corp Last Sale Price $16.84,
Dec,11,16.50,.80,.75,100,582,24.60,.64,22.93,,
,
Origin Energy Last Sale Price $14.13,
Nov,11,14.10,.35,.29,92,2255,29.60,.54,55.97,,
Nov,11,14.60,.14,.08,110,880,28.70,.30,24.97,,
Nov,11,15.08,.06,.08,80,482,29.30,.14,9.47,,
Dec,11,14.10,.60,.56,100,9634,28.90,.56,34.54,,
Dec,11,14.60,.34,.29,60,818,26.40,.40,20.42,,
Dec,11,15.07,.17,.16,68,5607,24.70,.26,10.21,,
Dec,11,15.56,.09,.07,30,6251,24.70,.15,5.11,,
Jun,12,14.59,1.02,.94,130,30,26.20,.55,11.41,,
Jun,12,16.53,.40,.34,30,50,25.00,.31,4.45,,
,
Orica Ltd Last Sale Price $25.50,
Nov,11,24.00,1.56,.89,200,440,36.80,.82,6.20,,
Nov,11,24.50,1.05,.34,35,352,27.10,.79,5.25,,
Nov,11,25.00,.60,.43,319,976,22.80,.70,10.02,,
Nov,11,26.00,.14,.14,86,1700,22.70,.36,12.88,,
Dec,11,23.00,2.51,2.50,30,892,2.00,1.00,.33,,
Dec,11,24.00,1.64,1.10,120,530,28.20,.77,4.49,,
Dec,11,25.00,.94,1.10,35,567,26.00,.63,14.48,,
Dec,11,25.50,.68,.70,1105,1153,25.20,.55,22.64,,
Dec,11,26.00,.47,.47,1040,2129,24.40,.46,15.65,,
Dec,11,27.00,.19,.20,480,2600,23.00,.27,6.32,,
Dec,11,27.50,.10,.10,11,20,21.30,.18,3.16,,
Jan,12,25.00,1.22,.93,320,30,24.70,.63,13.47,,
Jan,12,26.50,.51,.47,15,200,22.20,.42,9.61,,
Jan,12,27.00,.34,.33,67,531,21.00,.33,6.40,,
Feb,12,26.50,.70,.69,50,-,22.00,.45,9.52,,
Mar,12,20.00,5.50,5.57,40,90,23.70,.97,-,,
Mar,12,25.50,1.43,1.43,250,-,23.70,.59,14.47,,
Mar,12,26.50,.94,.96,40,74,22.50,.48,9.59,,
Mar,12,28.00,.46,.45,30,170,21.00,.31,4.62,,
Mar,12,29.00,.26,.25,30,671,20.50,.22,2.64,,
Sep,12,28.00,1.16,1.10,16,-,22.30,.46,5.12,,
Sep,12,28.50,.90,.91,30,-,20.80,.42,3.97,,
,
OIL Search Ltd Last Sale Price $6.33,
Nov,11,6.25,.20,.35,1000,6174,31.90,.61,48.05,,
Nov,11,6.50,.08,.07,150,7326,29.30,.35,30.75,,
Dec,11,6.50,.17,.24,100,2538,27.20,.43,23.47,,
Dec,11,6.75,.08,.14,100,4144,25.10,.26,10.73,,
Jan,12,6.50,.25,.24,1011,3350,25.80,.47,18.59,,
Jan,12,6.75,.16,.14,30,9290,25.80,.35,12.14,,
,
Onesteel Ltd Last Sale Price $1.00,
Dec,11,1.10,.04,.04,100,1200,60.60,.36,38.39,,
Dec,11,1.30,.01,.01,2565,3065,59.00,.11,8.53,,
,
OZ Min Last Sale Price $11.03,
Nov,11,10.60,.64,.64,45,584,44.30,.70,46.33,,
Nov,11,11.00,.36,.34,60,4533,39.10,.54,72.80,,
Nov,11,11.50,.14,.10,56,5994,36.40,.30,31.99,,
Dec,11,11.00,.64,.66,55,518,40.10,.55,46.94,,
Dec,11,11.51,.39,.32,100,-,38.00,.42,30.01,,
Dec,11,12.00,.23,.23,5,1602,36.60,.29,17.32,,
Dec,11,13.80,.03,.04,10,480,37.90,.05,2.31,,
Jan,12,11.50,.58,.52,30,264,37.00,.46,25.47,,
Jan,12,12.00,.38,.34,30,54,35.20,.35,16.55,,
Feb,12,12.50,.38,.32,100,275,36.90,.33,11.71,,
Mar,12,13.80,.22,.20,10,140,36.60,.22,5.16,,
,
Qantas Airways Last Sale Price $1.58,
Jan,12,1.70,.09,.09,90,50,45.20,.42,27.36,,
,
QBE Insurance Grp Last Sale Price $13.95,
Nov,11,13.50,.69,.71,70,2016,38.50,.69,41.86,,
Nov,11,14.00,.34,.34,500,8732,32.30,.50,59.31,,
Nov,11,14.50,.13,.13,681,6033,29.20,.27,21.80,,
Nov,11,15.00,.04,.04,1233,6577,29.00,.11,6.98,,
Dec,11,13.50,.93,.95,50,2504,33.80,.66,28.90,,
Dec,11,14.00,.61,.60,206,2581,31.80,.53,37.12,,
Dec,11,14.50,.36,.35,386,3098,29.40,.39,21.91,,
Dec,11,15.00,.20,.20,233,5817,28.30,.26,11.87,,
Dec,11,15.01,.19,.20,100,818,27.90,.26,11.56,,
Dec,11,15.50,.10,.10,90,2916,26.90,.15,5.78,,
Dec,11,16.00,.04,.05,1205,4700,27.20,.09,2.74,,
Jan,12,14.00,.80,.59,50,574,30.20,.55,27.54,,
Jan,12,14.50,.54,.61,70,712,28.20,.44,18.42,,
Jan,12,15.00,.33,.33,50,1806,26.50,.33,11.19,,
Jan,12,15.50,.18,.19,180,799,24.70,.22,6.20,,
Jan,12,16.00,.11,.15,50,516,24.80,.15,3.61,,
Jun,12,13.00,1.87,1.90,20,295,34.30,.70,10.32,,
,
QR National Ltd Last Sale Price $3.35,
Jan,12,3.40,.15,.15,30,30,25.70,.51,21.50,,
Jan,12,3.50,.10,.10,60,30,24.60,.41,14.34,,
Jan,12,3.60,.07,.07,30,30,24.20,.31,10.04,,
Mar,12,3.50,.17,.16,30,500,26.00,.48,12.75,,
,
RIO Tinto Ltd Last Sale Price $68.88,
Nov,11,55.00,13.98,13.55,100,-,45.00,1.00,3.71,,
Nov,11,66.00,4.02,5.54,150,1991,41.80,.72,40.27,,
Nov,11,66.01,4.05,3.74,40,1436,42.70,.72,41.69,,
Nov,11,67.00,3.27,5.20,150,1670,40.10,.66,49.28,,
Nov,11,68.00,2.59,2.38,49,1661,38.40,.59,60.23,,
Nov,11,69.00,1.97,1.75,389,2693,36.50,.52,69.42,,
Nov,11,69.01,1.93,1.65,70,2329,35.90,.52,68.00,,
Nov,11,70.00,1.41,1.35,1295,5507,34.40,.43,49.63,,
Nov,11,70.51,1.19,1.61,10,380,33.90,.39,42.04,,
Nov,11,71.00,.96,.90,737,4423,32.70,.34,34.09,,
Nov,11,72.00,.65,.60,743,4050,31.80,.26,22.79,,
Nov,11,72.01,.65,1.73,100,961,31.80,.26,22.79,,
Nov,11,72.51,.53,.44,40,1022,31.70,.22,18.55,,
Nov,11,73.00,.44,.35,274,7413,31.60,.19,15.37,,
Nov,11,73.01,.41,.59,100,1836,31.00,.19,14.48,,
Nov,11,74.00,.28,.52,100,4051,31.60,.14,10.07,,
Nov,11,75.00,.18,.15,280,5125,31.60,.10,6.36,,
Nov,11,78.00,.04,.04,50,1563,31.60,.03,1.41,,
Dec,11,67.02,4.71,4.51,89,2821,38.10,.63,35.06,,
Dec,11,67.81,4.12,3.78,50,1513,36.30,.60,37.59,,
Dec,11,69.39,3.16,3.00,20,856,34.60,.52,38.94,,
Dec,11,70.97,2.33,2.31,305,2150,32.90,.44,28.71,,
Dec,11,72.54,1.65,1.49,147,1584,31.40,.36,20.27,,
Dec,11,74.12,1.11,.98,670,2204,30.10,.27,13.62,,
Dec,11,74.13,1.33,1.12,11,143,33.00,.29,16.33,,
Dec,11,75.70,.69,.68,363,3894,28.70,.20,8.44,,
Dec,11,75.71,.91,.71,35,385,32.00,.23,11.15,,
Dec,11,77.27,.45,.54,23,4334,28.50,.14,5.48,,
Dec,11,78.85,.30,.30,184,1189,28.80,.10,3.76,,
Dec,11,80.43,.20,.16,290,3657,28.90,.07,2.40,,
Dec,11,80.44,.24,.19,30,146,30.20,.08,2.96,,
Dec,11,82.02,.17,.12,31,74,30.80,.06,2.16,,
Dec,11,83.58,.13,.10,200,3011,31.50,.05,1.54,,
Jan,12,0.01,69.53,68.86,40,1,-,-,4.64,,
Jan,12,67.00,5.62,5.48,20,181,34.70,.63,26.04,,
Jan,12,68.00,4.96,4.68,250,669,33.70,.59,28.48,,
Jan,12,69.00,4.33,5.45,30,500,32.70,.56,30.19,,
Jan,12,69.01,4.40,4.18,10,19,33.30,.56,30.68,,
Jan,12,70.00,3.77,3.45,320,1191,31.90,.52,26.32,,
Jan,12,71.01,3.15,3.00,40,7,30.50,.47,21.96,,
Jan,12,72.00,2.75,3.64,30,724,30.30,.43,19.17,,
Jan,12,74.00,1.95,1.85,69,630,29.20,.35,13.60,,
Jan,12,75.00,1.56,1.50,214,821,28.10,.30,10.88,,
Jan,12,75.01,1.81,-,10,1410,30.50,.32,12.62,,
Jan,12,76.00,1.29,1.28,15,143,27.90,.27,9.03,,
Jan,12,80.00,.57,.55,20,3276,27.10,.14,4.01,,
Jan,12,82.00,.37,.42,650,1778,26.90,.10,2.58,,
Feb,12,66.00,7.18,6.80,20,33,36.00,.66,21.50,,
Feb,12,67.00,6.64,6.30,24,30,36.20,.63,23.82,,
Feb,12,69.00,5.31,5.10,46,563,33.90,.57,26.55,,
Feb,12,72.00,3.71,3.84,40,50,31.90,.47,18.52,,
Feb,12,75.00,2.34,2.22,10,184,29.50,.36,11.70,,
Mar,12,62.00,10.35,10.30,20,298,37.00,.75,13.02,,
Mar,12,74.00,3.40,3.18,3,451,30.70,.43,12.76,,
Mar,12,76.00,2.70,3.32,10,242,30.20,.38,10.15,,
Mar,12,78.00,2.06,2.55,10,1567,29.30,.32,7.76,,
Mar,12,93.00,.27,.18,21,20,28.20,.07,1.00,,
Mar,12,100.00,.09,.09,11,144,28.30,.03,.34,,
Jun,12,63.08,11.47,11.15,18,167,36.70,.72,12.94,,
Jun,12,80.43,2.81,2.75,20,653,28.70,.34,6.43,,
Sep,12,89.00,1.69,1.67,33,-,26.40,.24,2.77,,
Dec,13,88.31,5.74,5.50,25,-,27.90,.42,3.94,,
Dec,13,89.89,5.25,5.05,31,-,27.50,.42,3.61,,
,
Sims Metal Mgmt Last Sale Price $12.87,
Nov,11,13.00,.33,.40,28,119,37.70,.47,62.39,,
Nov,11,13.50,.12,.17,27,527,32.80,.25,21.74,,
Dec,11,14.00,.23,.25,28,68,34.30,.27,15.17,,
Jan,12,14.00,.40,.41,28,90,32.90,.34,14.74,,
Jan,12,14.50,.26,.28,28,70,32.00,.25,9.52,,
Jan,12,15.00,.16,.14,22,32,31.00,.18,5.78,,
Sep,12,13.50,1.52,1.49,25,-,35.70,.57,13.35,,
,
Stockland Last Sale Price $3.24,
Dec,11,3.00,.27,.28,200,430,21.50,.88,7.86,,
Feb,12,3.30,.09,.10,200,430,19.60,.51,9.03,,
Mar,12,3.25,.13,.14,900,418,20.30,.59,10.39,,
Apr,12,3.40,.09,.09,2000,-,19.30,.46,5.67,,
,
Santos Ltd Last Sale Price $13.18,
Nov,11,11.51,1.70,.58,40,365,37.60,.97,5.54,,
Nov,11,12.00,1.27,1.23,10,1936,44.40,.87,17.54,,
Nov,11,12.50,.83,1.01,20,5808,38.00,.78,27.69,,
Nov,11,13.00,.44,.39,153,5767,32.00,.61,48.00,,
Nov,11,13.50,.16,.15,380,6735,26.50,.35,28.62,,
Nov,11,13.51,.17,.14,50,421,29.30,.36,32.31,,
Nov,11,15.50,.00,.26,30,130,31.20,-,.18,,
Dec,11,12.00,1.44,1.41,20,3377,37.30,.80,16.74,,
Dec,11,12.50,1.03,.99,3,9637,33.80,.72,22.86,,
Dec,11,13.50,.39,.35,50,5042,27.60,.45,24.80,,
Dec,11,13.51,.38,.33,20,645,27.50,.44,24.15,,
Dec,11,14.00,.20,.17,10,8070,26.20,.29,12.88,,
Jan,12,12.00,1.58,1.50,31,2168,33.60,.78,14.39,,
Jan,12,13.00,.83,.93,20,929,28.20,.60,23.69,,
Jan,12,14.00,.33,.37,7,3124,24.90,.35,11.84,,
Mar,12,12.00,1.77,.71,40,3840,32.50,.75,11.59,,
,
Suncorp Grp Ltd Last Sale Price $8.45,
Nov,11,7.00,1.50,1.53,400,780,69.00,.93,14.40,,
Nov,11,8.25,.31,.25,25,1055,28.30,.69,31.68,,
Nov,11,8.50,.15,.14,200,2456,25.30,.48,43.20,,
Nov,11,8.75,.04,.04,100,5638,22.10,.23,12.96,,
Dec,11,8.75,.17,.17,35,4842,23.70,.38,16.57,,
Dec,11,9.00,.09,.09,30,3673,22.40,.24,8.54,,
Jan,12,8.00,.73,.61,400,68,27.90,.72,15.91,,
Jan,12,8.75,.27,.26,30,315,23.90,.44,15.35,,
Jan,12,9.00,.17,.17,30,130,22.80,.33,9.66,,
Jun,12,8.25,.89,.86,50,1000,30.30,.65,12.75,,
Jun,12,9.00,.57,.47,370,1370,30.30,.50,10.61,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.83,
Jun,12,3.00,.13,.13,10,10,24.10,.49,7.23,,
,
Transurban Grp Last Sale Price $5.35,
Mar,12,5.50,.13,.13,100,4736,16.20,.50,6.29,,
,
TEN Net Hldgs Last Sale Price $0.89,
Dec,11,0.87,.07,.06,194,538,47.80,.59,47.96,,
Jan,12,0.90,.07,.06,30,50,42.30,.53,35.27,,
Mar,12,0.87,.12,.10,30,400,49.40,.61,30.71,,
Mar,12,0.97,.08,.06,60,480,47.80,.47,23.40,,
Jun,12,0.97,.08,.09,90,210,41.10,.50,14.22,,
,
Telstra Corp Last Sale Price $3.11,
Nov,11,3.01,.12,.11,160,8896,16.50,.86,11.74,,
Nov,11,3.10,.05,.04,850,54506,16.30,.57,31.30,,
Dec,11,2.90,.23,.23,1000,9345,17.90,.90,6.82,,
Dec,11,3.10,.08,.07,4014,89435,15.70,.58,19.11,,
Dec,11,3.20,.04,.03,1126,42869,15.30,.35,9.55,,
Jan,12,3.30,.03,.03,1280,10686,14.00,.24,3.86,,
Mar,12,3.25,.07,.08,1000,25795,15.90,.43,5.41,,
Jun,12,3.20,.11,.14,1000,15820,16.50,.55,5.56,,
Dec,12,2.75,.43,.42,150,4620,20.70,.82,2.02,,
,
Toll Hldgs Ltd Last Sale Price $4.82,
Jan,12,4.75,.32,.32,133,1310,29.20,.61,24.41,,
Jan,12,5.00,.19,.17,30,530,27.50,.45,18.43,,
Jan,12,5.25,.09,.09,30,750,24.80,.28,8.47,,
Mar,12,5.00,.26,.22,100,841,27.50,.50,13.70,,
Jun,12,5.00,.36,.34,220,230,28.50,.55,11.75,,
,
Tatts Grp Ltd Last Sale Price $2.35,
Jun,12,2.30,.19,.17,180,180,23.70,.66,9.04,,
,
Westpac Banking Last Sale Price $20.86,
Nov,11,20.00,1.10,1.00,221,336,33.50,.76,27.41,,
Nov,11,20.50,.71,.66,220,10,30.20,.64,40.83,,
Nov,11,21.00,.41,.33,15,250,28.10,.48,47.83,,
Nov,11,21.01,.38,.54,43,4793,26.20,.47,43.74,,
Nov,11,21.50,.19,.18,3568,2207,25.60,.30,22.16,,
Nov,11,21.51,.17,.18,17,7801,24.70,.29,20.41,,
Nov,11,22.00,.09,.06,1048,15556,25.80,.16,9.92,,
Nov,11,22.01,.11,.09,149,5756,27.60,.18,12.25,,
Nov,11,22.50,.04,.03,266,11662,26.20,.08,4.08,,
Nov,11,22.51,.06,.03,136,2164,29.60,.11,7.00,,
Nov,11,23.00,.02,.01,270,10833,27.90,.04,2.33,,
Nov,11,23.01,.03,.03,481,2942,29.90,.05,2.92,,
Dec,11,19.00,2.29,2.15,4,555,38.10,.80,17.50,,
Dec,11,20.00,1.45,1.90,1700,58,32.00,.69,23.80,,
Dec,11,20.50,1.04,1.08,130,18,28.30,.62,27.87,,
Dec,11,20.51,1.09,1.30,12,2707,29.80,.61,29.91,,
Dec,11,21.00,.78,.74,130,2807,27.90,.52,31.54,,
Dec,11,21.01,.76,.71,83,3686,27.60,.52,30.93,,
Dec,11,21.50,.53,.50,5644,7965,26.60,.41,21.57,,
Dec,11,22.00,.32,.32,1420,13012,24.90,.31,13.02,,
Dec,11,22.01,.34,.45,109,10588,25.50,.31,13.63,,
Dec,11,22.50,.18,.17,2008,13245,23.60,.21,7.32,,
Dec,11,23.00,.11,.11,1426,14537,23.30,.13,4.27,,
Dec,11,23.01,.12,.10,6119,8553,24.00,.14,4.68,,
Dec,11,23.50,.07,.06,905,6553,24.10,.09,2.64,,
Dec,11,23.51,.07,.06,100,1112,24.50,.09,2.85,,
Dec,11,24.00,.04,.04,235,6559,25.10,.06,1.83,,
Jan,12,21.00,1.01,.93,50,911,26.10,.54,23.37,,
Jan,12,21.50,.73,.70,50,1743,24.50,.46,16.92,,
Jan,12,22.01,.46,.68,50,1944,21.90,.36,10.48,,
Jan,12,22.50,.33,.32,50,4309,21.90,.28,7.48,,
Jan,12,23.00,.19,.19,53,1319,20.40,.19,4.26,,
Jan,12,23.50,.12,.12,40,1483,20.20,.13,2.65,,
Feb,12,21.00,1.26,1.21,50,361,26.80,.56,20.80,,
Feb,12,21.50,.98,.94,554,1085,25.60,.49,16.18,,
Feb,12,22.50,.55,.52,20,796,23.60,.34,9.00,,
Feb,12,25.00,.07,.07,503,1000,21.10,.08,1.24,,
Mar,12,21.00,1.54,1.55,2,1062,27.90,.57,19.17,,
Mar,12,21.01,1.53,2.49,12,133,27.70,.57,18.99,,
Mar,12,21.50,1.26,1.21,239,2905,26.80,.51,15.64,,
Mar,12,22.51,.77,.68,50,10,24.60,.39,9.56,,
Mar,12,24.00,.33,.35,20,5990,22.70,.22,4.03,,
Apr,12,23.00,.65,.72,10,295,22.50,.35,6.73,,
Jun,12,20.00,2.41,2.37,1,1235,28.90,.68,11.69,,
Jun,12,20.01,2.09,2.11,3,-,27.70,.68,9.31,,
Jun,12,21.00,1.77,1.76,51,1079,27.00,.60,13.39,,
Jun,12,21.50,1.50,1.48,1,4797,26.30,.55,11.35,,
Jun,12,22.50,1.12,.99,5,622,26.30,.47,8.45,,
Dec,12,12.00,9.17,9.15,60,220,39.20,.95,1.33,,
Dec,12,22.01,1.39,1.35,5,30,25.10,.59,5.98,,
,
Westfield Grp Last Sale Price $7.87,
Nov,11,7.46,.49,.22,30,182,35.60,.80,24.74,,
Nov,11,7.85,.19,.14,60,3055,27.80,.55,52.56,,
Dec,11,7.65,.47,.25,30,2491,30.40,.65,26.43,,
Dec,11,7.85,.30,.30,140,2174,25.40,.56,30.20,,
Dec,11,8.24,.14,.14,550,9530,24.40,.33,14.56,,
Jan,12,8.00,.33,.33,300,3269,24.80,.51,20.14,,
Jan,12,8.25,.22,.19,60,290,23.70,.39,13.12,,
Jan,12,8.50,.12,.13,30,1615,22.00,.27,7.32,,
,
Wesfarmers Ltd Last Sale Price $32.75,
Nov,11,31.83,1.19,.77,10,9889,22.80,.76,20.06,,
Nov,11,32.64,.59,.32,281,7528,19.60,.57,35.66,,
Nov,11,33.46,.23,.19,196,6619,19.00,.31,17.46,,
Dec,11,32.03,1.49,1.07,10,2439,22.20,.66,19.83,,
Dec,11,32.50,1.16,.82,13,6702,21.00,.59,23.46,,
Dec,11,32.96,.86,.76,110,14866,19.80,.52,22.42,,
Dec,11,33.43,.63,.45,180,3207,19.00,.43,16.20,,
Dec,11,33.51,.66,.55,150,229,20.50,.42,16.98,,
Dec,11,33.89,.42,.26,106,2502,18.10,.34,11.02,,
Dec,11,34.35,.29,.27,280,2933,17.90,.26,7.52,,
Jan,12,31.50,2.14,2.00,50,605,21.00,.72,13.05,,
Jan,12,32.50,1.46,1.15,60,440,19.60,.60,17.67,,
Jan,12,33.00,1.15,.89,110,1030,18.80,.54,16.86,,
Jan,12,33.50,.87,.85,372,955,17.90,.46,12.76,,
Jan,12,34.00,.66,.51,191,1430,17.50,.39,9.61,,
Jan,12,34.50,.49,.43,240,670,17.30,.32,7.19,,
Jan,12,35.00,.38,.24,120,1376,17.60,.26,5.50,,
Mar,12,33.50,1.44,1.16,40,1310,21.70,.53,11.38,,
Mar,12,35.50,.68,.51,40,1123,20.60,.35,5.34,,
Apr,12,32.00,2.38,2.00,50,-,22.70,.66,10.75,,
Jun,12,34.00,1.81,1.75,30,-,22.50,.53,8.70,,
Jun,12,38.00,.56,.54,30,583,20.40,.27,2.69,,
Sep,12,32.50,2.89,2.79,40,553,23.80,.65,9.11,,
,
Worleyparsons Ltd Last Sale Price $27.40,
Nov,11,28.00,.40,.36,60,1174,29.30,.38,35.08,,
Nov,11,28.50,.22,.16,10,1734,27.60,.25,19.09,,
Nov,11,29.00,.11,.28,150,883,26.00,.15,9.32,,
Nov,11,29.50,.04,.12,150,451,24.90,.07,4.00,,
Dec,11,27.00,1.51,1.36,34,391,33.20,.60,34.39,,
Dec,11,29.00,.44,.39,10,5942,26.10,.30,13.48,,
Dec,11,29.50,.32,.21,6,82,26.30,.24,9.91,,
Jun,12,30.00,1.64,-,10,-,28.70,.45,9.39,,
Jun,12,33.00,.71,-,10,-,26.30,.27,4.11,,
,
Woolworths Ltd Last Sale Price $24.47,
Nov,11,24.50,.32,.28,235,4099,16.40,.52,31.82,,
Nov,11,24.51,.32,.27,40,365,16.80,.51,31.82,,
Nov,11,25.00,.11,.09,350,5188,14.90,.26,10.94,,
Nov,11,25.50,.03,.03,387,4143,15.10,.10,2.98,,
Dec,11,23.50,1.32,1.23,40,464,19.30,.77,12.14,,
Dec,11,24.50,.60,.60,120,4018,16.70,.55,20.99,,
Dec,11,25.00,.34,.32,35,3110,15.30,.40,11.62,,
Dec,11,25.50,.17,.14,90,3846,14.70,.25,5.90,,
Dec,11,25.51,.16,.16,50,569,14.30,.24,5.55,,
Dec,11,26.00,.07,.08,100,2220,14.20,.14,2.60,,
Dec,11,26.50,.04,.06,10,4508,14.40,.07,1.21,,
Jan,12,24.00,1.14,1.08,50,225,16.90,.67,13.15,,
Jan,12,24.50,.81,.75,160,1061,15.90,.57,15.90,,
Jan,12,25.50,.32,.40,30,1254,14.10,.34,6.18,,
Jan,12,26.00,.17,.22,170,1824,13.30,.22,3.24,,
Jan,12,27.00,.06,.09,220,4325,13.90,.09,1.18,,
Jan,12,28.50,.04,.20,50,292,18.20,.05,.69,,
Mar,12,25.01,.64,.60,10,80,15.70,.52,6.72,,
Mar,12,26.50,.30,.27,100,1722,14.90,.28,3.17,,
Mar,12,27.50,.12,.10,200,1374,14.00,.15,1.22,,
Jun,12,25.00,1.10,1.06,130,416,16.50,.57,7.07,,
,
Woodside Pet Last Sale Price $35.75,
Nov,11,33.00,3.00,2.81,70,599,39.30,.87,17.02,,
Nov,11,34.00,2.21,2.10,10,1439,39.10,.77,30.97,,
Nov,11,34.50,1.83,1.70,120,2951,38.20,.71,39.48,,
Nov,11,35.00,1.41,1.74,47,1375,34.20,.65,44.58,,
Nov,11,35.01,1.40,1.26,40,172,34.20,.65,44.92,,
Nov,11,35.50,1.07,.82,10,3022,32.40,.57,55.81,,
Nov,11,36.00,.80,.73,380,3912,31.50,.48,54.11,,
