Nov,12,21.01,2.81,1.50,21,318,2.00,1.00,-,,
Nov,12,22.01,1.81,1.78,397,1339,2.00,1.00,-,,
Nov,12,22.51,1.31,1.30,17,1199,2.00,1.00,-,,
Nov,12,23.00,.82,1.60,195,195,2.00,1.00,-,,
Nov,12,23.01,.81,.83,161,917,2.00,1.00,-,,
Nov,12,23.50,.35,.32,240,1570,26.80,.84,22.98,,
Nov,12,23.51,.33,.30,1684,2682,19.30,.91,11.49,,
Nov,12,24.00,.04,.04,1174,4731,21.20,.26,30.65,,
Nov,12,24.01,.03,.06,95,4142,19.70,.23,22.98,,
Dec,12,21.01,2.86,1.08,20,951,21.70,.99,3.00,,
Dec,12,22.01,1.86,1.62,867,1558,16.00,.98,3.33,,
Dec,12,22.51,1.39,1.38,20,1575,17.20,.93,5.33,,
Dec,12,23.00,.94,.77,179,250,15.20,.85,7.99,,
Dec,12,23.01,.93,.77,867,3265,14.90,.86,7.66,,
Dec,12,24.00,.25,.23,1795,4223,13.20,.46,16.32,,
Dec,12,24.01,.25,.23,240,7409,13.20,.45,16.32,,
Dec,12,24.50,.09,.08,20,14854,12.80,.22,5.66,,
Dec,12,24.51,.09,.09,10,1582,13.20,.22,6.00,,
Dec,12,25.01,.04,.03,275,3884,13.90,.10,2.33,,
Jan,13,22.01,1.97,2.84,370,541,15.00,.94,4.23,,
Jan,13,23.00,1.10,1.06,3,315,13.30,.81,7.27,,
Jan,13,23.01,1.08,1.09,17,516,13.10,.81,7.13,,
Jan,13,23.50,.73,.71,100,1734,12.80,.68,10.83,,
Jan,13,23.51,.71,.73,47,924,12.40,.68,10.57,,
Jan,13,24.00,.43,.39,243,13056,12.10,.52,11.36,,
Jan,13,24.01,.43,.41,30,1248,12.30,.52,11.36,,
Jan,13,24.51,.23,.21,50,1048,12.00,.35,6.08,,
Feb,13,23.51,.90,-,55,530,13.70,.67,10.42,,
Feb,13,24.50,.36,.36,100,4101,12.40,.42,6.50,,
Feb,13,24.51,.38,.96,95,160,12.90,.42,6.77,,
Mar,13,18.01,6.00,5.73,5,216,17.90,1.00,2.43,,
Mar,13,20.01,4.07,-,5,352,19.40,.96,3.32,,
Mar,13,26.51,.07,.07,30,120,12.40,.11,.89,,
Jun,13,24.01,.88,.86,50,2681,15.00,.61,6.32,,
Jun,13,24.50,.77,.68,200,1785,14.30,.54,5.57,,
Sep,13,25.50,.64,.60,30,233,14.80,.47,3.21,,
Sep,13,25.51,.59,.58,30,133,14.50,.46,2.98,,
Dec,13,22.00,2.67,2.65,48,153,18.20,.80,3.37,,
Dec,13,23.00,1.94,1.92,30,301,16.80,.72,4.41,,
Dec,13,25.00,.92,.91,40,1725,15.60,.52,3.64,,
Dec,13,25.01,.71,.71,1,190,15.30,.52,2.83,,
Dec,13,25.51,.58,.57,5,10,15.20,.52,2.30,,
,
Arrium Last Sale Price $0.77,
Dec,12,0.80,.03,.03,2000,17111,57.80,.43,61.83,,
Mar,13,1.20,.01,.01,180,180,47.30,.08,1.98,,
Mar,13,1.30,.00,.00,150,739,51.60,.06,1.58,,
Dec,13,1.00,.05,.05,234,6190,41.40,.36,6.12,,
,
ASX Last Sale Price $29.27,
Jan,13,30.00,.26,.20,17,200,10.50,.36,5.48,,
Feb,13,30.00,.46,.38,35,117,11.90,.43,6.60,,
Jun,13,25.01,4.21,4.17,30,245,19.80,.91,-,,
Jun,13,30.00,.87,.83,20,20,14.70,.55,5.12,,
,
Alumina Last Sale Price $0.90,
Nov,12,0.80,.11,.09,240,1004,184.40,.90,101.39,,
Nov,12,0.81,.10,.10,300,700,194.00,.86,101.39,,
Nov,12,0.85,.06,.06,363,5687,108.60,.85,101.39,,
Nov,12,0.91,.01,.01,300,4250,65.00,.38,162.22,,
Dec,12,0.78,.14,.12,200,425,68.60,.83,26.45,,
Dec,12,0.94,.02,.02,600,25201,39.80,.36,35.27,,
Jan,13,0.85,.09,.07,30,3320,41.50,.69,27.97,,
Jan,13,0.90,.06,.04,363,1340,39.10,.55,41.95,,
Jan,13,0.91,.05,.06,300,350,35.30,.52,34.96,,
,
BHP Billiton Last Sale Price $34.00,
Nov,12,30.00,4.01,2.85,40,140,108.50,.99,5.37,,
Nov,12,31.00,3.01,2.24,50,261,84.20,.98,5.37,,
Nov,12,31.01,3.00,2.10,35,165,73.70,.99,2.68,,
Nov,12,32.00,2.00,2.25,35,831,2.00,1.00,2.68,,
Nov,12,32.50,1.50,1.52,471,2230,35.80,.99,2.68,,
Nov,12,32.51,1.50,1.35,189,1613,2.00,1.00,2.68,,
Nov,12,33.00,1.01,.95,1056,7802,35.00,.95,8.05,,
Nov,12,33.01,1.00,1.46,30,1887,30.10,.97,5.37,,
Nov,12,33.50,.54,.52,1853,5126,25.50,.87,18.79,,
Nov,12,33.51,.53,.45,35,943,26.40,.86,21.47,,
Nov,12,34.00,.15,.14,6550,18188,20.90,.51,80.51,,
Nov,12,34.01,.16,.12,552,3639,22.40,.50,83.20,,
Nov,12,34.50,.03,.02,6680,20987,23.10,.12,13.42,,
Nov,12,34.51,.03,.02,50,4399,23.40,.12,13.42,,
Nov,12,35.00,.01,.00,68,26822,29.60,.03,3.22,,
Dec,12,31.01,3.15,3.72,35,43,28.40,.92,7.23,,
Dec,12,32.00,2.17,2.55,30,5501,22.30,.88,8.17,,
Dec,12,32.50,1.73,1.33,50,1828,20.90,.83,10.74,,
Dec,12,33.00,1.30,1.55,200,5617,19.20,.77,14.00,,
Dec,12,33.01,1.29,1.20,165,1777,19.40,.76,14.24,,
Dec,12,33.50,.92,.91,650,7206,18.00,.67,19.60,,
Dec,12,33.51,.92,1.26,30,1350,18.30,.66,20.07,,
Dec,12,34.00,.60,.60,1678,24609,17.20,.54,28.24,,
Dec,12,34.01,.60,.54,59,1320,17.30,.54,28.24,,
Dec,12,34.50,.38,.34,335,14789,17.00,.40,17.74,,
Dec,12,34.51,.36,.36,128,865,16.60,.40,17.04,,
Dec,12,35.00,.21,.21,1680,13259,16.40,.27,9.80,,
Dec,12,35.01,.20,.20,165,3723,16.40,.27,9.57,,
Dec,12,35.50,.12,.11,1126,15988,16.50,.17,5.37,,
Dec,12,35.51,.11,.11,40,1756,16.40,.17,5.13,,
Dec,12,36.00,.06,.10,369,14712,16.90,.10,2.80,,
Dec,12,36.01,.07,.06,75,1490,17.30,.11,3.03,,
Jan,13,32.00,2.44,2.16,20,567,19.60,.83,8.24,,
Jan,13,33.00,1.62,1.51,20,2578,17.50,.73,11.48,,
Jan,13,33.50,1.29,1.25,97,1347,17.20,.65,14.62,,
Jan,13,34.00,.97,.96,193,4412,16.60,.57,18.05,,
Jan,13,34.01,.98,.96,21,718,16.80,.57,18.23,,
Jan,13,34.50,.71,.68,165,5842,16.00,.48,13.14,,
Jan,13,34.51,.70,.65,86,432,16.00,.48,13.05,,
Jan,13,35.00,.50,.49,65,10841,15.50,.38,9.16,,
Jan,13,35.01,.50,.47,50,292,15.60,.38,9.16,,
Jan,13,35.50,.34,.43,150,9215,15.40,.30,6.29,,
Jan,13,36.01,.23,.22,112,493,15.50,.22,4.26,,
Jan,13,37.00,.10,.09,105,2319,15.50,.11,1.85,,
Jan,13,37.01,.10,.09,320,115,15.40,.11,1.76,,
Feb,13,33.00,2.00,1.92,10,1500,19.80,.69,12.42,,
Feb,13,33.50,1.66,1.28,55,325,19.20,.64,14.42,,
Feb,13,34.00,1.36,1.40,100,1591,18.80,.58,16.91,,
Feb,13,34.01,1.36,1.21,70,210,18.80,.58,16.91,,
Feb,13,34.50,1.11,1.10,10,939,18.50,.51,13.79,,
Feb,13,35.00,.87,.82,26,6249,18.10,.45,10.86,,
Feb,13,35.01,.84,.83,329,423,17.80,.44,10.55,,
Feb,13,35.50,.67,.83,150,1448,17.60,.38,8.30,,
Feb,13,36.00,.48,.47,300,3958,17.10,.31,6.05,,
Feb,13,37.50,.19,.17,100,1018,16.80,.16,2.37,,
Feb,13,38.00,.14,.14,200,-,16.80,.12,1.75,,
Mar,13,25.00,9.25,9.12,10,40,29.80,.98,2.24,,
Mar,13,33.00,2.17,1.70,10,3049,20.40,.68,10.42,,
Mar,13,33.01,2.01,2.61,10,313,21.00,.68,9.12,,
Mar,13,33.50,1.84,1.76,70,997,19.90,.64,11.94,,
Mar,13,33.51,1.72,1.60,10,430,20.60,.63,11.00,,
Mar,13,34.00,1.50,1.56,15,11209,18.80,.59,13.37,,
Mar,13,35.01,1.02,1.27,20,454,19.80,.49,9.13,,
Mar,13,36.00,.67,.65,10,9710,18.30,.38,5.99,,
Mar,13,40.00,.06,.07,70,4142,16.60,.07,.49,,
Mar,13,41.00,.04,.04,30,1611,17.50,.05,.36,,
Mar,13,42.00,.04,.03,30,3109,18.80,.04,.31,,
Mar,13,43.00,.02,.02,30,1223,19.30,.03,.18,,
Mar,13,60.01,-,.04,98,30,18.20,-,.31,,
Apr,13,33.50,2.02,2.02,30,90,20.70,.64,11.10,,
Apr,13,34.50,1.44,1.28,12,150,19.40,.55,10.48,,
Apr,13,35.50,.98,1.17,22,90,18.70,.46,7.19,,
Apr,13,36.01,.97,.76,20,231,21.10,.43,7.12,,
Apr,13,37.50,.40,.70,22,140,17.70,.27,2.92,,
Jun,13,26.00,8.39,8.20,1,142,28.00,.94,1.97,,
Jun,13,35.00,1.73,1.66,32,5508,20.80,.54,8.74,,
Jun,13,35.01,1.71,1.78,20,410,20.70,.54,8.63,,
Sep,13,26.00,8.57,8.45,100,-,28.30,.91,2.04,,
Sep,13,34.00,2.75,2.74,108,1802,22.50,.63,9.74,,
Dec,13,20.00,14.24,14.04,60,1279,35.50,.97,.67,,
Dec,13,28.00,7.22,7.07,20,880,28.20,.86,3.38,,
Dec,13,40.00,1.00,.96,10,2647,20.90,.38,2.76,,
Dec,14,40.00,2.07,2.11,6,1046,22.10,.55,2.96,,
,
Boral Last Sale Price $3.88,
Nov,12,3.40,.48,.34,274,274,145.90,.96,23.52,,
Nov,12,3.50,.39,.19,274,1331,119.30,.95,23.52,,
Nov,12,3.60,.28,.20,500,3722,92.30,.94,23.52,,
Nov,12,3.70,.19,.17,75,2661,71.20,.90,23.52,,
Dec,12,3.74,.20,.20,50,1000,28.20,.73,22.50,,
Jan,13,3.70,.25,.25,50,530,20.70,.77,11.35,,
Jan,13,3.80,.19,-,500,-,22.30,.65,17.84,,
Apr,13,3.70,.34,-,274,-,24.60,.70,9.92,,
Apr,13,3.80,.27,-,274,-,24.10,.64,12.16,,
,
BlueScope Steel Last Sale Price $0.52,
Nov,12,0.45,.07,.03,500,9105,2.00,1.00,-,,
Nov,12,0.50,.02,.02,316,12385,2.00,1.00,-,,
Jan,13,0.50,.05,.04,500,2570,43.80,.64,36.31,,
,
C'wlth Bank of Aust Last Sale Price $58.98,
Nov,12,47.00,11.98,-,2034,-,147.60,1.00,1.55,,
Nov,12,49.00,9.99,-,40,50,138.00,1.00,3.09,,
Nov,12,50.00,8.99,-,100,100,123.50,1.00,3.09,,
Nov,12,51.00,8.00,7.05,410,1474,116.20,.99,4.64,,
Nov,12,51.01,8.00,8.00,150,814,132.50,.98,9.28,,
Nov,12,51.50,7.50,2.88,60,719,109.00,.99,4.64,,
Nov,12,51.51,7.50,6.86,10,492,128.80,.98,10.83,,
Nov,12,52.00,7.00,7.12,185,849,101.80,.99,4.64,,
Nov,12,52.01,6.97,6.22,17,956,74.90,1.00,1.55,,
Nov,12,52.51,6.48,-,1206,1412,89.70,.99,3.09,,
Nov,12,53.00,6.00,5.08,232,1471,87.30,.99,4.64,,
Nov,12,53.01,5.99,6.35,73,791,92.70,.99,6.19,,
Nov,12,53.50,5.49,-,459,479,78.80,.99,3.09,,
Nov,12,53.51,5.48,5.63,137,944,71.00,1.00,3.09,,
Nov,12,54.00,4.99,4.75,1683,2452,70.40,.99,3.09,,
Nov,12,54.01,4.99,5.09,1776,2637,73.30,.99,4.64,,
Nov,12,54.50,4.49,4.56,114,707,63.80,.99,3.09,,
Nov,12,55.00,3.99,4.07,501,2175,57.10,.99,3.09,,
Nov,12,55.01,3.98,4.05,1095,4092,56.80,.99,3.09,,
Nov,12,55.50,3.49,3.59,220,351,50.50,.99,3.09,,
Nov,12,55.51,3.48,1.90,900,973,53.00,.99,4.64,,
Nov,12,56.00,2.98,3.05,1472,3678,2.00,1.00,1.55,,
Nov,12,56.01,2.98,3.04,257,3194,43.40,.99,3.09,,
Nov,12,56.50,2.50,2.65,1200,4052,39.50,.98,4.64,,
Nov,12,56.51,2.48,1.95,2569,18475,41.00,.98,4.64,,
Nov,12,57.00,1.99,2.07,5123,12501,30.70,.98,3.09,,
Nov,12,57.01,1.99,1.09,4396,5489,33.80,.97,4.64,,
Nov,12,57.50,1.49,1.50,674,4805,23.90,.98,3.09,,
Nov,12,57.51,1.49,1.58,3234,4608,28.60,.96,6.19,,
Nov,12,58.00,1.00,1.00,1808,5687,21.40,.93,7.74,,
Nov,12,58.01,1.00,1.36,975,1690,21.90,.93,7.74,,
Nov,12,58.50,.54,.62,1340,1923,17.00,.83,17.02,,
Nov,12,58.51,.53,.63,1690,6408,17.40,.82,18.57,,
Nov,12,59.00,.17,.18,986,14920,14.70,.49,54.15,,
Nov,12,59.01,.17,.20,300,5154,14.80,.48,52.60,,
Nov,12,59.50,.03,.04,1350,7355,14.30,.13,7.74,,
Nov,12,59.51,.03,.04,600,9805,14.40,.12,7.74,,
Nov,12,60.00,.01,.05,110,3135,17.70,.03,2.17,,
Dec,12,52.01,7.08,7.20,11,4524,19.70,1.00,2.83,,
Dec,12,53.01,6.08,5.30,50,3008,18.30,.99,2.96,,
Dec,12,53.51,5.59,3.25,112,652,17.60,.99,3.09,,
Dec,12,54.01,5.09,4.10,30,2436,16.90,.99,3.23,,
Dec,12,54.50,4.61,-,459,344,17.20,.98,3.50,,
Dec,12,54.51,4.59,-,10,470,16.40,.98,3.36,,
Dec,12,55.00,4.12,3.68,1418,4810,15.90,.97,3.63,,
Dec,12,55.01,4.11,4.56,260,10643,15.80,.97,3.63,,
Dec,12,55.50,3.62,2.11,154,15,14.40,.97,3.77,,
Dec,12,56.00,3.14,3.40,136,4364,14.10,.95,4.31,,
Dec,12,56.01,3.13,3.40,69,1795,14.10,.95,4.31,,
Dec,12,56.50,2.67,2.90,60,3105,13.20,.93,4.98,,
Dec,12,56.51,2.65,-,4134,440,13.20,.93,4.98,,
Dec,12,57.00,2.19,2.27,107,6431,12.50,.89,5.78,,
Dec,12,57.01,2.21,2.30,2240,5672,13.30,.88,6.46,,
Dec,12,57.50,1.73,1.48,160,1271,11.20,.86,6.59,,
Dec,12,57.51,1.76,1.95,3854,12767,12.50,.83,7.94,,
Dec,12,58.00,1.33,1.38,1043,9443,11.10,.78,9.28,,
Dec,12,58.01,1.34,1.71,660,9592,11.50,.77,9.82,,
Dec,12,58.50,.98,1.01,212,2724,11.10,.67,13.45,,
Dec,12,58.51,.98,1.16,1560,16825,11.20,.67,13.72,,
Dec,12,59.00,.68,.71,997,7556,10.90,.55,18.30,,
Dec,12,59.01,.66,.96,320,569,10.60,.55,17.62,,
Dec,12,59.50,.47,.47,1399,2860,11.20,.43,12.51,,
Dec,12,59.51,.46,.56,50,387,11.00,.43,12.24,,
Dec,12,60.00,.28,.30,4151,20893,10.90,.31,7.53,,
Dec,12,60.01,.28,.30,364,10451,10.90,.31,7.53,,
Dec,12,60.50,.17,.22,85,1769,11.10,.21,4.71,,
Dec,12,60.51,.17,.19,250,525,11.20,.21,4.71,,
Dec,12,61.00,.11,.13,577,3843,11.50,.15,2.96,,
Dec,12,61.01,.12,.14,37,901,11.60,.15,3.09,,
Dec,12,61.50,.07,.07,110,135,11.80,.10,1.88,,
Jan,13,49.00,10.23,-,30,-,12.20,1.00,2.67,,
Jan,13,51.00,8.24,-,310,98,12.20,1.00,2.77,,
Jan,13,51.01,8.24,6.86,10,45,16.20,.99,2.88,,
Jan,13,52.00,7.25,-,220,113,12.20,1.00,2.88,,
Jan,13,52.50,6.75,5.78,60,51,12.20,1.00,2.93,,
Jan,13,53.00,6.26,3.11,173,245,12.20,.99,2.99,,
Jan,13,53.01,6.29,-,10,301,15.70,.97,3.41,,
Jan,13,53.50,5.77,-,86,-,12.20,.99,3.09,,
Jan,13,54.01,5.28,4.75,1601,395,12.30,.98,3.25,,
Jan,13,55.00,4.46,4.66,382,3528,15.90,.90,5.17,,
Jan,13,55.01,4.32,3.52,25,475,12.00,.95,3.68,,
Jan,13,55.50,3.88,2.65,30,21,12.30,.93,4.21,,
Jan,13,55.51,3.84,4.25,55,290,11.60,.94,3.95,,
Jan,13,56.00,3.42,3.48,70,687,12.00,.90,4.69,,
Jan,13,56.50,2.97,3.03,25,76,11.60,.88,5.23,,
Jan,13,57.00,2.54,2.57,570,334,11.30,.84,5.98,,
Jan,13,57.01,2.52,2.70,1691,1445,11.10,.84,5.87,,
Jan,13,57.50,2.12,2.16,242,470,10.70,.80,6.78,,
Jan,13,57.51,2.13,2.26,150,100,11.10,.79,7.04,,
Jan,13,58.00,1.73,1.74,369,1538,10.40,.74,7.95,,
Jan,13,58.51,1.40,-,600,-,10.40,.67,9.92,,
Jan,13,59.00,1.08,1.12,290,2540,10.10,.59,11.52,,
Jan,13,59.51,.81,.84,30,421,9.90,.51,8.70,,
Jan,13,60.00,.61,.63,30,2798,9.90,.43,6.51,,
Jan,13,60.51,.45,.33,886,637,9.90,.34,4.80,,
Jan,13,61.00,.32,.34,173,1412,9.90,.27,3.41,,
Jan,13,61.51,.23,.30,800,3728,10.00,.21,2.40,,
Jan,13,62.00,.17,.13,100,3929,10.30,.16,1.81,,
Jan,13,62.01,.16,-,20,-,10.20,.16,1.71,,
Jan,13,63.00,.09,.16,750,2203,10.70,.09,.91,,
Feb,13,52.01,5.88,4.99,17,430,14.30,.98,-,,
Feb,13,52.51,5.40,-,145,80,13.70,.98,-,,
Feb,13,53.01,5.13,2.80,20,90,17.10,.93,-,,
Feb,13,55.00,4.50,4.57,10,184,12.20,.93,3.74,,
Feb,13,56.01,2.42,2.44,63,523,12.20,.87,-,,
Feb,13,57.50,2.42,2.35,30,69,11.70,.76,6.73,,
Feb,13,57.51,1.47,1.48,45,303,11.80,.76,-,,
Feb,13,61.01,.27,.32,20,475,11.20,.36,1.94,,
Mar,13,52.51,5.70,-,1051,-,14.60,.95,-,,
Mar,13,54.01,4.38,4.24,10,1994,13.80,.92,-,,
Mar,13,54.51,3.94,-,44,300,13.20,.91,-,,
Mar,13,55.01,3.56,2.45,41,984,13.20,.89,-,,
Mar,13,55.51,3.18,2.24,50,252,13.00,.87,-,,
Mar,13,57.00,2.85,2.93,15,4482,12.10,.79,4.46,,
Mar,13,57.01,2.15,2.19,260,339,12.40,.78,.93,,
Mar,13,58.01,1.53,1.63,290,1015,11.70,.71,2.89,,
Mar,13,59.00,1.50,1.21,50,2889,11.50,.62,7.74,,
Mar,13,59.01,1.08,1.31,60,557,11.50,.62,5.54,,
Mar,13,60.00,1.01,1.04,550,4210,11.40,.52,5.23,,
Mar,13,60.01,.72,.73,230,562,11.40,.52,3.71,,
Apr,13,58.00,2.29,2.29,715,62,12.50,.71,5.49,,
Jun,13,55.00,4.84,5.25,60,2092,14.30,.84,2.53,,
Jun,13,55.01,4.55,4.12,40,621,14.70,.84,1.69,,
Jun,13,55.51,4.17,4.13,6,150,14.40,.82,2.06,,
Jun,13,56.01,3.81,3.46,10,853,14.10,.80,2.45,,
Jun,13,57.01,3.13,2.04,69,834,13.50,.76,3.37,,
Jun,13,58.01,2.56,2.83,10,341,13.40,.71,4.66,,
Jun,13,59.00,2.16,2.20,20,470,13.30,.65,6.31,,
Jun,13,60.00,1.67,1.74,1000,3799,12.90,.59,4.87,,
Sep,13,56.01,3.52,3.46,20,744,14.80,.79,1.13,,
Jun,14,58.00,4.15,-,60,-,16.20,.76,3.41,,
,
Coca-Cola Amatil Last Sale Price $13.54,
Nov,12,13.01,.53,.51,120,270,2.00,1.00,-,,
Nov,12,13.25,.29,.34,30,1147,2.00,1.00,-,,
Nov,12,13.50,.07,.09,192,914,18.50,.63,47.18,,
Nov,12,13.51,.06,.07,50,864,15.20,.62,40.44,,
Dec,12,13.25,.38,.40,30,632,13.00,.79,9.96,,
Dec,12,13.50,.20,.22,170,3552,12.40,.59,18.75,,
Dec,12,14.00,.04,.14,120,778,12.40,.17,4.10,,
Jan,13,13.25,.46,.47,20,331,11.20,.76,7.67,,
Jan,13,13.50,.29,.17,42,172,11.00,.62,11.85,,
Jan,13,14.00,.08,.09,558,187,10.40,.28,3.72,,
,
Computershare Last Sale Price $8.62,
Nov,12,8.25,.37,.41,50,1258,2.00,1.00,-,,
Nov,12,8.75,.02,.01,35,3777,35.50,.22,42.34,,
Dec,12,8.50,.22,.18,35,952,17.10,.67,18.41,,
Jan,13,8.50,.31,.44,50,646,16.40,.65,13.87,,
Jan,13,8.75,.18,.16,150,608,16.00,.48,13.14,,
,
CSL Last Sale Price $50.30,
Nov,12,39.51,10.80,10.50,111,120,155.10,1.00,1.81,,
Nov,12,40.01,10.30,-,95,171,147.20,1.00,1.81,,
Nov,12,40.51,9.79,6.84,116,147,139.40,1.00,1.81,,
Nov,12,41.01,9.29,9.10,5,254,132.90,1.00,1.81,,
Nov,12,42.50,7.82,4.79,150,1210,141.30,.99,5.44,,
Nov,12,43.01,7.29,6.74,118,218,106.60,1.00,1.81,,
Nov,12,44.00,6.33,6.43,30,315,128.80,.98,10.88,,
Nov,12,45.01,5.30,3.23,100,450,87.00,.99,3.63,,
Nov,12,46.50,3.83,1.35,2550,3268,77.30,.98,9.07,,
Nov,12,46.51,3.80,-,100,100,63.30,.99,3.63,,
Nov,12,47.00,3.32,.67,2630,3181,67.00,.97,7.26,,
Nov,12,48.00,2.31,2.47,147,832,46.50,.97,5.44,,
Nov,12,48.50,1.81,1.77,50,781,36.20,.97,5.44,,
Nov,12,49.00,1.30,1.23,220,508,18.00,1.00,1.81,,
Nov,12,49.01,1.34,.57,20,264,37.70,.91,16.33,,
Nov,12,49.50,.86,1.04,150,420,29.80,.85,23.58,,
Nov,12,49.51,.88,.62,50,30,32.60,.83,30.84,,
Nov,12,50.00,.47,.32,364,862,27.30,.67,59.87,,
Nov,12,50.01,.46,.32,60,83,27.50,.66,61.68,,
Nov,12,50.51,.20,.13,300,139,27.40,.39,72.56,,
Nov,12,51.00,.07,.05,153,334,27.80,.18,25.40,,
Nov,12,51.51,.02,.02,95,190,29.70,.07,7.26,,
Dec,12,38.01,12.37,-,30,30,39.40,1.00,2.37,,
Dec,12,40.00,10.44,10.56,10,604,48.80,.98,4.26,,
Dec,12,41.01,9.38,5.40,90,66,34.30,.99,2.84,,
Dec,12,44.01,6.42,3.69,28,970,29.20,.97,3.94,,
Dec,12,47.00,3.60,3.49,2,775,25.40,.88,9.31,,
Dec,12,47.50,3.12,3.13,40,863,23.80,.86,10.10,,
Dec,12,48.50,2.29,2.22,110,1180,22.70,.77,15.62,,
Dec,12,49.50,1.56,-,3200,123,21.60,.65,24.14,,
Dec,12,50.00,1.26,1.28,3495,894,21.30,.58,30.29,,
Dec,12,50.01,1.26,-,30,-,21.60,.58,30.76,,
Dec,12,50.51,1.00,.85,20,500,21.40,.51,31.55,,
Dec,12,51.00,.78,.73,175,950,21.20,.43,24.61,,
Dec,12,51.01,.78,.73,30,62,21.20,.43,24.45,,
Dec,12,51.51,.58,.56,37,265,21.00,.36,18.46,,
Dec,12,52.00,.45,.42,770,194,21.30,.29,14.20,,
Dec,12,53.00,.25,.25,60,40,21.50,.18,7.73,,
Jan,13,40.01,10.51,-,30,70,23.80,1.00,2.69,,
Jan,13,40.51,10.01,10.00,15,21,23.70,.99,2.75,,
Jan,13,45.50,5.22,4.50,100,42,21.00,.91,5.32,,
Jan,13,46.50,4.34,2.30,100,165,20.40,.87,6.69,,
Jan,13,48.01,3.13,-,100,500,19.80,.77,10.45,,
Jan,13,49.51,2.08,-,100,-,19.00,.64,16.08,,
Jan,13,51.00,1.26,1.22,5,7,18.60,.49,15.83,,
Jan,13,52.00,.86,.84,105,239,18.30,.38,10.82,,
Jan,13,53.00,.58,.60,40,8,18.30,.29,7.26,,
Feb,13,32.50,18.05,17.96,6,41,24.70,1.00,2.07,,
Feb,13,48.50,3.19,1.52,40,412,20.20,.71,11.73,,
Mar,13,38.00,12.71,3.24,5,170,26.40,.98,2.45,,
Mar,13,40.00,10.77,4.51,10,139,24.70,.97,2.84,,
Mar,13,40.01,10.43,-,5,25,23.00,.97,.85,,
Mar,13,41.01,9.47,-,5,-,22.30,.97,1.12,,
Mar,13,42.01,8.53,-,8,10,21.70,.95,1.45,,
Mar,13,43.00,7.95,2.24,10,130,22.70,.92,3.90,,
Mar,13,44.50,6.60,3.58,10,52,21.70,.89,4.84,,
