Dec,13,22.01,-,3.24,3600,4447,-,.96,-,,
Dec,13,23.01,4.94,3.29,3600,4165,22.40,.91,1.70,,
Dec,13,24.01,-,-,1100,2006,-,.89,-,,
Dec,13,24.50,-,3.95,100,170,-,.86,4.84,,
Dec,13,25.01,-,2.79,3700,5529,-,.83,.72,,
Dec,13,26.00,3.04,2.81,47,2475,20.80,.75,8.57,,
Dec,13,26.01,2.60,2.84,2500,6394,20.20,.76,5.84,,
Dec,13,27.51,1.67,1.55,15,4105,18.90,.64,9.39,,
Dec,13,30.00,.87,1.47,10,1556,19.00,.40,5.46,,
Dec,13,30.01,.63,.64,350,1071,17.30,.38,3.96,,
Dec,13,31.00,.49,.52,45,4060,18.80,.31,3.08,,
Dec,13,32.00,.34,.33,20,2765,19.00,.24,2.10,,
Dec,13,32.50,.33,.75,260,937,19.00,.21,2.04,,
Dec,13,33.00,.22,.40,10,490,19.10,.18,1.38,,
Dec,13,33.50,.21,.17,427,360,19.00,.15,1.32,,
Dec,13,34.00,.17,.13,50,505,19.10,.13,1.07,,
Mar,14,25.01,3.71,3.53,40,803,20.70,.81,4.45,,
Mar,14,29.00,1.45,1.31,90,555,18.40,.54,6.19,,
Mar,14,32.00,.52,.56,30,728,18.60,.32,2.23,,
Jun,14,32.00,.61,.68,60,130,18.40,.39,2.03,,
Dec,15,28.00,2.54,2.75,50,-,19.10,.69,3.56,,
,
Arrium Last Sale Price $0.83,
Sep,13,0.95,-,.04,240,-,-,.18,15.71,,
,
ASX Last Sale Price $38.07,
May,13,36.00,2.73,1.15,2700,285,20.80,.98,89.71,,
May,13,38.50,-,.26,124,562,-,.35,35.61,,
May,13,39.00,-,.34,70,200,-,.19,45.88,,
May,13,40.00,-,.04,1103,599,-,.03,4.79,,
Jun,13,38.01,1.55,.83,10,170,23.70,.55,40.82,,
Jun,13,39.00,-,.50,30,169,-,.39,13.56,,
Jul,13,39.00,-,.70,30,120,-,.45,10.65,,
Sep,13,35.00,3.72,3.67,43,67,17.00,.86,4.95,,
Mar,14,43.50,.52,.44,30,-,16.20,.31,1.62,,
,
Alumina Last Sale Price $1.04,
May,13,1.01,.04,.03,300,750,41.30,.72,25.07,,
,
Aurizon Hldgs Last Sale Price $4.33,
Jun,13,4.30,-,.14,134,6841,-,.59,26.49,,
Jun,13,4.40,-,.07,325,2400,-,.44,16.86,,
Jul,13,4.40,-,.11,112,-,-,.49,14.05,,
,
BHP Billiton Last Sale Price $34.36,
May,13,31.51,-,2.81,190,1302,-,1.00,-,,
May,13,32.00,-,3.23,10,3416,-,1.00,132.03,,
May,13,33.00,-,1.48,366,5043,-,.95,18.21,,
May,13,33.50,-,1.10,80,8672,-,.85,36.42,,
May,13,34.00,-,.67,600,9416,-,.68,47.04,,
May,13,34.50,-,.35,2243,10674,-,.46,53.87,,
May,13,34.51,-,.47,229,5117,-,.45,72.08,,
May,13,35.00,-,.20,3840,12287,-,.25,30.35,,
May,13,35.01,-,.20,509,6139,-,.25,30.35,,
May,13,35.50,-,.08,1194,9055,-,.11,12.14,,
May,13,36.00,-,.04,450,9967,-,.04,6.07,,
May,13,36.01,-,.04,100,2449,-,.04,6.83,,
May,13,39.00,-,.02,25,6317,-,-,3.04,,
Jun,13,30.00,-,3.80,120,1235,-,.99,-,,
Jun,13,33.50,-,2.02,20,5259,-,.70,35.21,,
Jun,13,34.00,-,1.23,623,12787,-,.61,26.41,,
Jun,13,34.01,-,1.75,30,4800,-,.61,42.49,,
Jun,13,34.50,-,.95,818,10685,-,.52,28.83,,
Jun,13,34.51,-,1.20,80,1420,-,.52,36.27,,
Jun,13,35.00,-,.68,1736,12175,-,.43,20.64,,
Jun,13,35.01,-,.80,160,2950,-,.43,24.28,,
Jun,13,35.50,-,.51,387,9365,-,.34,15.48,,
Jun,13,35.51,-,.48,63,507,-,.34,14.57,,
Jun,13,36.00,-,.34,2066,12410,-,.26,10.17,,
Jun,13,36.01,-,.36,272,2988,-,.26,10.93,,
Jun,13,36.50,-,.22,442,5667,-,.19,6.68,,
Jun,13,36.51,-,.25,60,3880,-,.19,7.44,,
Jun,13,37.00,-,.15,570,8346,-,.14,4.55,,
Jun,13,37.50,-,.10,10,9707,-,.09,3.04,,
Jun,13,38.50,-,.04,335,4076,-,.04,1.37,,
Jun,13,39.00,-,.04,50,5383,-,.03,1.06,,
Jul,13,33.50,-,1.92,50,2120,-,.68,17.87,,
Jul,13,34.01,-,1.61,20,547,-,.61,21.16,,
Jul,13,34.50,-,1.31,371,1978,-,.54,22.17,,
Jul,13,34.51,-,1.36,160,2174,-,.54,22.93,,
Jul,13,35.00,-,1.04,76,2020,-,.48,17.54,,
Jul,13,35.01,-,1.10,50,799,-,.47,18.55,,
Jul,13,35.50,-,.86,5,2775,-,.41,14.50,,
Jul,13,35.51,-,.82,30,3305,-,.41,13.83,,
Jul,13,36.50,-,.52,73,829,-,.28,8.68,,
Jul,13,36.51,-,.73,10,434,-,.28,12.31,,
Jul,13,39.00,-,.10,98,3757,-,.08,1.69,,
Aug,13,32.01,-,3.67,20,165,-,.81,14.31,,
Aug,13,33.51,2.42,2.28,20,115,23.60,.65,16.96,,
Aug,13,34.51,1.89,1.65,30,290,22.70,.56,20.49,,
Aug,13,35.01,1.59,1.86,20,290,22.10,.51,17.23,,
Aug,13,35.50,-,1.21,160,569,-,.45,13.12,,
Aug,13,36.00,-,.96,30,1990,-,.40,10.46,,
Aug,13,37.00,-,.63,30,3458,-,.30,6.77,,
Aug,13,42.50,.04,.04,2500,-,19.80,.03,.49,,
Sep,13,31.00,-,4.33,70,173,-,.87,8.18,,
Sep,13,32.00,-,4.15,70,2005,-,.80,15.09,,
Sep,13,32.01,-,3.11,201,200,-,.80,6.41,,
Sep,13,32.50,-,3.15,200,244,-,.76,10.88,,
Sep,13,33.50,-,2.62,30,2276,-,.67,14.84,,
Sep,13,35.50,-,1.35,231,803,-,.48,11.34,,
Sep,13,36.01,-,.95,75,1448,-,.43,8.01,,
Sep,13,37.00,-,.79,10,6997,-,.34,6.66,,
Sep,13,38.50,-,.38,30,10916,-,.23,3.16,,
Sep,13,40.01,-,.17,15,516,-,.14,1.39,,
Oct,13,34.00,-,2.46,20,80,-,.63,14.49,,
Oct,13,34.50,2.38,1.96,20,100,25.60,.58,16.42,,
Oct,13,37.00,.97,-,12,12,21.60,.39,6.73,,
Oct,13,39.00,.52,-,12,-,21.60,.25,3.59,,
Dec,13,28.00,7.02,7.22,10,608,24.30,.92,3.34,,
Dec,13,30.00,5.34,5.35,10,1940,24.20,.84,4.96,,
Dec,13,32.51,-,3.52,190,268,-,.75,8.45,,
Dec,13,33.00,-,3.30,15,1807,-,.71,9.81,,
Dec,13,41.50,.32,.30,98,750,20.10,.17,1.59,,
Dec,13,42.00,-,.26,30,3307,-,.15,1.29,,
Dec,13,42.01,.35,.25,98,30,21.80,.18,1.80,,
Dec,13,43.50,.15,.15,98,-,19.70,.10,.76,,
Sep,14,22.00,12.89,12.93,30,85,31.30,.95,1.14,,
,
Boral Last Sale Price $4.47,
May,13,4.50,-,.05,60,128,-,.42,58.33,,
Jun,13,4.62,-,.11,50,298,-,.34,25.66,,
Jun,13,4.67,-,.10,53,906,-,.28,23.33,,
,
BlueScope Steel Last Sale Price $5.34,
May,13,5.40,-,.11,147,2021,-,.35,102.53,,
Jul,13,4.30,1.16,1.12,28,-,42.30,.92,12.48,,
Aug,13,4.30,1.19,1.16,30,-,37.70,.90,10.11,,
Mar,14,4.80,1.05,.96,300,2820,36.30,.74,11.43,,
,
Brambles Last Sale Price $9.17,
May,13,9.00,-,.30,20,2348,-,.78,73.92,,
Jun,13,9.72,-,.12,50,380,-,.20,13.08,,
Jul,13,9.75,-,.25,112,128,-,.28,15.48,,
Aug,13,9.75,-,.17,112,108,-,.35,6.70,,
Sep,13,8.47,1.08,.45,55,101,23.90,.78,12.00,,
Sep,13,8.72,.90,.81,55,2069,23.80,.72,14.06,,
Sep,13,8.97,.77,.24,30,1745,23.00,.65,18.01,,
Sep,13,9.22,-,.54,30,40,-,.57,17.06,,
Mar,14,11.00,.23,.20,30,-,21.90,.29,2.91,,
,
C'wlth Bank of Aust Last Sale Price $68.77,
May,13,52.51,16.66,16.40,40,125,22.50,1.00,30.71,,
May,13,55.01,14.16,13.41,10,406,22.50,1.00,30.71,,
May,13,56.01,13.16,12.62,40,842,22.50,1.00,30.71,,
May,13,57.01,12.16,15.00,87,318,22.50,1.00,30.71,,
May,13,59.01,10.16,-,30,284,22.50,1.00,30.71,,
May,13,59.51,9.66,12.96,30,1408,22.50,1.00,30.71,,
May,13,63.01,6.17,5.23,15,999,22.50,1.00,31.09,,
May,13,64.00,-,4.65,56,1123,-,1.00,-,,
May,13,64.51,4.67,4.21,11,348,22.50,.99,31.47,,
May,13,65.00,-,6.40,10,2865,-,.99,199.41,,
May,13,65.01,4.88,8.40,50,1764,20.10,.99,84.92,,
May,13,66.00,-,3.00,50,4086,-,.95,17.44,,
May,13,66.01,3.21,7.23,62,3701,22.50,.93,34.50,,
May,13,67.00,-,1.80,100,910,-,.86,2.27,,
May,13,67.01,2.31,2.15,108,2419,22.50,.83,41.32,,
May,13,68.00,-,1.05,465,2594,-,.69,21.23,,
May,13,68.01,2.02,2.65,150,1714,20.10,.68,95.16,,
May,13,68.51,1.61,.71,210,537,20.10,.58,101.98,,
May,13,69.00,-,.70,1792,2641,-,.47,53.08,,
May,13,69.01,1.24,.57,500,3335,20.10,.47,94.02,,
May,13,69.51,.93,.43,47,566,20.10,.36,70.14,,
May,13,70.00,-,.29,2620,3985,-,.26,22.37,,
May,13,70.01,-,.19,93,2746,-,.26,14.41,,
May,13,70.51,-,.20,1426,1585,-,.18,15.16,,
May,13,71.00,-,.09,1048,3727,-,.12,6.82,,
May,13,71.01,-,.17,70,1104,-,.12,12.51,,
May,13,71.50,-,.05,392,1181,-,.07,3.79,,
May,13,71.51,-,.28,252,708,-,.07,21.23,,
May,13,72.00,-,.03,655,4530,-,.04,2.27,,
May,13,72.01,-,.17,53,1377,-,.04,12.89,,
May,13,72.50,-,.03,20,750,-,.02,1.90,,
May,13,73.00,-,.06,200,4302,-,.01,4.55,,
May,13,73.01,-,.02,152,872,-,.01,1.52,,
May,13,73.50,-,.02,4,1958,-,-,1.52,,
May,13,73.51,-,.01,100,375,-,-,1.14,,
May,13,74.00,-,.01,137,3832,-,-,.76,,
Jun,13,52.01,17.98,17.60,10,791,27.40,1.00,18.58,,
Jun,13,53.01,16.99,16.90,62,1388,27.20,1.00,18.65,,
Jun,13,53.51,15.78,18.74,800,1105,22.10,1.00,7.89,,
Jun,13,54.01,15.28,19.35,120,1334,22.00,1.00,7.89,,
Jun,13,56.01,13.29,13.03,21,1417,21.70,1.00,8.04,,
Jun,13,57.01,13.01,13.25,995,1927,26.50,.99,18.96,,
Jun,13,58.01,11.30,13.40,7,1037,21.50,1.00,8.11,,
Jun,13,59.01,10.31,13.90,97,1448,21.40,.99,8.26,,
Jun,13,60.01,9.31,8.63,70,1318,21.30,.99,8.42,,
Jun,13,61.01,8.34,8.14,27,825,21.20,.98,8.80,,
Jun,13,64.00,5.53,5.20,150,2398,20.90,.89,11.52,,
Jun,13,64.01,6.35,5.92,595,685,25.90,.85,24.11,,
Jun,13,64.51,-,4.45,75,687,-,.88,2.88,,
Jun,13,65.50,4.25,3.59,10,10,20.80,.81,14.86,,
Jun,13,67.00,-,2.80,129,2655,-,.71,15.62,,
Jun,13,67.01,3.75,2.90,70,665,22.20,.69,30.10,,
Jun,13,68.00,-,1.81,300,1750,-,.62,15.77,,
Jun,13,68.01,2.98,2.16,20,237,21.40,.61,33.74,,
Jun,13,69.00,-,1.53,694,1389,-,.53,23.20,,
Jun,13,69.01,2.29,1.43,22,200,20.50,.52,34.73,,
Jun,13,69.51,1.94,1.62,10,100,19.60,.48,29.42,,
Jun,13,70.00,-,1.03,1047,3093,-,.43,15.62,,
Jun,13,70.01,1.61,1.03,130,1143,18.70,.42,24.34,,
Jun,13,70.51,-,.97,300,125,-,.39,14.79,,
Jun,13,71.00,-,.70,1677,1643,-,.34,10.62,,
Jun,13,71.01,-,.75,335,716,-,.34,11.37,,
Jun,13,71.51,-,.66,37,215,-,.30,10.01,,
Jun,13,72.00,-,.40,875,4806,-,.26,6.07,,
Jun,13,72.51,-,.53,10,455,-,.23,8.04,,
Jun,13,73.00,-,.32,511,3920,-,.20,4.85,,
Jun,13,73.01,-,.26,144,1281,-,.19,3.94,,
Jun,13,73.51,-,.29,149,42,-,.17,4.40,,
Jun,13,74.00,-,.16,612,3416,-,.14,2.43,,
Jun,13,74.01,-,.17,60,201,-,.14,2.58,,
Jun,13,75.00,-,.13,163,3254,-,.10,1.97,,
Jun,13,76.00,-,.07,28,913,-,.06,.99,,
Jun,13,77.00,-,.06,45,1614,-,.04,.83,,
Jun,13,78.00,-,.03,378,529,-,.03,.38,,
Jul,13,57.01,12.42,14.80,27,496,18.30,1.00,5.56,,
Jul,13,62.01,7.58,-,97,247,18.30,.94,6.87,,
Jul,13,64.00,-,3.35,46,264,-,.85,-,,
Jul,13,65.00,-,6.00,160,607,-,.80,18.79,,
Jul,13,66.00,4.38,6.13,10,2285,20.10,.74,13.56,,
Jul,13,67.00,-,3.54,50,4901,-,.68,14.87,,
Jul,13,68.01,2.87,2.73,90,191,18.30,.62,17.78,,
Jul,13,69.00,-,1.87,88,1130,-,.55,15.71,,
Jul,13,70.00,-,1.77,23,1179,-,.48,14.95,,
Jul,13,70.01,2.18,1.68,260,215,18.20,.47,18.37,,
Jul,13,71.00,-,1.26,248,989,-,.41,10.62,,
Jul,13,72.00,-,.90,30,1518,-,.35,7.58,,
Jul,13,72.01,-,1.03,10,225,-,.35,8.68,,
Jul,13,72.51,-,.82,67,20,-,.32,6.91,,
Jul,13,73.00,-,.69,671,1204,-,.29,5.77,,
Jul,13,73.01,-,.74,130,16,-,.29,6.23,,
Jul,13,74.00,-,.49,34,2760,-,.23,4.13,,
Jul,13,75.00,-,.34,20,462,-,.19,2.91,,
Jul,13,77.00,-,.17,30,418,-,.11,1.47,,
Aug,13,59.51,8.41,-,80,-,17.90,.96,-,,
Aug,13,60.01,7.97,9.27,40,240,17.90,.95,-,,
Aug,13,69.00,-,2.37,10,803,-,.57,12.84,,
Aug,13,71.50,1.60,1.58,100,251,18.10,.42,8.67,,
Aug,13,71.51,1.13,.95,30,650,18.10,.42,6.12,,
Aug,13,74.00,.85,.82,386,370,17.90,.28,4.60,,
Sep,13,59.01,9.22,9.47,40,460,19.80,.94,-,,
Sep,13,60.01,8.37,8.01,40,4315,19.80,.92,-,,
Sep,13,65.01,-,4.50,10,735,-,.76,3.12,,
Sep,13,68.00,-,5.13,150,897,-,.63,18.37,,
Sep,13,68.01,3.21,2.78,15,105,18.30,.63,10.30,,
Sep,13,69.01,2.71,2.32,10,127,18.10,.58,11.39,,
Sep,13,70.01,-,1.80,24,2119,-,.53,7.58,,
Sep,13,71.00,2.17,1.83,500,195,17.50,.47,9.14,,
Sep,13,72.00,1.75,1.40,25,3794,17.40,.42,7.35,,
Sep,13,73.00,-,1.10,50,447,-,.39,4.63,,
Sep,13,74.01,.91,.76,20,60,17.00,.31,3.83,,
Sep,13,75.00,.77,1.38,1000,729,17.70,.28,3.22,,
Sep,13,78.00,.35,.27,75,170,17.80,.17,1.50,,
Oct,13,68.01,3.54,2.77,70,30,18.00,.64,9.56,,
Oct,13,69.00,-,2.70,70,-,-,.59,9.31,,
Oct,13,70.00,-,-,46,-,-,.55,-,,
Oct,13,71.00,2.37,1.96,240,120,17.50,.50,8.15,,
Oct,13,72.00,1.74,1.55,20,-,17.80,.45,6.00,,
Oct,13,73.00,1.44,1.24,40,460,17.80,.40,4.96,,
Oct,13,76.00,-,.98,500,40,-,.30,3.38,,
Oct,13,77.00,-,1.40,500,35,-,.27,4.83,,
Dec,13,55.01,13.60,14.07,800,236,22.10,.95,-,,
Dec,13,56.01,12.73,-,120,173,22.00,.94,-,,
Dec,13,59.01,10.05,14.25,400,263,20.10,.90,.72,,
Dec,13,61.00,9.51,6.80,50,1005,17.60,.89,4.40,,
Dec,13,62.00,8.33,8.08,300,1449,20.50,.83,3.94,,
Dec,13,65.00,5.97,5.82,50,508,19.20,.76,5.57,,
Dec,13,66.00,5.26,8.40,50,1000,18.80,.72,6.31,,
Dec,13,66.01,4.91,7.85,10,271,18.20,.73,5.42,,
Dec,13,67.01,4.30,4.22,10,100,17.90,.69,6.43,,
Dec,13,70.00,-,3.57,1500,607,-,.57,9.02,,
Dec,13,70.01,-,2.70,95,354,-,.57,6.82,,
Dec,13,74.00,-,1.82,5,779,-,.43,4.60,,
Dec,13,75.00,1.31,1.64,270,548,17.40,.37,3.32,,
Dec,13,76.00,-,1.18,40,470,-,.36,2.98,,
Dec,13,77.00,-,1.02,140,266,-,.33,2.58,,
Dec,13,78.00,.79,.69,8,1613,17.40,.26,1.98,,
,
Coca-Cola Amatil Last Sale Price $12.74,
Jun,13,12.47,-,.47,50,14,-,.68,16.37,,
Jun,13,12.72,-,.34,70,60,-,.56,26.19,,
Jun,13,13.97,-,.03,200,6545,-,.08,2.05,,
Jul,13,12.97,-,.32,40,118,-,.48,14.55,,
Jul,13,13.22,-,.22,14,1718,-,.39,10.00,,
Aug,13,11.00,1.94,1.92,100,-,20.20,.95,5.85,,
Dec,13,13.22,.53,.46,200,230,18.30,.52,7.16,,
,
Computershare Last Sale Price $10.90,
May,13,11.00,-,.10,48,1806,-,.38,45.45,,
May,13,11.25,-,.07,30,210,-,.12,33.49,,
Jun,13,11.00,-,.29,20,980,-,.49,28.22,,
Jun,13,11.50,-,.13,35,241,-,.22,12.44,,
Jul,13,10.50,-,.77,61,2172,-,.73,19.40,,
Jul,13,11.50,-,.20,80,-,-,.31,10.90,,
Aug,13,10.25,.97,1.03,11,187,23.10,.76,11.11,,
Aug,13,11.50,.32,.30,12,10,22.60,.39,10.76,,
Sep,13,10.50,.84,.83,20,1500,23.30,.69,11.83,,
Dec,13,12.75,.24,.23,52,-,23.70,.27,3.83,,
Mar,14,12.75,.33,.34,20,-,22.80,.34,3.53,,
,
CSL Last Sale Price $59.69,
May,13,55.00,5.25,7.80,320,415,26.70,.99,48.48,,
May,13,60.00,-,.61,16,877,-,.44,53.29,,
May,13,60.01,1.21,.62,75,110,21.90,.44,105.26,,
May,13,61.00,-,.21,447,3142,-,.21,18.34,,
May,13,61.01,.68,.38,60,135,23.50,.25,58.97,,
May,13,62.00,-,.09,285,954,-,.08,7.43,,
Jun,13,36.01,24.31,-,313,170,22.50,1.00,10.92,,
Jun,13,40.01,20.32,20.90,150,157,22.50,1.00,11.09,,
Jun,13,43.01,18.13,11.38,130,147,65.30,.96,25.25,,
Jun,13,57.00,3.85,5.88,320,231,23.00,.78,20.18,,
Jun,13,58.51,2.72,-,120,-,22.50,.66,26.91,,
Jun,13,59.00,-,2.18,30,2930,-,.62,26.03,,
Jun,13,59.51,2.11,-,120,761,22.50,.56,33.63,,
Jun,13,60.00,-,1.59,190,474,-,.51,27.78,,
Jun,13,61.00,-,1.28,210,1036,-,.41,22.36,,
Jun,13,61.51,1.43,.95,10,-,22.30,.37,24.90,,
Jun,13,62.00,-,.80,95,1007,-,.31,13.98,,
Jun,13,67.00,.10,.12,150,520,21.60,.05,1.75,,
Jun,13,69.00,.04,.05,5,418,21.60,.02,.61,,
Jul,13,44.51,15.93,-,463,547,22.60,1.00,7.23,,
Jul,13,55.00,5.95,-,10,40,23.20,.84,12.18,,
Jul,13,58.00,3.70,-,10,130,23.10,.67,19.51,,
Jul,13,60.00,-,2.37,25,30,-,.54,23.00,,
Jul,13,64.00,-,.85,40,320,-,.25,8.25,,
Jul,13,65.00,-,.65,22,195,-,.19,6.26,,
Sep,13,41.01,19.31,18.80,630,880,41.10,.96,3.03,,
Sep,13,63.01,2.00,1.88,3,3,22.50,.42,9.73,,
Oct,13,62.00,3.06,-,10,-,22.20,.49,12.13,,
