Sep,13,4.61,.08,.07,3165,4069,2.00,1.00,-,,
Sep,13,4.70,-,.01,987,6190,2.00,-,38.91,,
Sep,13,4.76,-,.01,500,2530,2.00,-,62.26,,
Oct,13,4.50,.23,.27,50,200,18.60,.82,9.39,,
Oct,13,4.60,.16,.16,287,700,19.70,.68,18.79,,
Oct,13,4.61,.14,.15,200,-,18.30,.67,17.44,,
Oct,13,4.70,.10,.09,2808,8226,17.90,.53,25.49,,
Oct,13,4.71,.09,.09,195,760,17.90,.51,24.15,,
Oct,13,4.80,.06,.05,400,3901,18.00,.36,14.76,,
Nov,13,4.20,.53,-,179,-,20.80,.92,4.26,,
Nov,13,4.50,.28,.30,100,250,19.30,.75,10.34,,
Nov,13,4.60,.21,.22,175,50,19.00,.66,14.59,,
Nov,13,4.61,.20,-,75,-,18.80,.65,14.59,,
Nov,13,4.80,.11,.10,100,2057,18.10,.45,12.77,,
Dec,13,4.70,.18,.18,108,1060,18.80,.57,16.48,,
Dec,13,4.75,.16,.10,100,619,18.60,.52,14.19,,
Dec,13,4.80,.13,.17,500,1682,18.50,.47,11.90,,
Dec,13,5.00,.06,.06,30,9045,17.00,.28,5.04,,
,
ANZ Banking Grp Last Sale Price $31.56,
Sep,13,0.01,31.55,29.75,15,5013,-,1.00,-,,
Sep,13,22.51,9.05,-,20,167,2.00,1.00,-,,
Sep,13,23.01,8.55,6.70,373,614,2.00,1.00,-,,
Sep,13,23.51,8.05,7.70,184,314,2.00,1.00,-,,
Sep,13,24.00,7.56,7.18,38,38,2.00,1.00,-,,
Sep,13,24.01,7.55,7.26,535,1002,2.00,1.00,-,,
Sep,13,24.51,7.05,6.98,638,1114,2.00,1.00,-,,
Sep,13,25.01,6.55,6.42,570,885,2.00,1.00,-,,
Sep,13,25.50,6.06,5.95,140,224,2.00,1.00,-,,
Sep,13,26.00,5.56,5.26,310,932,2.00,1.00,-,,
Sep,13,26.01,5.55,4.94,825,1045,2.00,1.00,-,,
Sep,13,26.50,5.06,4.46,220,549,2.00,1.00,-,,
Sep,13,26.51,5.05,4.77,196,376,2.00,1.00,-,,
Sep,13,27.00,4.56,2.86,325,450,2.00,1.00,-,,
Sep,13,27.01,4.55,3.91,343,1696,2.00,1.00,-,,
Sep,13,27.50,4.06,2.24,50,2906,2.00,1.00,-,,
Sep,13,27.51,4.05,3.90,265,488,2.00,1.00,-,,
Sep,13,28.00,3.56,3.25,240,984,2.00,1.00,-,,
Sep,13,28.01,3.55,3.30,402,1018,2.00,1.00,-,,
Sep,13,28.50,3.06,2.45,39,3559,2.00,1.00,-,,
Sep,13,29.00,2.56,2.49,376,5437,2.00,1.00,-,,
Sep,13,29.01,2.55,2.29,401,1643,2.00,1.00,-,,
Sep,13,29.50,2.06,2.09,1090,3754,2.00,1.00,-,,
Sep,13,29.51,2.05,.93,67,657,2.00,1.00,-,,
Sep,13,30.00,1.56,1.49,1551,7206,2.00,1.00,-,,
Sep,13,30.01,1.55,1.55,1086,1665,2.00,1.00,-,,
Sep,13,30.50,1.06,1.05,2359,6686,2.00,1.00,-,,
Sep,13,30.51,1.05,.25,542,760,2.00,1.00,-,,
Sep,13,31.00,.56,.56,2914,3812,2.00,1.00,-,,
Sep,13,31.01,.55,.55,1129,1494,2.00,1.00,-,,
Sep,13,31.50,.06,.10,1367,2747,2.00,1.00,-,,
Sep,13,31.51,.05,.07,731,1500,2.00,1.00,-,,
Oct,13,0.01,31.61,29.89,25,35506,-,-,2.39,,
Oct,13,23.01,8.60,8.37,23,227,23.80,1.00,1.79,,
Oct,13,25.01,6.60,3.50,200,339,23.80,1.00,1.99,,
Oct,13,26.00,5.62,-,100,125,30.40,.99,2.39,,
Oct,13,26.50,5.12,-,220,10,28.30,.99,2.39,,
Oct,13,27.51,4.12,4.10,320,809,23.80,.99,2.59,,
Oct,13,28.00,3.63,3.33,60,167,21.70,.98,2.59,,
Oct,13,28.01,3.63,3.00,92,589,23.90,.97,3.19,,
Oct,13,28.50,3.13,1.72,39,749,20.20,.97,2.99,,
Oct,13,29.00,2.66,2.39,173,2371,20.10,.95,3.99,,
Oct,13,29.01,2.65,2.44,40,1780,20.10,.95,3.99,,
Oct,13,29.50,2.21,1.70,85,2091,20.40,.90,5.78,,
Oct,13,29.51,2.17,1.86,71,594,18.40,.92,4.79,,
Oct,13,30.00,1.69,1.65,667,5662,15.40,.91,4.99,,
Oct,13,30.01,1.70,1.57,246,548,16.70,.89,5.98,,
Oct,13,30.50,1.25,1.27,1033,4644,14.70,.83,7.58,,
Oct,13,30.51,1.24,1.23,156,1331,14.80,.83,7.58,,
Oct,13,31.00,.85,.87,419,6654,13.90,.73,11.57,,
Oct,13,31.01,.86,.67,810,629,14.50,.72,12.36,,
Oct,13,31.50,.53,.50,1110,1491,13.20,.58,18.54,,
Oct,13,31.51,.53,.51,851,594,13.40,.57,18.94,,
Oct,13,32.00,.28,.25,600,1456,12.80,.40,11.37,,
Oct,13,32.01,.29,.29,1835,268,13.10,.40,11.57,,
Oct,13,32.50,.14,.14,445,508,12.80,.25,5.58,,
Oct,13,32.51,.14,.13,300,35,12.90,.25,5.58,,
Oct,13,33.00,.06,.06,156,628,12.70,.13,2.39,,
Nov,13,26.50,5.13,-,10,-,2.00,1.00,1.36,,
Nov,13,27.01,3.89,2.93,25,54,20.30,.98,-,,
Nov,13,28.51,2.49,1.77,50,320,17.50,.94,-,,
Nov,13,29.00,2.77,2.09,110,1527,21.30,.87,3.79,,
Nov,13,29.01,2.05,1.80,59,652,16.60,.92,-,,
Nov,13,30.00,1.79,1.71,304,2389,16.00,.83,4.16,,
Nov,13,30.01,1.27,1.09,121,1687,15.50,.83,-,,
Nov,13,31.00,1.01,.70,57,1838,15.10,.68,8.22,,
Nov,13,31.50,.71,.62,10,2154,14.80,.59,11.84,,
Nov,13,31.51,.47,.38,47,886,14.50,.59,7.50,,
Nov,13,32.00,.47,.44,343,1778,14.60,.49,8.58,,
Nov,13,32.01,.30,.24,15,240,14.30,.48,5.51,,
Nov,13,34.01,.04,.04,500,-,14.30,.14,.72,,
Dec,13,23.51,7.38,7.21,29,838,27.80,.99,-,,
Dec,13,24.01,6.88,5.72,30,3184,26.60,.99,-,,
Dec,13,24.50,7.14,5.20,10,351,31.50,.97,1.16,,
Dec,13,24.51,6.40,4.70,110,75,26.10,.99,-,,
Dec,13,25.01,5.88,5.57,152,3292,22.10,.99,-,,
Dec,13,25.51,5.42,2.85,187,343,23.40,.98,-,,
Dec,13,26.01,4.94,3.67,8,2751,22.60,.98,-,,
Dec,13,26.51,4.46,3.90,270,617,21.30,.97,-,,
Dec,13,27.00,4.66,2.77,450,616,22.20,.95,1.36,,
Dec,13,27.01,3.97,3.46,10,1243,19.90,.97,-,,
Dec,13,27.51,3.52,1.97,175,2679,19.50,.95,-,,
Dec,13,28.01,3.04,1.68,80,1604,18.10,.94,-,,
Dec,13,28.51,2.62,2.35,20,514,18.00,.92,-,,
Dec,13,29.01,2.21,1.94,410,1463,17.40,.89,-,,
Dec,13,29.50,2.27,1.25,60,3068,17.30,.85,2.93,,
Dec,13,29.51,1.81,1.12,30,176,16.70,.85,-,,
Dec,13,30.01,1.45,1.28,260,1959,16.10,.81,-,,
Dec,13,31.01,.83,.78,828,1678,15.00,.68,3.88,,
Dec,13,31.50,.79,.77,300,2740,15.10,.60,9.86,,
Dec,13,32.00,.55,.46,230,3608,14.90,.51,7.48,,
Dec,13,32.01,.44,.41,12,2544,14.70,.51,5.92,,
Dec,13,33.50,.14,.13,357,247,14.30,.26,1.97,,
Jan,14,28.50,3.24,-,25,-,18.80,.88,1.64,,
Jan,14,32.50,.50,.38,300,-,14.30,.47,4.51,,
Jan,14,33.00,.35,.34,100,-,14.10,.40,3.19,,
Feb,14,32.00,.82,-,10,2015,15.00,.56,6.12,,
Mar,14,23.01,8.10,6.67,40,217,25.70,.98,-,,
Mar,14,24.51,6.79,-,128,770,27.10,.94,-,,
Mar,14,25.01,6.20,5.88,128,759,22.40,.96,-,,
Mar,14,26.01,5.28,4.10,166,823,21.00,.94,-,,
Mar,14,27.01,4.38,3.45,20,456,19.60,.92,-,,
Mar,14,28.01,3.51,1.70,238,378,18.20,.89,-,,
Mar,14,30.01,2.04,1.87,304,295,16.90,.77,3.13,,
Mar,14,31.00,1.46,1.34,10,694,15.80,.68,5.66,,
Mar,14,31.01,1.51,1.25,54,200,16.80,.67,6.07,,
Mar,14,33.50,.47,.45,40,640,14.70,.40,2.94,,
Jun,14,27.01,4.07,-,40,990,18.60,.91,-,,
Jun,14,28.01,3.31,-,28,-,18.00,.87,-,,
Jun,14,29.01,2.63,-,30,20,17.40,.82,.34,,
Jun,14,30.00,2.35,1.40,24,2226,17.40,.76,3.31,,
,
Arrium Last Sale Price $1.27,
Sep,13,1.20,.07,.12,448,2486,2.00,1.00,-,,
Sep,13,1.21,.06,.06,150,220,2.00,1.00,-,,
Oct,13,1.20,.10,.09,150,550,39.40,.73,29.73,,
Nov,13,1.25,.10,.08,340,10804,37.90,.60,33.68,,
Nov,13,1.30,.07,.05,208,410,37.20,.50,31.43,,
Nov,13,1.35,.04,.04,120,-,35.30,.39,20.21,,
Mar,14,1.25,.14,.11,470,916,38.80,.62,19.63,,
,
ASX Last Sale Price $34.58,
Sep,13,32.18,2.40,2.25,40,40,63.30,1.00,-,,
Sep,13,35.63,-,.01,60,615,21.80,-,10.56,,
Oct,13,32.66,2.04,-,45,-,15.10,.93,4.19,,
Oct,13,35.14,.30,.34,9,98,13.20,.38,10.92,,
Oct,13,35.63,.16,.21,45,500,13.10,.25,5.82,,
Dec,13,33.16,2.04,2.06,4,713,16.00,.78,7.70,,
Jun,14,37.61,.84,.88,60,-,16.80,.42,3.26,,
,
Alumina Last Sale Price $1.03,
Sep,13,1.00,.04,.06,1450,13446,2.00,1.00,-,,
Oct,13,1.00,.06,.06,1900,2789,29.70,.70,24.32,,
Oct,13,1.05,.03,.02,421,106765,29.20,.47,36.48,,
Nov,13,1.00,.07,.06,50,1875,29.90,.66,22.04,,
Nov,13,1.05,.05,.04,120,480,30.40,.51,27.55,,
,
Aurizon Hldgs Last Sale Price $4.70,
Sep,13,4.50,.20,.20,2500,3259,2.00,1.00,-,,
Sep,13,4.60,.10,.10,1350,3046,2.00,1.00,-,,
Nov,13,4.80,.10,.09,165,3261,16.50,.45,11.53,,
Dec,13,4.90,.08,-,60,60,16.50,.38,7.31,,
Jan,14,5.00,.09,-,60,-,16.40,.35,5.20,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
Dec,13,10.51,.21,.19,249,500,16.80,.42,8.87,,
,
BHP Billiton Last Sale Price $36.35,
Sep,13,28.01,8.34,6.16,190,474,2.00,1.00,-,,
Sep,13,29.01,7.34,7.65,190,205,2.00,1.00,-,,
Sep,13,31.01,5.34,5.31,4,23,2.00,1.00,-,,
Sep,13,32.00,4.35,3.69,200,200,2.00,1.00,-,,
Sep,13,32.51,3.84,3.37,261,1462,2.00,1.00,-,,
Sep,13,33.01,3.34,3.37,297,1108,2.00,1.00,-,,
Sep,13,33.51,2.84,2.61,300,3505,2.00,1.00,-,,
Sep,13,34.00,2.35,2.37,284,1935,2.00,1.00,-,,
Sep,13,34.01,2.34,2.24,636,3419,2.00,1.00,-,,
Sep,13,34.51,1.84,1.76,789,4751,2.00,1.00,-,,
Sep,13,35.00,1.35,1.33,1551,8232,2.00,1.00,-,,
Sep,13,35.01,1.34,1.25,2017,5614,2.00,1.00,-,,
Sep,13,35.50,.85,.77,1584,8087,2.00,1.00,-,,
Sep,13,35.51,.84,.76,1982,3867,2.00,1.00,-,,
Sep,13,36.00,.35,.39,10537,15182,2.00,1.00,-,,
Sep,13,36.01,.34,.35,4619,7902,2.00,1.00,-,,
Sep,13,36.50,-,.01,6630,7122,2.00,-,10.04,,
Sep,13,36.51,-,.01,1510,5655,2.00,-,15.06,,
Sep,13,37.00,-,.01,100,12069,2.00,-,15.06,,
Oct,13,32.00,4.46,4.07,200,120,27.90,.96,3.98,,
Oct,13,32.50,3.98,3.70,59,22,26.20,.95,4.33,,
Oct,13,33.50,3.01,3.60,100,1339,22.80,.92,5.54,,
Oct,13,33.51,2.90,2.77,20,794,10.80,1.00,2.25,,
Oct,13,34.00,2.55,2.16,30,1970,21.80,.89,6.93,,
Oct,13,34.01,2.54,2.16,104,2419,21.70,.89,6.93,,
Oct,13,34.50,2.10,2.08,147,985,20.40,.85,8.48,,
Oct,13,34.51,2.10,2.02,125,1267,20.70,.84,8.83,,
Oct,13,35.00,1.66,1.60,180,4719,19.00,.80,10.73,,
Oct,13,35.01,1.68,1.43,142,5451,19.70,.79,11.60,,
Oct,13,35.50,1.24,1.25,145,4447,17.10,.73,13.33,,
Oct,13,35.51,1.30,1.19,908,2635,19.30,.71,16.10,,
Oct,13,36.00,.94,.95,2532,7067,18.00,.62,20.60,,
Oct,13,36.01,.94,.94,768,2063,18.10,.62,20.95,,
Oct,13,36.50,.68,.66,4159,5997,17.90,.51,23.55,,
Oct,13,36.51,.63,.65,418,1925,16.80,.51,21.81,,
Oct,13,37.00,.45,.45,4770,9433,17.30,.40,15.58,,
Oct,13,37.01,.45,.44,750,2843,17.20,.40,15.41,,
Oct,13,37.50,.28,.29,3375,5708,17.00,.29,9.87,,
Oct,13,37.51,.28,.24,1441,984,16.90,.29,9.70,,
Oct,13,38.00,.17,.16,740,5208,16.80,.20,5.89,,
Oct,13,38.01,.17,.16,350,767,16.60,.20,5.71,,
Oct,13,38.50,.10,.10,282,7377,16.90,.13,3.46,,
Oct,13,39.00,.06,.06,450,4756,16.90,.08,1.90,,
Oct,13,39.01,.06,.05,150,288,17.00,.08,2.08,,
Oct,13,40.01,.03,.03,200,1492,18.50,.04,.87,,
Oct,13,40.50,.02,.02,2110,200,19.60,.03,.69,,
Nov,13,32.00,4.65,4.55,200,648,24.50,.92,4.71,,
Nov,13,32.50,4.18,2.67,12,998,23.50,.90,5.26,,
Nov,13,33.00,3.73,2.46,40,821,22.70,.88,5.96,,
Nov,13,33.51,3.28,-,370,6,21.80,.85,6.90,,
Nov,13,34.00,2.87,1.74,180,2304,21.20,.82,8.08,,
Nov,13,34.01,2.87,1.69,223,1347,21.40,.82,8.32,,
Nov,13,34.50,2.54,2.70,15,583,22.20,.76,10.83,,
Nov,13,34.51,2.43,2.37,430,1791,20.10,.78,9.26,,
Nov,13,35.00,2.09,1.85,10,4632,20.10,.73,11.61,,
Nov,13,35.01,2.07,1.82,191,635,19.90,.73,11.45,,
Nov,13,35.50,1.74,1.61,247,1284,19.50,.68,13.89,,
Nov,13,35.51,1.72,1.63,300,925,19.40,.68,13.81,,
Nov,13,36.00,1.42,1.40,890,9776,19.10,.61,16.79,,
Nov,13,36.01,1.40,1.32,294,2118,18.90,.61,16.63,,
Nov,13,36.50,1.12,1.08,1526,6167,18.50,.55,17.57,,
Nov,13,36.51,1.12,1.03,51,934,18.50,.54,17.49,,
Nov,13,37.00,.87,.88,850,6328,18.10,.47,13.65,,
Nov,13,37.01,.86,1.11,320,65,18.10,.47,13.57,,
Nov,13,37.50,.66,.67,994,4700,17.70,.40,10.36,,
Nov,13,38.00,.50,.50,320,1951,17.60,.33,7.77,,
Nov,13,38.01,.48,.47,420,1199,17.30,.33,7.53,,
Nov,13,38.50,.36,.35,765,983,17.40,.27,5.65,,
Nov,13,39.00,.27,.25,362,2663,17.40,.21,4.24,,
Nov,13,39.01,.25,.28,360,5,17.10,.21,3.92,,
Nov,13,39.50,.19,.17,218,1309,17.40,.16,2.98,,
Nov,13,40.00,.14,.13,200,703,17.30,.12,2.12,,
Dec,13,24.00,12.54,12.40,10,135,42.70,.99,2.19,,
Dec,13,32.50,4.33,4.25,50,210,23.30,.88,5.61,,
Dec,13,33.51,3.47,3.11,24,543,22.30,.83,7.44,,
Dec,13,34.01,3.04,2.85,70,1437,21.10,.80,8.21,,
Dec,13,35.00,2.31,2.20,124,2898,20.50,.72,11.28,,
Dec,13,35.01,2.29,1.45,70,4120,20.20,.72,11.16,,
Dec,13,35.50,1.97,1.80,40,1582,20.00,.67,13.23,,
Dec,13,36.00,1.66,1.52,140,3384,19.60,.62,15.42,,
Dec,13,36.01,1.63,2.09,80,2331,19.40,.61,15.24,,
Dec,13,36.50,1.37,1.27,11,2291,19.20,.56,16.13,,
Dec,13,36.51,1.35,1.26,10,1146,19.00,.56,15.95,,
Dec,13,37.00,1.11,1.02,298,10098,18.80,.50,13.11,,
Dec,13,37.01,1.06,1.42,10,3275,18.20,.50,12.58,,
Dec,13,37.50,.89,.81,320,2243,18.40,.44,10.51,,
Dec,13,37.51,.85,1.27,30,856,17.90,.43,10.04,,
Dec,13,38.00,.69,.67,215,7309,17.90,.38,8.09,,
Dec,13,38.01,.67,.60,40,1865,17.70,.37,7.86,,
Dec,13,38.50,.55,.50,678,2499,17.90,.32,6.44,,
Dec,13,38.51,.52,.47,10,455,17.50,.31,6.08,,
Dec,13,39.00,.40,.42,72,5167,17.50,.26,4.73,,
Dec,13,39.01,.39,.37,4196,6914,17.30,.26,4.61,,
Dec,13,39.50,.31,.29,144,1539,17.50,.22,3.66,,
Dec,13,39.51,.29,.29,123,3765,17.30,.21,3.48,,
Dec,13,40.00,.23,.22,60,10753,17.40,.17,2.72,,
Dec,13,40.50,.17,.16,44,497,17.30,.14,2.01,,
Dec,13,41.00,.13,.12,40,3593,17.40,.11,1.48,,
Dec,13,41.01,.10,.14,3980,5884,16.50,.09,1.18,,
Dec,13,41.50,.10,.09,80,4087,17.50,.08,1.12,,
Dec,13,42.01,.05,.25,166,2372,16.50,.05,.59,,
Jan,14,36.00,1.99,1.95,1022,1113,19.30,.63,12.97,,
Jan,14,37.00,1.45,1.41,591,1256,18.80,.53,11.46,,
Jan,14,37.50,1.20,1.20,40,228,18.20,.48,9.49,,
Jan,14,38.00,1.02,.93,85,833,18.40,.43,8.06,,
Jan,14,38.50,.83,.78,30,115,18.00,.38,6.60,,
Jan,14,39.50,.55,.52,90,332,17.70,.29,4.35,,
Jan,14,40.00,.44,.41,60,120,17.50,.25,3.44,,
Jan,14,41.00,.27,.25,40,-,17.30,.17,2.13,,
Feb,14,36.50,2.04,2.02,10,110,20.40,.59,13.22,,
Feb,14,38.00,1.31,-,100,483,19.40,.46,8.49,,
Feb,14,40.00,.65,.63,500,50,18.60,.30,4.21,,
Mar,14,34.01,3.47,2.61,100,625,22.90,.75,6.20,,
Mar,14,35.01,2.77,2.09,10,804,21.70,.70,7.87,,
Mar,14,35.50,2.69,2.27,20,573,21.10,.67,10.07,,
Mar,14,36.00,2.37,2.34,80,1981,20.60,.63,11.08,,
Mar,14,36.50,2.12,2.02,59,946,20.70,.60,11.61,,
Mar,14,37.00,1.84,1.81,47,2257,20.20,.56,10.10,,
Mar,14,37.50,1.63,1.68,15,388,20.20,.52,8.92,,
Mar,14,38.50,1.21,.51,20,848,19.70,.45,6.61,,
Mar,14,39.00,1.03,1.08,15,2791,19.40,.41,5.65,,
Mar,14,42.00,.33,.34,45,506,18.20,.20,1.81,,
Jun,14,36.00,2.98,2.97,20,204,22.40,.64,9.64,,
Sep,14,33.00,5.22,5.16,10,14,24.30,.78,5.16,,
Sep,14,34.00,4.57,4.52,20,40,23.90,.74,6.11,,
Sep,14,41.00,1.29,1.30,15,70,20.50,.42,3.56,,
Sep,14,42.00,1.02,1.02,100,415,19.90,.37,2.81,,
Sep,14,44.00,.65,.61,34,60,19.70,.28,1.77,,
Dec,14,36.00,3.89,3.90,60,60,24.20,.71,7.92,,
Jun,15,36.00,4.50,4.50,142,139,24.50,.73,6.52,,
,
Boral Last Sale Price $4.80,
Sep,13,4.63,.17,.17,50,220,41.10,1.00,-,,
Sep,13,4.72,.08,.08,180,11578,2.00,1.00,-,,
Oct,13,4.70,.18,.17,100,645,22.30,.67,20.98,,
Nov,13,4.70,.26,.25,50,690,24.90,.64,19.01,,
Dec,13,4.92,.17,.17,80,893,23.60,.48,15.66,,
,
Bank of Qld Last Sale Price $10.82,
Sep,13,9.75,1.07,.08,40,196,2.00,1.00,-,,
Oct,13,9.75,1.11,.17,40,222,25.40,.94,4.65,,
Oct,13,11.00,.13,.13,100,150,16.50,.41,15.12,,
Oct,13,11.50,.03,.03,100,95,17.60,.13,3.49,,
,
BlueScope Steel Last Sale Price $4.69,
Oct,13,4.80,.13,.13,77,29,32.40,.43,33.55,,
Oct,13,5.00,.06,.07,27,325,31.60,.26,16.10,,
Nov,13,4.80,.20,.22,10,-,31.50,.49,24.93,,
Dec,13,5.82,.04,.04,227,317,33.50,.12,3.66,,
,
Brambles Last Sale Price $9.07,
Sep,13,7.49,1.58,1.58,51,51,97.10,1.00,-,,
Sep,13,8.72,.35,.32,269,2164,2.00,1.00,-,,
Sep,13,8.97,.10,.12,1453,3187,2.00,1.00,-,,
Sep,13,9.23,-,.01,350,650,22.10,-,40.24,,
Oct,13,9.00,.23,.21,150,850,17.60,.61,21.51,,
Oct,13,9.25,.11,.11,150,639,17.00,.38,14.57,,
Oct,13,9.26,.09,.09,467,440,16.00,.37,12.49,,
Nov,13,9.00,.34,.34,30,3696,18.30,.61,16.66,,
Nov,13,9.75,.06,.06,264,77,17.10,.20,3.77,,
,
C'wlth Bank of Aust Last Sale Price $73.21,
Sep,13,49.01,24.20,7.18,37,187,2.00,1.00,-,,
Sep,13,51.01,22.20,14.82,40,124,2.00,1.00,-,,
Sep,13,52.01,21.20,21.75,340,2221,2.00,1.00,-,,
Sep,13,55.01,18.20,17.93,121,1461,2.00,1.00,-,,
Sep,13,55.51,17.70,16.25,20,120,2.00,1.00,-,,
Sep,13,57.01,16.20,16.02,145,641,2.00,1.00,-,,
Sep,13,58.01,15.20,15.95,10,1308,2.00,1.00,-,,
Sep,13,59.01,14.20,14.67,235,416,2.00,1.00,-,,
Sep,13,60.01,13.20,12.63,400,3281,2.00,1.00,-,,
Sep,13,60.51,12.70,-,50,150,2.00,1.00,-,,
Sep,13,61.01,12.20,-,47,743,2.00,1.00,-,,
Sep,13,62.01,11.20,11.99,243,764,2.00,1.00,-,,
Sep,13,63.00,10.21,6.50,50,500,2.00,1.00,-,,
Sep,13,63.01,10.20,9.93,491,1004,2.00,1.00,-,,
Sep,13,64.01,9.20,8.64,25,1900,2.00,1.00,-,,
Sep,13,64.51,8.70,8.37,47,57,2.00,1.00,-,,
Sep,13,65.01,8.20,7.93,55,623,2.00,1.00,-,,
Sep,13,65.51,7.70,7.40,115,166,2.00,1.00,-,,
Sep,13,66.00,7.21,6.93,50,50,2.00,1.00,-,,
Sep,13,66.01,7.20,6.92,320,845,2.00,1.00,-,,
Sep,13,67.00,6.21,5.90,50,85,2.00,1.00,-,,
Sep,13,67.01,6.20,6.05,370,652,2.00,1.00,-,,
Sep,13,67.51,5.70,5.30,40,5772,2.00,1.00,-,,
Sep,13,68.00,5.21,4.70,100,141,2.00,1.00,-,,
Sep,13,68.01,5.20,4.92,248,762,2.00,1.00,-,,
Sep,13,68.51,4.70,4.40,20,350,2.00,1.00,-,,
Sep,13,69.00,4.21,2.83,30,504,2.00,1.00,-,,
Sep,13,69.01,4.20,4.15,100,297,2.00,1.00,-,,
Sep,13,69.51,3.70,3.44,60,209,2.00,1.00,-,,
Sep,13,70.00,3.21,3.11,1775,1840,2.00,1.00,-,,
Sep,13,70.01,3.20,3.15,1923,1840,2.00,1.00,-,,
Sep,13,70.51,2.70,3.30,450,611,2.00,1.00,-,,
Sep,13,71.00,2.21,1.72,586,811,2.00,1.00,-,,
Sep,13,71.01,2.20,1.77,1322,1739,2.00,1.00,-,,
Sep,13,71.51,1.70,2.15,220,374,2.00,1.00,-,,
Sep,13,72.00,1.21,1.19,169,825,2.00,1.00,-,,
Sep,13,72.01,1.20,1.07,4080,4785,2.00,1.00,-,,
Sep,13,72.51,.70,.67,475,1333,2.00,1.00,-,,
Sep,13,73.00,.22,.25,2552,5128,2.00,1.00,2.49,,
Sep,13,73.01,.20,.20,1480,2092,2.00,1.00,2.49,,
Sep,13,73.51,-,.02,270,1387,2.00,-,9.97,,
Sep,13,74.00,-,.03,380,8363,2.00,-,14.96,,
Sep,13,74.01,-,.01,160,2643,2.00,-,4.99,,
Oct,13,25.01,48.25,47.92,20,73,103.80,1.00,.86,,
Oct,13,61.01,12.33,-,30,535,27.20,.99,2.23,,
Oct,13,62.00,11.34,10.80,70,29,23.00,1.00,2.15,,
Oct,13,62.01,11.34,-,16,899,26.10,.99,2.32,,
Oct,13,63.51,9.85,-,150,86,24.50,.99,2.58,,
Oct,13,64.01,9.36,9.09,110,86,23.70,.98,2.66,,
Oct,13,64.51,8.86,-,38,10,23.00,.98,2.75,,
Oct,13,65.01,8.37,9.35,9,718,22.30,.98,2.84,,
Oct,13,66.01,7.38,6.70,15,1591,21.00,.97,3.09,,
Oct,13,67.51,5.92,-,12,100,18.90,.95,3.70,,
Oct,13,68.01,5.43,5.40,55,485,18.20,.94,4.04,,
Oct,13,69.00,4.46,2.38,30,70,16.10,.93,4.38,,
Oct,13,69.01,4.48,4.21,120,197,16.80,.92,4.81,,
Oct,13,70.00,3.56,3.35,750,957,15.50,.88,6.02,,
