Dec,13,76.00,1.09,1.09,20,30,15.70,.34,2.17,,
Dec,13,77.00,.93,.92,10,20,15.70,.31,1.84,,
Mar,14,70.00,3.44,3.70,1250,1056,16.50,.62,5.01,,
Dec,14,58.00,11.89,4.29,40,845,19.00,.89,1.33,,
Dec,14,60.00,10.34,6.43,40,524,18.60,.83,1.71,,
,
Coca-Cola Amatil Last Sale Price $14.58,
Mar,13,13.47,1.11,1.13,1,1,2.00,1.00,-,,
Mar,13,13.73,.85,.16,30,546,2.00,1.00,-,,
Mar,13,14.46,.15,.25,100,310,23.50,.75,37.55,,
Apr,13,14.71,.23,.28,100,1946,17.40,.47,20.29,,
May,13,14.21,.67,.40,30,157,16.90,.71,11.38,,
May,13,14.96,.27,.28,280,117,16.30,.43,10.24,,
Jun,13,14.71,.46,.46,35,2880,15.90,.55,12.25,,
,
Computershare Last Sale Price $10.02,
Mar,13,8.51,1.51,.44,100,840,129.90,.99,-,,
Mar,13,9.01,1.01,1.12,50,266,2.00,1.00,-,,
Mar,13,9.25,.78,1.08,120,5871,73.40,.98,9.11,,
Mar,13,9.76,.28,.28,347,1053,52.30,.84,45.53,,
Mar,13,10.00,.09,.10,350,1803,36.90,.55,127.50,,
Mar,13,10.25,.01,.04,500,1750,36.40,.12,18.21,,
Apr,13,10.00,.28,.30,347,603,23.00,.55,32.03,,
Aug,13,10.00,.64,-,120,-,22.40,.60,14.27,,
Sep,13,9.50,.98,.99,50,4698,23.60,.72,9.06,,
,
CSL Last Sale Price $58.50,
Mar,13,33.51,25.00,-,90,260,2.00,1.00,1.56,,
Mar,13,36.51,22.00,-,30,43,68.00,1.00,1.56,,
Mar,13,37.01,21.50,20.08,75,138,101.00,1.00,1.56,,
Mar,13,43.01,15.49,-,30,30,192.00,1.00,1.56,,
Mar,13,48.51,9.99,10.56,524,1006,117.90,1.00,1.56,,
Mar,13,49.51,9.00,-,524,799,118.40,1.00,3.12,,
Mar,13,51.01,7.50,7.65,40,666,96.70,1.00,1.56,,
Mar,13,52.01,6.50,3.40,100,648,75.00,1.00,1.56,,
Mar,13,54.01,4.50,5.40,900,2130,64.10,.99,3.12,,
Mar,13,55.01,3.51,-,900,2186,58.70,.98,6.24,,
Mar,13,55.51,3.02,-,100,300,53.30,.97,7.80,,
Mar,13,56.01,2.52,2.62,65,274,47.80,.96,9.36,,
Mar,13,57.01,1.53,2.29,102,387,34.80,.92,12.48,,
Mar,13,58.00,.67,.64,247,720,29.20,.72,51.47,,
Mar,13,58.01,.67,.65,64,339,30.50,.71,56.15,,
Mar,13,59.00,.13,.16,250,3349,25.80,.27,40.56,,
Mar,13,60.00,.02,.21,200,2170,30.00,.06,6.24,,
Apr,13,51.01,7.67,-,524,-,28.30,.97,3.87,,
Apr,13,52.01,6.71,-,624,205,27.20,.95,4.73,,
Apr,13,55.01,3.96,4.10,590,150,24.20,.85,10.11,,
Apr,13,56.01,3.13,3.10,492,405,23.10,.78,13.66,,
Apr,13,57.00,2.44,2.48,45,285,23.20,.69,20.12,,
Apr,13,58.00,1.81,2.22,22,492,22.80,.59,28.18,,
Apr,13,58.01,1.78,-,10,-,22.60,.59,27.86,,
Apr,13,59.00,1.30,1.34,80,684,22.70,.49,27.97,,
Apr,13,60.00,.92,.92,497,631,23.00,.38,19.69,,
Apr,13,60.01,.86,.95,40,-,22.20,.38,18.61,,
Apr,13,61.00,.63,.65,30,260,23.10,.29,13.45,,
Apr,13,62.00,.40,.52,100,327,22.80,.21,8.50,,
May,13,40.51,18.21,-,30,-,28.80,1.00,2.08,,
May,13,55.01,4.66,-,150,-,24.00,.78,11.01,,
May,13,56.01,3.94,-,150,-,23.70,.72,13.71,,
May,13,61.00,1.39,1.44,71,1162,23.10,.39,13.14,,
Jun,13,35.51,23.27,-,90,-,21.70,1.00,1.83,,
Jun,13,38.01,20.79,21.29,75,22,21.70,1.00,1.96,,
Jun,13,45.01,13.91,8.37,15,346,27.70,.98,2.79,,
Jun,13,47.01,11.98,-,15,-,26.50,.97,3.29,,
Jun,13,65.00,.76,.76,10,5,22.50,.23,5.01,,
Sep,13,35.01,23.50,23.56,10,450,21.70,1.00,-,,
,
CSR Last Sale Price $2.05,
May,13,2.10,.07,.09,120,1097,26.80,.47,20.23,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.40,.62,.42,220,432,2.00,1.00,-,,
Jun,13,2.51,.45,.50,220,1,24.00,.96,-,,
,
Fortescue Metals Grp Last Sale Price $3.81,
Mar,13,0.01,3.80,4.50,60,220,-,1.00,-,,
Mar,13,3.80,.07,.07,825,2808,84.80,.53,311.35,,
Mar,13,3.90,.03,.03,550,2833,83.20,.30,143.70,,
Apr,13,0.01,3.81,-,60,-,-,-,3.30,,
Apr,13,3.70,.28,.28,40,200,52.30,.62,56.16,,
Apr,13,4.00,.14,.14,180,5883,49.00,.40,44.60,,
Apr,13,4.10,.10,.14,1000,1217,48.80,.33,33.03,,
Apr,13,4.30,.06,.06,50,2410,47.60,.21,18.17,,
Apr,13,4.80,.01,.01,100,2354,49.20,.06,3.30,,
May,13,4.10,.20,.20,135,100,48.10,.42,29.76,,
Jun,13,3.81,.40,.40,50,139,49.90,.57,40.26,,
Jun,13,4.00,.30,.30,50,8740,48.90,.49,31.08,,
Jun,13,4.20,.22,.22,60,1043,46.70,.41,22.42,,
Sep,13,3.90,.49,.50,6,80,49.30,.58,25.37,,
Sep,13,4.51,.27,.27,10,204,48.10,.41,13.98,,
,
Fairfax Media Last Sale Price $0.63,
Mar,13,0.56,.07,.07,200,2200,177.10,.91,144.84,,
,
Insurance Aust Grp Last Sale Price $5.57,
Mar,13,4.31,1.26,-,155,155,69.60,1.00,-,,
May,13,5.75,.14,.14,114,850,22.10,.43,14.40,,
Jun,13,4.51,1.11,.30,155,148,27.00,.96,3.49,,
,
IOOF Hldgs Last Sale Price $8.26,
Mar,13,8.25,.07,.07,60,70,40.30,.53,143.61,,
Apr,13,8.25,.26,.25,30,60,26.50,.55,37.33,,
May,13,8.00,.54,.54,7,121,27.00,.67,18.75,,
,
Iluka Res Last Sale Price $9.15,
Mar,13,9.25,.06,.07,30,201,53.80,.36,119.67,,
Apr,13,9.75,.14,.15,53,133,35.10,.29,19.95,,
May,13,9.25,.56,.56,47,60,37.50,.53,33.54,,
Jun,13,10.00,.40,.40,12,1074,37.60,.38,16.97,,
,
Incitec Pivot Last Sale Price $3.06,
Mar,13,3.00,.06,.08,350,791,2.00,1.00,-,,
Apr,13,3.00,.13,-,150,721,27.20,.64,28.79,,
Jun,13,3.00,.19,.23,350,180,26.20,.63,16.50,,
Jun,13,3.10,.14,.14,420,100,26.50,.53,17.77,,
,
James Hardie Ind Last Sale Price $9.70,
May,13,9.50,.56,.56,60,13,25.90,.63,20.24,,
,
Leighton Hldgs Last Sale Price $20.44,
Mar,13,18.51,1.96,1.94,60,317,112.20,.96,22.32,,
Mar,13,20.01,.55,.55,20,127,65.00,.74,102.68,,
Mar,13,20.50,.20,.20,30,173,51.50,.46,174.11,,
Apr,13,20.50,.71,.80,30,226,31.80,.52,43.72,,
Apr,13,21.00,.49,.89,700,946,31.30,.41,30.17,,
Apr,13,21.01,.51,.53,10,-,32.10,.42,31.10,,
Apr,13,21.50,.33,.34,62,113,31.40,.31,20.32,,
Apr,13,21.51,.30,.32,20,227,30.40,.30,18.78,,
Apr,13,22.00,.20,.25,710,740,30.70,.22,12.62,,
May,13,24.00,.16,.16,30,-,30.30,.13,4.19,,
May,13,24.50,.12,.14,30,80,30.70,.10,3.11,,
Jun,13,20.00,1.57,1.53,80,32,30.80,.62,21.47,,
Jun,13,20.50,1.30,.19,15,60,30.50,.56,24.70,,
Jul,13,21.50,1.04,1.05,50,-,29.80,.46,15.30,,
Dec,13,22.78,1.23,1.10,29,228,29.80,.45,8.17,,
,
Lend Lease Grp Last Sale Price $9.73,
Mar,13,9.01,.72,.75,60,160,30.20,1.00,-,,
Mar,13,9.26,.47,.56,170,270,45.60,.98,-,,
Mar,13,9.75,.06,.06,120,77,33.80,.46,112.54,,
Apr,13,10.00,.16,.15,100,215,23.80,.38,20.05,,
Apr,13,10.25,.09,.09,56,2149,24.10,.25,11.64,,
May,13,9.25,.69,.67,60,-,22.50,.75,11.65,,
May,13,9.50,.52,-,70,-,22.50,.66,16.48,,
May,13,10.25,.19,.19,77,205,22.30,.35,10.51,,
Jun,13,9.25,.74,.70,100,17,21.30,.75,10.38,,
,
Macquarie Grp Last Sale Price $36.07,
Mar,13,26.01,10.07,-,20,65,200.00,1.00,2.53,,
Mar,13,27.01,9.06,12.11,190,410,200.00,1.00,2.53,,
Mar,13,27.50,8.57,10.60,20,32,200.00,1.00,2.53,,
Mar,13,27.51,8.56,10.50,32,480,186.80,1.00,2.53,,
Mar,13,28.51,7.57,-,20,20,173.60,1.00,2.53,,
Mar,13,29.00,7.08,7.23,200,297,155.30,1.00,2.53,,
Mar,13,30.01,6.07,8.30,25,346,133.90,1.00,2.53,,
Mar,13,31.00,5.08,4.28,200,2507,116.30,.99,2.53,,
Mar,13,31.01,5.07,6.70,106,115,107.50,1.00,2.53,,
Mar,13,32.00,4.08,4.50,85,1479,99.80,.99,5.06,,
Mar,13,32.01,4.07,3.80,22,80,87.90,1.00,2.53,,
Mar,13,32.50,3.58,.71,160,382,91.50,.99,5.06,,
Mar,13,34.50,1.61,4.26,20,80,56.60,.94,17.71,,
Mar,13,36.00,.34,.26,231,1185,40.00,.54,136.61,,
Mar,13,36.50,.13,.11,612,389,38.80,.29,65.77,,
Mar,13,37.00,.04,.36,80,1295,38.60,.11,17.71,,
Apr,13,28.01,8.31,6.50,20,100,64.10,.94,8.90,,
Apr,13,28.50,7.67,-,20,99,44.10,.98,3.66,,
Apr,13,30.00,6.17,5.92,100,50,34.40,.98,3.49,,
Apr,13,31.51,4.75,-,40,-,34.80,.93,6.46,,
Apr,13,32.50,3.82,3.30,110,734,32.30,.90,8.72,,
Apr,13,34.50,2.13,3.81,20,39,28.60,.74,19.37,,
Apr,13,35.50,1.40,1.44,20,30,26.30,.62,28.79,,
Apr,13,37.00,.65,.61,67,603,25.10,.39,22.51,,
Apr,13,38.00,.34,.32,20,392,24.70,.25,12.04,,
Apr,13,38.01,.36,.33,45,1800,25.30,.26,12.56,,
Apr,13,39.00,.18,.19,569,885,25.00,.15,6.28,,
May,13,31.01,4.79,6.72,200,30,31.70,.90,-,,
May,13,31.51,4.36,6.09,66,30,30.80,.88,-,,
May,13,32.01,3.93,-,85,170,29.80,.86,-,,
May,13,37.00,1.03,.99,29,469,25.30,.46,15.79,,
May,13,38.50,.53,.53,190,819,24.50,.32,8.05,,
May,13,39.00,.42,.42,30,408,24.40,.27,6.44,,
Jun,13,26.01,9.58,4.00,20,108,37.40,.97,-,,
Jun,13,27.01,8.77,-,10,-,41.70,.94,-,,
Jun,13,27.51,8.17,-,15,81,35.70,.95,-,,
Jun,13,28.51,7.22,-,20,30,33.30,.94,-,,
Jun,13,30.01,5.85,7.74,30,64,30.80,.91,-,,
Jun,13,36.01,1.58,1.55,8,50,25.20,.58,16.36,,
Jun,13,38.50,.70,.71,46,116,24.00,.36,7.54,,
Jul,13,37.01,1.48,-,10,-,25.40,.51,12.28,,
Dec,13,32.50,4.91,-,50,-,27.00,.77,5.02,,
,
Myer Hldgs Last Sale Price $2.99,
Mar,13,3.00,.02,.04,59,80,35.30,.44,122.07,,
Apr,13,2.71,.30,.29,466,5124,29.80,.90,8.42,,
Apr,13,3.00,.09,.09,70,942,25.40,.52,35.78,,
,
National Aust Bank Last Sale Price $30.66,
Mar,13,0.01,30.66,30.57,225,8470,-,1.00,2.98,,
Mar,13,15.01,15.65,-,85,85,2.00,1.00,-,,
Mar,13,18.01,12.65,12.65,50,386,200.00,1.00,-,,
Mar,13,19.01,11.65,5.70,50,100,2.00,1.00,-,,
Mar,13,19.51,11.15,-,40,50,2.00,1.00,-,,
Mar,13,21.01,9.65,9.10,77,496,76.20,1.00,-,,
Mar,13,22.01,8.65,8.67,65,456,125.80,1.00,-,,
Mar,13,23.51,7.16,7.10,200,332,200.00,1.00,2.98,,
Mar,13,24.00,6.67,6.93,400,7872,190.60,.99,5.95,,
Mar,13,24.01,6.66,7.69,90,640,149.90,1.00,2.98,,
Mar,13,24.50,6.17,6.13,130,5367,181.20,.99,5.95,,
Mar,13,25.00,5.66,6.14,1350,6278,2.00,1.00,-,,
Mar,13,25.01,5.67,5.65,305,889,185.70,.98,11.90,,
Mar,13,25.50,5.16,5.20,105,12845,74.60,1.00,-,,
Mar,13,25.51,5.16,1.13,719,2144,134.40,1.00,2.98,,
Mar,13,26.00,4.67,4.67,725,14509,147.20,.99,8.93,,
Mar,13,26.01,4.67,4.63,311,1761,145.20,.99,8.93,,
Mar,13,26.50,4.16,4.20,342,8340,2.00,1.00,-,,
Mar,13,26.51,4.18,4.16,235,1161,155.90,.97,20.83,,
Mar,13,27.00,3.71,3.68,335,5164,152.60,.95,32.74,,
Mar,13,27.01,3.65,3.94,234,1413,2.00,1.00,-,,
Mar,13,27.50,3.17,3.12,330,2687,82.90,.99,2.98,,
Mar,13,27.51,3.15,1.29,100,793,20.90,1.00,-,,
Mar,13,28.00,2.66,2.69,195,6100,2.00,1.00,-,,
Mar,13,28.01,2.65,2.85,44,649,39.90,1.00,-,,
Mar,13,28.50,2.16,2.49,107,4631,2.00,1.00,-,,
Mar,13,28.51,2.15,1.38,98,293,58.80,.99,2.98,,
Mar,13,29.00,1.66,1.96,80,3809,2.00,1.00,-,,
Mar,13,29.01,1.66,1.62,80,690,49.50,.98,2.98,,
Mar,13,29.50,1.19,1.17,30,3598,48.50,.94,14.88,,
Mar,13,29.51,1.16,1.13,81,501,40.20,.97,5.95,,
Mar,13,30.00,.67,.88,15,3221,23.40,.96,5.95,,
Mar,13,30.50,.27,.27,110,4070,27.10,.65,62.50,,
Mar,13,31.00,.05,.05,200,3276,25.60,.21,29.76,,
Mar,13,31.50,.01,.01,325,1779,29.60,.04,4.76,,
Apr,13,0.01,30.72,31.20,25,24527,-,-,2.87,,
Apr,13,22.01,8.70,9.65,65,375,37.70,1.00,2.05,,
Apr,13,23.51,7.21,-,200,50,36.40,1.00,2.26,,
Apr,13,24.01,6.71,6.90,70,953,32.20,1.00,2.26,,
Apr,13,26.00,4.72,4.73,280,3940,2.00,1.00,2.46,,
Apr,13,26.01,4.73,4.11,460,495,30.50,.98,3.28,,
Apr,13,27.00,3.73,3.90,7,1567,22.80,.98,3.08,,
Apr,13,27.01,3.73,4.40,214,230,22.60,.98,3.08,,
Apr,13,27.50,3.25,3.23,180,1821,22.50,.97,3.69,,
Apr,13,28.00,2.79,2.75,70,1870,22.90,.94,5.13,,
Apr,13,28.01,2.75,2.90,348,922,20.70,.95,4.11,,
Apr,13,28.50,2.33,2.26,307,3190,22.50,.90,6.77,,
Apr,13,29.00,1.87,1.98,160,1002,20.60,.86,8.42,,
Apr,13,29.50,1.45,1.75,116,4405,19.80,.79,11.70,,
Apr,13,30.00,1.07,1.21,35,4703,19.20,.70,16.83,,
Apr,13,30.01,1.09,.91,60,437,19.80,.69,17.86,,
Apr,13,30.50,.75,.81,1,3181,18.60,.58,24.22,,
Apr,13,31.00,.52,.51,175,4920,19.00,.46,21.35,,
Apr,13,31.50,.32,.34,325,4634,18.40,.34,13.14,,
Apr,13,32.00,.19,.21,430,5297,18.30,.23,7.80,,
Apr,13,33.00,.06,.07,600,1798,18.60,.09,2.46,,
May,13,21.00,9.78,4.20,40,40,32.60,1.00,2.07,,
May,13,24.00,6.80,6.74,40,190,28.90,.98,2.62,,
May,13,25.00,5.82,5.12,40,972,26.30,.98,2.89,,
May,13,25.51,4.42,1.12,20,475,21.40,.99,-,,
May,13,26.50,4.38,4.38,100,1764,24.20,.94,3.88,,
May,13,27.00,3.87,4.45,30,1719,21.10,.94,3.70,,
May,13,27.51,2.60,2.65,15,571,20.00,.93,-,,
May,13,28.00,3.01,1.88,40,2273,22.60,.87,6.31,,
May,13,28.50,2.52,.27,20,1286,20.00,.85,6.40,,
May,13,29.00,2.11,2.11,130,1361,19.60,.80,8.12,,
May,13,29.01,1.46,1.42,130,613,18.90,.81,-,,
May,13,29.51,1.16,1.24,25,161,18.80,.74,-,,
May,13,30.50,1.10,1.10,2550,1953,19.00,.59,16.96,,
May,13,31.00,.84,1.03,115,3678,18.70,.51,15.15,,
May,13,31.01,.48,.47,20,924,18.20,.51,8.75,,
May,13,32.00,.46,.47,98,3526,18.50,.35,8.30,,
Jun,13,0.01,29.93,-,200,5338,-,-,-,,
Jun,13,24.51,5.46,5.41,60,832,20.10,.99,-,,
Jun,13,25.00,5.81,3.01,500,3420,22.90,.97,1.90,,
Jun,13,25.50,5.33,5.64,410,4655,23.80,.96,2.15,,
Jun,13,25.51,4.50,.75,106,1693,19.90,.98,-,,
Jun,13,26.01,4.05,4.06,164,2448,20.50,.96,-,,
Jun,13,26.50,4.38,3.17,10,8304,23.60,.92,2.85,,
Jun,13,26.51,3.63,2.42,60,702,20.90,.94,-,,
Jun,13,27.00,3.93,4.16,10,3658,23.60,.89,3.42,,
Jun,13,28.01,2.50,2.40,50,2339,22.10,.84,-,,
Jun,13,28.50,2.52,2.27,10,4477,18.90,.83,4.56,,
Jun,13,28.51,2.01,1.99,115,818,19.30,.83,-,,
Jun,13,29.00,2.08,1.79,30,2065,17.90,.80,5.32,,
Jun,13,29.01,1.66,1.65,135,511,18.70,.79,-,,
Jun,13,29.51,1.37,1.37,20,117,18.80,.73,2.72,,
Jun,13,30.01,1.08,1.07,219,1215,18.20,.67,5.45,,
Jun,13,30.51,.85,.90,410,807,18.00,.60,8.87,,
Jun,13,31.00,.85,.85,26,1601,17.90,.53,10.83,,
Jun,13,31.01,.66,.65,152,1773,17.90,.53,8.30,,
Jun,13,31.50,.66,.65,20,393,17.90,.46,8.30,,
Jun,13,32.01,.36,.35,54,1649,17.50,.39,4.56,,
Jun,13,32.50,.35,.35,20,1089,17.80,.33,4.50,,
Jun,13,33.00,.26,.25,30,317,17.90,.27,3.29,,
Jul,13,26.00,4.84,-,10,-,21.00,.94,1.71,,
Jul,13,28.01,2.56,-,46,-,19.60,.85,-,,
Jul,13,28.51,2.20,-,40,-,19.40,.81,.49,,
Jul,13,31.50,.75,.60,100,80,17.90,.49,7.32,,
Jul,13,35.00,.10,.11,250,200,17.70,.14,.98,,
Sep,13,19.51,10.55,-,40,-,20.40,1.00,-,,
Sep,13,25.01,5.34,5.64,40,212,21.10,.95,-,,
Sep,13,27.01,3.69,3.92,110,1517,20.70,.87,.29,,
Sep,13,29.00,2.35,.80,30,679,18.70,.76,4.44,,
Sep,13,31.00,1.18,1.19,40,444,17.50,.58,7.59,,
Dec,13,18.01,11.25,11.18,100,-,17.80,1.00,-,,
Dec,13,24.01,5.67,2.03,20,2313,20.70,.96,-,,
Dec,13,26.01,4.14,4.07,15,2043,21.20,.89,-,,
Dec,13,26.51,3.71,-,100,-,20.20,.88,-,,
Dec,13,27.01,3.30,3.17,90,1704,19.30,.87,-,,
Dec,13,27.51,2.96,2.05,216,40,19.10,.84,-,,
Dec,13,28.01,2.63,3.54,80,1045,18.60,.82,-,,
Dec,13,28.50,2.83,1.48,10,1217,18.90,.79,2.97,,
Dec,13,31.50,1.17,.89,15,203,17.60,.57,5.16,,
Dec,13,33.00,.69,.87,15,370,17.30,.45,3.08,,
Dec,13,33.01,.61,.61,50,110,17.50,.45,2.70,,
Dec,13,34.50,.41,.45,50,277,17.50,.33,1.84,,
,
Newcrest Min Last Sale Price $21.95,
Mar,13,0.01,21.94,22.40,25,5651,-,1.00,-,,
Mar,13,20.00,1.98,2.54,10,90,106.10,.96,20.79,,
Mar,13,21.01,.97,1.01,100,679,61.10,.92,24.94,,
Mar,13,21.50,.50,.75,50,969,43.50,.82,41.57,,
Mar,13,22.00,.16,.21,425,1428,40.30,.46,133.03,,
Mar,13,22.01,.15,.16,131,941,38.90,.45,124.72,,
Mar,13,22.50,.04,.05,1030,2665,45.60,.15,33.26,,
Mar,13,23.00,.01,.03,210,3506,51.80,.04,8.31,,
Apr,13,0.01,21.99,22.20,25,25,-,-,2.87,,
Apr,13,20.00,2.15,-,400,-,33.60,.86,11.47,,
Apr,13,21.50,1.02,1.12,500,721,31.10,.63,32.97,,
Apr,13,22.00,.72,.76,330,1855,29.70,.53,41.29,,
Apr,13,22.01,.72,.82,10,652,29.90,.52,41.29,,
Apr,13,22.50,.51,.53,60,3194,29.60,.42,28.96,,
Apr,13,23.00,.32,.34,759,2589,28.80,.31,18.35,,
Apr,13,23.01,.31,.33,170,181,28.40,.31,17.78,,
Apr,13,23.50,.20,.22,240,3169,28.30,.22,11.47,,
Apr,13,24.00,.13,.14,205,2289,28.80,.15,7.45,,
Apr,13,24.01,.12,.14,200,306,28.40,.15,6.88,,
Apr,13,25.50,.04,.09,100,3435,31.00,.05,2.01,,
May,13,22.50,.91,.95,30,2905,29.90,.48,22.93,,
May,13,22.51,.91,.95,30,110,29.90,.48,22.93,,
May,13,23.00,.69,.75,20,981,29.20,.41,17.51,,
May,13,24.00,.41,.44,50,592,28.90,.28,10.20,,
May,13,24.01,.41,.51,50,139,28.90,.28,10.20,,
May,13,24.50,.30,.32,100,1591,28.70,.22,7.56,,
May,13,25.00,.22,.24,200,1190,28.60,.18,5.54,,
May,13,26.00,.12,.19,75,142,28.60,.10,2.90,,
Jun,13,20.00,2.67,2.47,10,114,32.40,.77,12.65,,
Jun,13,21.50,1.65,1.75,15,365,30.30,.62,21.23,,
Jun,13,24.00,.60,.60,130,2041,29.10,.33,10.70,,
Jun,13,24.01,.56,.58,20,240,28.10,.32,9.99,,
Jun,13,24.50,.46,.64,366,392,28.20,.28,8.05,,
Jun,13,25.00,.35,.40,50,4183,28.00,.23,6.28,,
Sep,13,20.00,3.00,3.70,100,10,28.30,.76,9.44,,
Sep,13,22.00,1.79,1.92,100,110,27.10,.59,16.13,,
Sep,13,22.01,1.76,1.95,1,-,28.20,.59,15.82,,
Sep,13,26.51,.47,-,69,-,28.20,.24,4.18,,
,
News Corp Last Sale Price $28.92,
Mar,13,25.01,3.91,3.40,50,230,2.00,1.00,-,,
Mar,13,27.50,1.42,1.93,10,320,2.00,1.00,-,,
Mar,13,28.50,.45,.60,490,1493,25.70,.87,18.93,,
Apr,13,29.00,.57,.73,50,257,18.20,.52,25.02,,
Apr,13,29.50,.35,.34,496,630,17.80,.39,15.45,,
May,13,25.01,4.12,-,50,50,23.20,.95,3.92,,
May,13,28.50,1.25,-,50,120,19.50,.63,15.87,,
May,13,29.00,1.00,.60,50,620,19.70,.55,19.12,,
May,13,29.50,.77,.78,105,180,19.50,.47,14.63,,
May,13,31.50,.19,.22,14,1460,18.40,.18,3.54,,
Jun,13,28.00,1.82,1.79,10,183,20.30,.70,12.08,,
Jun,13,30.00,.79,.78,172,200,19.70,.43,10.61,,
Jun,13,30.50,.60,.60,16,250,19.40,.37,8.12,,
,
Origin Energy Last Sale Price $13.35,
Mar,13,0.01,13.34,-,75,2075,-,1.00,-,,
Mar,13,11.51,1.84,1.86,611,726,2.00,1.00,-,,
Mar,13,11.75,1.61,1.62,10,2845,123.20,.98,13.67,,
Mar,13,12.00,1.36,.75,34,4301,105.50,.98,13.67,,
Mar,13,12.26,1.10,.26,203,818,87.30,.97,13.67,,
Mar,13,12.50,.86,.57,153,3078,71.00,.96,13.67,,
Mar,13,12.51,.84,.09,60,784,67.50,.97,6.84,,
Mar,13,12.75,.61,.63,163,943,53.10,.95,13.67,,
Mar,13,12.76,.59,.12,90,324,47.70,.97,6.84,,
Mar,13,13.00,.36,.29,10,3389,37.70,.91,13.67,,
Mar,13,13.01,.35,.07,219,297,36.80,.91,13.67,,
Mar,13,13.25,.14,.15,254,533,26.70,.71,47.85,,
Mar,13,13.50,.03,.03,585,796,28.90,.24,34.18,,
Apr,13,0.01,13.37,-,75,-,-,-,2.83,,
Apr,13,12.01,1.38,.97,100,339,21.70,.97,3.77,,
Apr,13,12.26,1.16,.77,61,899,24.60,.91,6.60,,
Apr,13,12.75,.69,.69,117,663,19.00,.84,8.96,,
Apr,13,13.26,.32,.22,90,130,17.50,.60,21.68,,
Apr,13,13.50,.20,.19,39,133,17.30,.45,18.86,,
Apr,13,13.51,.20,.16,100,100,17.50,.45,18.86,,
Apr,13,14.50,.02,-,19,-,19.30,.08,1.89,,
May,13,12.51,1.02,-,90,-,19.50,.83,7.46,,
May,13,13.00,.67,.67,325,1023,19.00,.69,13.05,,
May,13,13.25,.48,.48,18,110,17.60,.61,15.95,,
Jun,13,11.50,1.99,1.97,609,692,22.10,.94,4.07,,
Jun,13,12.00,1.53,1.25,34,1890,20.80,.89,5.38,,
Jun,13,12.51,1.11,-,102,300,19.70,.80,7.85,,
Jun,13,12.75,.92,.41,153,133,18.70,.76,9.31,,
Jun,13,13.00,.75,.74,65,4236,18.50,.69,11.49,,
Jun,13,13.50,.46,.44,26,315,17.70,.53,13.23,,
Jun,13,13.51,.45,.48,40,174,17.60,.53,13.09,,
Jun,13,13.75,.34,.25,150,40,17.30,.45,9.89,,
Aug,13,13.25,.72,.55,60,40,17.10,.64,10.80,,
Dec,13,12.40,1.47,1.49,10,70,19.90,.78,5.29,,
Dec,13,14.11,.49,.48,40,20,17.10,.49,4.98,,
,
Orica Last Sale Price $23.60,
Mar,13,23.92,.04,.04,9,166,28.20,.19,27.07,,
Mar,13,24.37,.01,.03,183,115,40.10,.07,11.60,,
Mar,13,24.38,.01,.01,42,42,39.50,.06,7.73,,
Apr,13,0.01,23.67,23.65,50,-,-,-,4.27,,
Apr,13,24.00,.39,.37,60,112,20.70,.43,20.80,,
Apr,13,24.50,.23,.23,20,1000,20.80,.29,12.27,,
May,13,24.51,.41,.40,15,-,21.90,.40,9.49,,
Jun,13,23.00,1.34,1.25,30,-,22.30,.66,12.09,,
Sep,13,23.50,1.47,-,500,-,22.00,.62,11.41,,
Sep,13,24.00,1.23,1.21,80,5,21.70,.56,10.24,,
,
Oil Search Last Sale Price $7.58,
Mar,13,7.01,.58,.35,330,1071,103.30,.93,36.11,,
Mar,13,7.25,.33,.24,30,10452,2.00,1.00,-,,
Mar,13,7.50,.09,.05,306,7129,23.50,.81,24.08,,
Apr,13,7.75,.11,.10,227,3845,20.00,.39,17.43,,
May,13,7.75,.21,.17,30,10604,21.00,.46,15.32,,
May,13,8.25,.07,.07,91,730,20.90,.21,5.11,,
Jun,13,7.01,.76,-,330,87,24.70,.79,9.48,,
Jun,13,7.50,.40,.35,100,3301,21.60,.61,16.39,,
Jun,13,7.75,.28,.40,60,693,21.30,.49,14.09,,
Jul,13,7.75,.34,.32,2000,-,21.80,.52,13.42,,
Jul,13,8.25,.16,.27,200,1500,21.30,.32,6.32,,
,
OZ Minerals Last Sale Price $5.21,
Mar,13,7.26,-,.01,10,510,200.00,-,17.51,,
Apr,13,5.25,.19,.20,100,95,34.40,.51,44.69,,
May,13,5.75,.13,.14,66,80,34.20,.29,13.27,,
May,13,6.00,.08,.09,40,586,35.40,.21,8.49,,
,
Qantas Airways Last Sale Price $1.72,
Mar,13,1.30,.42,.28,130,1230,2.00,1.00,-,,
Mar,13,1.40,.32,.34,1320,1470,199.20,.98,-,,
Mar,13,1.50,.23,.23,1938,3408,200.00,.91,106.10,,
Mar,13,1.70,.03,.02,500,1090,42.50,.71,53.05,,
,
QBE Insurance Grp Last Sale Price $12.94,
Mar,13,10.01,2.93,2.92,40,205,186.50,1.00,-,,
Mar,13,11.01,1.94,2.11,140,534,149.20,.98,7.05,,
Mar,13,11.51,1.45,1.00,554,1561,130.50,.96,21.16,,
Mar,13,11.76,1.21,1.69,230,875,121.20,.94,35.26,,
Mar,13,12.01,.95,1.19,20,1698,100.30,.93,35.26,,
