Jun,14,32.51,1.52,.57,110,1868,14.40,.84,-,,
Jun,14,33.00,1.43,1.40,30,5599,13.80,.78,3.28,,
Jun,14,33.01,1.18,1.05,70,1728,13.80,.78,-,,
Jun,14,33.50,1.05,1.01,80,5465,13.40,.71,5.00,,
Jun,14,33.51,.88,.68,60,1766,13.40,.71,2.67,,
Jun,14,34.00,.73,.72,50,2619,13.00,.63,7.46,,
Jun,14,34.01,.62,.54,50,3827,13.00,.63,6.02,,
Jun,14,34.51,.42,.36,120,741,12.70,.53,5.75,,
Jun,14,35.00,.30,.27,15,1200,12.50,.43,4.17,,
Jun,14,35.01,.28,.24,324,816,12.50,.43,3.76,,
Jun,14,35.50,.19,.17,30,650,12.40,.34,2.53,,
Jul,14,33.50,1.16,.95,150,467,13.60,.71,4.68,,
Jul,14,34.00,.85,.49,300,850,13.20,.64,6.70,,
Aug,14,35.00,.63,.60,58,-,13.40,.51,4.77,,
Sep,14,32.00,2.54,2.49,520,1330,15.60,.82,2.18,,
Sep,14,32.01,2.47,1.16,80,352,15.60,.82,1.83,,
Sep,14,33.50,1.50,1.01,50,307,14.60,.70,5.15,,
Sep,14,34.50,1.00,.95,70,213,14.20,.59,6.35,,
Sep,14,34.51,1.00,.93,152,119,14.20,.59,6.29,,
Sep,14,35.00,.80,.56,15,992,14.00,.53,5.05,,
Sep,14,35.01,.80,.74,200,283,14.00,.53,5.02,,
Sep,14,36.00,.48,.17,30,205,13.70,.41,3.06,,
Sep,14,36.50,.38,-,15,-,13.70,.36,2.40,,
Dec,14,30.00,4.37,4.28,12,565,17.50,.89,.74,,
Dec,14,32.00,2.75,1.50,42,960,16.30,.80,2.36,,
Dec,14,33.50,1.80,1.06,11,61,15.70,.70,4.70,,
Dec,14,33.51,1.51,1.46,50,140,15.70,.70,3.52,,
Dec,14,34.00,1.54,.75,680,2305,15.50,.66,5.72,,
Dec,14,36.00,.75,.58,85,157,14.80,.49,3.14,,
Dec,15,33.00,2.87,-,42,3,17.60,.75,2.90,,
Dec,15,35.00,2.04,1.04,30,450,17.60,.66,3.52,,
,
Arrium Last Sale Price $1.38,
May,14,1.40,.07,.10,475,1700,41.60,.50,39.82,,
May,14,1.50,.04,.04,968,126,41.80,.33,21.24,,
May,14,1.55,.03,.04,100,250,42.40,.26,15.93,,
Jun,14,1.35,.13,.34,200,850,42.70,.60,34.03,,
,
ASX Last Sale Price $35.50,
Apr,14,36.00,.16,.16,57,426,12.60,.31,11.38,,
Apr,14,36.01,.13,.16,33,-,12.60,.31,9.55,,
May,14,35.50,.69,1.11,50,50,12.00,.58,14.09,,
Sep,14,37.61,.56,.60,50,1400,13.60,.39,3.38,,
,
Alumina Last Sale Price $1.31,
Apr,14,1.20,.12,.12,200,5055,35.40,.92,9.95,,
Apr,14,1.30,.04,.04,50,10991,32.40,.58,59.71,,
May,14,1.30,.07,.07,1000,3330,30.70,.58,30.65,,
May,14,1.35,.04,.05,80,600,31.00,.44,25.08,,
May,14,1.45,.02,.01,10,-,32.20,.23,11.15,,
Jun,14,1.00,.32,.32,150,3450,40.10,.95,3.57,,
Jun,14,1.20,.14,.14,12,1680,32.30,.77,12.50,,
Jun,14,1.30,.09,.09,200,1611,30.90,.58,26.79,,
Jul,14,1.41,.06,.05,1353,-,31.60,.40,14.46,,
Sep,14,1.35,.11,.10,400,-,31.90,.54,17.31,,
Dec,14,1.70,.03,.03,200,-,30.00,.22,3.30,,
,
Aurizon Hldgs Last Sale Price $5.14,
Mar,15,6.25,.07,.06,300,-,18.30,.25,1.32,,
,
Bendigo & Adelaide Bk Last Sale Price $11.25,
Apr,14,11.50,.03,.03,255,335,12.00,.19,5.79,,
Jun,14,11.50,.23,.28,70,241,14.70,.46,9.36,,
Sep,14,11.50,.34,-,70,-,15.10,.54,6.53,,
,
BHP Billiton Last Sale Price $37.91,
Apr,14,33.51,4.45,4.34,5,22,31.90,.98,3.09,,
Apr,14,34.51,3.46,-,20,204,28.20,.97,4.13,,
Apr,14,35.50,2.49,2.63,10,565,23.70,.94,5.50,,
Apr,14,35.51,2.48,1.54,24,220,23.70,.94,5.50,,
Apr,14,36.00,2.01,2.10,63,5073,21.50,.91,6.88,,
Apr,14,36.50,1.54,1.50,145,3146,19.60,.86,9.28,,
Apr,14,37.00,1.12,1.10,267,9028,18.00,.79,14.10,,
Apr,14,37.01,1.11,1.54,20,2488,18.00,.78,14.10,,
Apr,14,37.50,.73,.71,820,7902,16.90,.66,22.35,,
Apr,14,37.51,.72,.93,20,2570,16.80,.66,22.35,,
Apr,14,38.00,.43,.39,2257,12867,16.10,.50,29.57,,
Apr,14,38.01,.42,.40,1641,6253,16.10,.50,29.23,,
Apr,14,38.50,.23,.20,2476,13065,15.70,.33,15.47,,
Apr,14,38.51,.23,.33,130,2886,15.70,.33,15.47,,
Apr,14,39.00,.11,.09,2230,8736,15.70,.19,7.56,,
Apr,14,39.01,.11,.14,1281,2881,15.70,.19,7.22,,
Apr,14,39.50,.05,.04,628,6011,16.10,.10,3.44,,
Apr,14,40.00,.03,.05,190,12507,16.80,.05,1.72,,
Apr,14,41.00,.01,.09,50,3016,19.10,.02,.55,,
May,14,0.01,38.03,-,2000,-,-,-,2.60,,
May,14,35.51,2.77,-,24,-,19.80,.85,7.12,,
May,14,36.00,2.35,2.30,10,1234,18.80,.82,8.38,,
May,14,36.50,1.94,2.20,10,1722,18.00,.77,10.11,,
May,14,37.00,1.55,1.80,170,4246,17.30,.70,12.42,,
May,14,37.50,1.22,1.27,69,6013,16.70,.63,15.60,,
May,14,37.51,1.21,1.50,10,1093,16.70,.63,15.60,,
May,14,38.00,.93,.90,155,15928,16.30,.55,17.81,,
May,14,38.01,.92,1.18,20,2202,16.30,.55,17.72,,
May,14,38.50,.69,.66,1088,6775,16.00,.46,13.19,,
May,14,39.00,.49,.47,1887,7672,15.70,.37,9.44,,
May,14,39.01,.48,.47,158,6123,15.70,.37,9.34,,
May,14,39.50,.34,.34,298,5775,15.50,.29,6.55,,
May,14,39.51,.34,.33,358,988,15.50,.29,6.45,,
May,14,40.00,.23,.22,440,6193,15.50,.22,4.43,,
May,14,40.01,.23,.22,170,1941,15.50,.22,4.33,,
May,14,40.50,.15,.16,285,959,15.50,.16,2.89,,
May,14,40.51,.15,.14,136,-,15.50,.16,2.89,,
Jun,14,34.51,3.88,-,20,170,21.20,.87,5.86,,
Jun,14,36.00,2.62,2.93,35,4437,19.30,.78,8.76,,
Jun,14,36.51,2.23,2.62,20,754,18.70,.73,10.25,,
Jun,14,37.00,1.88,2.05,145,11206,18.10,.68,11.97,,
Jun,14,37.51,1.54,1.85,20,630,17.60,.63,14.13,,
Jun,14,38.00,1.25,1.50,150,8051,17.20,.57,15.49,,
Jun,14,38.01,1.25,1.27,1020,2858,17.20,.56,15.43,,
Jun,14,38.50,.99,1.13,20,8573,16.80,.50,12.22,,
Jun,14,38.51,.99,.99,80,736,16.80,.50,12.22,,
Jun,14,39.00,.78,.77,512,7699,16.50,.43,9.57,,
Jun,14,39.01,.77,.75,1040,4444,16.50,.43,9.50,,
Jun,14,39.50,.59,.58,22,15887,16.20,.36,7.28,,
Jun,14,39.51,.58,.65,180,646,16.20,.36,7.22,,
Jun,14,40.01,.44,.42,220,1662,16.00,.30,5.43,,
Jun,14,40.50,.33,.33,31,2518,15.90,.24,4.01,,
Jul,14,35.50,3.25,3.26,40,501,20.00,.79,7.68,,
Jul,14,36.00,2.88,3.65,100,460,19.50,.76,8.77,,
Jul,14,39.00,1.04,1.18,20,626,17.10,.47,9.49,,
Jul,14,39.50,.84,.97,10,1768,16.80,.41,7.63,,
Jul,14,40.00,.66,.69,120,896,16.60,.36,5.99,,
Jul,14,40.01,.66,.74,30,50,16.60,.35,5.99,,
Jul,14,40.50,.52,.63,10,193,16.40,.30,4.72,,
Aug,14,36.00,3.20,3.28,110,196,20.30,.74,8.81,,
Aug,14,39.00,1.41,.78,44,150,18.20,.50,9.59,,
Aug,14,39.01,1.40,1.63,70,774,18.20,.50,9.53,,
Aug,14,40.00,.99,.97,10,957,17.70,.41,6.76,,
Aug,14,40.01,.98,1.11,70,36,17.70,.41,6.73,,
Aug,14,41.50,.55,.54,50,-,17.10,.28,3.72,,
Sep,14,37.00,2.59,2.55,255,690,19.70,.67,9.57,,
Sep,14,37.01,2.34,1.75,135,612,19.70,.67,8.18,,
Sep,14,37.50,2.29,2.37,10,442,19.40,.64,10.68,,
Sep,14,38.00,1.99,2.05,10,3015,19.10,.60,11.34,,
Sep,14,38.01,1.78,1.74,70,676,19.10,.60,10.17,,
Sep,14,38.51,1.54,1.56,20,93,18.80,.56,8.80,,
Sep,14,39.50,1.26,1.18,105,1625,18.20,.48,7.21,,
Sep,14,40.50,.90,.88,13,1270,17.80,.40,5.10,,
Sep,14,40.51,.80,.87,10,70,17.80,.39,4.53,,
Sep,14,41.00,.74,.71,105,1818,17.60,.35,4.22,,
Dec,14,37.00,3.03,2.98,65,5448,20.30,.68,8.07,,
Dec,14,38.00,2.46,2.65,50,481,19.80,.62,9.38,,
Dec,14,38.01,2.42,1.75,60,90,19.80,.62,9.19,,
Dec,14,38.50,2.20,2.15,229,1383,19.60,.59,8.37,,
Dec,14,39.50,1.75,1.39,75,450,19.10,.53,6.64,,
Dec,14,40.00,1.54,1.50,30,3292,18.90,.50,5.86,,
Dec,14,41.00,1.19,.78,75,266,18.50,.43,4.51,,
Dec,14,43.00,.67,.71,50,1117,18.00,.31,2.55,,
Mar,15,39.01,2.26,-,10,-,20.00,.59,6.20,,
Jun,15,40.00,2.54,-,169,100,21.10,.61,5.54,,
,
Boral Last Sale Price $5.94,
Apr,14,6.00,.09,.06,600,1200,25.60,.44,39.50,,
Apr,14,6.25,.02,.01,289,744,24.90,.16,8.78,,
May,14,5.75,.33,.30,30,27234,24.60,.69,17.21,,
Jun,14,6.25,.14,.13,3050,259,22.90,.38,11.03,,
,
Bank of Qld Last Sale Price $12.62,
Apr,14,12.75,.13,.16,20,600,19.20,.42,26.86,,
Jun,14,12.26,.41,.54,40,40,15.50,.73,2.04,,
,
BlueScope Steel Last Sale Price $6.37,
Apr,14,6.50,.08,.04,313,1839,27.40,.37,32.74,,
May,14,6.25,.35,.30,8,344,29.60,.62,26.36,,
Jun,14,6.60,.26,.22,470,38894,29.50,.46,19.10,,
Jun,14,6.90,.16,.14,60,-,29.10,.33,11.75,,
Jun,14,6.91,.16,.14,120,333,29.10,.33,11.39,,
,
Brambles Last Sale Price $9.36,
Apr,14,9.31,.15,.14,400,2001,16.60,.60,27.85,,
Apr,14,9.32,.14,.14,250,539,16.60,.59,27.85,,
Apr,14,9.54,.04,.06,142,5702,15.50,.29,12.53,,
May,14,9.09,.42,.48,100,80,18.20,.72,12.09,,
May,14,9.54,.17,.20,38,3798,16.70,.44,12.87,,
May,14,9.99,.04,.07,600,570,16.10,.17,3.51,,
Jun,14,9.28,.38,.34,10,1687,18.20,.61,15.00,,
,
C'wlth Bank of Aust Last Sale Price $77.89,
Apr,14,0.01,77.95,-,8000,20000,-,-,2.34,,
Apr,14,70.01,7.95,-,20,720,22.80,.99,2.34,,
Apr,14,72.01,5.96,2.15,50,621,18.50,.99,2.51,,
Apr,14,75.00,2.98,2.86,260,3393,11.60,.97,3.18,,
Apr,14,76.00,2.02,1.95,8,8141,10.20,.92,4.52,,
Apr,14,76.01,2.02,1.53,25,2498,10.20,.92,4.52,,
Apr,14,76.50,1.58,1.50,27,1250,9.80,.86,6.19,,
Apr,14,76.51,1.56,1.00,90,853,9.80,.86,6.19,,
Apr,14,77.00,1.17,1.06,1422,4917,9.60,.78,9.20,,
Apr,14,77.01,1.16,.75,102,6054,9.60,.77,9.20,,
Apr,14,78.00,.54,.46,264,7405,9.50,.52,18.07,,
Apr,14,78.01,.54,.25,212,3268,9.50,.52,17.91,,
Apr,14,79.00,.20,.13,2353,4671,9.90,.26,6.86,,
Apr,14,79.01,.20,.13,186,1298,9.90,.26,6.69,,
Apr,14,80.00,.07,.04,150,4151,10.60,.11,2.51,,
May,14,0.01,78.16,-,8000,6000,-,-,2.62,,
May,14,74.01,4.36,3.04,30,735,12.90,.90,4.50,,
May,14,75.51,3.06,2.94,43,202,11.90,.82,6.37,,
May,14,76.00,2.67,2.54,22,2498,11.70,.78,7.26,,
May,14,76.01,2.65,2.60,19,332,11.70,.78,7.26,,
May,14,77.00,1.93,1.87,1254,2766,11.20,.69,9.75,,
May,14,77.01,1.92,1.82,112,3123,11.20,.69,9.75,,
May,14,78.00,1.31,1.26,642,6049,10.80,.57,12.28,,
May,14,78.01,1.30,1.28,315,663,10.80,.57,12.23,,
May,14,79.00,.82,.77,338,5888,10.50,.44,7.73,,
May,14,79.01,.82,.61,75,1016,10.40,.44,7.73,,
May,14,80.00,.49,.44,475,4540,10.30,.31,4.59,,
May,14,80.01,.48,.44,26,1485,10.30,.31,4.55,,
May,14,81.00,.27,.23,160,1854,10.20,.21,2.53,,
May,14,85.00,.04,.04,150,2354,11.90,.04,.33,,
Jun,14,71.01,7.45,-,20,536,14.90,.94,3.42,,
Jun,14,73.01,5.59,3.40,20,715,13.60,.90,4.30,,
Jun,14,76.00,3.11,3.05,5,877,12.10,.76,7.33,,
Jun,14,77.00,2.40,2.35,2,1917,11.70,.68,9.10,,
Jun,14,78.00,1.79,1.80,1,3903,11.40,.59,10.78,,
Jun,14,79.00,1.29,1.09,100,2884,11.10,.50,7.75,,
Jun,14,79.01,1.28,1.21,40,894,11.10,.49,7.69,,
Jun,14,80.00,.89,.84,156,2690,10.90,.40,5.32,,
Jun,14,81.00,.57,.56,200,1307,10.80,.30,3.45,,
Jun,14,81.01,.57,.53,30,720,10.80,.30,3.45,,
Jul,14,75.51,3.92,3.82,40,40,13.00,.76,6.81,,
Jul,14,77.01,2.87,2.71,40,20,12.40,.68,8.78,,
Aug,14,81.00,1.29,1.24,10,350,12.40,.43,4.30,,
Aug,14,83.00,.72,.69,76,-,12.20,.31,2.41,,
Sep,14,78.01,2.17,1.74,5,209,13.20,.63,6.02,,
Sep,14,80.01,1.40,1.22,15,770,12.90,.52,3.87,,
Sep,14,81.01,1.10,.98,20,190,12.70,.46,3.05,,
Sep,14,82.01,.85,.72,20,-,12.60,.40,2.36,,
Sep,14,83.00,.84,.69,500,500,12.50,.35,2.33,,
Sep,14,85.00,.48,1.20,100,400,12.50,.25,1.33,,
Dec,14,25.00,53.13,53.04,50,50,41.90,1.00,.44,,
Dec,14,76.00,4.58,4.50,50,2065,14.50,.73,4.98,,
Dec,14,81.01,1.98,1.97,70,32,13.60,.53,3.66,,
Dec,14,82.01,1.65,1.66,41,28,13.50,.48,3.06,,
Dec,14,84.01,1.14,1.13,60,-,13.30,.40,2.10,,
Sep,15,84.00,2.60,2.20,10,-,15.10,.55,2.28,,
,
Coca-Cola Amatil Last Sale Price $11.40,
Apr,14,11.25,.23,.20,160,1720,16.70,.69,19.44,,
Apr,14,11.50,.10,.06,20,1515,15.90,.42,21.73,,
Apr,14,11.51,.10,.05,150,680,16.00,.41,21.73,,
May,14,11.51,.20,.16,150,3231,14.10,.50,12.81,,
May,14,11.75,.11,.11,300,587,13.90,.34,7.04,,
May,14,12.00,.06,.05,137,2687,14.10,.21,3.84,,
Jun,14,11.70,.20,.15,3000,1439,14.40,.43,8.21,,
Jun,14,12.19,.07,.06,20,646,14.20,.21,2.87,,
,
CSL Last Sale Price $69.66,
Apr,14,70.00,.49,.44,5,1566,11.80,.45,18.34,,
Apr,14,70.01,.48,.44,50,160,11.80,.45,18.15,,
Apr,14,71.50,.10,.12,100,157,11.80,.14,3.74,,
May,14,73.00,.31,.31,30,1744,12.70,.21,3.25,,
Jun,14,44.01,25.90,25.90,2,402,28.20,1.00,1.65,,
Aug,14,74.00,1.28,1.21,12,50,15.30,.36,4.78,,
Aug,14,76.00,.78,.75,12,-,15.10,.26,2.90,,
Sep,14,74.00,1.51,3.25,12,42,15.80,.40,4.70,,
Sep,14,76.00,.98,1.80,12,51,15.60,.30,3.05,,
,
CSR Last Sale Price $3.67,
Apr,14,3.70,.06,.07,95,-,24.10,.46,39.07,,
May,14,3.80,.10,.11,80,75,27.50,.41,19.89,,
Jul,14,3.70,.19,.20,13,-,26.20,.55,17.83,,
Jul,14,3.80,.14,.15,30,-,26.20,.48,13.60,,
Dec,14,4.10,.16,.16,80,-,25.90,.41,6.09,,
,
David Jones Last Sale Price $3.93,
Apr,14,3.50,.44,.43,300,1500,39.20,.95,6.63,,
May,14,3.40,.56,.55,250,593,29.50,.93,4.64,,
Jun,14,3.20,.76,.75,50,970,27.20,.96,2.98,,
,
Flight Centre Travel Last Sale Price $54.48,
Apr,14,55.00,.69,.66,22,100,22.10,.44,33.26,,
May,14,57.00,.78,.84,24,24,20.80,.33,10.38,,
Jun,14,59.00,.68,.66,30,-,20.80,.26,5.80,,
,
Fortescue Metals Grp Last Sale Price $5.41,
Apr,14,5.01,.44,.25,170,2345,42.30,.85,19.28,,
Apr,14,5.26,.24,.23,400,2660,38.60,.67,43.37,,
Apr,14,5.50,.12,.11,2464,19628,36.80,.43,55.42,,
Apr,14,5.51,.10,.14,320,4956,36.80,.42,45.78,,
Apr,14,5.75,.04,.06,200,17071,36.90,.21,19.28,,
Apr,14,5.76,.03,.11,100,4664,37.00,.20,14.46,,
Apr,14,6.00,.01,.01,100,12848,38.80,.09,7.23,,
Apr,14,6.01,.01,.01,400,3695,38.90,.09,7.23,,
May,14,4.90,.64,.76,1,715,39.60,.79,16.87,,
May,14,5.50,.25,.25,280,4359,34.90,.50,33.06,,
May,14,5.75,.14,.18,35,6835,33.60,.36,19.57,,
May,14,5.76,.14,.18,275,875,33.60,.35,18.89,,
May,14,6.00,.08,.11,162,5252,33.00,.23,10.79,,
May,14,6.25,.04,.06,100,1718,33.00,.14,5.40,,
Jun,14,5.00,.63,.74,200,10617,39.00,.73,19.03,,
Jun,14,5.25,.47,.47,80,11173,37.40,.63,26.38,,
Jun,14,5.51,.33,.32,400,329,36.10,.52,28.11,,
Jun,14,5.75,.23,.26,600,6878,35.10,.41,19.46,,
Jun,14,6.00,.14,.19,100,15114,34.40,.31,12.54,,
Jul,14,5.75,.29,.29,100,250,35.40,.45,18.46,,
Jul,14,6.00,.20,.20,40,340,34.60,.35,13.05,,
Jul,14,6.01,.20,.20,50,30,34.60,.35,12.73,,
Sep,14,4.40,1.22,1.52,200,500,42.50,.83,8.38,,
,
Fairfax Media Last Sale Price $0.96,
Apr,14,0.80,.16,.17,1598,1000,55.30,.97,-,,
Apr,14,0.90,.07,.03,350,1346,42.90,.81,27.16,,
May,14,0.90,.09,.07,350,380,37.30,.73,22.81,,
May,14,0.95,.06,.10,10,250,37.20,.58,38.02,,
May,14,1.05,.03,.04,444,5000,37.70,.30,19.01,,
May,14,1.10,.01,.02,4550,-,38.30,.20,11.41,,
Jun,14,0.75,.22,.25,6816,6660,41.90,.93,4.87,,
Mar,15,1.00,.12,.10,200,100,36.40,.59,13.00,,
,
GPT Grp Last Sale Price $3.81,
Apr,14,3.80,.05,.06,1200,9961,15.00,.57,27.37,,
,
Harvey Norman Last Sale Price $3.28,
Apr,14,3.30,.07,.02,736,823,29.90,.48,51.67,,
May,14,3.30,.13,.11,332,1125,26.50,.53,27.82,,
Dec,14,3.60,.17,.15,640,190,25.40,.44,7.26,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jul,14,5.75,.14,.13,600,1059,15.90,.47,8.92,,
,
Iluka Res Last Sale Price $9.70,
Apr,14,9.25,.51,.62,31,233,27.70,.84,14.78,,
Apr,14,10.25,.04,.03,450,1695,26.50,.15,9.41,,
Apr,14,10.50,.01,.01,350,730,27.90,.08,4.03,,
Apr,14,10.75,.01,.01,350,1375,29.70,.04,2.15,,
Jun,14,10.01,.35,.43,30,100,26.30,.46,17.13,,
,
Incitec Pivot Last Sale Price $2.97,
May,14,2.90,.16,.14,2,1473,28.00,.64,20.89,,
May,14,3.00,.10,.09,102,4023,27.20,.51,24.58,,
Jun,14,3.00,.12,.10,100,2603,25.80,.53,18.12,,
,
James Hardie Ind Last Sale Price $13.90,
Apr,14,14.44,.09,.10,455,281,26.00,.24,16.88,,
,
Leighton Hldgs Last Sale Price $20.14,
Apr,14,20.50,.25,.25,22,22,25.60,.38,31.72,,
Apr,14,20.51,.24,.25,20,97,25.60,.38,31.07,,
,
Lend Lease Grp Last Sale Price $12.63,
Apr,14,12.25,.46,.47,100,871,21.60,.79,15.48,,
Apr,14,12.50,.27,.22,100,273,19.90,.64,28.90,,
May,14,13.00,.21,.20,640,200,18.70,.39,12.14,,
Jun,14,12.25,.71,.67,50,90,19.90,.70,12.41,,
,
Macquarie Grp Last Sale Price $57.46,
Apr,14,54.03,3.54,3.50,15,248,22.00,.94,5.22,,
Apr,14,55.99,1.77,1.75,50,691,18.40,.79,13.61,,
Apr,14,56.98,1.03,1.00,160,1046,17.20,.63,25.18,,
Apr,14,57.96,.52,.45,35,1727,16.50,.42,23.37,,
May,14,57.97,.84,.84,10,1510,19.00,.51,10.74,,
May,14,59.93,.37,.38,20,235,18.70,.32,4.70,,
May,14,61.89,.20,.22,200,827,19.00,.18,2.54,,
Jun,14,56.00,2.18,2.23,3,820,19.80,.68,5.86,,
Sep,14,59.93,1.84,1.81,2,102,20.50,.48,6.92,,
,
Metcash Last Sale Price $2.70,
Jun,14,2.71,.12,-,75,95,24.20,.55,20.80,,
Jun,14,3.31,.02,.09,225,4583,33.60,.12,3.47,,
,
Myer Hldgs Last Sale Price $2.29,
Apr,14,2.60,.00,.01,5000,25494,40.30,.05,4.55,,
May,14,2.40,.07,.08,505,10807,31.20,.39,20.72,,
Jun,14,2.50,.06,.06,1506,1277,29.70,.31,11.24,,
Mar,15,2.80,.07,.10,500,-,26.10,.33,3.18,,
,
National Aust Bank Last Sale Price $35.56,
Apr,14,27.51,8.07,8.17,6,238,41.30,1.00,1.83,,
Apr,14,34.00,1.61,1.65,5,5511,14.20,.96,3.30,,
Apr,14,34.01,1.60,1.40,100,2321,14.10,.96,3.30,,
Apr,14,35.00,.69,.77,250,8030,11.40,.80,9.16,,
Apr,14,35.50,.33,.30,580,8006,10.50,.58,19.80,,
Apr,14,35.51,.33,.35,200,860,10.50,.57,20.16,,
Apr,14,36.00,.12,.10,544,5654,10.00,.30,8.43,,
