Nov,13,31.00,.56,.61,20,1895,15.60,.53,11.07,,
Nov,13,31.01,.36,.44,16,852,15.20,.52,7.21,,
Nov,13,31.50,.36,.48,100,2184,15.50,.43,7.21,,
Nov,13,31.51,.23,.27,128,1077,14.90,.42,4.55,,
Nov,13,32.00,.22,.28,203,2022,15.30,.33,4.35,,
Nov,13,32.01,.14,.18,266,537,14.80,.32,2.77,,
Nov,13,32.50,.13,.17,60,110,15.20,.24,2.47,,
Dec,13,20.01,10.06,-,1300,2507,37.40,1.00,-,,
Dec,13,29.00,2.02,1.46,75,3488,18.30,.81,3.59,,
Dec,13,29.50,1.61,1.25,15,3128,17.40,.76,4.76,,
Dec,13,30.50,.91,1.49,15,2853,16.40,.63,9.22,,
Dec,13,31.00,.65,.74,55,4583,16.00,.54,9.44,,
Dec,13,31.01,.51,.62,30,2416,15.60,.54,7.39,,
Dec,13,31.50,.44,.51,1400,2952,15.70,.46,6.44,,
Dec,13,32.00,.29,.34,20,3481,15.60,.37,4.32,,
Dec,13,32.01,.23,.28,1473,2786,15.10,.37,3.44,,
Jan,14,29.00,2.09,-,10,-,17.40,.80,2.94,,
Mar,14,30.00,1.59,1.89,60,2117,16.90,.70,5.37,,
Mar,14,31.00,1.05,1.15,212,719,16.00,.60,6.96,,
Mar,14,31.50,.85,.97,90,1673,15.90,.54,5.63,,
Mar,14,32.00,.68,.95,15,2288,15.70,.48,4.47,,
Mar,14,33.50,.32,.45,15,640,15.30,.32,2.09,,
Jun,14,32.50,.80,-,15,-,16.60,.50,3.51,,
Jun,14,34.00,.44,-,15,-,16.20,.37,1.93,,
Sep,14,24.01,6.11,-,20,-,19.20,.96,-,,
Sep,14,25.01,5.28,-,50,-,18.90,.93,-,,
Sep,14,25.51,4.88,-,20,-,18.70,.92,-,,
Sep,14,26.01,4.48,-,40,-,18.50,.91,-,,
,
Arrium Last Sale Price $1.22,
Nov,13,1.30,.04,.05,100,618,38.60,.39,22.44,,
,
ASX Last Sale Price $34.53,
Nov,13,35.63,.42,.39,6,26,14.40,.36,7.40,,
Nov,13,36.62,.19,.17,72,25,14.40,.21,3.35,,
Mar,14,36.13,.93,1.22,30,1370,16.30,.46,5.46,,
Mar,14,37.61,.51,.53,30,545,16.20,.33,2.98,,
,
Alumina Last Sale Price $1.02,
Oct,13,1.00,.04,.04,1100,4689,30.70,.66,28.49,,
Nov,13,1.05,.04,.04,550,721,30.80,.48,23.74,,
Mar,14,1.10,.06,.06,60,2510,28.70,.46,10.94,,
,
Aurizon Hldgs Last Sale Price $4.68,
Oct,13,4.70,.07,.07,371,805,16.30,.50,23.40,,
,
Bendigo & Adelaide Bk Last Sale Price $10.02,
Oct,13,10.25,.07,.09,79,54,14.90,.32,10.20,,
Dec,13,10.51,.14,.17,251,500,16.00,.33,6.30,,
,
BHP Billiton Last Sale Price $35.74,
Oct,13,32.51,3.38,3.55,5,226,27.50,.92,6.13,,
Oct,13,34.51,1.57,2.02,25,1212,21.10,.77,13.89,,
Oct,13,35.00,1.20,1.30,65,4789,20.10,.69,18.59,,
Oct,13,35.01,1.19,1.30,200,5593,20.20,.69,18.79,,
Oct,13,36.00,.57,.64,1847,8993,18.30,.48,23.49,,
Oct,13,36.01,.57,.94,280,2755,18.30,.48,23.49,,
Oct,13,36.50,.37,.39,1380,9765,17.90,.36,15.11,,
Oct,13,36.51,.37,.44,249,2185,18.10,.36,15.11,,
Oct,13,37.00,.23,.25,1201,13379,17.70,.26,9.19,,
Oct,13,37.01,.21,.23,50,4014,17.30,.25,8.58,,
Oct,13,37.50,.14,.15,900,9686,17.90,.17,5.51,,
Oct,13,37.51,.12,.26,230,3311,17.20,.16,4.90,,
Oct,13,38.00,.07,.09,169,5612,17.90,.11,3.06,,
Oct,13,38.50,.04,.05,40,7667,18.10,.07,1.84,,
Oct,13,39.00,.03,.04,60,5206,18.70,.04,1.02,,
Oct,13,40.01,.01,.03,280,1662,20.20,.02,.41,,
Nov,13,34.01,2.34,1.69,100,1510,21.00,.77,10.38,,
Nov,13,35.00,1.65,1.85,15,4632,20.20,.66,15.40,,
Nov,13,35.01,1.64,1.82,25,826,20.30,.66,15.49,,
Nov,13,36.00,1.03,1.09,66,10441,18.90,.53,17.62,,
Nov,13,36.01,1.04,1.10,10,2245,19.20,.53,17.70,,
Nov,13,36.50,.81,1.11,15,7021,18.80,.45,13.87,,
Nov,13,37.00,.60,.66,188,7032,18.20,.38,10.21,,
Nov,13,37.50,.45,.48,265,5360,18.20,.31,7.66,,
Nov,13,38.00,.34,.35,500,2106,18.20,.25,5.70,,
Nov,13,38.01,.32,.34,30,2089,18.00,.25,5.45,,
Nov,13,38.50,.23,.26,1789,1726,18.10,.20,4.00,,
Nov,13,39.00,.16,.17,75,3103,17.80,.15,2.72,,
Nov,13,39.50,.11,.17,200,1527,17.80,.11,1.87,,
Nov,13,40.00,.08,.09,200,1043,18.10,.08,1.36,,
Nov,13,40.50,.06,.10,200,1639,18.00,.06,.94,,
Dec,13,35.00,1.87,2.20,40,2909,20.50,.66,14.18,,
Dec,13,36.50,1.03,1.07,70,2271,19.20,.48,13.05,,
Dec,13,37.00,.81,.83,10,10146,18.80,.42,10.28,,
Dec,13,37.01,.81,.89,40,3275,18.90,.42,10.28,,
Dec,13,37.51,.62,.66,80,866,18.30,.35,7.82,,
Dec,13,38.01,.50,.53,10,1915,18.50,.30,6.24,,
Dec,13,38.50,.36,.40,20,3554,18.00,.25,4.60,,
Dec,13,39.01,.26,.29,32,11110,17.60,.19,3.22,,
Jan,14,35.00,2.21,2.50,40,204,20.20,.66,12.25,,
Feb,14,36.50,1.66,1.71,10,110,20.10,.53,11.23,,
Mar,14,36.00,1.98,2.00,45,2021,20.40,.59,11.27,,
Mar,14,37.00,1.50,1.83,15,2305,20.00,.51,8.59,,
Mar,14,38.50,.95,.51,15,868,19.50,.39,5.42,,
Mar,14,39.01,.73,.77,30,780,19.50,.36,4.19,,
Mar,14,40.00,.56,.61,40,2115,19.00,.28,3.17,,
Sep,14,45.00,.40,.39,13,724,19.30,.21,1.12,,
,
Boral Last Sale Price $4.80,
Nov,13,4.80,.20,.20,50,70,25.10,.56,25.98,,
Jan,14,5.00,.20,.12,50,250,24.10,.47,12.36,,
,
Bank of Qld Last Sale Price $10.80,
Dec,13,9.76,.90,.97,47,10,17.40,.93,-,,
,
BlueScope Steel Last Sale Price $4.68,
Oct,13,4.80,.11,.10,20,87,32.50,.41,34.32,,
Oct,13,5.00,.06,.04,400,385,33.60,.25,17.16,,
Nov,13,4.90,.16,.15,20,-,32.00,.41,20.80,,
Dec,13,4.74,.28,.25,551,868,32.90,.53,26.48,,
Mar,14,4.80,.41,.40,900,3197,33.80,.55,18.08,,
Jun,14,3.60,1.25,1.44,360,1316,34.30,.88,5.06,,
,
Brambles Last Sale Price $9.11,
Oct,13,8.75,.43,.47,46,4555,20.30,.81,11.22,,
Oct,13,8.76,.42,.45,258,880,20.40,.80,12.02,,
Oct,13,9.25,.11,.15,30,983,17.80,.41,17.63,,
Oct,13,9.50,.04,.06,100,3333,17.30,.20,6.41,,
Nov,13,9.25,.22,.24,70,4021,18.00,.48,14.36,,
Nov,13,9.50,.12,.14,100,1250,17.40,.33,8.01,,
Dec,13,9.72,.11,.14,200,235,17.70,.28,5.19,,
,
C'wlth Bank of Aust Last Sale Price $71.21,
Oct,13,52.50,18.82,-,50,-,48.50,.99,2.15,,
Oct,13,67.00,4.50,4.88,112,200,19.90,.90,6.05,,
Oct,13,69.00,2.72,3.18,10,100,17.10,.80,10.46,,
Oct,13,69.01,2.69,4.21,210,317,16.70,.80,10.15,,
Oct,13,70.00,1.93,2.62,120,1468,15.90,.70,14.76,,
Oct,13,70.01,1.92,3.52,210,2390,15.80,.70,14.66,,
Oct,13,70.51,1.57,2.96,2,652,15.40,.64,17.84,,
Oct,13,71.01,1.26,1.54,20,1159,15.10,.58,21.84,,
Oct,13,72.00,.75,.80,283,2256,14.30,.43,15.38,,
Oct,13,72.01,.71,.89,20,2233,13.90,.43,14.66,,
Oct,13,72.50,.57,.68,325,310,14.40,.36,11.79,,
Oct,13,72.51,.55,.81,40,1116,14.10,.35,11.28,,
Oct,13,73.00,.40,.48,855,4947,13.90,.28,8.20,,
Oct,13,73.50,.28,.41,245,1038,13.80,.22,5.74,,
Oct,13,74.00,.20,.26,645,5192,13.70,.17,4.00,,
Oct,13,74.01,.20,.33,130,1113,14.00,.17,4.20,,
Oct,13,74.50,.14,.18,219,755,14.00,.13,2.97,,
Oct,13,74.51,.14,.48,100,815,14.00,.13,2.87,,
Oct,13,75.00,.10,.16,595,8243,14.00,.09,1.95,,
Oct,13,75.01,.10,.15,60,6447,14.10,.09,2.05,,
Oct,13,76.00,.05,.10,529,3895,14.50,.05,1.03,,
Oct,13,76.01,.05,.10,90,5965,14.50,.05,1.03,,
Oct,13,76.51,.03,.04,403,718,14.30,.03,.62,,
Oct,13,77.00,.03,.03,100,3664,15.10,.03,.51,,
Nov,13,52.51,18.94,-,50,-,32.10,.99,2.05,,
Nov,13,68.00,4.13,4.47,20,230,16.90,.80,7.86,,
Nov,13,70.01,2.60,3.09,20,63,15.50,.68,11.92,,
Nov,13,71.01,1.97,2.16,20,152,15.00,.59,15.08,,
Nov,13,72.00,1.44,1.57,15,505,14.60,.50,12.30,,
Nov,13,72.01,1.42,1.63,60,318,14.40,.50,12.09,,
Nov,13,73.00,1.02,1.13,140,568,14.40,.41,8.76,,
Nov,13,73.01,1.01,1.18,10,436,14.30,.40,8.63,,
Nov,13,75.00,.46,.52,82,2285,14.10,.24,3.93,,
Nov,13,76.00,.29,.34,440,1355,14.10,.17,2.52,,
Nov,13,77.00,.17,.23,90,325,13.80,.11,1.45,,
Nov,13,77.01,.19,.26,10,585,14.00,.12,1.58,,
Dec,13,56.00,15.60,16.67,1,47,26.70,.98,2.44,,
Dec,13,58.01,13.61,16.41,10,1026,23.60,.98,2.56,,
Dec,13,66.00,6.09,6.70,3,75,18.00,.86,5.60,,
Dec,13,66.01,6.09,5.20,15,1411,18.20,.86,5.66,,
Dec,13,69.01,3.64,4.80,40,979,16.10,.73,9.11,,
Dec,13,71.00,2.32,2.50,400,2307,15.10,.60,13.35,,
Dec,13,71.51,2.04,3.25,2,1219,15.00,.56,12.94,,
Dec,13,72.01,1.78,2.15,60,539,14.80,.52,11.26,,
Dec,13,73.00,1.31,1.45,3,7230,14.30,.44,8.29,,
Dec,13,73.01,1.33,1.65,90,1794,14.50,.44,8.42,,
Dec,13,74.00,.96,2.04,750,3222,14.20,.36,6.07,,
Dec,13,75.00,.66,.75,62,2138,13.90,.29,4.18,,
Dec,13,75.01,.68,.88,39,63,14.00,.29,4.30,,
Dec,13,76.01,.47,.65,30,230,13.90,.22,2.97,,
Dec,13,77.00,.32,.66,40,444,13.90,.17,1.99,,
Dec,13,78.00,.21,.28,63,1406,13.80,.12,1.33,,
Jan,14,67.01,5.67,-,15,-,16.50,.81,6.10,,
Jan,14,72.00,2.29,4.28,665,632,14.50,.56,9.56,,
Jan,14,74.00,1.42,3.10,200,822,14.00,.42,5.90,,
Feb,14,72.00,2.65,3.63,127,639,15.60,.57,9.00,,
Feb,14,76.01,.72,.94,5,46,14.30,.34,2.44,,
Mar,14,72.00,2.67,4.35,398,800,15.20,.59,7.65,,
Mar,14,74.01,1.46,2.12,120,164,14.60,.48,4.18,,
Mar,14,76.00,1.23,1.35,40,69,15.20,.38,3.52,,
Mar,14,76.01,.90,1.00,13,764,14.20,.37,2.58,,
Mar,14,83.00,.23,.30,400,37,15.20,.13,.66,,
Mar,14,84.00,.17,.31,400,413,15.20,.11,.49,,
Jun,14,67.00,6.51,6.89,20,45,17.50,.78,4.37,,
Jun,14,70.00,4.38,4.68,30,342,15.90,.69,6.02,,
Jun,14,72.00,3.33,3.61,20,207,15.60,.62,6.32,,
Jun,14,74.01,2.44,2.60,26,242,15.60,.54,4.64,,
Jun,14,80.00,.84,1.01,10,-,14.70,.30,1.59,,
,
Coca-Cola Amatil Last Sale Price $12.26,
Oct,13,12.72,.06,.07,908,3243,16.10,.22,6.55,,
Dec,13,12.19,.46,.50,40,70,16.70,.61,14.15,,
Dec,13,12.69,.22,.25,20,8,15.90,.40,8.09,,
Dec,13,12.94,.14,.17,400,180,15.80,.30,5.33,,
,
Computershare Last Sale Price $9.92,
Oct,13,10.00,.17,.20,15,738,19.10,.48,24.28,,
Oct,13,10.25,.07,.07,100,2078,18.00,.27,10.30,,
,
CSL Last Sale Price $64.00,
Oct,13,58.01,6.37,6.83,70,130,32.50,.90,8.67,,
Oct,13,61.01,3.73,-,10,582,27.70,.78,16.88,,
Oct,13,64.01,1.40,3.46,20,821,20.60,.54,31.82,,
Oct,13,65.00,.99,1.04,375,700,21.10,.43,22.58,,
Oct,13,65.01,.94,-,20,229,20.40,.42,21.44,,
Oct,13,66.00,.61,.60,326,648,20.40,.31,13.92,,
Oct,13,67.00,.39,.41,370,1648,20.50,.22,8.90,,
Oct,13,70.00,.07,.10,350,1717,20.90,.06,1.71,,
Nov,13,60.00,4.96,5.21,20,306,22.30,.81,9.13,,
Nov,13,63.00,2.83,3.02,20,-,21.00,.63,17.35,,
Nov,13,65.00,1.77,2.00,100,59,20.50,.49,16.82,,
Nov,13,68.00,.75,.83,948,136,20.00,.28,7.13,,
Nov,13,69.00,.56,.61,8,334,20.00,.22,5.28,,
Nov,13,74.00,.10,.13,10,10,20.40,.05,.95,,
Dec,13,62.01,4.51,-,10,-,27.40,.66,17.78,,
Jan,14,67.00,1.91,-,26,90,19.80,.43,8.86,,
Mar,14,68.01,2.96,-,26,-,25.20,.46,9.41,,
,
David Jones Last Sale Price $2.89,
Oct,13,2.70,.20,.23,200,1918,31.40,.82,2.53,,
Oct,13,2.90,.05,.06,370,4511,28.10,.52,25.26,,
Oct,13,2.91,.04,.06,175,1610,28.00,.50,22.73,,
Nov,13,3.10,.04,.04,67,75,26.70,.30,7.37,,
Dec,13,2.90,.11,.12,300,300,26.40,.55,17.15,,
,
Echo Entertainment Last Sale Price $2.78,
Oct,13,2.70,.11,.10,180,350,18.40,.77,13.13,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Oct,13,3.81,.99,1.05,25,415,71.40,.91,15.37,,
Oct,13,4.10,.69,.46,100,1042,52.20,.88,13.83,,
Oct,13,4.70,.25,.37,100,4086,44.00,.57,59.94,,
Oct,13,4.90,.15,.14,743,14056,43.00,.42,46.11,,
Oct,13,5.00,.12,.12,955,19239,42.60,.35,35.35,,
Oct,13,5.25,.06,.06,742,5749,43.20,.21,16.91,,
Oct,13,5.26,.06,.06,593,-,43.80,.21,16.91,,
Nov,13,5.01,.23,.22,100,290,42.70,.43,28.82,,
Nov,13,5.25,.15,.21,624,3029,42.30,.33,19.21,,
Nov,13,5.26,.15,.20,200,470,42.20,.32,19.21,,
Nov,13,5.51,.10,.10,225,607,42.20,.23,12.17,,
Dec,13,4.70,.43,.40,150,1136,44.20,.59,36.05,,
Dec,13,5.50,.14,.14,80,1996,41.80,.28,13.28,,
Mar,14,4.80,.56,.57,100,236,42.90,.58,23.83,,
Mar,14,4.90,.51,.55,100,200,42.80,.56,21.89,,
,
21st Century Fox Last Sale Price $35.32,
Nov,13,36.08,.78,.77,10,67,18.40,.45,13.35,,
Dec,13,36.53,.81,.82,425,14,18.60,.42,10.27,,
,
Insurance Aust Grp Last Sale Price $5.87,
Oct,13,5.76,.19,.18,32,2287,20.10,.68,19.90,,
Oct,13,6.00,.07,.07,266,3285,21.00,.38,18.65,,
Oct,13,6.25,.03,.02,2000,9171,22.00,.15,6.22,,
Nov,13,6.25,.07,.08,5000,140,21.40,.28,7.77,,
,
IOOF Hldgs Last Sale Price $8.32,
Oct,13,8.50,.13,.14,104,300,23.60,.40,22.81,,
,
Iluka Res Last Sale Price $11.46,
Oct,13,10.01,1.51,1.63,6,-,39.20,.92,7.64,,
Oct,13,11.75,.29,.29,1030,3090,34.60,.42,36.95,,
Oct,13,13.50,.02,.02,467,20,36.80,.05,2.55,,
Nov,13,10.00,1.64,1.77,35,40,36.40,.86,9.55,,
Nov,13,11.50,.67,.67,25,371,36.30,.55,35.57,,
Nov,13,12.25,.36,.38,1,164,35.30,.37,19.38,,
Dec,13,11.75,.65,.64,24,120,35.00,.50,25.56,,
,
Incitec Pivot Last Sale Price $2.69,
Oct,13,2.71,.06,.05,117,233,23.30,.49,29.85,,
Oct,13,2.80,.03,.04,14,15688,24.10,.29,16.28,,
Oct,13,3.00,.00,.04,28,675,25.70,.06,2.17,,
Nov,13,2.80,.06,.05,3000,6645,24.40,.40,12.44,,
Nov,13,2.90,.03,.03,1000,3089,24.80,.27,6.78,,
,
Leighton Hldgs Last Sale Price $19.25,
Oct,13,20.00,.31,.36,20,815,29.90,.34,23.51,,
Nov,13,20.00,.65,.63,148,689,30.10,.43,20.54,,
Nov,13,21.00,.34,.42,146,155,29.40,.28,10.74,,
Nov,13,23.50,.06,.07,91,-,30.50,.07,1.90,,
Dec,13,18.33,1.69,1.78,10,100,31.60,.69,18.02,,
Dec,13,20.80,.51,.45,25,263,28.80,.34,11.82,,
,
Lend Lease Grp Last Sale Price $10.16,
Oct,13,10.00,.32,.32,15,462,21.40,.65,22.99,,
Jan,14,10.25,.50,.53,10,108,21.20,.56,14.46,,
,
Macquarie Grp Last Sale Price $47.91,
Oct,13,44.00,4.28,4.45,20,507,32.50,.87,11.12,,
Oct,13,44.51,3.77,-,180,-,29.40,.86,11.12,,
Oct,13,45.00,3.35,3.60,40,180,28.90,.82,13.41,,
Oct,13,45.01,3.33,-,210,2270,28.60,.83,13.10,,
Oct,13,45.50,2.92,3.70,212,2391,27.60,.79,15.54,,
Oct,13,45.51,2.92,1.02,180,40,27.80,.79,15.69,,
Oct,13,46.01,2.52,3.16,210,1720,27.00,.75,18.74,,
Oct,13,48.00,1.25,1.44,159,2114,25.50,.52,37.94,,
Oct,13,48.50,1.00,1.42,150,820,25.10,.46,30.32,,
Oct,13,49.00,.80,.83,510,1188,24.90,.40,24.23,,
Oct,13,49.50,.61,.71,49,1032,24.50,.33,18.59,,
Oct,13,50.00,.47,.56,356,1787,24.50,.28,14.48,,
Oct,13,51.00,.26,.28,282,1124,24.20,.18,7.92,,
Oct,13,52.00,.14,.18,64,1717,24.30,.11,4.42,,
Oct,13,53.00,.09,.11,340,446,25.00,.07,2.59,,
Oct,13,53.01,.07,.49,210,425,23.70,.06,1.98,,
Oct,13,54.01,.03,-,210,415,23.70,.03,.91,,
Nov,13,50.00,.91,1.00,110,1201,24.70,.39,11.49,,
Nov,13,50.51,.64,.74,207,10,24.70,.35,8.13,,
Nov,13,51.00,.64,.70,58,178,24.60,.31,8.06,,
Nov,13,52.00,.42,.46,89,200,24.20,.24,5.33,,
Nov,13,53.00,.29,.35,150,228,24.50,.19,3.75,,
Nov,13,54.00,.20,.31,100,187,24.70,.14,2.54,,
Nov,13,60.00,.01,.04,100,2020,25.20,.02,.19,,
Dec,13,50.00,1.08,1.17,237,1313,24.40,.42,10.16,,
Dec,13,51.00,.79,.87,5,124,24.10,.35,7.43,,
Dec,13,57.00,.10,-,250,-,23.90,.08,.94,,
Dec,13,60.00,.04,.32,250,538,25.00,.04,.38,,
Mar,14,54.00,1.00,1.04,24,181,23.60,.32,4.23,,
Sep,14,49.00,3.79,-,500,-,26.00,.60,8.00,,
,
Myer Hldgs Last Sale Price $2.61,
Oct,13,2.70,.04,.03,200,1919,26.30,.34,19.58,,
Nov,13,2.80,.04,.04,377,1768,24.90,.29,9.32,,
,
National Aust Bank Last Sale Price $34.32,
Oct,13,31.50,2.94,3.15,5,2545,23.80,.93,5.10,,
Oct,13,32.50,2.00,2.25,35,1495,20.70,.87,7.87,,
Oct,13,32.51,1.99,2.44,30,2673,20.10,.88,7.44,,
Oct,13,33.00,1.56,1.78,20,6430,19.20,.82,10.21,,
Oct,13,33.50,1.16,1.83,50,3908,18.10,.73,14.46,,
Oct,13,33.51,1.14,.95,100,2352,17.80,.74,14.04,,
Oct,13,34.00,.81,.89,460,7308,17.20,.63,20.63,,
Oct,13,34.01,.79,1.49,100,480,16.90,.63,20.42,,
Oct,13,34.50,.52,.62,440,2892,16.50,.50,22.12,,
Oct,13,34.51,.50,.58,80,1084,15.90,.49,21.06,,
Oct,13,35.00,.31,.26,590,3612,15.90,.36,13.19,,
Oct,13,35.01,.29,.36,372,1265,15.70,.35,12.55,,
Oct,13,35.50,.16,.19,1170,4122,15.30,.23,6.81,,
Oct,13,36.00,.09,.12,493,5021,15.50,.14,3.62,,
Oct,13,36.01,.09,.12,250,2167,15.60,.14,3.62,,
Oct,13,36.50,.04,.13,50,1916,15.50,.08,1.70,,
Oct,13,37.00,.02,.06,100,2500,16.20,.04,.85,,
Nov,13,33.01,1.17,1.34,36,4483,16.90,.77,-,,
Nov,13,34.00,.97,1.05,406,3020,16.80,.62,11.52,,
Nov,13,34.50,.69,1.05,50,1674,16.40,.54,12.32,,
Nov,13,34.51,.45,.53,100,1384,15.70,.54,7.89,,
Nov,13,35.00,.46,.52,250,1314,15.80,.45,8.15,,
Nov,13,35.01,.31,.38,55,609,15.60,.45,5.49,,
Nov,13,35.50,.32,.41,750,10136,16.00,.36,5.58,,
Nov,13,35.51,.20,.40,50,360,15.40,.36,3.55,,
Nov,13,36.00,.19,.23,400,1290,15.60,.28,3.37,,
Nov,13,36.50,.12,.20,40,255,15.70,.21,2.13,,
Nov,13,37.00,.07,.10,30,330,15.80,.16,1.33,,
Dec,13,31.01,2.84,3.13,1,1735,19.20,.91,-,,
Dec,13,31.50,3.01,3.23,35,1181,19.80,.87,2.49,,
Dec,13,32.00,2.55,2.80,48,2715,18.80,.84,3.02,,
Dec,13,32.01,2.03,2.27,120,907,17.90,.85,-,,
Dec,13,33.00,1.73,1.92,45,2719,17.70,.75,5.32,,
Dec,13,34.00,1.03,1.19,25,4616,16.60,.63,9.32,,
Dec,13,34.01,.81,.78,10,1120,16.30,.63,6.63,,
Dec,13,34.51,.61,.85,45,125,16.00,.55,8.01,,
Dec,13,35.00,.56,.67,100,2052,16.20,.48,7.29,,
Dec,13,35.50,.39,.48,100,870,16.00,.40,5.06,,
Dec,13,36.01,.22,.23,100,-,15.40,.33,2.89,,
Dec,13,37.50,.07,.11,80,-,15.70,.16,.98,,
Jan,14,32.00,2.60,2.80,21,461,17.70,.82,2.42,,
Jan,14,33.51,1.33,-,120,-,16.30,.69,4.45,,
Jan,14,34.01,1.08,1.58,35,130,16.10,.64,6.61,,
Jan,14,36.00,.41,.50,100,230,15.50,.39,3.55,,
Feb,14,34.01,1.25,1.42,550,-,16.20,.64,6.66,,
Mar,14,30.50,4.04,4.47,15,547,19.40,.87,1.34,,
Mar,14,32.01,2.67,2.90,20,183,18.20,.80,2.17,,
Mar,14,33.01,2.00,1.39,48,574,17.30,.73,4.13,,
Mar,14,34.50,1.25,1.37,45,543,16.60,.60,7.43,,
Mar,14,35.00,1.03,1.12,120,2716,16.50,.55,6.15,,
Mar,14,35.50,.85,.96,30,252,16.30,.50,5.08,,
Mar,14,35.51,.83,1.15,20,732,16.10,.50,4.96,,
Mar,14,37.50,.35,-,10,-,15.80,.31,2.11,,
,
Newcrest Min Last Sale Price $11.70,
Oct,13,10.00,1.83,1.77,30,526,56.90,.88,15.60,,
Oct,13,11.50,.70,.72,60,477,49.10,.59,62.39,,
Oct,13,11.75,.57,.56,60,692,49.20,.52,71.75,,
Oct,13,12.00,.47,.45,253,1966,49.00,.46,58.03,,
Oct,13,12.50,.28,.27,458,2095,47.70,.33,34.94,,
Oct,13,12.51,.28,.27,50,-,48.50,.33,35.56,,
Oct,13,13.00,.17,.17,700,13774,47.40,.22,20.59,,
Oct,13,13.25,.12,.12,70,2460,47.10,.17,14.97,,
Oct,13,13.50,.08,.08,643,3599,45.80,.13,9.98,,
Oct,13,14.00,.06,.07,185,5469,48.50,.09,6.86,,
Oct,13,14.50,.03,.03,85,2137,49.60,.06,3.74,,
Nov,13,9.75,2.20,2.26,30,30,50.50,.85,13.00,,
Nov,13,12.25,.67,.66,374,515,46.90,.46,34.84,,
Nov,13,12.50,.58,.51,750,650,47.10,.42,30.42,,
Nov,13,12.75,.48,.47,200,795,46.00,.37,25.22,,
Nov,13,13.00,.42,.42,108,2563,46.40,.34,22.10,,
Nov,13,13.50,.32,.31,645,3266,46.80,.27,16.38,,
