Dec,11,30.00,8.63,8.47,20,2010,34.00,.91,3.45,,
Dec,11,32.00,6.94,15.10,50,1080,32.80,.86,5.61,,
Dec,11,35.00,4.66,4.58,430,2566,30.50,.75,10.53,,
Dec,11,37.00,3.34,3.51,76,1595,28.70,.65,15.15,,
Dec,11,38.00,2.74,2.75,884,3190,27.70,.59,17.92,,
Dec,11,38.01,2.73,2.60,20,250,27.70,.59,17.92,,
Dec,11,39.00,2.22,2.27,56,5884,27.10,.53,15.18,,
Dec,11,39.01,2.23,3.40,10,410,27.20,.53,15.29,,
Dec,11,40.00,1.77,1.81,6354,10919,26.40,.47,12.11,,
Dec,11,40.01,1.93,2.77,40,265,28.10,.47,13.17,,
Dec,11,41.00,1.40,2.24,10,1130,25.90,.41,9.58,,
Dec,11,42.00,1.08,1.15,900,7862,25.40,.35,7.39,,
Dec,11,42.01,1.09,-,40,70,25.60,.35,7.45,,
Dec,11,42.50,.94,1.00,110,485,25.30,.32,6.46,,
Dec,11,43.00,.83,.81,120,3657,25.20,.29,5.71,,
Dec,11,43.50,.71,1.20,600,1780,24.90,.26,4.89,,
Dec,11,44.00,.61,.57,45,7274,24.70,.24,4.17,,
Dec,11,44.50,.54,.50,20,5670,24.60,.21,3.66,,
Dec,11,45.00,.46,.45,20,6895,24.50,.19,3.11,,
Dec,11,46.00,.34,.32,221,4993,24.30,.15,2.29,,
Dec,11,46.50,.28,.25,110,3688,24.00,.13,1.92,,
Dec,11,46.51,.34,.30,80,224,25.50,.15,2.36,,
Dec,11,47.00,.23,.23,321,10250,23.80,.11,1.61,,
Dec,11,47.50,.19,.17,50,2604,23.70,.10,1.30,,
Dec,11,51.00,.06,.07,20,4251,23.60,.04,.41,,
Jan,12,40.00,2.12,2.29,60,365,26.50,.49,11.73,,
Jan,12,48.50,.23,.22,10,60,23.40,.11,1.27,,
Mar,12,33.00,6.71,6.62,50,-,29.90,.81,6.42,,
Mar,12,39.00,2.98,3.27,30,50,26.70,.57,11.99,,
Mar,12,40.00,2.48,2.75,50,560,25.90,.52,10.00,,
Mar,12,41.00,2.14,2.12,4,683,26.00,.48,8.61,,
Mar,12,43.50,1.31,2.45,10,4366,25.00,.36,5.29,,
Mar,12,46.00,.73,.75,110,3655,23.80,.25,2.96,,
Mar,12,47.00,.58,.61,70,1382,23.70,.21,2.35,,
Mar,12,48.00,.50,.50,40,660,24.00,.18,2.01,,
Mar,12,49.00,.34,.41,50,1069,23.00,.15,1.37,,
Mar,12,50.00,.30,.33,50,601,23.50,.13,1.21,,
Mar,12,52.00,.20,.18,23,331,23.80,.09,.80,,
Jun,12,22.00,16.36,16.55,30,20,35.60,.97,.70,,
Jun,12,31.00,8.68,10.55,30,96,30.60,.85,4.54,,
Jun,12,41.00,2.75,2.90,790,50,25.80,.52,7.99,,
Jun,12,42.00,2.40,2.53,20,3054,25.60,.48,7.00,,
Jun,12,43.01,2.11,2.23,25,55,25.60,.44,6.13,,
Jun,12,44.00,1.75,1.80,10,2211,24.80,.39,5.08,,
Jun,12,44.01,1.76,1.85,60,120,25.00,.39,5.12,,
Jun,12,46.01,1.25,1.35,10,158,24.40,.32,3.64,,
Jun,12,53.00,.35,.35,20,427,23.60,.13,1.02,,
Dec,12,38.00,5.12,5.02,130,140,27.10,.71,9.50,,
Dec,12,41.00,4.01,4.24,30,1492,27.60,.61,7.62,,
Dec,12,42.00,3.57,3.55,210,1260,27.10,.50,6.78,,
Sep,14,21.00,18.32,18.64,220,382,37.30,.95,1.00,,
Sep,14,45.00,5.48,5.45,40,60,28.30,.58,4.57,,
,
Boral Last Sale Price $3.70,
Aug,11,3.74,.11,.12,150,-,37.60,.48,51.67,,
Aug,11,3.84,.07,.07,79,-,39.30,.37,35.23,,
Aug,11,3.93,.05,.04,50,-,38.40,.28,23.49,,
Sep,11,4.62,.01,.01,65,130,34.40,.06,1.59,,
,
BlueScope Steel Last Sale Price $0.96,
Aug,11,0.90,.11,.09,230,2220,84.10,.68,81.05,,
Aug,11,1.00,.05,.05,1125,-,73.40,.46,90.06,,
Aug,11,1.10,.02,.02,3901,5740,72.20,.25,36.02,,
Aug,11,1.20,.01,.01,4920,10463,69.40,.11,14.41,,
Sep,11,1.10,.05,.04,60,7620,62.60,.35,33.77,,
Sep,11,1.20,.03,.03,250,14185,63.10,.23,20.26,,
Oct,11,0.80,.21,.19,163,-,60.60,.80,20.26,,
Oct,11,0.90,.15,.14,50,-,62.80,.67,38.27,,
Oct,11,1.10,.07,.06,578,410,60.10,.39,29.27,,
Dec,11,1.30,.03,.03,360,3800,49.20,.22,8.11,,
Jun,13,1.20,.14,.15,20,470,45.10,.53,7.91,,
,
Brambles Last Sale Price $6.24,
Aug,11,6.50,.14,.12,300,210,40.40,.36,39.00,,
Aug,11,6.75,.07,.07,400,1255,39.60,.22,19.50,,
Aug,11,7.00,.04,.06,1750,8523,40.20,.13,9.75,,
Aug,11,7.25,.02,.01,100,5366,42.30,.08,5.57,,
Sep,11,6.75,.12,.11,300,697,32.30,.31,12.53,,
Oct,11,6.75,.16,.14,155,-,29.80,.35,10.79,,
Nov,11,6.25,.40,.39,100,-,30.90,.57,20.89,,
Dec,11,6.00,.56,-,20,-,29.20,.67,13.37,,
Dec,11,7.00,.17,.16,320,200,28.50,.33,7.31,,
Dec,12,7.00,.55,.55,80,339,29.10,.49,6.33,,
,
C'wlth Bank of Aust Last Sale Price $46.26,
Aug,11,42.01,3.54,3.50,180,-,50.00,.82,-,,
Aug,11,43.00,3.71,-,250,-,48.80,.77,16.72,,
Aug,11,44.00,2.88,3.13,300,-,46.10,.71,23.29,,
Aug,11,45.00,2.13,2.34,646,200,43.50,.64,32.69,,
Aug,11,45.50,1.84,2.04,209,-,43.60,.60,40.58,,
Aug,11,46.00,1.50,1.67,147,25,41.50,.56,46.40,,
Aug,11,46.01,1.16,.90,15,-,42.40,.55,34.00,,
Aug,11,46.50,1.21,1.23,976,-,40.00,.51,45.27,,
Aug,11,47.00,.98,1.12,1347,1683,39.80,.46,37.01,,
Aug,11,47.01,.77,.86,127,178,40.40,.46,28.74,,
Aug,11,47.50,.75,.70,138,372,38.10,.41,27.99,,
Aug,11,48.00,.57,.65,1258,2863,37.30,.37,21.60,,
Aug,11,48.01,.49,.56,660,1982,39.00,.37,18.41,,
Aug,11,48.50,.49,.58,581,1198,38.50,.33,18.41,,
Aug,11,49.00,.30,.35,5161,5566,35.60,.27,11.46,,
Aug,11,49.50,.25,.29,103,2766,36.00,.23,9.21,,
Aug,11,50.00,.18,.23,1942,8311,35.80,.20,6.76,,
Aug,11,50.50,.12,.16,80,110,34.70,.16,4.32,,
Aug,11,50.51,.14,.17,20,1048,37.70,.18,5.45,,
Aug,11,51.00,.09,.11,3133,14193,34.50,.13,3.19,,
Aug,11,51.50,.07,.09,50,730,35.40,.11,2.63,,
Aug,11,52.00,.05,.06,353,14985,34.90,.09,1.88,,
Aug,11,52.50,.04,.04,90,5666,35.10,.07,1.32,,
Aug,11,52.51,.04,.05,10,410,35.70,.08,1.50,,
Aug,11,53.00,.03,.02,50,9609,34.80,.06,.94,,
Aug,11,53.01,.04,.04,10,198,36.60,.07,1.32,,
Aug,11,54.00,.01,.01,800,7169,34.00,.03,.38,,
Sep,11,45.00,2.33,2.48,466,50,33.40,.64,15.01,,
Sep,11,46.00,1.76,1.70,352,900,32.40,.57,21.20,,
Sep,11,46.51,1.49,1.53,18,-,32.00,.54,20.92,,
Sep,11,47.00,1.35,1.46,303,1145,32.00,.50,18.95,,
Sep,11,47.01,1.27,1.37,621,90,31.40,.50,17.96,,
Sep,11,47.50,1.10,1.00,42,100,30.70,.46,15.50,,
Sep,11,48.00,.94,1.02,824,2525,30.30,.43,13.17,,
Sep,11,48.01,.94,1.01,210,530,30.60,.43,13.24,,
Sep,11,48.50,.81,.69,64,1119,30.40,.39,11.48,,
Sep,11,49.00,.66,.75,163,3492,29.50,.36,9.23,,
Sep,11,49.01,.67,.59,150,79,29.90,.36,9.44,,
Sep,11,49.50,.56,.50,62,428,29.40,.32,7.89,,
Sep,11,50.00,.44,.50,1404,6885,28.70,.29,6.20,,
Sep,11,50.50,.35,.43,863,3594,28.20,.25,5.00,,
Sep,11,51.00,.31,.36,943,4999,28.60,.23,4.37,,
Sep,11,51.01,.30,.39,15,2506,28.30,.23,4.23,,
Sep,11,51.50,.26,.26,91,943,28.40,.20,3.59,,
Sep,11,52.00,.17,.23,20,3808,27.00,.16,2.40,,
Sep,11,52.51,.17,.23,30,506,28.00,.15,2.32,,
Sep,11,54.00,.05,.10,230,7237,25.40,.08,.70,,
Oct,11,45.00,2.51,3.75,38,40,29.50,.64,11.74,,
Oct,11,45.50,2.27,2.48,160,-,29.60,.61,14.23,,
Oct,11,46.00,2.04,2.18,510,-,29.30,.58,16.67,,
Oct,11,46.50,1.77,1.90,322,10,28.60,.55,16.67,,
Oct,11,47.00,1.53,1.76,50,100,28.00,.52,14.42,,
Oct,11,47.50,1.34,1.40,240,135,27.50,.49,12.59,,
Oct,11,48.00,1.21,1.35,120,865,27.80,.46,11.32,,
Oct,11,48.50,1.00,1.10,300,30,26.70,.42,9.35,,
Oct,11,49.00,.85,1.03,100,1853,26.40,.39,7.98,,
Oct,11,49.50,.69,.97,15,100,25.40,.35,6.43,,
Oct,11,50.00,.61,.78,302,3022,25.80,.32,5.78,,
Oct,11,51.00,.42,.49,1532,2025,25.10,.26,3.95,,
Oct,11,52.00,.33,.33,105,2491,25.50,.21,3.10,,
Oct,11,53.00,.17,.24,90,1419,23.50,.15,1.60,,
Nov,11,46.01,2.29,-,100,-,27.50,.59,14.37,,
Nov,11,51.00,.48,.74,150,733,22.30,.28,3.42,,
Dec,11,41.00,5.62,5.70,160,388,28.20,.82,2.03,,
Dec,11,46.50,2.56,2.45,3,-,28.20,.57,14.43,,
Dec,11,47.00,2.32,2.30,1465,30,27.70,.55,13.08,,
Dec,11,50.00,1.18,1.20,278,2709,25.50,.39,6.62,,
Dec,11,51.00,.92,.92,100,3295,25.00,.34,5.18,,
Dec,11,52.00,.69,.75,803,7560,24.50,.29,3.92,,
Dec,11,54.00,.42,.54,565,1119,24.20,.21,2.40,,
Mar,12,48.00,2.26,2.18,20,140,24.50,.54,7.49,,
Mar,12,51.01,.96,-,10,-,21.50,.40,3.18,,
Jun,12,52.00,1.41,1.44,20,383,22.20,.42,3.37,,
Jun,12,54.00,1.04,1.10,20,1320,22.20,.35,2.49,,
Dec,12,42.00,6.34,8.95,60,20,26.70,.80,3.26,,
,
Coca-Cola Amatil Last Sale Price $10.85,
Aug,11,11.00,.14,.15,250,180,26.20,.44,22.43,,
Aug,11,12.00,.02,.01,200,663,31.60,.10,3.20,,
Aug,11,12.50,.01,.04,300,761,32.20,.04,.80,,
Sep,11,11.00,.23,.23,215,-,21.70,.49,14.12,,
Sep,11,11.50,.09,.11,590,3019,20.60,.28,5.41,,
Sep,11,11.51,.09,.08,90,383,20.70,.28,5.41,,
Oct,11,11.00,.32,-,80,-,21.00,.52,12.62,,
Oct,11,11.50,.15,.17,296,1743,20.00,.34,6.01,,
,
Computershare Last Sale Price $7.34,
Aug,11,7.50,.18,.20,100,-,41.30,.44,42.62,,
Aug,11,7.75,.10,.10,89,8,39.40,.31,22.50,,
,
CSL Last Sale Price $28.39,
