Jan,15,33.51,.42,.43,257,-,11.00,.63,4.32,,
Jan,15,34.00,.26,.27,130,885,10.60,.52,3.15,,
Jan,15,34.01,.26,.25,260,-,10.60,.52,3.15,,
Jan,15,34.50,.15,.17,35,2035,10.40,.41,1.85,,
Jan,15,35.00,.08,.09,40,214,10.30,.30,.99,,
Feb,15,32.00,1.70,1.51,15,809,15.90,.79,1.12,,
Feb,15,33.00,.96,.90,30,482,13.70,.69,3.61,,
Feb,15,33.50,.69,.60,5,160,13.00,.63,5.76,,
Feb,15,34.00,.49,.48,155,738,12.50,.55,4.59,,
Feb,15,34.50,.33,.32,17,610,12.20,.46,3.09,,
Feb,15,35.00,.22,.22,154,200,12.00,.38,2.06,,
Feb,15,35.50,.14,.14,300,300,11.90,.30,1.36,,
Mar,15,28.51,4.91,4.65,3,219,25.70,.89,-,,
Mar,15,31.00,2.63,2.31,79,382,17.00,.85,.34,,
Mar,15,32.51,1.44,1.43,380,572,14.70,.74,2.76,,
Mar,15,33.50,.90,.78,5,777,13.80,.63,6.15,,
Mar,15,34.00,.69,.65,10,2149,13.40,.57,5.17,,
Mar,15,34.01,.68,.59,65,475,13.40,.56,5.10,,
Mar,15,35.50,.27,.24,104,40,12.90,.36,2.00,,
Apr,15,33.50,1.05,-,40,-,14.10,.64,6.16,,
Apr,15,34.00,.82,.81,100,5,13.70,.58,5.21,,
Apr,15,35.50,.35,-,90,-,13.00,.39,2.24,,
Jun,15,30.50,3.22,2.86,14,44,18.10,.84,.65,,
Jun,15,33.50,1.24,1.17,80,922,15.00,.65,5.34,,
Jun,15,33.51,1.04,1.00,4,160,15.00,.65,4.51,,
Jun,15,34.00,1.00,.96,5,1980,14.70,.61,4.63,,
Jun,15,35.50,.50,.47,79,35,14.00,.46,2.29,,
Sep,15,30.50,3.40,-,14,20,18.00,.83,1.05,,
Sep,15,32.50,2.08,1.15,15,55,16.40,.73,3.32,,
,
ASX Last Sale Price $36.10,
Nov,14,36.00,.51,.44,134,311,11.30,.60,16.38,,
Nov,14,36.50,.26,.33,30,151,10.80,.40,10.31,,
Nov,14,38.00,.01,.17,20,499,10.60,.04,.61,,
Dec,14,36.62,.42,.36,40,650,11.90,.44,9.34,,
Dec,14,37.12,.25,.11,200,1511,11.60,.31,5.50,,
Dec,14,38.11,.07,.32,200,556,11.50,.13,1.65,,
Mar,15,36.63,.70,.64,240,170,12.90,.56,4.95,,
,
Alumina Last Sale Price $1.65,
Jan,15,1.70,.09,-,200,1000,32.60,.49,21.37,,
,
Aurizon Hldgs Last Sale Price $4.68,
Nov,14,4.70,.07,.07,500,4456,17.00,.50,23.40,,
Dec,14,4.70,.11,.10,100,-,16.30,.53,17.80,,
,
BHP Billiton Last Sale Price $33.71,
Nov,14,33.00,1.18,1.20,45,2400,21.50,.69,20.14,,
Nov,14,33.01,1.17,1.19,135,210,21.50,.68,20.36,,
Nov,14,33.51,.83,.84,260,2726,20.40,.58,27.50,,
Nov,14,34.00,.57,.57,332,5382,19.60,.47,24.69,,
Nov,14,34.01,.56,.57,270,1679,19.60,.47,24.47,,
Nov,14,34.50,.36,.37,398,9454,19.00,.35,15.59,,
Nov,14,34.51,.35,.35,244,2204,19.00,.35,15.38,,
Nov,14,35.00,.21,.23,134,16962,18.50,.25,9.10,,
Nov,14,35.01,.21,.22,102,2686,18.50,.24,9.10,,
Nov,14,35.50,.12,.12,935,5335,18.10,.16,4.98,,
Nov,14,35.51,.12,.12,337,1739,18.10,.16,4.98,,
Nov,14,36.00,.06,.07,470,13713,17.90,.09,2.60,,
Nov,14,36.01,.06,.07,350,1715,17.90,.09,2.60,,
Nov,14,37.00,.01,.01,100,6078,17.60,.03,.43,,
Dec,14,24.01,9.81,9.85,1,36,47.00,.99,2.59,,
Dec,14,32.51,1.78,1.83,40,90,21.50,.73,13.77,,
Dec,14,33.50,1.11,1.08,75,3929,20.00,.59,21.18,,
Dec,14,33.51,1.10,1.13,90,770,20.00,.59,21.18,,
Dec,14,34.00,.83,.83,454,7696,19.30,.51,19.54,,
Dec,14,34.50,.60,.61,1165,2792,18.80,.42,14.12,,
Dec,14,34.51,.59,.63,30,1255,18.80,.42,14.01,,
Dec,14,35.00,.41,.44,107,7490,18.40,.33,9.77,,
Dec,14,35.01,.41,.43,40,2474,18.40,.33,9.77,,
Dec,14,35.50,.28,.30,13,5925,18.10,.25,6.59,,
Dec,14,36.00,.19,.19,37,7585,17.90,.18,4.35,,
Dec,14,36.50,.12,.13,112,3374,17.90,.13,2.82,,
Dec,14,37.00,.08,.08,120,10183,18.10,.09,1.88,,
Dec,14,37.01,.08,.09,70,1412,18.10,.09,1.88,,
Dec,14,38.51,.03,.02,30,307,19.70,.04,.71,,
Dec,14,39.01,.03,.01,40,1935,20.50,.03,.59,,
Jan,15,33.01,1.81,1.87,20,110,20.20,.66,13.66,,
Jan,15,34.01,1.22,1.24,50,350,19.10,.54,14.95,,
Jan,15,34.50,.97,.98,50,396,18.70,.48,12.00,,
Jan,15,35.01,.76,.76,170,198,18.30,.41,9.35,,
Jan,15,35.51,.58,.58,30,275,18.00,.35,7.14,,
Jan,15,36.00,.44,.44,108,4834,17.70,.29,5.41,,
Jan,15,38.00,.12,.11,265,1883,17.10,.11,1.48,,
Feb,15,34.50,1.25,1.73,105,744,19.50,.50,11.67,,
Feb,15,35.50,.83,.85,113,258,18.80,.40,7.79,,
Feb,15,36.00,.66,.66,20,146,18.50,.34,6.16,,
Mar,15,31.01,3.15,3.14,15,2883,21.80,.80,3.38,,
Mar,15,32.01,2.46,2.60,15,127,21.00,.74,5.68,,
Mar,15,34.50,1.31,.98,8,886,19.30,.52,9.89,,
Mar,15,43.00,.03,.03,330,849,18.50,.03,.19,,
Jun,15,34.00,2.06,2.04,5,109,20.90,.60,9.51,,
Jun,15,35.50,1.39,1.36,60,2405,20.10,.50,6.40,,
Sep,15,33.00,2.96,3.05,2,17,21.80,.68,7.47,,
,
Bank of Qld Last Sale Price $12.33,
Nov,14,12.26,.26,.15,40,40,16.80,.60,22.50,,
Nov,14,12.50,.14,.10,40,241,16.10,.41,16.58,,
Jan,15,12.50,.28,.28,40,284,13.60,.51,9.59,,
Feb,15,13.00,.17,.14,50,47,13.80,.34,4.47,,
,
Brambles Last Sale Price $9.60,
Nov,14,9.50,.24,.21,100,3106,17.90,.63,21.29,,
Nov,14,9.75,.12,.10,1085,11214,17.50,.41,17.49,,
Nov,14,10.00,.05,.06,180,1379,17.70,.21,7.60,,
Dec,14,9.28,.45,.52,226,1704,17.40,.76,10.33,,
Dec,14,9.54,.27,.34,150,4913,16.60,.60,17.36,,
Dec,14,9.73,.17,.17,18,2607,16.30,.47,14.46,,
Dec,14,9.99,.09,.11,1000,1771,16.30,.29,7.44,,
Jan,15,9.75,.25,.28,20,2033,15.60,.51,10.80,,
Jan,15,10.00,.16,.17,100,3470,15.30,.37,6.70,,
,
C'wlth Bank of Aust Last Sale Price $80.52,
Nov,14,73.01,7.69,7.13,45,656,21.50,.97,3.26,,
Nov,14,75.01,5.72,4.12,45,1425,18.20,.95,3.90,,
Nov,14,76.01,4.76,3.17,45,914,16.60,.93,4.53,,
Nov,14,77.00,3.82,3.91,3,3378,15.20,.90,5.44,,
Nov,14,77.01,3.81,3.90,11,724,15.20,.90,5.53,,
Nov,14,78.01,2.90,2.88,65,1858,13.90,.84,7.16,,
Nov,14,79.00,2.08,2.06,172,4900,12.90,.76,10.06,,
Nov,14,79.01,2.07,2.10,40,2282,12.90,.76,10.15,,
Nov,14,79.51,1.69,1.65,20,1195,12.50,.70,12.33,,
Nov,14,80.00,1.35,1.41,329,7562,12.10,.64,15.05,,
Nov,14,80.01,1.35,1.40,265,4667,12.10,.63,15.14,,
Nov,14,81.00,.79,.82,386,10931,11.60,.48,14.32,,
Nov,14,82.00,.42,.40,535,9371,11.40,.32,7.62,,
Nov,14,82.01,.42,.45,50,1976,11.40,.32,7.62,,
Nov,14,83.00,.21,.22,700,8213,11.50,.19,3.81,,
Nov,14,83.01,.21,.19,250,2197,11.50,.19,3.81,,
Nov,14,84.00,.11,.11,752,1651,11.80,.10,1.90,,
Nov,14,85.00,.06,.07,1198,1944,12.40,.06,1.00,,
Nov,14,85.01,.06,.07,110,1047,12.50,.06,1.00,,
Dec,14,76.00,5.01,5.18,100,747,14.90,.90,4.88,,
Dec,14,77.01,4.11,4.10,40,1969,14.10,.86,5.86,,
Dec,14,79.00,2.46,2.62,5,4366,12.60,.73,9.31,,
Dec,14,79.01,2.46,2.42,20,668,12.60,.73,9.36,,
Dec,14,80.01,1.76,1.73,30,2592,12.00,.63,12.32,,
Dec,14,81.00,1.19,1.17,450,5653,11.50,.52,11.73,,
Dec,14,81.01,1.19,1.29,10,1618,11.50,.52,11.68,,
Dec,14,82.00,.75,.83,30,5835,11.10,.40,7.34,,
Dec,14,83.00,.44,.35,10,4093,10.80,.28,4.29,,
Dec,14,84.00,.25,.27,10,4386,10.80,.18,2.41,,
Dec,14,86.00,.07,.04,150,3336,11.20,.07,.74,,
Jan,15,79.00,3.02,3.01,20,530,11.80,.73,7.73,,
Jan,15,81.01,1.75,1.54,60,492,11.00,.57,8.99,,
Jan,15,82.00,1.26,1.29,862,2422,10.70,.48,6.49,,
Jan,15,83.00,.86,.85,20,1098,10.50,.38,4.46,,
Jan,15,84.00,.58,.60,50,445,10.30,.29,2.99,,
Jan,15,85.00,.38,.36,20,130,10.20,.22,1.93,,
Feb,15,79.01,2.34,2.00,60,573,12.40,.72,3.22,,
Feb,15,82.01,1.01,.98,80,127,11.70,.51,3.97,,
Feb,15,83.00,1.19,1.20,100,299,11.50,.44,4.65,,
Feb,15,83.01,.73,.69,27,841,11.50,.44,2.85,,
Feb,15,84.01,.52,.57,10,900,11.40,.37,2.01,,
Mar,15,78.00,4.17,4.22,50,560,13.10,.76,5.19,,
Mar,15,84.01,.80,.71,80,112,11.90,.41,2.50,,
Mar,15,86.00,.56,.56,100,120,11.80,.29,1.75,,
Mar,15,88.00,.29,.28,20,100,11.90,.20,.93,,
Jun,15,89.00,.51,.49,25,20,11.70,.27,.97,,
,
Coca-Cola Amatil Last Sale Price $9.29,
Nov,14,9.25,.19,.17,40,2808,16.90,.58,23.57,,
Nov,14,9.26,.19,.20,210,-,16.80,.57,24.36,,
Nov,14,9.51,.08,.15,44,106,16.70,.33,12.57,,
Nov,14,9.75,.03,.04,650,860,17.00,.16,4.71,,
Dec,14,8.71,.66,.60,20,307,18.70,.87,6.41,,
Dec,14,8.96,.45,.47,5,1175,17.90,.76,10.25,,
Dec,14,9.71,.09,.09,270,1200,17.70,.29,7.69,,
Feb,15,9.50,.28,.27,90,130,17.10,.50,9.65,,
Mar,15,9.50,.30,.28,12,1645,17.50,.52,8.32,,
Jun,15,9.71,.32,.30,197,1000,17.50,.51,5.35,,
,
Computershare Last Sale Price $12.29,
Nov,14,12.50,.15,.13,122,1548,18.30,.40,17.82,,
Dec,14,12.50,.22,.26,30,140,17.00,.45,14.20,,
,
CSL Last Sale Price $78.80,
Nov,14,73.00,6.03,4.00,12,282,20.10,.94,4.26,,
Nov,14,73.01,6.02,6.25,14,362,20.10,.94,4.26,,
Nov,14,75.00,4.15,4.15,12,2385,17.60,.89,6.48,,
Nov,14,77.00,2.45,2.20,250,1808,15.80,.75,12.04,,
Nov,14,78.00,1.75,1.55,140,1873,15.30,.65,17.51,,
Nov,14,79.00,1.18,1.13,146,2131,15.00,.52,21.77,,
Nov,14,80.00,.75,.64,466,3147,14.90,.39,13.80,,
Nov,14,81.00,.46,.39,120,1176,14.90,.27,8.43,,
Nov,14,82.00,.27,.26,200,807,15.20,.18,5.00,,
Nov,14,83.00,.16,.13,6,960,15.50,.12,2.96,,
Nov,14,84.00,.10,.09,150,-,16.00,.07,1.76,,
Nov,14,85.00,.06,.04,20,80,16.60,.05,1.02,,
Dec,14,63.01,16.00,15.90,5,10,23.70,1.00,2.11,,
Dec,14,68.01,11.06,10.95,16,158,21.60,.98,2.72,,
Dec,14,70.01,9.11,8.88,18,88,20.20,.96,3.22,,
Dec,14,77.00,2.86,2.85,10,1113,14.90,.73,10.62,,
Dec,14,78.00,2.17,2.05,8,535,14.50,.64,13.74,,
Dec,14,79.00,1.60,1.46,150,285,14.20,.55,16.06,,
Dec,14,82.00,.52,.49,400,800,13.90,.26,5.19,,
Jan,15,83.00,.68,.66,50,150,12.70,.28,3.55,,
Feb,15,82.00,1.40,1.28,1119,-,13.60,.40,5.59,,
Mar,15,65.01,13.85,13.60,6,-,15.10,.99,.19,,
Mar,15,72.01,7.50,3.59,20,134,15.10,.89,2.27,,
Mar,15,74.01,5.91,-,20,-,14.90,.83,3.60,,
Mar,15,76.01,4.49,4.60,15,15,14.60,.75,5.47,,
Mar,15,83.00,1.35,1.25,2,210,13.80,.38,4.33,,
Mar,15,87.00,.53,.55,50,-,14.00,.20,1.70,,
Jun,15,80.00,3.58,.86,12,50,15.30,.60,7.06,,
Jun,15,82.00,2.69,2.60,12,1,15.00,.52,5.31,,
,
CSR Last Sale Price $3.47,
Nov,14,3.20,.29,.30,60,80,36.10,.83,10.52,,
Nov,14,3.50,.10,.09,834,250,34.20,.50,39.97,,
,
Crown Resorts Last Sale Price $14.44,
Dec,14,14.50,.40,.37,5,390,19.80,.53,21.71,,
Jan,15,15.00,.31,.29,85,-,17.90,.41,8.90,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Nov,14,3.30,.25,.26,50,20,63.60,.58,84.99,,
Nov,14,3.40,.19,.20,260,560,61.40,.50,82.81,,
Nov,14,3.41,.19,-,200,-,61.20,.50,80.63,,
Nov,14,3.50,.14,.14,449,1444,59.50,.43,63.19,,
Nov,14,3.60,.11,.11,2139,8347,57.80,.35,45.76,,
Nov,14,3.70,.07,.10,130,8131,56.50,.28,32.69,,
Dec,14,3.50,.22,.23,22253,10364,59.20,.47,52.11,,
Dec,14,3.60,.17,.18,1300,1380,57.60,.41,41.45,,
Dec,14,3.70,.14,.14,1461,5793,56.10,.36,33.16,,
Dec,14,3.80,.11,.11,2339,740,54.90,.30,26.05,,
Dec,14,3.81,.11,.11,400,255,54.80,.30,24.87,,
Jan,15,3.70,.21,.22,400,3800,51.50,.42,26.00,,
Jan,15,4.00,.12,.12,600,1811,48.60,.28,14.86,,
Feb,15,3.50,.36,.36,1390,1250,54.90,.53,33.81,,
Feb,15,4.00,.17,.16,400,440,49.70,.33,15.97,,
Mar,15,3.50,.35,.37,400,-,51.10,.54,26.48,,
Mar,15,3.71,.25,.26,367,-,49.50,.46,18.92,,
Jun,15,3.60,.39,.40,41,30,47.50,.54,17.85,,
Jun,15,4.40,.17,.19,250,400,45.30,.32,7.65,,
Jun,15,4.60,.13,.14,500,168,44.40,.27,6.03,,
Sep,15,2.60,1.00,1.03,400,-,55.90,.80,8.19,,
Sep,15,4.40,.22,.23,400,-,44.60,.38,7.19,,
,
Harvey Norman Last Sale Price $3.72,
Dec,14,4.00,.04,.04,70,-,23.50,.23,7.47,,
Sep,15,4.10,.16,.20,500,-,20.80,.45,4.67,,
,
Insurance Aust Grp Last Sale Price $6.51,
Dec,14,6.75,.05,.04,300,2300,14.30,.29,6.09,,
Jan,15,6.25,.38,.39,1400,4870,15.80,.77,7.65,,
Mar,15,6.50,.27,.24,160,982,15.80,.62,10.12,,
,
IOOF Hldgs Last Sale Price $9.03,
Jun,15,9.50,.42,.29,50,150,22.50,.51,7.22,,
,
Iluka Res Last Sale Price $7.06,
Dec,14,7.50,.13,.15,100,85,28.90,.32,14.61,,
,
Incitec Pivot Last Sale Price $2.91,
Nov,14,3.00,.04,.04,100,650,29.80,.38,20.07,,
Mar,15,3.10,.10,.09,240,3372,25.30,.43,8.71,,
,
James Hardie Ind Last Sale Price $12.10,
Nov,14,12.06,.36,.33,53,53,26.50,.56,38.61,,
Nov,14,12.31,.24,.25,73,1025,26.00,.43,28.96,,
Nov,14,12.56,.15,.20,200,135,25.80,.32,18.10,,
Jan,15,12.75,.28,-,250,-,23.20,.39,9.77,,
Feb,15,13.00,.29,.27,200,-,23.20,.37,7.54,,
Feb,15,13.25,.23,.21,250,-,22.90,.31,5.85,,
,
Leighton Hldgs Last Sale Price $21.77,
Nov,14,22.50,.27,.24,23,340,24.10,.33,18.11,,
Dec,14,23.28,.23,.28,9,20,23.50,.25,8.57,,
,
Macquarie Grp Last Sale Price $60.85,
Nov,14,57.00,3.90,3.80,30,59,19.30,.92,1.20,,
Nov,14,59.00,2.01,2.80,50,420,17.30,.79,3.84,,
Nov,14,60.00,1.23,1.68,50,1056,16.70,.67,9.00,,
Nov,14,60.01,.85,.69,93,2284,16.70,.67,.24,,
Nov,14,61.00,.65,.57,10,1070,16.50,.52,15.60,,
Nov,14,61.01,.47,.38,16,931,16.50,.52,11.40,,
Nov,14,62.01,.26,.25,200,2944,16.70,.37,6.24,,
Nov,14,64.00,.09,.09,100,1100,18.20,.16,2.04,,
Nov,14,65.00,.05,.05,500,496,19.30,.11,1.20,,
Dec,14,55.99,4.91,4.87,24,404,19.80,.91,.59,,
Dec,14,61.89,.60,.68,20,121,16.50,.44,7.82,,
Dec,14,62.88,.36,.31,8,60,16.40,.34,4.76,,
Dec,14,63.85,.22,.16,20,61,16.50,.25,2.87,,
Jan,15,59.00,2.44,-,40,50,16.40,.73,4.02,,
Jan,15,64.00,.42,.60,10,97,14.60,.32,2.86,,
Feb,15,60.00,2.29,-,40,-,16.80,.65,7.42,,
Feb,15,63.00,1.00,.94,35,81,15.80,.44,5.20,,
Feb,15,64.00,.73,.69,102,50,15.60,.37,3.77,,
Mar,15,63.86,1.17,1.21,40,9,16.90,.43,4.87,,
,
Metcash Last Sale Price $2.79,
Dec,14,2.90,.06,.06,200,300,26.20,.38,17.06,,
,
Myer Hldgs Last Sale Price $1.88,
Nov,14,1.90,.06,.05,2500,2328,34.30,.47,42.83,,
Dec,14,1.90,.07,.06,70,100,31.60,.50,31.74,,
,
National Aust Bank Last Sale Price $34.89,
Nov,14,30.50,4.40,4.52,60,110,37.70,.93,.42,,
Nov,14,33.00,1.90,1.94,5,1759,19.30,.89,.42,,
Nov,14,33.01,1.24,1.10,430,4275,19.30,.89,-,,
Nov,14,33.50,1.40,.95,1774,4989,16.80,.85,.42,,
Nov,14,34.00,.92,.90,33,6908,14.80,.79,1.05,,
Nov,14,34.01,.48,.45,325,5504,14.80,.79,-,,
Nov,14,34.50,.47,.42,167,2459,13.40,.68,3.14,,
Nov,14,34.51,.24,.21,102,11158,13.40,.67,-,,
Nov,14,35.00,.17,.16,971,11363,12.60,.51,6.90,,
Nov,14,35.01,.11,.11,100,3888,12.60,.51,4.39,,
Nov,14,35.50,.04,.05,360,3178,12.30,.34,1.88,,
Dec,14,25.01,9.20,8.95,3,115,62.10,.95,-,,
Dec,14,33.00,1.90,2.00,111,2562,13.30,.91,.23,,
Dec,14,33.01,1.25,1.32,5,1908,13.30,.91,-,,
Dec,14,33.50,1.40,1.47,85,5881,12.90,.86,.23,,
Dec,14,34.00,.91,1.04,424,3592,12.50,.78,.45,,
Dec,14,34.01,.59,.70,1100,3006,12.50,.78,-,,
Dec,14,34.50,.49,.55,10,5846,12.20,.67,2.27,,
Dec,14,34.51,.36,.35,100,4853,12.10,.67,-,,
Dec,14,35.00,.23,.25,150,1683,11.80,.55,5.23,,
Dec,14,35.01,.20,.19,96,3725,11.80,.54,4.66,,
Dec,14,35.50,.11,.14,100,1440,11.60,.41,2.50,,
Dec,14,36.00,.05,-,150,7069,11.60,.28,1.14,,
Jan,15,34.01,.91,.94,100,200,13.00,.74,.36,,
Jan,15,34.50,.64,.72,9,2427,12.00,.68,2.91,,
Jan,15,35.00,.40,.46,3412,4667,11.30,.59,4.76,,
Jan,15,35.01,.40,.44,76,496,11.30,.59,4.70,,
Jan,15,35.50,.24,.26,702,1195,10.80,.48,2.85,,
Jan,15,35.51,.24,.27,400,45,10.80,.48,2.85,,
Jan,15,37.00,.04,.07,500,-,10.30,.19,.48,,
Feb,15,34.00,1.15,1.17,30,255,13.60,.73,2.30,,
Feb,15,35.00,.63,.65,410,2146,12.70,.60,5.68,,
Feb,15,36.50,.22,.23,25,-,12.10,.36,1.94,,
Mar,15,0.11,33.79,-,400,34401,37.40,1.00,-,,
Mar,15,33.00,2.06,1.01,80,589,15.80,.80,1.20,,
Mar,15,34.00,1.36,1.34,266,3417,14.50,.72,3.41,,
Mar,15,35.00,.84,.71,29,1981,13.70,.61,6.10,,
Mar,15,36.00,.48,.50,30,5819,13.10,.48,3.49,,
Mar,15,37.50,.18,.17,100,15,12.70,.28,1.31,,
Apr,15,35.50,.80,-,18,15,13.70,.56,4.84,,
Jun,15,32.00,3.09,3.00,20,370,17.60,.83,.89,,
Jun,15,35.00,1.19,1.19,440,1340,14.90,.64,5.30,,
Jun,15,37.50,.39,.42,200,199,14.00,.40,1.74,,
Sep,15,33.50,2.29,-,40,60,16.70,.75,2.90,,
Mar,16,34.00,2.40,-,40,-,17.40,.74,3.12,,
,
Newcrest Min Last Sale Price $8.61,
Nov,14,0.01,8.61,8.56,119,50,-,-,1.70,,
Nov,14,7.75,1.00,.96,35,-,50.40,.82,22.89,,
Nov,14,8.00,.81,.82,100,300,49.60,.75,33.07,,
Nov,14,8.25,.64,.67,40,-,49.00,.67,46.63,,
Nov,14,8.50,.48,.47,175,367,48.20,.58,63.59,,
Nov,14,8.75,.36,.35,1625,-,47.60,.48,61.89,,
Nov,14,9.00,.27,.25,1051,180,47.20,.39,44.94,,
Nov,14,9.01,.26,.26,163,-,47.20,.39,44.09,,
Nov,14,9.25,.19,.19,1036,635,47.00,.31,31.37,,
Nov,14,9.50,.13,.14,650,1308,47.00,.23,22.04,,
Nov,14,9.75,.09,.08,1272,367,47.10,.17,15.26,,
Nov,14,10.00,.06,.06,30,1881,47.50,.13,10.17,,
Nov,14,10.01,.06,.06,22,65,47.50,.13,10.17,,
Nov,14,10.50,.03,.04,10,1389,49.10,.07,5.09,,
Nov,14,10.51,.03,.13,40,190,49.20,.07,5.09,,
Nov,14,10.76,.02,.03,16,46,50.50,.05,3.39,,
Dec,14,5.00,3.63,3.65,13,-,67.40,.99,1.84,,
Dec,14,8.01,.91,.88,20,170,46.70,.71,28.57,,
Dec,14,8.75,.48,.50,20,100,44.40,.51,44.70,,
Dec,14,9.00,.38,.40,150,2095,43.90,.43,35.02,,
Dec,14,9.26,.29,.30,200,-,43.60,.36,26.73,,
Dec,14,9.50,.23,.22,487,190,43.40,.30,20.74,,
Dec,14,9.51,.22,-,140,-,43.40,.30,20.27,,
Dec,14,10.50,.07,.06,172,4957,44.50,.13,6.91,,
Dec,14,10.51,.07,.29,140,688,44.50,.12,6.91,,
Dec,14,10.76,.06,.05,100,1952,45.30,.10,5.53,,
Dec,14,11.00,.04,.04,1369,5379,46.20,.08,4.15,,
Jan,15,9.00,.52,.54,20,500,39.00,.47,24.81,,
Jan,15,9.26,.41,.45,50,250,38.60,.41,19.99,,
Jan,15,10.00,.22,.23,300,341,37.90,.26,10.36,,
Jan,15,10.25,.17,.19,50,50,37.80,.22,8.19,,
Jan,15,10.50,.14,.14,120,540,37.70,.18,6.50,,
Feb,15,8.75,.75,.75,10,-,40.20,.55,27.23,,
Mar,15,8.25,1.10,1.06,100,-,41.00,.65,21.79,,
Mar,15,8.50,.96,.98,185,-,40.50,.61,25.17,,
Mar,15,8.75,.84,.85,24,24,40.10,.56,24.73,,
