Jul,13,34.50,.06,.06,85,4126,24.50,.07,3.03,,
Jul,13,35.00,.03,.03,395,5669,24.40,.04,1.65,,
Jul,13,35.01,.03,.05,10,2613,24.30,.04,1.65,,
Jul,13,35.50,.02,.01,50,5058,25.60,.03,1.10,,
Aug,13,26.00,5.91,5.72,50,257,39.40,.92,6.39,,
Aug,13,28.00,4.09,-,7,7,34.50,.85,10.21,,
Aug,13,31.00,1.80,1.91,60,966,29.20,.62,24.85,,
Aug,13,31.01,1.79,4.54,296,846,29.10,.62,24.85,,
Aug,13,31.50,1.51,1.50,222,2089,28.50,.56,29.08,,
Aug,13,32.00,1.24,1.22,108,2524,27.70,.51,25.47,,
Aug,13,32.01,1.23,1.25,500,165,27.70,.51,25.37,,
Aug,13,32.50,1.00,.98,104,1827,27.30,.45,20.73,,
Aug,13,32.51,1.00,.99,20,83,27.40,.45,20.73,,
Aug,13,33.00,.79,.77,165,2298,26.60,.39,16.29,,
Aug,13,33.50,.62,.59,37,2554,26.20,.33,12.79,,
Aug,13,33.51,.61,.65,20,552,26.00,.33,12.58,,
Aug,13,34.00,.47,.48,267,4521,25.60,.27,9.69,,
Aug,13,34.01,.47,.47,631,1972,25.50,.27,9.59,,
Aug,13,34.50,.36,.34,394,2908,25.30,.22,7.43,,
Aug,13,34.51,.35,.36,30,452,25.20,.22,7.22,,
Aug,13,35.00,.27,.26,795,5962,25.00,.18,5.47,,
Aug,13,35.50,.19,.18,120,2403,24.70,.14,3.92,,
Aug,13,35.51,.19,.19,120,426,24.80,.14,3.92,,
Aug,13,36.00,.14,.13,10,3029,24.50,.11,2.78,,
Aug,13,36.51,.10,-,325,325,24.30,.08,1.96,,
Sep,13,32.50,1.11,1.10,40,852,26.50,.48,15.19,,
Sep,13,33.51,.66,.70,10,181,25.60,.38,9.08,,
Sep,13,34.00,.57,.58,66,8102,25.30,.33,7.91,,
Sep,13,34.01,.52,.55,100,4103,25.10,.33,7.15,,
Sep,13,34.50,.45,.46,86,2947,24.90,.28,6.19,,
Sep,13,35.00,.35,.35,30,4867,24.70,.24,4.81,,
Sep,13,35.51,.25,.26,392,1200,24.40,.20,3.44,,
Sep,13,36.00,.20,.20,98,6646,24.10,.17,2.75,,
Sep,13,38.00,.06,.07,100,1708,23.60,.07,.83,,
Oct,13,31.50,1.78,1.75,4,30,27.20,.58,17.38,,
Oct,13,33.01,1.06,1.02,25,255,25.90,.46,10.93,,
Oct,13,34.01,.72,.70,15,35,25.10,.37,7.48,,
Nov,13,32.50,1.56,-,800,1040,26.20,.52,12.26,,
Nov,13,36.00,.48,.51,10,240,24.10,.27,3.81,,
Dec,13,30.00,3.06,3.04,13,1517,28.30,.69,10.04,,
Dec,13,33.00,1.50,1.55,55,4536,25.90,.50,10.31,,
Dec,13,34.00,1.13,1.00,800,10197,25.30,.43,7.77,,
Dec,13,34.50,.97,1.00,400,649,25.00,.39,6.70,,
Dec,13,35.51,.70,.98,400,585,24.40,.32,4.85,,
Dec,13,36.00,.59,.57,20,2517,24.00,.29,4.06,,
Dec,13,36.01,.59,.62,10,628,24.20,.29,4.09,,
Dec,13,36.50,.51,1.18,400,1459,24.00,.26,3.47,,
Dec,13,37.51,.34,.70,400,750,23.40,.20,2.34,,
Dec,13,38.00,.29,.29,1000,2907,23.50,.18,2.03,,
Dec,13,39.00,.20,.20,10,1472,23.30,.14,1.41,,
Dec,13,40.00,.14,.14,100,10692,23.10,.10,.93,,
Dec,13,42.00,.07,.07,30,3491,23.50,.06,.52,,
Mar,14,33.00,1.97,2.04,305,802,25.70,.54,8.53,,
Mar,14,36.00,.97,1.03,15,359,24.30,.37,4.23,,
Mar,14,39.00,.42,.41,201,395,23.10,.22,1.82,,
Mar,14,40.00,.31,.30,530,535,22.80,.18,1.35,,
Mar,14,42.50,.14,.14,150,20,22.60,.11,.63,,
Mar,14,43.00,.12,.14,80,110,22.10,.09,.50,,
Dec,14,32.00,3.29,4.65,750,808,26.10,.61,7.15,,
,
Boral Last Sale Price $4.28,
Jul,13,4.30,.12,.11,60,110,30.30,.51,46.70,,
Jul,13,4.40,.07,.07,2500,344,29.90,.38,30.46,,
Sep,13,4.72,.09,.10,26,194,29.80,.30,8.63,,
,
BlueScope Steel Last Sale Price $4.91,
Jul,13,5.25,.07,.08,180,1759,42.40,.28,26.55,,
Aug,13,4.90,.34,.35,20,20,43.50,.56,44.47,,
Aug,13,5.25,.20,.24,8,300,43.10,.40,26.55,,
,
Brambles Last Sale Price $9.33,
Aug,13,10.00,.19,.19,459,1200,29.00,.31,13.27,,
,
C'wlth Bank of Aust Last Sale Price $68.99,
Jul,13,0.01,69.06,69.03,32,31694,-,-,2.14,,
Jul,13,50.00,19.11,19.10,60,60,63.50,.99,3.02,,
Jul,13,57.01,12.07,11.90,5,749,31.60,1.00,2.39,,
Jul,13,63.00,6.23,3.62,100,865,27.60,.93,6.05,,
Jul,13,66.00,3.42,3.21,10,2490,21.30,.84,10.71,,
Jul,13,68.00,1.87,1.82,135,5259,19.40,.66,22.04,,
Jul,13,68.01,1.88,1.90,130,712,19.70,.66,22.55,,
Jul,13,69.00,1.27,1.27,1648,7261,19.00,.54,32.00,,
Jul,13,69.51,1.01,1.03,4,150,18.70,.47,25.45,,
Jul,13,70.00,.79,.80,2179,8153,18.20,.40,19.78,,
Jul,13,70.51,.59,.66,22,611,17.90,.34,14.86,,
Jul,13,71.00,.46,.48,253,3962,17.80,.28,11.46,,
Jul,13,71.01,.45,.48,11,1455,17.80,.28,11.21,,
Jul,13,71.51,.33,.26,25,940,17.70,.22,8.31,,
Jul,13,72.00,.25,.25,148,3723,17.60,.17,6.17,,
Jul,13,72.01,.24,.29,60,275,17.70,.17,6.05,,
Jul,13,73.00,.12,.13,565,3379,17.50,.10,3.02,,
Jul,13,73.01,.13,.13,25,705,17.70,.10,3.15,,
Jul,13,74.00,.06,.07,100,4395,17.70,.06,1.51,,
Aug,13,67.01,2.28,2.29,60,396,20.10,.70,2.83,,
Aug,13,68.01,1.76,1.78,30,660,19.70,.63,7.37,,
Aug,13,68.51,1.58,1.58,76,177,19.90,.60,10.35,,
Aug,13,69.00,1.99,2.05,15,1866,19.80,.56,18.80,,
Aug,13,69.01,1.34,1.38,12,600,19.40,.56,12.61,,
Aug,13,70.00,1.50,1.53,50,2358,19.50,.48,14.17,,
Aug,13,70.50,1.28,1.14,20,355,19.30,.45,12.14,,
Aug,13,70.51,.85,.86,15,314,19.20,.45,8.03,,
Aug,13,71.00,1.10,1.13,148,1406,19.20,.41,10.39,,
Aug,13,71.50,.94,.95,120,857,19.20,.37,8.88,,
Aug,13,71.51,.62,.62,32,927,19.10,.37,5.86,,
Aug,13,72.01,.52,.51,51,156,19.00,.34,4.87,,
Aug,13,72.51,.45,.44,42,98,19.30,.31,4.25,,
Aug,13,73.00,.56,.60,16,912,19.10,.27,5.34,,
Aug,13,73.50,.47,.50,5,260,19.20,.24,4.44,,
Aug,13,74.00,.40,.40,68,876,19.30,.22,3.78,,
Aug,13,75.00,.28,.28,128,1006,19.30,.17,2.60,,
Sep,13,56.01,11.69,11.86,20,1696,26.40,.97,-,,
Sep,13,65.01,4.08,4.10,28,783,21.00,.78,.60,,
Sep,13,66.01,3.40,3.52,48,567,20.40,.74,2.65,,
Sep,13,67.00,3.39,2.70,15,3442,20.30,.69,8.82,,
Sep,13,68.01,2.27,2.35,30,120,19.50,.63,8.12,,
Sep,13,68.51,2.07,2.06,60,44,19.60,.60,10.01,,
Sep,13,69.00,2.19,2.30,25,1874,19.50,.57,13.82,,
Sep,13,69.01,1.82,1.86,88,340,19.20,.57,11.46,,
Sep,13,69.51,1.62,1.60,3,77,19.20,.54,10.20,,
Sep,13,70.00,1.72,1.74,15,1401,19.30,.51,10.83,,
Sep,13,70.01,1.44,1.48,12,2396,19.10,.51,9.07,,
Sep,13,70.51,1.27,1.31,40,26,19.00,.48,8.00,,
Sep,13,74.01,.50,.51,50,330,18.70,.28,3.12,,
Sep,13,75.00,.41,.44,540,1844,18.90,.23,2.58,,
Oct,13,66.01,3.86,2.81,95,145,20.20,.73,4.13,,
Nov,13,70.00,2.42,-,15,10,19.40,.55,8.73,,
Nov,13,72.00,1.73,-,15,10,19.40,.46,6.23,,
Nov,13,73.00,1.46,1.35,49,20,19.40,.42,5.25,,
Dec,13,69.00,3.15,3.13,20,2014,19.70,.60,9.90,,
Jun,14,69.00,4.45,4.43,20,-,19.70,.65,6.59,,
Jun,14,71.00,3.53,3.65,15,-,19.20,.60,5.23,,
Jun,15,70.00,5.56,5.64,127,-,20.60,.66,4.08,,
,
Coca-Cola Amatil Last Sale Price $12.57,
Jul,13,12.73,.22,.25,30,129,24.00,.44,30.42,,
Jul,13,12.97,.14,.17,100,401,23.80,.32,18.67,,
Jul,13,13.22,.07,.08,50,3461,23.70,.21,10.37,,
Jul,13,13.47,.04,.04,529,1044,23.10,.12,4.84,,
,
Computershare Last Sale Price $9.88,
Jul,13,10.00,.20,.54,60,80,27.40,.46,36.06,,
Jul,13,10.25,.12,.11,35,863,26.90,.31,20.23,,
,
CSL Last Sale Price $63.28,
Jul,13,55.00,8.41,4.40,270,1013,32.00,.97,3.71,,
Jul,13,56.00,7.46,3.21,270,1115,32.00,.96,4.81,,
Jul,13,57.00,6.52,4.80,200,221,31.90,.93,6.59,,
Jul,13,59.00,4.70,2.82,200,382,29.40,.86,11.40,,
Jul,13,60.00,3.83,3.95,260,766,28.00,.81,14.97,,
Jul,13,61.00,3.02,3.00,30,1060,26.70,.75,20.19,,
Jul,13,62.00,2.36,2.42,250,1125,26.90,.66,29.66,,
Jul,13,63.00,1.75,2.51,75,538,26.30,.56,40.38,,
Jul,13,64.00,1.26,1.13,43,1207,26.20,.46,34.61,,
Jul,13,65.00,.89,.91,454,1426,26.20,.36,24.45,,
Jul,13,67.00,.39,.40,101,297,26.00,.20,10.71,,
Jul,13,68.00,.24,.39,85,148,26.00,.14,6.59,,
Jul,13,69.00,.15,.29,70,-,26.30,.09,4.12,,
Jul,13,70.00,.10,.20,100,37,26.60,.06,2.61,,
Aug,13,59.00,5.43,4.12,270,74,27.10,.79,11.90,,
Aug,13,60.00,4.74,4.50,270,539,27.20,.74,14.99,,
Aug,13,61.00,4.04,4.80,15,135,26.80,.69,18.18,,
Aug,13,62.00,3.40,3.50,7,503,26.50,.63,21.84,,
Aug,13,63.00,2.83,3.49,6,141,26.10,.57,26.21,,
Aug,13,64.00,2.31,2.38,72,606,25.70,.51,23.84,,
Aug,13,65.00,1.87,1.90,161,1317,25.40,.45,19.21,,
Aug,13,66.00,1.48,1.52,19,274,25.10,.38,15.19,,
Aug,13,67.00,1.17,1.50,46,135,25.10,.33,12.00,,
Aug,13,68.00,.91,.91,65,192,25.00,.27,9.37,,
Aug,13,70.00,.54,.71,80,33,25.00,.18,5.56,,
Sep,13,0.01,63.09,64.10,4,7500,-,-,-,,
Sep,13,58.00,6.63,5.01,10,1426,28.20,.79,9.24,,
Sep,13,60.00,5.12,1.84,10,241,27.00,.72,12.63,,
Nov,13,65.00,3.29,3.34,30,-,25.10,.52,12.89,,
Nov,13,67.00,2.52,-,10,-,24.90,.45,9.87,,
Dec,13,52.01,12.21,-,20,40,28.50,.89,3.21,,
Dec,13,53.01,11.36,4.25,20,226,28.10,.88,3.74,,
,
David Jones Last Sale Price $2.58,
Jul,13,2.71,.04,.03,700,-,35.00,.30,26.95,,
Aug,13,2.40,.24,.24,150,74,31.80,.76,15.16,,
Sep,13,2.50,.20,.23,50,-,31.70,.64,21.05,,
Dec,13,3.30,.03,.04,250,1530,30.30,.17,2.53,,
,
Echo Entertainment Last Sale Price $2.76,
Jul,13,3.00,.03,.03,1000,-,39.80,.21,18.89,,
Aug,13,3.00,.06,.06,789,150,32.70,.30,12.99,,
Aug,13,3.10,.04,.03,1000,-,31.90,.21,8.27,,
Sep,13,3.07,.06,.06,31,-,31.20,.29,8.66,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jul,13,2.91,.52,.22,250,5334,76.10,.82,36.21,,
Jul,13,3.00,.41,.41,400,3155,60.70,.81,28.45,,
Jul,13,3.10,.34,.37,250,2928,57.60,.75,38.80,,
Jul,13,3.11,.33,.16,40,825,57.60,.75,41.38,,
Jul,13,3.20,.27,.25,183,17820,56.30,.68,54.32,,
Jul,13,3.30,.21,.22,460,6670,56.00,.59,77.59,,
Jul,13,3.40,.15,.17,500,6635,52.90,.50,77.59,,
Jul,13,3.41,.14,.16,74,732,52.80,.49,75.01,,
Jul,13,3.50,.11,.11,1027,6501,50.30,.40,54.32,,
Jul,13,3.60,.07,.08,3150,16513,49.70,.31,36.21,,
Jul,13,3.70,.04,.05,1338,6529,48.80,.22,23.28,,
Jul,13,3.71,.04,.04,210,1102,47.90,.21,20.69,,
Jul,13,4.00,.01,.01,130,3875,49.50,.08,7.76,,
Jul,13,4.01,.01,.02,225,1608,47.40,.07,5.17,,
Jul,13,4.10,.01,.01,42,1850,50.40,.05,4.14,,
Aug,13,3.00,.52,.53,150,150,58.80,.74,30.07,,
Aug,13,3.20,.38,.40,100,1120,55.30,.65,41.71,,
Aug,13,3.30,.32,.34,350,4679,54.20,.59,49.47,,
Aug,13,3.60,.18,.20,205,1866,51.70,.42,34.92,,
Aug,13,3.70,.14,.16,460,1225,50.30,.36,27.16,,
Aug,13,3.80,.12,.13,383,4694,49.90,.31,22.31,,
Aug,13,3.90,.09,.10,1828,367,49.30,.26,17.46,,
Aug,13,4.00,.07,.08,227,2966,49.10,.22,13.58,,
Aug,13,4.10,.06,.07,250,170,48.80,.18,10.67,,
Aug,13,4.20,.04,.06,250,70,47.80,.14,7.76,,
Aug,13,4.31,.03,.04,250,212,48.10,.12,5.82,,
Aug,13,4.80,.01,.01,200,-,51.80,.05,2.91,,
Sep,13,2.40,1.01,1.05,20,654,58.90,.92,7.11,,
Sep,13,3.50,.28,.16,303,2080,51.20,.50,35.56,,
Sep,13,3.60,.23,.25,16,647,50.30,.46,30.39,,
Sep,13,3.70,.20,.20,77,40890,49.80,.41,25.22,,
Sep,13,4.20,.07,.09,20,735,47.50,.21,9.70,,
Oct,13,3.60,.28,.29,168,152,50.20,.48,27.64,,
Nov,13,4.00,.20,.22,32,72,47.80,.36,15.15,,
Dec,13,3.60,.37,.39,30,235,49.90,.52,23.92,,
Dec,13,3.80,.29,.31,30,1650,48.80,.45,19.08,,
Dec,13,4.00,.23,.24,276,2915,46.80,.38,14.55,,
Dec,13,4.20,.18,.19,310,499,46.70,.32,11.64,,
Jun,14,4.60,.26,.26,165,807,45.30,.36,7.91,,
,
Twenty-First Fox Last Sale Price $32.90,
Jul,13,24.05,8.91,8.90,10,10,64.00,.99,3.43,,
Jul,13,31.18,2.10,1.45,250,2677,32.40,.78,20.08,,
Jul,13,32.96,.92,-,250,60,30.10,.52,48.60,,
Jul,13,33.41,.71,.76,50,-,29.80,.44,37.51,,
Jul,13,35.64,.16,.16,10,-,29.70,.14,8.19,,
Aug,13,32.52,1.73,-,17,17,28.70,.59,26.75,,
Sep,13,30.29,3.40,3.30,15,139,28.50,.78,10.37,,
Sep,13,35.19,.85,.86,125,-,26.70,.36,11.29,,
Nov,13,32.52,2.56,2.63,6,28,27.20,.61,16.49,,
Nov,13,32.96,2.34,2.48,2,2,27.10,.58,17.66,,
Nov,13,34.30,1.75,1.84,2,3,26.80,.49,13.17,,
Nov,13,34.75,1.57,1.54,2,3,26.80,.46,11.85,,
Dec,13,24.50,8.76,8.85,1,74,28.80,.96,2.34,,
Dec,13,32.52,2.67,2.80,2,55,26.30,.62,15.12,,
Dec,13,32.96,2.44,2.47,14,25,26.20,.59,16.11,,
Dec,13,33.41,2.22,2.25,20,32,26.00,.56,14.66,,
Dec,13,33.85,2.02,2.04,4,17,26.00,.53,13.37,,
Dec,13,34.30,1.85,1.86,21,20,26.00,.50,12.18,,
Dec,13,34.75,1.68,1.71,2,32,26.00,.47,11.09,,
Mar,14,34.30,2.51,2.47,2,2,26.10,.55,10.47,,
Jun,14,24.05,9.97,10.00,12,-,32.70,.90,3.50,,
,
Fairfax Media Last Sale Price $0.52,
Sep,13,0.55,.04,.03,750,200,47.50,.47,29.25,,
,
GPT Grp Last Sale Price $3.86,
Aug,13,4.00,.07,.05,100,9525,20.80,.39,10.98,,
,
Insurance Aust Grp Last Sale Price $5.50,
Jul,13,6.00,.01,.01,800,2450,26.10,.09,4.74,,
Sep,13,5.76,.12,.12,615,-,25.00,.41,9.48,,
Mar,14,6.50,.11,.10,20,-,23.30,.30,2.62,,
,
Iluka Res Last Sale Price $10.50,
Sep,13,6.51,4.04,3.95,59,2,43.80,.99,1.86,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,13,3.00,.04,.04,150,17443,28.50,.33,23.97,,
Aug,13,3.00,.09,.09,200,16910,28.20,.43,20.23,,
Aug,13,3.10,.06,.06,150,3818,28.20,.32,13.49,,
,
James Hardie Ind Last Sale Price $9.76,
Jul,13,9.96,.23,.22,88,1063,34.50,.43,41.85,,
Aug,13,10.21,.33,.33,161,95,32.70,.41,21.70,,
Jun,14,12.15,.42,.41,10,-,29.00,.34,4.40,,
Jun,14,12.64,.34,.34,10,-,29.40,.29,3.61,,
,
Leighton Hldgs Last Sale Price $16.73,
Jul,13,16.50,.80,.78,121,165,42.40,.59,58.70,,
Jul,13,17.00,.54,.50,58,890,41.60,.47,56.10,,
Jul,13,17.50,.34,.33,160,75,40.10,.35,34.80,,
Jul,13,18.00,.22,.24,10,645,41.10,.25,22.86,,
Aug,13,17.00,.94,.93,20,335,39.70,.51,36.62,,
Aug,13,17.50,.71,.69,20,380,38.70,.43,27.86,,
Aug,13,18.00,.52,.53,40,171,37.30,.35,20.06,,
Sep,13,18.50,.51,.30,45,30,37.50,.34,13.25,,
Sep,13,19.01,.37,.36,90,-,38.20,.30,9.61,,
Sep,13,19.50,.29,.33,34,140,37.10,.24,7.66,,
Sep,13,20.51,.17,-,90,-,37.60,.17,4.29,,
Oct,13,19.00,.52,.53,50,-,37.20,.33,10.03,,
Nov,13,17.50,1.18,1.15,6,35,38.20,.51,17.44,,
Dec,13,17.83,1.20,1.15,5,74,38.90,.50,15.58,,
,
Lend Lease Grp Last Sale Price $8.54,
Sep,13,9.25,.21,.22,200,153,30.80,.35,10.69,,
Dec,13,9.25,.40,.34,10,30,30.90,.44,10.05,,
,
Macquarie Grp Last Sale Price $41.96,
Jul,13,42.00,1.26,1.30,13,1387,32.10,.53,52.40,,
Jul,13,44.00,.50,.46,100,867,30.90,.28,20.50,,
Jul,13,44.50,.38,.36,20,687,31.00,.23,15.74,,
Jul,13,45.01,.30,.30,8,-,31.30,.19,12.43,,
Jul,13,45.50,.23,.23,19,300,31.20,.15,9.32,,
Aug,13,42.00,2.13,2.15,30,141,31.90,.55,33.16,,
Aug,13,42.50,1.89,1.89,15,1263,31.60,.51,29.36,,
Aug,13,43.00,1.65,1.65,36,172,31.20,.47,25.55,,
Aug,13,45.00,.94,.94,10,98,30.80,.33,14.60,,
Aug,13,45.50,.80,.78,100,300,30.40,.29,12.43,,
Aug,13,46.00,.69,.67,10,300,30.40,.26,10.64,,
Aug,13,47.00,.50,.48,210,411,30.40,.20,7.77,,
Sep,13,46.00,1.07,1.02,8,149,30.10,.32,11.08,,
Sep,13,49.00,.51,.48,15,50,30.20,.18,5.28,,
Oct,13,44.50,1.90,1.86,4,-,30.10,.43,14.76,,
Dec,13,42.00,3.44,.77,15,84,31.60,.59,17.84,,
Dec,13,48.00,1.30,.41,15,70,30.30,.34,6.73,,
,
Myer Hldgs Last Sale Price $2.47,
Jul,13,2.50,.07,.08,225,1056,34.50,.47,49.26,,
Jul,13,2.60,.04,.04,80,743,35.00,.29,24.63,,
Aug,13,2.60,.09,.09,40,209,34.40,.40,22.43,,
Sep,13,2.50,.14,.16,220,4000,33.40,.53,24.63,,
Sep,13,2.70,.07,.09,18,890,32.80,.34,12.31,,
Mar,14,2.80,.12,.13,30,-,31.60,.43,6.67,,
,
National Aust Bank Last Sale Price $29.17,
Jul,13,28.51,1.03,1.00,10,306,23.00,.70,22.34,,
Jul,13,29.00,.71,.68,110,3587,21.90,.58,32.18,,
Jul,13,29.50,.44,.44,60,5535,20.80,.44,25.92,,
Jul,13,29.51,.44,.42,45,1185,21.00,.44,26.22,,
Jul,13,30.00,.27,.26,2413,7806,20.80,.31,15.79,,
