Jun,11,6.00,.14,.17,175,5575,21.50,.38,11.19,,
Aug,11,6.25,.16,.16,50,-,22.10,.34,7.06,,
Mar,12,6.25,.30,.32,9,59,22.30,.49,5.36,,
,
Fortescue Metals Grp Last Sale Price $6.72,
Apr,11,6.00,.74,.74,4,842,26.30,.97,5.17,,
Apr,11,6.25,.53,.51,6,869,31.00,.86,14.23,,
Apr,11,6.50,.31,.31,31,4738,27.00,.73,23.28,,
Apr,11,6.75,.14,.16,172,1379,24.00,.50,37.50,,
Apr,11,7.00,.06,.06,243,828,23.60,.26,14.23,,
May,11,6.75,.28,.28,2,710,27.40,.53,30.48,,
May,11,7.00,.16,.16,26,3079,25.90,.38,17.18,,
May,11,7.25,.09,.09,10,510,26.00,.25,9.42,,
May,11,7.50,.05,.05,84,61,26.70,.16,5.54,,
Jun,11,7.00,.25,.25,10,1392,27.30,.43,17.28,,
,
Harvey Norman Last Sale Price $2.98,
May,11,3.00,.06,.06,50,224,20.40,.52,15.00,,
,
Incitec Pivot Last Sale Price $4.43,
Apr,11,3.75,.71,.66,3,11,56.80,.91,13.73,,
Apr,11,4.50,.07,.04,50,1435,24.50,.43,29.43,,
May,11,4.50,.14,.12,3,585,26.80,.49,23.54,,
Jun,11,4.50,.19,.17,5,112,27.00,.51,19.80,,
,
James Hardie Ind Last Sale Price $6.17,
Apr,11,6.50,.04,.04,10,15,25.80,.22,12.68,,
Sep,11,7.00,.27,.27,3,10,30.20,.36,9.13,,
,
Lend Lease Grp Last Sale Price $9.00,
Jul,11,9.50,.20,.20,3,40,17.60,.37,7.42,,
Jul,11,9.75,.14,.14,4,-,17.60,.28,4.89,,
,
Macquarie Grp Last Sale Price $35.36,
Apr,11,0.01,35.45,35.47,3,-,-,-,5.16,,
Apr,11,32.50,3.00,2.88,5,5,24.40,.94,6.88,,
Apr,11,35.50,.61,.55,5,49,19.30,.50,30.23,,
Apr,11,36.00,.39,.34,3,207,18.60,.38,18.92,,
Apr,11,36.01,.39,.44,5,5,18.70,.37,18.92,,
Apr,11,36.50,.23,.22,42,256,18.30,.26,11.06,,
Apr,11,37.00,.14,.14,36,275,18.80,.17,6.88,,
Apr,11,38.00,.05,.05,2,528,19.70,.07,2.46,,
Apr,11,41.00,.00,.01,20,83,22.50,-,-,,
May,11,30.00,5.51,5.39,1,-,30.50,.95,3.27,,
May,11,35.00,1.25,1.30,10,18,23.30,.60,18.75,,
May,11,35.50,.98,.95,5,64,23.10,.53,20.64,,
May,11,36.00,.74,.69,14,97,22.50,.47,15.59,,
May,11,36.50,.56,.59,5,31,22.60,.40,11.90,,
May,11,40.00,.07,.08,16,202,24.10,.10,1.47,,
Jun,11,34.00,2.10,2.02,2,8,24.70,.70,9.92,,
Jun,11,35.50,1.24,1.27,5,14,24.00,.55,16.62,,
Jun,11,36.00,1.01,1.04,6,60,23.70,.50,13.54,,
Jun,11,38.00,.42,.37,3,182,23.20,.30,5.70,,
Jul,11,39.00,.47,.48,20,7,23.00,.28,4.38,,
Sep,11,39.00,.93,.98,1,40,23.50,.36,5.49,,
,
Myer Hldgs Last Sale Price $3.14,
Apr,11,3.25,.03,.04,500,813,23.30,.29,16.61,,
May,11,3.25,.07,.07,4,401,24.30,.40,17.79,,
Jun,11,3.50,.04,.04,23,171,23.80,.20,5.28,,
Jul,11,3.50,.07,.07,50,21,25.60,.28,7.27,,
,
National Aust Bank Last Sale Price $26.33,
Apr,11,24.00,2.40,2.35,1,299,19.40,.98,4.62,,
Apr,11,24.50,1.92,1.83,2,488,19.00,.96,5.61,,
Apr,11,25.00,1.42,1.38,12,518,14.90,.94,5.94,,
Apr,11,25.50,.96,.92,9,1341,14.20,.86,8.91,,
Apr,11,26.00,.56,.54,364,1473,13.40,.70,15.51,,
Apr,11,26.50,.27,.26,203,974,12.80,.46,17.82,,
Apr,11,27.00,.11,.10,927,520,12.90,.24,6.93,,
Apr,11,27.50,.04,.04,410,68,13.10,.10,2.31,,
Apr,11,28.00,.02,.02,210,50,15.50,.06,1.32,,
May,11,0.01,26.47,26.41,40,-,-,-,4.10,,
May,11,0.11,26.22,26.15,20,-,2.00,1.00,-,,
May,11,24.50,2.08,2.00,2,60,18.10,.89,7.07,,
May,11,24.51,2.09,2.01,1,3,18.90,.88,7.50,,
May,11,25.00,1.65,1.56,10,128,17.40,.84,8.91,,
May,11,25.50,1.23,1.14,14,189,16.20,.76,11.17,,
May,11,26.00,.88,.83,46,1027,15.80,.65,15.42,,
May,11,26.50,.55,.53,22,648,14.30,.52,15.42,,
May,11,27.00,.33,.30,17,542,13.90,.37,9.19,,
May,11,27.50,.17,.16,133,170,13.60,.24,4.95,,
May,11,28.00,.09,.08,27,73,13.60,.14,2.40,,
Jun,11,24.00,2.56,2.41,12,341,18.00,.91,4.14,,
Jun,11,25.50,1.26,1.20,17,226,15.80,.74,7.74,,
Jun,11,26.00,.92,.90,49,1302,15.60,.65,10.62,,
Jun,11,26.50,.61,.58,1,368,14.80,.55,10.98,,
Jun,11,26.51,.39,.38,10,116,14.50,.55,7.02,,
Jun,11,27.00,.38,.36,55,535,14.30,.43,6.75,,
Jun,11,27.50,.22,.16,30,300,13.90,.32,3.87,,
Jun,11,28.00,.13,.12,3,748,14.10,.23,2.25,,
Jul,11,26.50,.68,.64,1,59,14.60,.57,8.35,,
Jul,11,27.00,.47,.44,8,34,14.40,.48,5.76,,
Jul,11,27.50,.30,.28,11,28,14.30,.39,3.78,,
Jul,11,28.00,.19,.17,10,8,14.00,.30,2.29,,
Sep,11,26.50,1.01,.97,26,187,16.40,.60,8.00,,
Sep,11,28.00,.42,.40,1,73,15.10,.39,3.37,,
Sep,11,29.00,.23,.22,5,71,15.10,.27,1.86,,
Dec,11,25.00,2.17,2.14,3,176,19.00,.75,4.47,,
Dec,11,25.01,1.87,1.84,10,7,19.10,.74,2.92,,
Dec,11,27.00,1.06,1.07,6,96,17.50,.57,5.70,,
,
Newcrest Min Last Sale Price $42.08,
Apr,11,0.01,42.17,42.21,8,11,-,-,4.13,,
Apr,11,37.50,4.70,4.62,2,110,25.70,.98,4.96,,
Apr,11,38.00,4.22,4.20,3,518,25.60,.96,5.78,,
Apr,11,39.00,3.26,3.26,1,877,23.70,.93,7.43,,
Apr,11,39.50,2.81,2.28,2,400,23.20,.89,9.29,,
Apr,11,40.00,2.38,2.31,64,861,23.10,.85,12.18,,
Apr,11,40.50,1.95,2.03,5,433,22.10,.80,15.08,,
Apr,11,41.00,1.57,1.52,35,652,21.90,.72,20.24,,
Apr,11,41.50,1.23,1.25,23,304,21.50,.64,26.85,,
Apr,11,42.00,.94,.93,45,573,21.70,.55,35.73,,
Apr,11,42.50,.69,.73,29,167,21.40,.46,28.71,,
Apr,11,43.00,.50,.49,767,970,21.30,.37,20.65,,
Apr,11,43.50,.37,.38,1,116,21.80,.29,15.28,,
Apr,11,44.00,.27,.26,30,365,22.50,.22,11.15,,
May,11,35.00,7.35,7.49,1,4,28.50,.97,4.78,,
May,11,37.00,5.48,5.50,9,232,27.90,.92,7.08,,
May,11,40.00,2.90,2.90,5,162,24.40,.76,14.52,,
May,11,41.50,1.90,1.53,3,151,23.80,.62,23.28,,
May,11,42.00,1.60,1.60,6,281,23.50,.56,26.91,,
May,11,42.50,1.38,1.39,8,117,23.70,.51,24.34,,
May,11,43.00,1.16,1.10,40,123,23.70,.45,20.45,,
May,11,43.50,1.00,.92,25,23,24.30,.40,17.61,,
May,11,44.00,.80,.84,53,544,23.80,.35,14.16,,
May,11,44.50,.65,.55,18,4,23.70,.30,11.51,,
May,11,45.00,.52,.53,3,90,23.60,.26,9.21,,
May,11,45.50,.46,.47,3,1,24.30,.22,8.05,,
Jun,11,0.01,42.52,42.55,10,17,-,-,5.07,,
Jun,11,37.00,5.71,5.74,2,3,25.60,.90,7.15,,
Jun,11,40.00,3.35,3.40,4,456,24.90,.73,14.31,,
Jun,11,41.00,2.69,2.19,5,781,24.60,.65,18.19,,
Jun,11,41.50,2.39,2.41,1,38,24.40,.61,20.39,,
Jun,11,42.00,2.12,2.10,1,726,24.40,.57,22.92,,
Jun,11,45.00,.92,.91,1,729,24.30,.33,10.36,,
Jun,11,46.00,.68,.70,1,105,24.40,.26,7.66,,
Jun,11,50.00,.19,.20,20,-,25.10,.09,2.08,,
Jul,11,37.00,6.08,6.15,1,10,25.60,.87,7.71,,
Jul,11,40.50,3.52,3.07,3,52,25.10,.68,15.02,,
Aug,11,42.36,2.86,2.88,6,161,25.20,.57,17.72,,
Aug,11,44.47,1.87,1.88,16,2444,24.40,.44,11.59,,
Sep,11,42.00,3.38,3.32,5,787,25.00,.60,16.36,,
Sep,11,44.50,2.24,2.05,3,4,24.70,.47,11.10,,
Mar,12,50.00,2.18,2.01,2,14,25.40,.37,5.30,,
,
News Corp Last Sale Price $17.65,
Apr,11,17.00,.77,.83,1,55,18.50,.83,11.32,,
Apr,11,18.00,.14,.13,3,324,15.90,.34,13.79,,
May,11,17.50,.64,.62,11,41,19.60,.60,20.68,,
Jun,11,0.01,17.82,17.78,160,2352,-,-,4.70,,
Jun,11,17.50,.81,.84,2,136,19.90,.61,17.73,,
,
Origin Energy Last Sale Price $16.88,
Apr,11,15.56,1.37,1.52,32,182,19.10,.97,5.15,,
Apr,11,16.05,.92,1.14,13,449,19.50,.88,9.27,,
Apr,11,16.53,.52,.48,107,762,17.70,.73,16.99,,
Apr,11,17.02,.24,.22,51,388,18.10,.46,24.71,,
Apr,11,17.50,.08,.07,110,96,17.40,.22,8.24,,
May,11,15.56,1.49,1.60,3,13,20.70,.89,7.50,,
May,11,17.02,.45,.52,1,146,19.10,.51,19.86,,
May,11,17.03,.39,.47,3,-,16.60,.50,16.99,,
May,11,17.50,.24,.22,31,65,18.10,.34,10.59,,
Jun,11,16.05,1.23,1.35,2,156,20.50,.76,11.23,,
Jun,11,17.99,.23,.23,38,20,18.60,.29,6.60,,
Jun,11,18.48,.14,.16,14,5,18.50,.19,3.79,,
Aug,11,17.50,.70,.67,13,-,20.10,.48,10.89,,
Sep,11,17.50,.77,.74,14,140,20.10,.50,9.45,,
,
Orica Last Sale Price $27.29,
Apr,11,27.08,.50,.31,2,86,13.40,.64,18.47,,
Apr,11,27.53,.27,.26,5,44,13.50,.44,17.20,,
Apr,11,27.98,.14,.09,28,82,14.00,.26,8.60,,
May,11,27.08,.81,.79,2,55,15.70,.62,16.38,,
May,11,27.53,.58,.55,5,25,16.10,.50,15.97,,
May,11,27.98,.39,.38,9,-,15.80,.39,10.65,,
May,11,28.88,.16,.13,6,-,15.90,.21,4.37,,
,
Oil Search Last Sale Price $7.39,
Apr,11,7.00,.43,.42,20,361,20.70,.89,9.41,,
