Apr,14,37.00,.26,.29,602,3367,19.60,.24,7.70,,
Apr,14,37.01,.26,.55,100,2023,19.60,.24,7.70,,
Apr,14,37.50,.16,.17,342,3649,19.10,.17,4.74,,
Apr,14,37.51,.16,.17,500,1608,19.10,.17,4.74,,
Apr,14,38.00,.10,.11,402,7823,19.00,.12,2.96,,
Apr,14,38.01,.10,.14,200,1986,19.00,.11,2.96,,
Apr,14,38.50,.06,.07,720,5773,18.80,.08,1.78,,
Apr,14,38.51,.06,.07,200,2061,18.80,.07,1.78,,
Apr,14,39.00,.04,.09,60,4765,18.80,.05,1.04,,
Apr,14,39.01,.04,.04,50,1591,18.80,.05,1.04,,
Apr,14,39.50,.03,.03,120,4858,19.90,.04,.89,,
Apr,14,39.51,.03,.03,435,4181,19.90,.04,.74,,
Apr,14,40.00,.01,.02,280,9128,19.90,.02,.44,,
May,14,35.50,1.21,1.27,27,228,20.60,.53,17.67,,
May,14,36.50,.77,.78,60,1011,20.00,.40,11.25,,
May,14,36.51,.77,.89,30,550,20.00,.40,11.17,,
May,14,37.00,.58,.66,8,1491,19.50,.34,8.47,,
May,14,37.50,.45,.74,305,3080,19.30,.28,6.57,,
May,14,38.00,.33,.34,40,11172,19.00,.23,4.82,,
May,14,38.50,.24,.27,359,4747,18.80,.18,3.51,,
May,14,38.51,.24,.27,200,359,18.80,.18,3.51,,
May,14,39.00,.16,.19,63,4299,18.30,.14,2.34,,
May,14,40.01,.09,.11,40,355,18.50,.08,1.24,,
May,14,41.01,.04,.05,5,25,18.40,.04,.58,,
Jun,14,31.01,4.79,4.98,90,137,26.10,.87,6.28,,
Jun,14,34.00,2.43,2.59,26,368,22.50,.69,12.88,,
Jun,14,35.00,1.80,1.90,3,2044,21.60,.60,16.76,,
Jun,14,35.01,1.79,3.55,55,711,21.60,.60,16.76,,
Jun,14,36.00,1.26,1.35,6,4382,20.80,.50,13.25,,
Jun,14,36.50,1.04,1.06,2010,6388,20.30,.44,10.89,,
Jun,14,37.00,.85,1.21,200,8012,20.00,.39,8.90,,
Jun,14,37.01,.84,.96,60,569,20.00,.39,8.80,,
Jun,14,37.50,.67,.70,88,1839,19.60,.34,6.97,,
Jun,14,38.00,.52,.57,455,4024,19.20,.29,5.45,,
Jun,14,38.01,.52,.76,50,2112,19.20,.29,5.39,,
Jun,14,38.50,.42,.43,15,5371,19.20,.24,4.40,,
Jun,14,38.51,.41,.76,12,523,19.20,.24,4.35,,
Jun,14,39.50,.24,.29,25,14155,18.80,.17,2.51,,
Jun,14,41.00,.11,.13,30,3113,18.80,.09,1.15,,
Jul,14,37.00,1.08,1.14,100,385,20.40,.43,8.82,,
Jul,14,37.50,.90,.94,20,227,20.00,.38,7.35,,
Jul,14,38.01,.73,1.01,60,80,19.70,.33,5.96,,
Jul,14,39.00,.47,.53,6,540,19.20,.25,3.88,,
Aug,14,38.00,1.00,1.26,5,924,20.30,.38,6.40,,
Sep,14,35.50,2.13,3.53,85,568,21.70,.59,11.62,,
Sep,14,36.00,1.86,1.93,30,1040,21.20,.55,10.15,,
Sep,14,37.50,1.23,2.66,25,515,20.70,.44,6.71,,
Sep,14,38.00,1.06,1.30,190,2815,20.40,.40,5.78,,
Sep,14,38.51,.81,1.24,20,93,20.20,.37,4.39,,
Sep,14,40.00,.54,.70,85,965,19.70,.27,2.95,,
Sep,14,41.00,.37,.49,45,1835,19.40,.21,2.02,,
Sep,14,43.00,.16,.42,250,15353,18.80,.12,.85,,
Sep,14,46.00,.04,.07,250,875,18.50,.04,.22,,
Dec,14,31.01,5.29,-,60,51,24.70,.82,4.14,,
Dec,14,38.00,1.48,1.53,20,441,21.00,.46,5.58,,
Dec,14,42.00,.52,.70,70,1086,19.90,.25,1.95,,
Mar,15,40.00,1.20,1.29,20,94,20.50,.38,3.34,,
Mar,15,41.00,1.01,-,115,-,20.60,.38,2.82,,
,
Boral Last Sale Price $5.60,
Mar,14,5.50,.15,.16,35,21510,28.40,.69,40.74,,
Apr,14,5.75,.10,.09,60,270,22.10,.39,17.69,,
May,14,5.75,.18,.20,30,590,23.60,.46,16.52,,
,
Bank of Qld Last Sale Price $12.51,
Apr,14,12.75,.17,.17,127,193,17.30,.41,14.59,,
,
BlueScope Steel Last Sale Price $5.93,
Mar,14,6.00,.09,.07,546,28748,34.70,.42,65.40,,
Apr,14,5.50,.52,.52,30,140,33.70,.80,15.83,,
Jun,14,5.70,.55,.53,150,115,32.90,.66,19.58,,
,
Brambles Last Sale Price $9.36,
Mar,14,9.10,.30,.22,300,595,24.10,.81,19.50,,
Mar,14,9.54,.04,.03,400,1543,20.50,.27,19.50,,
Apr,14,9.31,.27,.27,350,132,19.90,.58,23.95,,
Apr,14,9.54,.16,.18,374,2797,19.70,.42,17.83,,
Apr,14,9.77,.09,.09,629,273,19.60,.28,9.47,,
May,14,9.31,.39,.41,80,3106,20.60,.59,18.40,,
May,14,9.54,.28,.26,12,795,20.90,.48,15.38,,
,
C'wlth Bank of Aust Last Sale Price $74.97,
Mar,14,53.01,21.98,-,20,348,19.90,1.00,1.52,,
Mar,14,54.01,20.98,21.10,23,34,19.90,1.00,1.52,,
Mar,14,70.01,5.00,4.60,705,2405,19.90,.99,2.43,,
Mar,14,72.00,3.04,3.78,202,465,18.20,.95,4.56,,
Mar,14,72.01,3.04,2.90,80,1112,18.20,.95,4.56,,
Mar,14,72.50,2.56,2.53,340,255,17.30,.93,5.78,,
Mar,14,72.51,2.56,2.90,50,257,17.20,.93,5.78,,
Mar,14,73.51,1.61,1.60,205,712,14.00,.86,8.82,,
Mar,14,74.01,1.18,1.18,16,4039,13.00,.78,13.08,,
Mar,14,74.50,.81,.92,20,166,12.40,.67,20.39,,
Mar,14,75.00,.47,.46,601,3988,11.40,.52,28.91,,
Mar,14,75.01,.47,.44,10,6147,11.40,.52,28.60,,
Mar,14,75.50,.25,.25,245,401,10.80,.35,14.91,,
Mar,14,75.51,.24,.24,40,845,10.80,.35,14.61,,
Mar,14,76.00,.12,.11,1366,4794,10.60,.20,7.00,,
Mar,14,76.01,.11,.12,1221,6385,10.60,.20,6.69,,
Mar,14,76.50,.05,.05,460,743,10.80,.10,3.04,,
Mar,14,76.51,.05,.04,395,2741,10.80,.10,3.04,,
Mar,14,77.00,.03,.02,1886,9801,11.50,.05,1.52,,
Mar,14,78.00,.01,.00,560,7143,13.40,.02,.55,,
Mar,14,78.01,.01,.01,23,5552,13.40,.02,.55,,
Apr,14,74.01,1.75,2.64,7,2194,12.10,.70,11.06,,
Apr,14,75.50,.85,.84,30,-,11.10,.49,11.82,,
Apr,14,76.00,.65,.67,131,6359,11.10,.41,9.04,,
Apr,14,76.50,.46,.41,29,119,10.80,.33,6.40,,
Apr,14,77.00,.32,.32,650,4038,10.60,.26,4.45,,
Apr,14,77.01,.32,.32,50,4264,10.60,.26,4.38,,
Apr,14,78.00,.17,.15,150,2865,10.80,.15,2.30,,
Apr,14,79.00,.07,.07,170,578,10.70,.08,.97,,
May,14,71.01,4.80,-,705,-,15.10,.85,5.79,,
May,14,74.01,2.50,2.38,40,732,13.50,.67,10.53,,
May,14,76.00,1.38,1.33,66,1614,12.70,.49,9.43,,
May,14,76.01,1.37,1.33,30,303,12.70,.49,9.36,,
May,14,77.00,.95,1.04,30,2324,12.40,.40,6.55,,
May,14,77.01,.94,1.33,700,46,12.40,.40,6.48,,
May,14,78.00,.63,.63,150,3088,12.10,.30,4.29,,
Jun,14,56.01,19.38,19.20,40,209,24.30,.99,2.07,,
Jun,14,57.01,18.40,19.10,40,195,24.00,.99,2.14,,
Jun,14,70.00,6.08,6.49,6,434,16.30,.85,5.46,,
Jun,14,74.00,2.97,3.02,70,1196,14.00,.67,9.84,,
Jun,14,76.01,1.85,1.84,31,271,13.40,.52,9.07,,
Jun,14,79.01,.74,1.20,6,309,12.70,.30,3.64,,
Sep,14,75.01,2.59,2.94,50,145,14.70,.63,6.64,,
Sep,14,76.01,2.15,2.30,6,163,14.50,.58,5.51,,
Sep,14,81.00,.95,1.23,100,415,14.00,.34,2.45,,
Dec,14,55.01,19.32,-,20,-,22.70,.97,-,,
Dec,14,57.01,17.49,16.87,22,119,22.20,.96,-,,
Dec,14,80.00,1.75,1.74,100,455,14.70,.46,3.12,,
,
Coca-Cola Amatil Last Sale Price $10.97,
Mar,14,11.20,.03,.04,250,162,17.60,.21,12.48,,
Apr,14,11.25,.11,.11,632,1090,15.50,.35,9.98,,
Apr,14,11.50,.05,.05,60,1412,15.90,.20,4.75,,
Jun,14,12.44,.04,.04,20,1110,16.20,.10,1.18,,
Sep,14,11.45,.36,.36,500,-,17.30,.48,6.30,,
,
Computershare Last Sale Price $12.20,
Mar,14,0.01,12.20,-,11946,11946,-,-,1.87,,
Apr,14,12.50,.14,.19,132,240,17.00,.37,12.39,,
May,14,11.75,.68,.72,27,157,17.80,.75,9.69,,
May,14,12.00,.51,.55,6,49,17.40,.66,13.06,,
Jun,14,12.75,.27,.29,59,100,17.80,.40,8.01,,
Sep,14,0.01,12.22,-,11946,-,-,-,.47,,
,
CSL Last Sale Price $70.76,
Mar,14,0.01,70.78,-,7308,7308,-,-,2.26,,
Mar,14,62.01,8.79,9.80,10,250,40.40,.99,2.58,,
Mar,14,65.01,5.80,6.56,30,859,29.40,.98,3.22,,
Mar,14,71.00,.41,.54,50,2135,13.00,.45,26.44,,
Mar,14,72.01,.11,.15,30,1573,12.60,.18,7.09,,
Mar,14,72.50,.06,.17,15,593,12.90,.10,3.55,,
Apr,14,70.01,1.71,2.03,5,60,13.90,.66,14.07,,
Apr,14,71.00,1.15,1.11,1,391,13.60,.53,16.87,,
Apr,14,72.00,.70,.92,21,425,13.30,.39,10.32,,
Apr,14,73.01,.41,.44,7,207,13.30,.27,5.97,,
Apr,14,74.00,.23,.25,118,580,13.30,.17,3.32,,
Apr,14,75.00,.12,.13,25,468,13.40,.10,1.77,,
May,14,62.01,9.22,-,10,-,20.50,.95,3.45,,
May,14,66.01,5.46,5.93,30,48,16.40,.88,5.19,,
May,14,70.01,2.40,3.00,5,32,14.70,.64,12.02,,
May,14,71.00,1.87,-,16,28,14.60,.56,13.59,,
May,14,72.00,1.38,1.43,250,1220,14.30,.47,10.03,,
May,14,73.00,1.04,1.14,50,381,14.60,.39,7.56,,
Sep,14,0.01,71.08,-,7101,-,-,-,.90,,
,
CSR Last Sale Price $3.29,
Jun,14,2.50,.82,.19,40,40,40.20,.93,3.92,,
Dec,14,3.20,.36,-,40,-,29.00,.66,11.13,,
Dec,14,3.90,.12,-,1690,-,28.30,.35,4.86,,
,
David Jones Last Sale Price $3.20,
Mar,14,3.10,.12,.14,500,220,28.20,.81,21.39,,
Mar,14,3.20,.05,.08,500,1022,28.20,.52,71.29,,
Apr,14,2.80,.42,.47,10,160,47.60,.85,8.15,,
Apr,14,3.10,.14,.19,70,180,27.70,.69,14.67,,
May,14,3.40,.04,.06,50,400,24.20,.34,7.23,,
,
Domino's Pizza Last Sale Price $20.65,
Apr,14,21.50,.36,.38,50,-,26.80,.35,18.18,,
Apr,14,22.00,.22,.23,50,-,26.30,.25,11.11,,
Apr,14,22.50,.13,.14,50,50,26.00,.17,6.57,,
Apr,14,23.00,.08,.09,50,-,26.60,.11,4.04,,
May,14,23.00,.25,.26,50,-,26.00,.21,6.10,,
May,14,23.50,.17,.18,50,-,25.90,.16,4.36,,
May,14,24.00,.12,.13,50,-,25.90,.12,2.99,,
May,14,24.50,.09,.09,50,-,26.30,.09,2.12,,
,
Echo Entertainment Last Sale Price $2.41,
Apr,14,2.60,.03,.04,40,3499,31.10,.24,12.98,,
,
Flight Centre Travel Last Sale Price $52.83,
May,14,56.00,.90,-,100,-,23.40,.34,8.76,,
May,14,58.00,.48,-,100,-,23.10,.22,4.67,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Mar,14,4.90,.12,.11,1400,724,42.90,.52,107.08,,
Mar,14,5.00,.07,.08,553,10612,41.80,.38,65.18,,
Mar,14,5.01,.07,.08,258,4006,41.80,.37,65.18,,
Mar,14,5.50,.01,.01,200,34650,49.70,.05,6.52,,
Mar,14,5.75,.00,.01,50,27544,57.90,.03,3.72,,
Mar,14,6.00,.00,.00,250,16220,67.20,.02,2.79,,
Apr,14,5.00,.20,.20,350,1660,40.90,.48,43.63,,
Apr,14,5.01,.20,.25,75,1405,40.90,.47,42.57,,
Apr,14,5.25,.12,.11,380,4485,39.80,.32,24.48,,
Apr,14,5.26,.11,.12,100,450,39.80,.32,23.41,,
Apr,14,5.50,.06,.07,1220,14192,40.30,.20,12.77,,
Apr,14,6.01,.01,.01,500,646,40.80,.06,3.19,,
May,14,5.25,.20,.20,152,1386,38.40,.40,20.98,,
May,14,5.50,.13,.14,12,672,37.10,.29,13.11,,
Jun,14,5.01,.37,.41,50,620,39.80,.53,27.84,,
Jun,14,5.50,.18,.18,175,12002,37.50,.34,13.54,,
Sep,14,7.00,.06,.06,200,1270,36.60,.13,2.35,,
Dec,14,5.50,.41,.43,30,1763,37.80,.48,11.15,,
,
21st Century Fox Last Sale Price $35.18,
Mar,14,35.64,.17,.19,100,291,18.10,.32,22.70,,
,
GPT Grp Last Sale Price $3.65,
Jun,14,3.80,.07,.07,2999,-,17.30,.41,7.58,,
Jun,14,3.90,.04,.05,250,250,15.00,.27,3.54,,
,
Harvey Norman Last Sale Price $3.25,
Mar,14,3.40,.01,.01,300,2088,33.70,.18,21.06,,
May,14,3.40,.07,.06,100,143,26.60,.41,11.86,,
Aug,14,3.40,.15,-,100,-,26.20,.49,10.40,,
,
Insurance Aust Grp Last Sale Price $5.39,
Mar,14,5.50,.01,.01,800,1684,17.30,.22,12.70,,
Dec,15,5.50,.32,-,300,300,16.70,.67,3.40,,
Dec,15,6.00,.17,-,300,300,16.70,.56,1.86,,
,
Iluka Res Last Sale Price $9.52,
Mar,14,9.50,.17,.22,300,1425,28.50,.54,69.49,,
Mar,14,9.76,.07,.11,1000,1064,29.10,.28,31.15,,
Apr,14,9.75,.23,.26,1009,420,27.50,.43,25.20,,
,
Incitec Pivot Last Sale Price $2.91,
Mar,14,2.80,.13,.13,100,2762,36.80,.79,31.36,,
Mar,14,2.90,.05,.05,450,1677,27.40,.56,62.71,,
Mar,14,3.01,.01,.01,150,1836,29.30,.22,23.52,,
Apr,14,3.20,.01,.01,110,10266,26.30,.14,5.38,,
,
James Hardie Ind Last Sale Price $14.01,
Apr,14,15.17,.07,.07,40,121,22.90,.15,5.21,,
,
Leighton Hldgs Last Sale Price $20.90,
Mar,14,18.00,2.91,2.89,80,140,20.00,1.00,2.18,,
Mar,14,18.01,2.90,2.88,15,1549,20.70,1.00,2.18,,
Apr,14,21.50,.34,.35,30,357,22.50,.38,17.21,,
Jun,14,21.50,.88,.86,23,134,24.90,.49,15.44,,
,
Lend Lease Grp Last Sale Price $11.66,
Mar,14,11.50,.26,.30,500,1711,25.90,.67,39.13,,
Apr,14,11.75,.29,.35,500,612,22.40,.50,25.94,,
Apr,14,12.00,.17,.23,110,250,21.00,.37,15.20,,
Apr,14,12.25,.11,.19,10,289,21.40,.26,9.84,,
Dec,14,12.75,.50,.52,100,10,22.50,.45,5.71,,
,
Macquarie Grp Last Sale Price $54.23,
Mar,14,39.30,14.95,16.97,100,438,32.30,1.00,1.68,,
Mar,14,51.08,3.23,5.39,800,1268,28.80,.94,7.15,,
Mar,14,55.99,.10,.11,335,2132,19.90,.13,7.99,,
Mar,14,56.00,.10,.25,300,362,19.90,.13,7.99,,
Mar,14,56.98,.04,.05,95,1769,22.30,.06,3.37,,
Mar,14,57.96,.01,.06,300,1902,24.30,.03,1.26,,
Apr,14,55.01,1.00,1.03,60,1077,19.40,.45,19.13,,
Apr,14,55.99,.61,.60,267,518,18.80,.33,11.83,,
Apr,14,56.98,.35,.40,70,778,18.40,.22,6.73,,
Apr,14,57.45,.28,.30,64,90,18.60,.19,5.29,,
Apr,14,57.97,.21,.23,116,595,18.80,.15,4.04,,
Jun,14,41.27,11.98,-,100,62,31.00,.97,-,,
Jun,14,52.07,2.98,-,800,-,22.30,.71,5.57,,
Jun,14,56.98,1.06,2.38,10,68,21.40,.40,7.21,,
,
Metcash Last Sale Price $3.15,
Mar,14,3.10,.07,.07,100,540,25.30,.69,36.21,,
Mar,14,3.20,.04,.04,3500,5700,36.30,.40,57.94,,
Mar,14,3.21,.04,.01,900,155,35.90,.37,57.94,,
Apr,14,3.20,.07,.06,504,15698,21.90,.45,21.52,,
Apr,14,3.21,.06,.05,504,1501,22.00,.43,19.86,,
May,14,3.20,.09,.09,120,3047,19.10,.49,14.69,,
May,14,3.40,.04,.04,300,-,22.10,.27,6.53,,
,
Myer Hldgs Last Sale Price $2.52,
Mar,14,2.50,.04,.04,230,5350,33.40,.59,45.26,,
Apr,14,2.30,.22,-,130,-,34.30,.84,-,,
Apr,14,2.50,.06,-,400,600,26.00,.58,14.48,,
Apr,14,2.60,.03,.04,780,21997,30.00,.41,12.41,,
May,14,2.50,.10,.11,209,-,28.40,.59,15.30,,
May,14,2.51,.09,.09,148,-,28.20,.57,16.32,,
Jun,14,2.60,.07,.07,300,300,26.90,.48,10.97,,
,
National Aust Bank Last Sale Price $34.41,
Mar,14,28.00,6.43,6.86,100,250,59.20,.99,2.65,,
Mar,14,29.01,5.42,5.71,100,1352,52.30,.99,2.65,,
Mar,14,31.01,3.42,2.05,15,1128,24.00,1.00,1.99,,
Mar,14,31.51,2.92,3.05,10,491,31.10,.98,3.31,,
Mar,14,32.51,1.94,2.00,18,519,23.60,.96,4.64,,
Mar,14,33.00,1.46,2.17,400,1880,20.40,.94,5.97,,
Mar,14,33.01,1.45,.82,50,1133,20.40,.94,5.97,,
Mar,14,33.51,.97,1.45,60,1485,17.70,.87,9.94,,
Mar,14,34.00,.55,.61,357,6218,15.10,.74,17.90,,
Mar,14,34.01,.54,1.02,48,2797,15.00,.73,18.56,,
Mar,14,34.50,.23,.31,1090,8867,13.50,.47,29.83,,
Mar,14,34.51,.22,.29,80,1410,13.50,.47,29.17,,
Mar,14,35.00,.07,.06,210,12061,13.20,.20,8.62,,
Mar,14,35.50,.01,.01,2144,9867,13.90,.06,1.99,,
Apr,14,31.01,3.53,-,15,602,22.00,.95,3.94,,
Apr,14,31.51,3.03,3.15,10,152,19.40,.95,3.94,,
Apr,14,32.00,2.56,1.43,100,510,18.30,.92,4.70,,
Apr,14,34.00,.85,.91,280,5194,13.70,.67,13.33,,
Apr,14,34.01,.84,.95,44,1730,13.70,.67,13.49,,
Apr,14,34.50,.56,.54,87,7205,13.40,.54,16.97,,
Apr,14,35.00,.33,.30,107,7350,12.90,.39,10.00,,
Apr,14,35.01,.33,.44,40,807,12.90,.39,9.85,,
Apr,14,35.50,.17,.20,125,2988,12.60,.26,5.30,,
Apr,14,36.00,.07,.08,200,3397,12.00,.14,2.27,,
Apr,14,36.01,.07,.11,40,815,12.00,.14,2.27,,
May,14,33.50,1.43,1.37,500,3953,15.50,.72,7.69,,
May,14,33.51,.95,-,20,31,15.40,.72,.82,,
May,14,34.50,.81,.95,40,1012,15.00,.56,12.10,,
May,14,34.51,.51,.47,80,2633,15.00,.56,7.62,,
May,14,35.00,.56,.57,159,1035,14.50,.48,8.37,,
May,14,35.01,.34,.40,58,1106,14.50,.47,5.15,,
May,14,35.50,.40,.39,100,1978,14.60,.39,5.90,,
Jun,14,29.51,4.31,-,100,272,20.40,.95,-,,
Jun,14,32.51,1.83,1.79,18,1420,16.90,.81,-,,
Jun,14,33.50,1.49,1.59,50,1575,15.60,.71,6.16,,
Jun,14,34.00,1.16,1.23,400,717,15.30,.65,7.98,,
Jun,14,35.01,.53,.53,10,3729,15.00,.51,5.63,,
Jun,14,35.51,.39,.40,110,959,14.80,.43,4.13,,
Jun,14,36.01,.28,.32,150,1881,14.70,.36,2.95,,
Jun,14,38.01,.06,.10,150,197,14.50,.14,.64,,
