Mar,13,30.00,.19,.21,475,2409,19.10,.28,13.60,,
Mar,13,30.50,.09,.11,26,1299,19.30,.16,6.62,,
Mar,13,31.00,.05,.11,40,711,20.20,.09,3.68,,
Mar,13,31.50,.03,.04,230,1250,21.50,.05,2.21,,
Apr,13,19.01,10.30,9.46,30,207,63.20,.98,3.13,,
Apr,13,21.01,8.31,-,88,217,51.30,.98,3.55,,
Apr,13,22.51,6.79,6.76,34,209,36.70,.99,2.84,,
Apr,13,24.51,4.82,1.30,18,220,29.50,.97,3.69,,
Apr,13,25.01,4.33,4.36,23,625,27.70,.96,3.98,,
Apr,13,28.50,1.22,1.36,22,1831,19.00,.69,14.77,,
Apr,13,29.50,.63,.64,44,1124,17.90,.49,17.76,,
Apr,13,30.00,.42,.46,228,2567,17.80,.38,12.07,,
Apr,13,31.00,.17,.22,200,605,17.70,.20,4.97,,
May,13,23.51,5.30,-,77,-,30.40,.95,-,,
May,13,27.50,2.10,2.18,25,2070,19.60,.80,6.10,,
May,13,28.01,1.36,.87,400,1025,18.40,.75,2.55,,
May,13,29.01,.81,.67,400,2262,17.80,.61,9.65,,
May,13,29.51,.60,.63,14,25,17.60,.53,9.34,,
May,13,30.00,.57,.60,80,3159,17.80,.45,8.87,,
May,13,30.01,.45,.46,65,733,17.50,.45,6.87,,
May,13,30.50,.41,.48,104,223,17.70,.37,6.33,,
May,13,32.00,.13,.09,60,1934,17.70,.18,2.01,,
Jun,13,25.01,3.92,3.86,55,1027,21.90,.93,-,,
Jun,13,26.00,3.43,3.15,20,4090,20.60,.89,2.64,,
Jun,13,26.50,2.97,1.98,25,3051,19.70,.87,3.10,,
Jun,13,28.50,1.43,1.57,20,1393,18.30,.68,8.31,,
Jun,13,30.00,.67,.65,105,1181,17.60,.48,7.63,,
Jun,13,31.50,.25,.27,30,30,16.90,.28,2.87,,
Jun,13,32.00,.17,.20,60,-,16.70,.22,1.95,,
Jun,13,32.50,.11,.14,60,-,16.40,.17,1.26,,
Aug,13,27.50,2.31,2.35,30,-,18.60,.77,4.40,,
Sep,13,28.00,2.04,.50,99,1581,17.90,.73,5.28,,
Sep,13,31.00,.67,.70,30,200,16.70,.43,4.19,,
Sep,13,31.50,.54,.56,60,30,16.50,.38,3.34,,
Sep,13,32.00,.42,.49,28,-,16.40,.33,2.66,,
Sep,13,32.50,.34,.34,118,-,16.30,.29,2.09,,
Dec,13,15.00,14.27,13.87,9,40,29.70,1.00,.31,,
Dec,13,25.51,3.45,1.20,30,356,18.40,.88,-,,
Dec,13,27.51,2.12,.35,30,60,17.30,.78,1.87,,
Dec,13,30.00,1.20,1.28,70,1490,17.20,.58,5.28,,
Dec,13,32.50,.48,.51,142,-,16.70,.36,2.13,,
,
Arrium Last Sale Price $1.12,
May,13,1.20,.06,.06,100,660,43.60,.42,24.25,,
,
ASX Last Sale Price $36.47,
Mar,13,32.51,4.05,4.00,7,640,33.60,.96,5.30,,
Mar,13,37.00,.38,.40,20,617,19.20,.39,22.37,,
Mar,13,37.50,.23,.23,140,197,19.00,.27,13.25,,
May,13,37.00,.94,.96,10,295,15.90,.51,11.68,,
,
Alumina Last Sale Price $1.17,
Mar,13,1.15,.05,.05,100,5266,36.90,.62,55.05,,
Mar,13,1.20,.03,.06,100,5811,37.90,.40,45.88,,
Apr,13,1.20,.05,.05,200,3200,36.80,.47,35.45,,
May,13,1.30,.04,.04,640,850,35.70,.32,13.48,,
,
BHP Billiton Last Sale Price $35.82,
Mar,13,0.01,35.88,35.87,200,12649,-,-,4.50,,
Mar,13,33.01,2.94,2.95,30,323,28.90,.92,7.49,,
Mar,13,34.01,2.04,2.05,220,2389,27.00,.84,13.79,,
Mar,13,34.51,1.52,1.56,10,705,21.40,.82,12.89,,
Mar,13,35.00,1.15,1.12,10,55,20.90,.73,19.48,,
Mar,13,35.01,1.15,1.13,310,2375,21.20,.72,20.08,,
Mar,13,35.50,.81,.76,60,1740,20.50,.61,29.37,,
Mar,13,36.00,.52,.52,653,8709,19.40,.48,31.17,,
Mar,13,36.01,.52,.47,72,3757,19.50,.48,30.87,,
Mar,13,36.50,.32,.34,367,6021,19.20,.35,19.18,,
Mar,13,36.51,.32,.32,239,5121,19.40,.35,19.18,,
Mar,13,37.00,.19,.20,1021,15413,19.40,.24,11.39,,
Mar,13,37.01,.19,.16,114,5908,19.40,.24,11.09,,
Mar,13,37.50,.10,.10,1220,10390,19.40,.15,5.99,,
Mar,13,37.51,.11,.09,174,7729,19.60,.15,6.29,,
Mar,13,38.00,.07,.05,240,25214,20.50,.10,3.90,,
Mar,13,38.50,.04,.04,178,23312,21.40,.06,2.40,,
Mar,13,40.51,.01,.01,30,1493,26.20,.02,.60,,
Mar,13,41.50,.01,.01,60,1160,29.70,.01,.42,,
Mar,13,41.51,.01,.01,30,535,28.20,-,.30,,
Mar,13,42.00,.01,.01,210,6527,31.30,-,.36,,
Apr,13,34.01,2.21,4.28,18,1309,20.00,.81,9.38,,
Apr,13,35.01,1.46,1.59,10,1411,18.90,.69,15.05,,
Apr,13,35.51,1.15,1.81,100,1324,18.80,.61,19.45,,
Apr,13,36.00,.88,.88,300,2326,18.30,.52,20.26,,
Apr,13,36.01,.89,.87,200,4763,18.70,.52,20.50,,
Apr,13,37.00,.47,.46,390,4768,17.90,.35,10.77,,
Apr,13,37.01,.46,.45,50,1933,17.90,.35,10.65,,
Apr,13,37.50,.33,.33,1490,5603,17.80,.27,7.53,,
Apr,13,37.51,.32,.31,20,1855,17.80,.27,7.41,,
Apr,13,38.00,.23,.22,315,13891,18.00,.21,5.33,,
Apr,13,38.01,.23,.21,40,2546,17.90,.21,5.21,,
Apr,13,38.50,.16,.14,33,3276,18.10,.15,3.71,,
Apr,13,39.01,.11,.11,50,1801,18.50,.11,2.55,,
Apr,13,39.50,.07,.07,80,4006,18.60,.08,1.74,,
May,13,36.00,1.26,1.25,151,2313,18.50,.55,15.91,,
May,13,36.51,1.00,1.00,34,825,18.00,.49,12.58,,
May,13,37.00,.82,.79,402,6794,18.20,.43,10.32,,
May,13,37.01,.81,.73,20,1287,18.10,.42,10.25,,
May,13,37.50,.63,.62,40,1994,17.80,.36,7.93,,
May,13,38.00,.48,.47,60,2914,17.70,.30,6.10,,
May,13,38.50,.38,.36,40,3190,17.70,.25,4.72,,
May,13,38.51,.39,.38,50,390,17.90,.25,4.84,,
Jun,13,33.00,3.60,3.55,10,3223,21.30,.82,7.29,,
Jun,13,34.01,2.81,2.78,51,621,20.20,.75,9.30,,
Jun,13,35.00,2.10,2.10,41,6631,19.20,.67,11.97,,
Jun,13,35.01,2.12,2.38,30,1454,19.50,.67,12.20,,
Jun,13,36.00,1.51,1.52,67,4853,18.50,.57,14.12,,
Jun,13,36.50,1.27,1.26,20,1831,18.50,.51,11.87,,
Jun,13,37.00,1.04,1.14,80,7671,18.10,.46,9.72,,
Jun,13,37.51,.83,.80,5,961,17.80,.40,7.76,,
Jun,13,38.00,.69,.68,30,6558,18.00,.35,6.50,,
Jun,13,39.51,.33,.33,100,207,17.30,.21,3.04,,
Jun,13,40.00,.27,.25,130,4083,17.50,.18,2.48,,
Jul,13,35.01,2.33,2.52,18,130,19.30,.67,11.27,,
Aug,13,37.50,1.35,1.30,30,416,18.90,.47,8.00,,
Aug,13,38.00,1.16,-,82,-,18.70,.43,6.87,,
Aug,13,39.00,.83,-,30,60,18.30,.35,4.92,,
Aug,13,39.50,.70,-,15,-,18.30,.31,4.15,,
Sep,13,37.00,1.62,1.60,60,7183,19.10,.53,8.25,,
Sep,13,38.00,1.20,1.31,15,1675,18.60,.45,6.11,,
Sep,13,39.01,.82,.82,5,269,18.60,.37,4.20,,
Sep,13,39.50,.74,-,15,368,18.20,.34,3.77,,
Sep,13,42.00,.28,.28,36,1186,17.60,.18,1.45,,
Dec,13,34.00,3.70,3.65,25,5321,21.00,.73,6.75,,
Dec,13,36.00,2.56,2.53,328,551,20.20,.62,9.17,,
Dec,13,37.50,1.85,1.80,71,195,19.60,.53,6.64,,
Dec,13,38.01,1.65,1.66,5,425,19.60,.50,5.90,,
Dec,13,39.00,1.29,1.29,40,811,19.20,.44,4.65,,
Dec,13,39.01,1.27,1.27,10,528,19.10,.44,4.57,,
Dec,13,41.01,.77,.71,10,730,18.70,.32,2.74,,
,
BlueScope Steel Last Sale Price $4.97,
Mar,13,4.50,.50,.53,58,4238,39.50,.90,10.80,,
Mar,13,5.10,.10,.10,3431,3390,35.20,.39,41.04,,
May,13,5.10,.29,.28,447,200,35.60,.50,26.29,,
Jun,13,2.40,2.59,2.59,150,1252,42.60,1.00,1.35,,
,
Brambles Last Sale Price $8.62,
May,13,8.50,.41,.41,300,670,19.20,.63,14.90,,
,
C'wlth Bank of Aust Last Sale Price $70.13,
Mar,13,0.01,70.22,70.10,3010,14764,-,-,3.21,,
Mar,13,52.01,18.20,16.64,20,1589,54.10,1.00,2.30,,
Mar,13,52.51,17.70,10.38,20,1533,52.70,1.00,2.45,,
Mar,13,53.01,17.20,16.00,54,1157,51.30,1.00,2.45,,
Mar,13,54.01,16.20,15.70,25,2148,48.60,1.00,2.45,,
Mar,13,56.01,14.20,13.81,15,2884,41.80,1.00,2.45,,
Mar,13,64.01,6.23,5.80,10,7721,22.30,.98,3.37,,
Mar,13,65.01,5.26,5.15,90,7796,21.60,.96,4.29,,
Mar,13,65.51,4.76,4.27,30,2405,19.60,.96,4.29,,
Mar,13,66.00,4.35,4.23,400,3933,22.10,.92,6.74,,
Mar,13,66.01,4.28,3.95,30,3298,19.00,.95,4.75,,
Mar,13,66.50,3.87,3.43,20,2781,20.90,.90,7.35,,
Mar,13,67.51,2.90,2.72,100,766,17.60,.87,8.42,,
Mar,13,68.00,2.51,2.25,570,8006,18.20,.81,11.63,,
Mar,13,69.00,1.72,1.58,1565,7362,17.10,.71,18.06,,
Mar,13,69.01,1.72,1.37,16,572,17.20,.70,18.37,,
Mar,13,69.51,1.38,1.23,528,693,16.90,.63,23.27,,
Mar,13,70.00,1.12,1.10,752,2787,17.20,.56,30.31,,
Mar,13,71.00,.65,.61,153,2023,16.80,.40,19.90,,
Mar,13,71.01,.64,.47,209,458,16.70,.40,19.59,,
Mar,13,72.00,.35,.34,706,2698,16.90,.26,10.87,,
Mar,13,72.01,.35,.29,184,470,16.90,.26,10.72,,
Mar,13,73.00,.19,.17,120,1853,17.20,.15,5.66,,
Mar,13,73.01,.18,.14,98,423,17.10,.15,5.51,,
Mar,13,78.01,.00,.01,10,-,17.70,-,-,,
Apr,13,0.01,70.38,70.24,3417,27036,-,-,3.02,,
Apr,13,52.51,17.81,-,40,40,22.50,1.00,2.25,,
Apr,13,58.01,12.35,12.25,3,311,24.80,.99,2.72,,
Apr,13,63.51,6.97,6.49,16,35,19.60,.95,4.14,,
Apr,13,65.00,5.60,5.00,40,1310,19.00,.90,5.56,,
Apr,13,69.00,2.32,2.09,759,3993,16.10,.67,14.08,,
Apr,13,70.00,1.74,1.67,58,5529,16.00,.57,18.99,,
Apr,13,71.00,1.23,1.03,140,4273,15.70,.47,14.49,,
Apr,13,73.00,.57,.53,52,1427,15.80,.28,6.80,,
Apr,13,74.00,.38,.35,148,751,15.90,.20,4.44,,
May,13,69.00,2.98,2.84,40,807,16.10,.66,11.85,,
May,13,70.00,2.37,2.37,266,2578,15.80,.59,14.39,,
May,13,70.01,2.38,2.16,10,1240,15.90,.59,14.52,,
May,13,70.51,2.10,2.05,2,1037,15.70,.55,13.46,,
May,13,71.00,1.89,1.82,17,446,15.80,.52,12.11,,
May,13,74.00,.82,.72,50,1281,15.60,.30,5.30,,
May,13,77.00,.32,.29,57,180,15.70,.14,2.02,,
Jun,13,25.00,45.35,-,58,410,24.90,1.00,1.05,,
Jun,13,26.00,44.36,-,250,-,24.80,1.00,1.10,,
Jun,13,45.01,25.52,25.23,4,33,26.60,1.00,1.89,,
Jun,13,47.01,23.54,23.10,1,117,26.10,1.00,2.01,,
Jun,13,51.01,19.59,19.48,20,614,24.90,.99,2.24,,
Jun,13,54.51,16.14,11.60,54,526,21.90,.99,2.46,,
Jun,13,55.01,15.62,15.37,3,1642,18.20,1.00,2.36,,
Jun,13,57.01,13.74,13.67,100,1823,22.70,.97,2.98,,
Jun,13,63.01,8.17,7.63,20,1304,19.60,.89,5.01,,
Jun,13,65.01,6.43,5.78,20,726,18.30,.84,6.26,,
Jun,13,67.00,4.71,4.42,58,1937,16.20,.78,7.54,,
Jun,13,70.00,2.80,2.60,410,1293,15.90,.60,12.75,,
Jun,13,72.00,1.85,1.60,400,213,15.70,.47,8.81,,
Jun,13,74.00,1.13,1.10,100,444,15.40,.35,5.40,,
Jul,13,60.01,10.99,-,15,200,18.30,.95,3.32,,
Jul,13,67.51,4.67,4.42,30,17,16.00,.75,7.81,,
Jul,13,76.00,.91,.71,5,40,15.30,.28,3.44,,
Aug,13,69.00,3.93,3.69,40,-,15.60,.68,8.47,,
Aug,13,71.00,2.87,2.65,40,140,15.60,.58,8.67,,
Aug,13,73.00,2.01,1.89,30,149,15.60,.47,6.08,,
Sep,13,59.01,10.61,10.52,20,320,17.20,.95,-,,
Sep,13,64.00,7.59,7.35,2,942,16.30,.86,3.80,,
Sep,13,64.51,6.11,5.91,20,-,16.10,.85,1.26,,
Sep,13,70.00,3.38,3.32,65,1515,15.30,.64,8.46,,
Sep,13,72.00,2.46,2.41,5,2355,15.50,.54,6.41,,
Dec,13,67.01,2.80,5.17,40,-,2.00,1.00,-,,
Dec,13,70.00,3.81,3.90,5,814,15.30,.66,6.75,,
Dec,13,71.00,3.43,3.17,10,40,15.70,.62,6.29,,
Dec,13,76.00,1.56,1.60,30,-,15.20,.42,2.86,,
,
Coca-Cola Amatil Last Sale Price $15.25,
Apr,13,13.97,1.35,1.28,60,911,16.10,.96,3.54,,
Apr,13,14.71,.69,.58,20,1760,15.40,.80,8.43,,
Apr,13,15.96,.10,.09,219,40,15.30,.24,5.44,,
May,13,13.97,1.43,1.38,100,356,16.20,.91,4.43,,
Jun,13,13.47,1.94,1.78,51,200,16.80,.94,3.51,,
Jun,13,15.96,.29,-,2000,-,15.60,.39,6.37,,
Sep,13,14.21,1.37,1.27,25,25,13.60,.86,3.89,,
Dec,13,17.46,.19,.15,40,70,15.00,.27,1.56,,
Dec,13,17.96,.14,.13,30,-,15.80,.22,1.18,,
Dec,13,18.45,.09,.07,40,-,15.50,.16,.76,,
,
Computershare Last Sale Price $10.76,
Mar,13,9.50,1.27,1.21,30,1212,23.00,1.00,2.99,,
Mar,13,9.75,1.02,.96,30,1156,23.00,.98,2.99,,
Mar,13,10.00,.79,.46,50,2029,23.00,.94,4.99,,
Mar,13,10.25,.57,.52,150,1600,25.60,.84,12.97,,
Mar,13,10.50,.35,.27,50,1629,21.30,.73,18.96,,
Mar,13,11.00,.11,.12,50,200,22.50,.35,21.95,,
Aug,13,12.00,.23,.22,100,15,21.20,.31,4.54,,
,
CSL Last Sale Price $60.27,
Mar,13,55.00,5.39,5.34,20,20,25.00,.97,4.27,,
Mar,13,59.51,1.54,1.43,8,106,21.40,.64,27.79,,
Mar,13,62.00,.46,.35,30,1187,21.50,.29,16.39,,
Mar,13,62.01,.46,.47,70,320,21.30,.29,16.21,,
Mar,13,63.00,.27,.39,20,616,21.90,.19,9.44,,
Apr,13,60.00,1.97,1.95,30,473,20.80,.58,23.40,,
Apr,13,63.00,.80,.61,80,347,21.10,.32,10.94,,
Apr,13,64.00,.56,.35,20,250,21.00,.24,7.64,,
Apr,13,65.00,.36,.37,10,60,20.70,.18,4.95,,
Apr,13,67.00,.15,.18,50,296,20.70,.09,2.06,,
May,13,62.00,1.79,1.75,20,98,21.00,.46,13.42,,
,
CSR Last Sale Price $2.16,
Mar,13,2.16,.05,.04,400,8918,27.00,.53,49.70,,
Mar,13,2.25,.02,.01,409,2354,27.60,.26,19.88,,
May,13,2.20,.10,.08,250,30,26.40,.51,19.82,,
Sep,13,2.04,.23,.14,30,30,28.20,.70,9.72,,
Sep,13,2.16,.17,.10,30,526,27.80,.60,14.36,,
Sep,13,2.25,.14,.11,90,-,27.50,.52,11.41,,
,
David Jones Last Sale Price $3.03,
Mar,13,2.80,.25,.25,40,2890,32.30,.89,10.63,,
Jun,13,2.51,.49,.50,1,-,25.40,.94,-,,
Jun,13,2.70,.37,.39,556,1887,29.50,.82,4.42,,
,
Fortescue Metals Grp Last Sale Price $4.37,
Mar,13,4.30,.22,.26,17,1520,50.10,.59,73.70,,
Mar,13,4.40,.17,.21,150,6303,50.30,.50,85.98,,
Mar,13,4.50,.13,.13,903,8953,49.60,.42,63.87,,
Mar,13,4.51,.13,.13,195,2713,49.80,.41,61.41,,
Mar,13,4.60,.10,.10,147,3175,49.60,.34,46.68,,
Mar,13,4.70,.07,.07,200,4203,49.10,.26,31.94,,
Mar,13,4.80,.06,.07,30,4731,51.30,.21,27.02,,
Mar,13,5.00,.03,.03,100,18923,53.00,.13,14.74,,
Apr,13,4.60,.18,.20,850,2138,44.30,.41,34.17,,
Apr,13,4.70,.15,.17,350,4441,44.80,.36,28.47,,
Apr,13,4.80,.12,.14,389,2630,44.60,.31,22.78,,
Apr,13,4.91,.10,.11,99,272,45.20,.26,18.03,,
Apr,13,5.00,.08,.09,83,15362,45.20,.23,15.19,,
May,13,4.50,.32,.34,51,3243,44.30,.51,32.48,,
May,13,4.60,.28,.30,100,1203,44.30,.47,28.87,,
May,13,4.80,.21,.22,50,242,44.00,.39,21.65,,
May,13,5.25,.11,.11,100,660,43.80,.23,10.83,,
Dec,13,2.00,2.42,2.44,4553,14814,58.70,.97,1.47,,
,
Fairfax Media Last Sale Price $0.63,
Mar,13,0.55,.08,.07,1100,9012,54.30,.89,17.18,,
Mar,13,0.56,.07,.07,850,1775,64.70,.82,34.35,,
Mar,13,0.60,.04,.04,700,23463,38.00,.72,34.35,,
Mar,13,0.65,.02,.01,900,2500,57.40,.40,68.71,,
Apr,13,0.65,.04,.03,1500,250,49.30,.46,46.45,,
Sep,13,0.65,.07,.07,200,-,46.00,.56,21.90,,
,
Harvey Norman Last Sale Price $2.81,
May,13,2.80,.16,.16,50,3000,32.10,.57,23.25,,
May,13,2.90,.12,.11,190,3267,31.40,.48,18.44,,
,
IOOF Hldgs Last Sale Price $8.16,
Mar,13,8.25,.17,.17,30,129,29.20,.46,43.41,,
,
Iluka Res Last Sale Price $10.15,
Mar,13,10.50,.20,.19,40,3988,40.60,.37,43.36,,
Mar,13,11.00,.10,.07,5,1867,42.40,.20,20.10,,
Apr,13,10.50,.42,.39,22,1366,40.00,.45,34.73,,
Apr,13,11.25,.21,.25,1282,1800,40.60,.27,17.16,,
Apr,13,12.50,.04,.06,44,-,39.30,.08,3.27,,
May,13,10.75,.53,.48,26,620,39.20,.44,23.53,,
Jun,13,2.00,8.17,8.13,300,300,2.00,1.00,.66,,
,
Incitec Pivot Last Sale Price $3.25,
Mar,13,3.00,.27,.23,197,862,30.00,.91,9.91,,
Mar,13,3.20,.11,.07,67,16911,28.40,.63,36.33,,
Mar,13,3.31,.06,.03,200,680,28.40,.41,36.33,,
Apr,13,3.20,.15,.12,120,443,26.40,.61,25.52,,
Apr,13,3.30,.10,.09,450,5551,25.20,.48,24.25,,
Aug,13,3.40,.16,.16,120,-,23.70,.49,10.12,,
,
James Hardie Ind Last Sale Price $10.16,
Mar,13,10.75,.04,.04,160,170,25.60,.16,9.51,,
May,13,10.50,.33,.32,90,-,23.50,.45,14.64,,
Jun,13,10.50,.38,.25,50,77,22.90,.47,12.36,,
Jun,13,11.50,.12,.07,100,76,22.90,.21,3.79,,
Sep,13,10.50,.54,.53,40,68,24.90,.53,9.61,,
,
Leighton Hldgs Last Sale Price $22.48,
Mar,13,17.51,5.00,4.42,10,146,32.50,1.00,2.39,,
Mar,13,23.00,.36,.32,10,1112,30.00,.39,34.38,,
Mar,13,23.50,.20,.20,50,581,29.20,.26,19.10,,
Mar,13,23.51,.18,.18,200,54,28.10,.25,17.19,,
Mar,13,24.00,.10,.12,461,415,28.00,.15,9.07,,
Apr,13,22.50,.92,.83,50,81,28.80,.54,33.76,,
Apr,13,24.00,.34,.33,10,165,27.30,.28,12.36,,
Apr,13,24.50,.25,.24,37,693,28.10,.22,9.23,,
Sep,13,25.00,.90,.88,10,20,26.50,.39,7.27,,
Dec,13,22.29,2.36,2.15,30,193,28.40,.63,12.41,,
Dec,13,23.28,1.89,1.73,18,12,27.90,.57,10.81,,
,
Lend Lease Grp Last Sale Price $10.38,
Mar,13,10.51,.14,.13,20,300,22.60,.43,29.99,,
May,13,10.75,.27,.22,20,184,20.30,.43,11.50,,
,
Macquarie Grp Last Sale Price $39.49,
Mar,13,30.00,9.54,7.90,40,217,57.10,.99,2.99,,
Mar,13,33.50,6.05,2.40,100,1518,38.90,.98,3.53,,
Mar,13,38.00,1.83,1.75,150,1454,26.00,.78,18.21,,
Mar,13,38.50,1.45,1.39,102,1770,25.30,.71,25.01,,
Mar,13,39.00,1.12,.95,400,1390,24.90,.62,33.98,,
Mar,13,39.01,1.11,.81,30,262,25.00,.62,34.25,,
Mar,13,39.50,.82,.75,130,1231,24.40,.53,44.85,,
Mar,13,40.00,.59,.51,35,2181,24.20,.43,32.35,,
Mar,13,40.50,.42,.35,54,904,24.20,.34,22.84,,
Mar,13,41.00,.26,.27,50,295,23.30,.24,14.14,,
Mar,13,42.00,.14,.14,130,40,25.20,.14,7.34,,
Apr,13,38.01,2.23,2.15,9,1816,23.70,.72,15.65,,
Apr,13,38.50,1.91,1.76,120,575,23.60,.67,19.22,,
Apr,13,39.50,1.28,1.24,50,297,22.70,.55,26.99,,
Apr,13,40.00,1.06,1.04,5,950,22.80,.49,22.27,,
Apr,13,41.00,.65,.57,12,205,21.90,.36,13.55,,
Apr,13,42.50,.30,.30,50,43,22.20,.20,6.41,,
Apr,13,43.50,.15,.17,15,-,21.50,.12,3.15,,
May,13,40.00,1.35,1.30,6,620,22.20,.52,15.40,,
May,13,40.50,1.13,1.08,18,25,22.10,.47,12.84,,
Jun,13,31.00,8.70,1.75,10,282,28.90,.96,1.78,,
Jun,13,33.00,6.79,.61,10,175,26.80,.92,2.50,,
Jun,13,42.50,.71,.64,15,-,22.20,.34,6.02,,
Sep,13,32.00,7.93,1.97,40,20,27.40,.90,2.03,,
Sep,13,35.00,5.38,5.36,5,333,24.70,.82,4.09,,
Sep,13,39.00,2.84,2.65,20,10,23.50,.63,10.86,,
Dec,13,40.50,2.56,-,15,15,23.30,.58,8.35,,
Dec,13,42.00,1.96,1.26,15,42,22.70,.51,6.36,,
Mar,14,55.00,.23,.22,30,-,21.00,.12,.54,,
,
Myer Hldgs Last Sale Price $2.96,
Mar,13,3.10,.03,.03,320,-,35.60,.29,21.76,,
Apr,13,3.10,.05,.05,750,1000,31.30,.38,14.01,,
Dec,13,3.30,.13,.13,121,-,27.70,.44,5.43,,
,
National Aust Bank Last Sale Price $31.64,
Mar,13,0.01,31.68,30.94,1000,15405,-,-,3.05,,
Mar,13,19.01,12.65,5.70,10,100,59.90,1.00,1.70,,
Mar,13,19.51,12.15,-,10,50,68.00,1.00,1.70,,
Mar,13,20.01,11.66,10.59,21,148,76.10,1.00,2.04,,
Mar,13,21.01,10.66,9.10,50,545,73.40,1.00,2.04,,
Mar,13,22.51,9.16,1.66,15,27,65.20,1.00,2.38,,
Mar,13,23.01,8.68,5.10,15,1639,66.30,.99,3.05,,
Mar,13,25.00,6.68,6.63,10,6774,50.60,.99,3.05,,
Mar,13,26.00,5.68,5.67,101,14724,40.80,.99,3.05,,
Mar,13,26.01,5.67,5.53,2,2306,37.80,.99,2.71,,
Mar,13,26.50,5.18,2.97,10,8446,35.90,.99,2.71,,
Mar,13,27.00,4.68,4.58,35,5432,31.00,.99,2.71,,
Mar,13,28.50,3.19,3.07,100,5079,25.90,.98,3.73,,
Mar,13,29.00,2.71,2.66,10,4088,25.80,.95,4.75,,
Mar,13,29.50,2.24,2.19,40,3309,24.80,.92,6.79,,
Mar,13,30.50,1.32,1.20,100,5663,20.70,.82,12.21,,
