Aug,14,0.85,.04,.04,75,5811,59.90,.47,68.65,,
Aug,14,0.90,.04,.01,150,630,65.60,.36,53.40,,
Oct,14,0.90,.04,.04,450,-,55.10,.45,21.64,,
Dec,14,0.90,.06,.06,50,1350,54.40,.49,18.83,,
,
ASX Last Sale Price $36.19,
Sep,14,36.62,.35,.32,24,1403,11.50,.48,6.28,,
Jan,15,37.00,.75,-,15,15,12.50,.55,4.11,,
Jan,15,38.50,.34,-,15,15,12.10,.37,1.85,,
,
Alumina Last Sale Price $1.61,
Sep,14,1.25,.36,-,80,205,30.20,.99,1.99,,
Mar,15,1.50,.23,-,80,-,32.90,.70,11.89,,
,
Bendigo & Adelaide Bk Last Sale Price $12.75,
Aug,14,12.75,.17,.21,10,-,15.50,.55,16.78,,
,
BHP Billiton Last Sale Price $38.68,
Aug,14,0.01,38.75,38.83,30,25560,-,-,2.60,,
Aug,14,33.51,5.25,-,12,12,26.20,.98,2.77,,
Aug,14,34.01,4.76,5.05,20,283,25.00,.97,3.09,,
Aug,14,36.01,2.83,3.14,30,554,20.00,.92,5.21,,
Aug,14,37.01,1.92,2.06,52,4162,17.90,.84,8.13,,
Aug,14,38.00,1.13,1.20,37,16685,16.20,.70,14.48,,
Aug,14,38.50,.80,.85,227,14702,15.60,.59,20.17,,
Aug,14,39.00,.53,.55,860,10139,15.10,.47,17.25,,
Aug,14,39.50,.34,.33,363,9020,14.80,.35,10.90,,
Aug,14,40.00,.20,.21,340,13033,14.70,.24,6.51,,
Aug,14,40.01,.20,.23,36,4450,14.70,.24,6.51,,
Aug,14,40.50,.12,.13,40,11935,14.80,.16,3.74,,
Aug,14,40.51,.12,.13,85,3620,14.80,.16,3.74,,
Aug,14,42.00,.03,.03,68,4920,16.60,.05,.98,,
Sep,14,22.50,16.23,-,1,-,41.80,1.00,.91,,
Sep,14,22.51,15.59,-,1,-,41.70,1.00,-,,
Sep,14,36.00,2.83,2.91,100,12308,16.10,.91,2.48,,
Sep,14,36.51,1.97,.84,100,2395,15.90,.86,-,,
Sep,14,38.00,1.21,1.31,10,10499,15.30,.68,8.69,,
Sep,14,38.50,.90,.98,20,7139,15.10,.60,11.92,,
Sep,14,39.00,.65,.67,467,8725,14.90,.52,10.76,,
Sep,14,39.50,.45,.53,7,3637,14.70,.43,7.45,,
Sep,14,39.51,.38,.40,100,3792,14.70,.43,6.21,,
Sep,14,40.00,.30,.30,200,7799,14.60,.34,5.05,,
Sep,14,40.01,.26,.27,68,3005,14.60,.34,4.22,,
Oct,14,36.00,2.94,2.16,30,380,17.50,.85,2.62,,
Oct,14,37.50,1.75,1.85,20,679,16.40,.72,5.85,,
Oct,14,38.00,1.42,1.47,10,1497,16.00,.67,7.54,,
Oct,14,39.00,.88,.92,310,3124,15.40,.55,9.03,,
Oct,14,40.00,.51,.54,630,3065,15.10,.41,5.23,,
Oct,14,40.01,.50,.62,20,1851,15.10,.41,5.08,,
Nov,14,36.50,2.60,-,80,260,16.60,.81,3.26,,
Nov,14,39.01,1.05,1.03,20,171,15.60,.56,8.26,,
Nov,14,39.50,.86,.89,20,1010,15.40,.51,6.76,,
Nov,14,40.00,.68,.69,20,1632,15.20,.45,5.35,,
Dec,14,24.01,14.24,14.40,10,18,29.20,1.00,-,,
Dec,14,36.50,2.73,2.94,110,429,17.10,.79,3.65,,
Dec,14,37.00,2.37,2.45,20,5485,16.80,.76,4.62,,
Dec,14,37.01,2.33,2.45,30,1738,16.80,.76,4.42,,
Dec,14,37.50,2.04,2.18,20,1389,16.60,.72,5.79,,
Dec,14,38.00,1.74,1.78,30,1665,16.40,.67,7.09,,
Dec,14,38.01,1.73,1.94,100,827,16.40,.67,7.06,,
Dec,14,38.50,1.48,1.48,70,2287,16.20,.63,8.67,,
Dec,14,39.00,1.23,1.38,10,6597,15.90,.58,8.23,,
Dec,14,39.01,1.22,1.35,40,2155,15.90,.58,8.16,,
Dec,14,40.01,.82,.91,91,1541,15.60,.47,5.52,,
Dec,14,42.01,.33,.71,50,1606,15.00,.27,2.18,,
Mar,15,38.50,1.98,2.00,5,4860,16.60,.65,7.09,,
Mar,15,39.00,1.74,1.81,60,2865,16.40,.61,6.85,,
Mar,15,39.50,1.50,1.50,300,1507,16.20,.58,5.92,,
Mar,15,42.01,.58,.64,41,17,15.50,.38,2.29,,
Jun,15,40.00,1.68,1.75,50,939,16.70,.58,4.79,,
Jun,15,42.00,1.00,1.11,2,222,16.10,.45,2.85,,
Jun,15,48.00,.16,.16,4,500,15.50,.15,.46,,
,
Boral Last Sale Price $5.36,
Aug,14,5.50,.08,.07,150,2490,23.00,.38,18.79,,
Sep,14,5.50,.11,.10,14,528,22.40,.44,13.14,,
Nov,14,5.50,.19,.17,120,-,21.50,.50,10.50,,
,
Bank of Qld Last Sale Price $12.54,
Aug,14,12.57,.17,.17,30,980,12.20,.53,16.56,,
Aug,14,12.82,.07,.07,40,219,11.80,.30,7.03,,
Oct,14,12.50,.41,.43,122,-,14.20,.61,11.86,,
,
BlueScope Steel Last Sale Price $6.28,
Aug,14,6.00,.40,.35,50,459,31.90,.73,23.05,,
Aug,14,6.25,.24,.19,50,3259,31.40,.56,42.09,,
Aug,14,6.50,.13,.11,122,6139,31.30,.38,26.05,,
Sep,14,6.60,.17,.13,200,2640,29.60,.38,17.84,,
Nov,14,6.50,.35,.31,19,50,29.90,.50,17.19,,
Nov,14,7.00,.19,.18,60,-,29.50,.33,9.20,,
,
Brambles Last Sale Price $9.43,
Aug,14,9.25,.34,.34,226,2705,21.50,.67,20.69,,
Aug,14,9.50,.19,.19,450,3543,20.30,.49,25.36,,
Sep,14,9.06,.48,.46,20,748,18.40,.76,7.81,,
Sep,14,9.73,.12,.10,80,220,17.20,.38,8.15,,
Oct,14,9.75,.16,.16,400,1000,16.80,.43,6.73,,
Dec,14,9.54,.32,.23,10,2744,16.60,.56,8.65,,
,
C'wlth Bank of Aust Last Sale Price $83.75,
Aug,14,0.01,81.64,81.75,7,-,-,-,-,,
Aug,14,67.01,14.73,-,4,204,23.70,1.00,-,,
Aug,14,70.01,11.75,11.70,8,100,23.50,1.00,-,,
Aug,14,75.01,6.84,6.70,5,125,19.40,.98,-,,
Aug,14,80.00,3.88,3.82,78,3041,12.00,.94,2.03,,
Aug,14,80.01,2.17,1.21,60,3290,12.00,.94,-,,
Aug,14,81.00,2.94,2.85,460,5255,11.40,.89,2.78,,
Aug,14,81.01,1.45,.65,258,5029,11.40,.89,-,,
Aug,14,82.00,2.06,2.05,869,6157,11.20,.80,4.66,,
Aug,14,82.01,.90,.90,120,6731,11.20,.80,-,,
Aug,14,82.51,.69,.58,249,1867,11.20,.74,-,,
Aug,14,83.00,1.33,1.25,3086,8867,11.20,.67,8.64,,
Aug,14,83.01,.52,.50,180,4183,11.20,.67,-,,
Aug,14,83.51,.39,.19,84,2239,11.30,.60,2.18,,
Aug,14,84.00,.78,.71,3461,7682,11.40,.53,11.72,,
Aug,14,84.01,.28,.23,52,1567,11.40,.52,4.28,,
Aug,14,84.51,.21,.20,1824,2795,11.60,.45,3.16,,
Aug,14,85.00,.42,.39,1971,4083,11.70,.38,6.39,,
Aug,14,85.01,.16,.13,410,1939,11.70,.38,2.33,,
Aug,14,86.00,.22,.19,1169,3223,12.20,.26,3.31,,
Aug,14,87.00,.12,.13,1350,4224,12.80,.18,1.73,,
Aug,14,88.00,.07,.10,250,582,13.70,.12,1.05,,
Aug,14,89.00,.05,.04,300,2050,15.20,.09,.75,,
Sep,14,0.01,81.93,-,3000,11500,-,-,-,,
Sep,14,74.51,7.57,-,250,25,16.70,.97,-,,
Sep,14,81.01,1.95,1.51,12,1683,11.30,.84,-,,
Sep,14,82.00,2.11,2.20,115,3235,11.00,.76,2.75,,
Sep,14,82.01,1.37,1.00,20,1520,11.00,.76,-,,
Sep,14,83.00,1.39,1.42,217,2583,10.80,.67,4.86,,
Sep,14,83.01,.92,.80,17,586,10.80,.67,1.38,,
Sep,14,84.00,.84,.76,185,440,10.70,.56,6.46,,
Sep,14,84.01,.59,.47,549,314,10.70,.56,4.51,,
Sep,14,85.00,.47,.45,219,1379,10.70,.45,3.63,,
Sep,14,86.00,.26,.24,2114,2230,10.80,.35,1.99,,
Sep,14,87.00,.14,.07,1344,155,10.90,.25,1.07,,
Sep,14,88.00,.08,.05,70,970,11.10,.18,.61,,
Sep,14,89.00,.04,.04,250,850,11.30,.13,.34,,
Oct,14,70.01,12.09,-,12,275,14.60,1.00,-,,
Oct,14,72.01,10.15,-,12,-,14.60,.99,-,,
Oct,14,81.00,3.02,1.52,80,726,10.90,.82,1.30,,
Oct,14,83.01,1.29,1.21,138,864,10.30,.68,2.63,,
Oct,14,84.00,1.00,.43,30,574,10.10,.60,4.76,,
Oct,14,84.01,.91,.64,40,20,10.10,.60,4.29,,
Oct,14,86.00,.41,.41,10,12,9.90,.41,1.92,,
Nov,14,83.01,1.67,-,258,-,10.70,.69,3.38,,
Nov,14,84.00,1.28,.66,30,110,10.50,.62,4.67,,
Nov,14,85.00,.91,.48,50,64,10.30,.54,3.30,,
Nov,14,85.01,.90,.87,470,-,10.30,.54,3.25,,
Nov,14,86.00,.64,.55,500,7,10.20,.46,2.32,,
Dec,14,80.00,4.08,2.68,10,1534,11.60,.84,1.02,,
Dec,14,82.00,2.59,1.37,10,2295,11.10,.75,2.60,,
Dec,14,83.00,2.00,1.90,3,1181,10.90,.69,3.86,,
Dec,14,84.00,1.52,.95,200,2089,10.70,.63,4.70,,
Dec,14,85.00,1.13,1.10,250,853,10.60,.56,3.49,,
Dec,14,86.00,.83,.87,10,1693,10.40,.49,2.57,,
Dec,14,87.00,.59,.56,50,72,10.30,.42,1.84,,
Dec,14,88.00,.42,.42,10,875,10.30,.35,1.31,,
Jan,15,84.00,1.89,1.27,97,15,10.70,.65,4.50,,
Mar,15,76.01,6.21,-,240,523,12.40,.92,-,,
Mar,15,77.00,6.92,5.50,86,298,12.20,.90,.32,,
Mar,15,80.01,3.60,2.25,240,1200,11.90,.82,-,,
Mar,15,84.00,2.19,2.18,20,42,11.30,.67,3.99,,
Mar,15,85.00,1.78,1.70,15,254,11.20,.62,3.25,,
Mar,15,88.01,.71,-,10,-,11.00,.47,1.30,,
Jun,15,84.00,2.86,2.49,20,120,12.30,.69,3.77,,
Jun,17,92.00,3.40,3.38,20,-,15.50,.64,1.39,,
,
Coca-Cola Amatil Last Sale Price $9.31,
Aug,14,9.00,.41,.41,200,100,22.70,.74,14.19,,
Aug,14,9.50,.14,.11,140,1299,22.40,.41,18.93,,
Aug,14,9.75,.07,.05,300,139,23.00,.27,10.14,,
Sep,14,9.21,.29,.28,10,1000,20.70,.61,13.41,,
Oct,14,9.25,.32,.34,25,3344,19.80,.60,11.08,,
Oct,14,9.75,.13,.11,50,836,18.80,.39,5.54,,
Dec,14,9.71,.21,.20,20,650,18.40,.45,5.84,,
,
Computershare Last Sale Price $13.15,
Aug,14,13.25,.17,.10,800,465,16.10,.48,16.75,,
Aug,14,13.75,.04,.03,800,7,16.40,.19,4.31,,
Sep,14,11.00,2.17,2.07,10,93,21.40,.99,.97,,
Sep,14,12.00,1.19,1.11,5,25,18.70,.92,1.70,,
Oct,14,13.50,.23,.20,184,-,15.10,.45,6.94,,
Dec,14,12.25,1.10,1.00,10,50,17.70,.82,3.94,,
Mar,15,12.50,1.12,1.00,10,15,18.40,.75,5.40,,
Mar,15,13.00,.82,.73,5,-,17.90,.66,7.78,,
Dec,15,14.50,.61,.57,50,-,18.30,.52,3.38,,
,
CSL Last Sale Price $67.80,
Aug,14,66.00,2.40,3.24,81,287,16.30,.76,11.14,,
Aug,14,67.00,1.67,1.80,210,1059,15.30,.66,16.06,,
Aug,14,67.51,1.34,.93,48,68,14.90,.59,19.49,,
Aug,14,68.00,1.06,1.15,173,1397,14.60,.52,19.77,,
Aug,14,69.00,.62,.70,270,2917,14.20,.38,11.51,,
Aug,14,69.01,.61,.72,60,385,14.20,.38,11.42,,
Aug,14,70.00,.34,.37,149,1912,14.00,.25,6.22,,
Aug,14,70.51,.25,.28,35,420,14.10,.19,4.55,,
Aug,14,71.00,.17,.20,30,1415,14.10,.15,3.25,,
Sep,14,67.00,1.89,1.80,66,603,14.20,.66,10.29,,
Sep,14,69.00,.86,.96,780,290,13.50,.45,8.17,,
Oct,14,68.00,1.60,1.81,3,8,13.30,.58,9.36,,
Oct,14,69.00,1.15,1.36,80,1327,13.00,.49,6.70,,
Oct,14,70.00,.80,.90,36,1194,12.80,.41,4.68,,
Jan,15,71.00,1.42,-,12,-,13.60,.45,4.16,,
Jan,15,73.00,.89,-,12,-,13.50,.34,2.60,,
,
CSR Last Sale Price $3.78,
Aug,14,3.80,.10,.09,80,100,24.10,.51,31.63,,
Sep,14,3.10,.70,.70,40,40,29.20,.97,3.39,,
Oct,14,3.70,.26,.26,38,200,26.70,.63,18.37,,
Oct,14,3.80,.20,.19,40,40,26.30,.55,20.99,,
,
Echo Entertainment Last Sale Price $3.34,
Aug,14,3.30,.13,.12,30,100,26.80,.60,32.03,,
,
Flight Centre Travel Last Sale Price $47.50,
Aug,14,48.50,.74,.79,160,354,21.50,.40,19.61,,
Aug,14,49.00,.57,.55,70,60,21.40,.34,15.24,,
Sep,14,49.01,.71,-,100,-,19.60,.40,9.64,,
,
Fortescue Metals Grp Last Sale Price $4.92,
Aug,14,4.20,.77,.77,368,27525,49.80,.89,11.51,,
Aug,14,4.60,.42,.42,30,5093,41.80,.75,25.58,,
Aug,14,4.70,.34,.35,15,4120,40.30,.69,31.98,,
Aug,14,4.80,.28,.30,50,11295,39.20,.63,40.93,,
Aug,14,4.81,.28,.27,130,2216,39.10,.62,42.21,,
Aug,14,4.90,.23,.20,320,7352,38.30,.55,52.44,,
Aug,14,5.00,.17,.17,514,32435,37.60,.48,44.77,,
Aug,14,5.01,.17,.14,260,4561,37.60,.47,43.49,,
Aug,14,5.25,.09,.08,630,17780,36.90,.29,21.74,,
Sep,14,4.40,.60,.58,120,1520,40.80,.80,11.06,,
Sep,14,4.50,.53,.54,3000,3555,40.10,.76,14.32,,
Sep,14,4.80,.33,.30,100,82370,38.60,.62,27.33,,
Sep,14,4.81,.30,.19,100,80000,38.60,.61,25.38,,
Sep,14,4.91,.26,.11,250,210,38.20,.56,31.89,,
Sep,14,5.00,.23,.23,144,2569,38.00,.51,29.94,,
Sep,14,5.01,.22,.20,250,3695,37.90,.50,27.98,,
Sep,14,5.26,.13,.13,200,1309,37.60,.37,16.92,,
Sep,14,5.50,.09,.06,80,2132,37.60,.27,11.06,,
Oct,14,4.50,.59,.60,15000,15000,40.80,.73,13.71,,
Oct,14,5.00,.31,.32,16500,16049,38.70,.54,25.00,,
Oct,14,5.25,.22,.19,60,3494,37.70,.43,17.34,,
Oct,14,5.75,.09,.10,1000,360,36.60,.25,7.26,,
Oct,14,6.25,.04,.04,400,1406,36.60,.13,2.82,,
Nov,14,6.25,.06,.07,900,282,36.10,.17,3.71,,
,
Fairfax Media Last Sale Price $0.86,
Sep,14,0.80,.08,.09,100,6200,40.00,.72,14.89,,
,
Iluka Res Last Sale Price $8.83,
Aug,14,9.00,.22,.20,420,1635,28.70,.44,30.65,,
Aug,14,9.25,.13,.14,40,1133,28.30,.31,17.82,,
Sep,14,9.25,.23,.23,100,704,28.70,.39,16.32,,
,
Incitec Pivot Last Sale Price $2.98,
Aug,14,3.00,.07,.04,100,8624,25.20,.50,31.68,,
Oct,14,3.10,.10,.09,100,14232,22.90,.44,12.65,,
,
James Hardie Ind Last Sale Price $13.68,
Aug,14,13.97,.21,.19,232,259,21.40,.40,19.32,,
Aug,14,14.22,.14,.12,80,367,21.30,.29,12.42,,
Nov,14,12.56,1.50,1.48,50,50,24.60,.79,8.45,,
Dec,14,16.40,.09,.10,30,-,21.40,.13,1.61,,
,
Leighton Hldgs Last Sale Price $22.10,
Aug,14,22.00,.58,.61,10,439,20.80,.57,27.34,,
Sep,14,17.50,4.66,4.64,4,51,21.10,1.00,1.74,,
Sep,14,19.00,3.17,2.86,15,45,20.20,.98,2.03,,
Mar,15,21.00,1.91,1.84,4,50,21.80,.72,5.60,,
,
Lend Lease Grp Last Sale Price $13.58,
Aug,14,12.75,.91,.90,20,100,21.40,.88,7.41,,
Aug,14,13.50,.35,.34,50,3572,19.90,.59,25.49,,
Aug,14,14.00,.14,.14,150,21925,19.70,.33,13.44,,
Aug,14,14.25,.09,.05,240,330,20.10,.22,8.34,,
Sep,14,13.25,.51,.27,240,265,17.70,.70,8.49,,
Sep,14,14.75,.04,.04,150,150,19.60,.18,2.12,,
,
Macquarie Grp Last Sale Price $58.52,
Aug,14,0.01,58.64,58.58,25,-,-,-,2.80,,
Aug,14,57.50,1.67,1.60,65,89,15.80,.70,13.98,,
Aug,14,58.00,1.34,1.30,109,1931,15.40,.63,17.53,,
Aug,14,58.50,1.04,.95,655,1538,15.10,.55,22.05,,
Aug,14,59.00,.80,.79,332,1423,15.00,.47,17.10,,
Aug,14,60.00,.44,.46,285,1678,14.90,.32,9.46,,
Aug,14,61.00,.23,.28,141,2569,15.20,.20,4.95,,
Aug,14,63.00,.07,.17,50,889,16.90,.07,1.61,,
Sep,14,55.02,4.06,5.24,48,931,17.30,.86,6.13,,
Sep,14,56.99,2.48,2.13,48,26,16.00,.72,10.45,,
Sep,14,58.94,1.29,1.22,91,861,15.10,.52,14.17,,
Sep,14,58.95,1.28,-,40,338,15.10,.52,14.06,,
Sep,14,59.49,1.04,1.02,800,1009,14.90,.46,11.38,,
Sep,14,59.92,.86,.77,6,2768,14.80,.41,9.47,,
Sep,14,60.90,.56,.53,30,805,14.60,.30,6.07,,
Sep,14,61.89,.34,.33,12,616,14.60,.21,3.67,,
Sep,14,63.85,.12,.13,9,336,14.80,.09,1.31,,
Oct,14,58.00,2.33,2.33,45,90,15.90,.63,12.24,,
Oct,14,58.01,2.31,2.15,50,54,15.80,.63,12.24,,
Nov,14,53.00,6.38,6.15,20,-,19.60,.87,4.44,,
Nov,14,54.00,5.51,5.16,20,125,18.90,.84,5.15,,
Nov,14,61.01,1.00,.81,5,221,16.60,.42,5.17,,
Dec,14,57.96,2.81,4.52,100,130,17.60,.64,9.93,,
Dec,14,57.97,2.48,2.25,19,50,17.60,.64,8.52,,
,
Metcash Last Sale Price $2.91,
Aug,14,2.90,.07,.07,360,360,21.30,.56,28.11,,
Aug,14,2.91,.07,.06,1166,-,21.20,.54,30.28,,
Aug,14,3.00,.03,.02,520,1000,19.80,.33,12.98,,
Sep,14,2.90,.11,.10,200,305,21.10,.58,20.90,,
,
Myer Hldgs Last Sale Price $2.28,
Oct,14,2.50,.04,.04,147,-,26.40,.30,6.09,,
,
National Aust Bank Last Sale Price $35.32,
Aug,14,0.01,35.33,35.29,25,12525,-,-,.71,,
Aug,14,30.00,5.38,5.42,26,265,23.30,1.00,2.14,,
Aug,14,33.50,1.93,1.98,26,5314,13.80,.94,3.92,,
Aug,14,34.00,1.47,1.44,666,7534,12.90,.89,5.35,,
Aug,14,34.50,1.04,1.06,92,9057,12.10,.80,7.84,,
Aug,14,34.51,1.03,.64,70,2508,12.10,.80,7.84,,
Aug,14,35.00,.67,.62,365,7854,11.40,.67,12.29,,
Aug,14,35.50,.38,.35,65,4940,11.00,.50,13.36,,
Aug,14,35.51,.37,.32,120,727,11.00,.49,13.18,,
Aug,14,36.00,.19,.16,589,3301,10.90,.32,6.77,,
Aug,14,36.01,.19,.17,280,800,10.90,.32,6.59,,
Aug,14,36.50,.09,.06,15,492,11.10,.18,3.21,,
Aug,14,37.00,.04,.04,200,425,11.80,.10,1.60,,
Aug,14,37.50,.03,.01,200,285,13.00,.06,1.07,,
Sep,14,31.00,4.46,4.50,16,25,15.80,.99,2.45,,
Sep,14,33.00,2.53,2.51,10,2935,13.70,.93,3.81,,
Sep,14,34.00,1.64,1.62,30,3690,12.40,.84,5.71,,
Sep,14,34.50,1.24,1.08,100,2770,11.80,.77,7.52,,
Sep,14,34.51,1.23,1.25,80,772,11.80,.76,7.52,,
Sep,14,35.00,.88,.84,300,5324,11.20,.67,10.06,,
Sep,14,35.01,.87,.92,25,1589,11.20,.67,10.15,,
Sep,14,35.50,.58,.60,107,3013,10.80,.54,10.52,,
Sep,14,36.00,.36,.36,25,2682,10.60,.41,6.53,,
Sep,14,36.01,.35,.37,50,1100,10.60,.41,6.44,,
Sep,14,36.51,.21,.19,170,37,10.50,.29,3.81,,
Oct,14,34.00,1.88,1.83,300,4739,13.10,.80,6.23,,
Oct,14,34.50,1.50,1.46,20,3713,12.60,.74,7.58,,
Oct,14,35.00,1.16,1.14,10,2343,12.20,.66,9.38,,
Oct,14,35.50,.86,.85,65,783,11.80,.58,9.66,,
Oct,14,36.00,.61,.58,256,1674,11.50,.48,6.91,,
Oct,14,36.50,.42,.38,30,72,11.30,.38,4.72,,
Nov,14,35.00,1.19,1.22,50,762,12.30,.67,7.45,,
Nov,14,35.50,.90,.88,3,740,11.90,.59,7.71,,
Nov,14,36.01,.40,.39,440,-,11.70,.51,3.40,,
Nov,14,36.50,.46,.47,271,250,11.60,.43,3.96,,
Nov,14,37.00,.32,.29,64,-,11.50,.35,2.76,,
Dec,14,38.00,.23,.17,1000,1988,12.80,.27,1.65,,
Jan,15,36.00,.83,-,15,15,12.50,.56,4.69,,
Jan,15,37.50,.34,-,15,15,12.00,.37,1.92,,
Mar,15,35.50,1.31,.68,10,132,13.60,.64,5.66,,
Mar,15,36.00,1.06,.60,330,175,13.40,.59,4.60,,
Mar,15,36.50,.86,-,200,15,13.10,.54,3.72,,
Mar,15,38.00,.42,.40,50,45,12.70,.39,1.84,,
Jun,15,36.50,1.14,1.10,34,1203,14.40,.58,3.55,,
,
Newcrest Min Last Sale Price $10.90,
Aug,14,10.25,.84,.85,15,1189,36.20,.76,21.94,,
Aug,14,10.75,.50,.51,55,2437,34.30,.59,40.41,,
Aug,14,11.00,.37,.34,150,7386,33.80,.50,42.72,,
Aug,14,11.01,.36,.35,12,717,33.80,.49,42.15,,
Aug,14,11.25,.27,.24,15,2240,33.50,.40,30.60,,
Aug,14,11.50,.19,.19,105,7451,33.40,.31,21.36,,
Aug,14,11.75,.13,.13,120,1818,33.50,.24,15.01,,
Aug,14,12.00,.09,.08,212,5809,33.90,.18,10.39,,
Aug,14,12.01,.09,.08,15,698,33.90,.17,9.81,,
Sep,14,9.70,1.39,1.32,15,331,35.50,.83,11.16,,
Sep,14,10.19,1.02,1.50,100,1455,34.50,.74,18.21,,
Sep,14,10.94,.57,.47,100,1974,33.30,.54,33.49,,
Sep,14,11.19,.46,.46,15,5401,33.10,.47,26.73,,
Sep,14,11.20,.45,.42,20,1670,33.10,.47,26.44,,
Sep,14,11.68,.28,.28,135,2192,32.80,.34,16.74,,
Oct,14,13.50,.09,.09,20,-,32.30,.12,3.28,,
Jan,15,11.25,.94,-,15,-,33.30,.54,17.11,,
