Feb,14,31.00,.25,.27,3621,6973,16.50,.37,17.56,,
Feb,14,31.01,.25,.26,303,1971,16.50,.37,17.21,,
Feb,14,31.50,.11,.12,1409,3956,15.90,.21,7.73,,
Feb,14,31.51,.11,.13,60,1362,15.90,.20,7.38,,
Feb,14,32.00,.04,.05,420,7546,15.80,.10,2.81,,
Feb,14,32.50,.01,.02,1000,6429,16.50,.05,1.05,,
Mar,14,27.51,3.23,3.33,4,450,23.20,.92,4.91,,
Mar,14,28.00,2.79,2.85,3,53,22.30,.90,5.97,,
Mar,14,29.00,1.87,1.78,200,631,18.90,.83,8.10,,
Mar,14,29.50,1.49,1.50,42,1682,18.80,.75,11.41,,
Mar,14,30.00,1.09,1.13,182,1565,17.10,.68,14.07,,
Mar,14,30.01,1.09,1.07,50,1139,17.10,.68,14.20,,
Mar,14,30.50,.79,.73,495,10317,16.70,.57,19.24,,
Mar,14,31.00,.55,.56,625,3433,16.60,.46,14.60,,
Mar,14,31.01,.55,.56,69,871,16.60,.46,14.47,,
Mar,14,31.50,.34,.31,689,4247,15.80,.35,9.02,,
Mar,14,31.51,.34,.36,295,249,15.80,.34,8.89,,
Mar,14,32.00,.21,.11,225,11301,15.70,.25,5.57,,
Mar,14,32.01,.20,.23,25,2500,15.60,.24,5.44,,
Apr,14,29.00,2.07,2.10,32,183,18.90,.79,8.46,,
Apr,14,29.01,2.06,1.11,10,290,18.90,.79,8.46,,
Apr,14,30.00,1.30,1.20,388,2652,17.00,.67,12.36,,
Apr,14,31.00,.75,.61,20,2746,16.40,.50,12.44,,
Apr,14,31.01,.75,.72,50,653,16.40,.50,12.36,,
Apr,14,31.50,.52,.56,45,1983,15.70,.41,8.63,,
Apr,14,32.01,.35,.36,10,289,15.40,.32,5.89,,
Apr,14,33.00,.16,.15,150,372,15.20,.17,2.57,,
Apr,14,33.01,.16,.14,94,325,15.20,.17,2.57,,
Apr,14,33.50,.11,.10,125,1149,15.70,.13,1.82,,
May,14,30.01,1.11,1.05,25,1000,17.00,.67,6.19,,
May,14,30.50,1.12,1.05,18,77,16.80,.60,11.72,,
May,14,31.01,.66,.65,40,1047,16.50,.53,7.30,,
May,14,31.51,.48,.46,50,523,16.00,.46,5.31,,
May,14,32.01,.35,.33,50,283,15.90,.38,3.87,,
May,14,32.50,.34,.32,30,446,15.90,.32,3.76,,
May,14,33.01,.18,.17,150,521,15.80,.25,1.99,,
May,14,33.50,.17,.17,180,5,16.00,.21,1.94,,
Jun,14,23.01,7.13,-,2000,3020,27.80,.97,-,,
Jun,14,26.01,4.32,-,2000,3579,22.40,.92,-,,
Jun,14,28.00,2.98,3.13,100,155,18.80,.84,3.73,,
Jun,14,31.50,.71,.71,50,1824,16.10,.48,6.24,,
Jun,14,32.00,.56,.50,200,1573,16.10,.42,4.87,,
Jun,14,32.01,.48,.36,9,1186,16.10,.42,4.26,,
Jun,14,32.51,.35,.34,50,1300,15.80,.36,3.12,,
Jun,14,36.51,.03,.04,15,1215,16.30,.06,.26,,
Sep,14,23.01,7.34,-,2000,-,24.30,.96,-,,
Sep,14,26.01,4.66,-,2000,970,20.90,.90,.55,,
Dec,14,31.01,1.29,1.27,175,540,17.70,.62,4.97,,
Dec,14,32.00,1.10,1.09,150,781,17.20,.54,4.22,,
Dec,14,32.50,.94,.92,200,130,17.00,.50,3.59,,
Dec,14,34.00,.55,.53,60,1205,16.70,.38,2.11,,
,
Arrium Last Sale Price $1.62,
Feb,14,1.60,.10,.10,500,2048,65.90,.57,106.03,,
Mar,14,1.55,.14,.12,50,120,54.70,.64,37.55,,
Mar,14,1.60,.11,.12,155,550,51.80,.58,45.06,,
Mar,14,1.65,.09,.10,110,416,50.70,.51,45.06,,
Mar,14,1.75,.05,.06,100,-,49.60,.37,25.03,,
,
ASX Last Sale Price $34.83,
Feb,14,35.50,.26,.26,200,214,17.30,.33,15.72,,
Mar,14,35.63,.27,.26,47,59,15.50,.40,6.29,,
Apr,14,34.50,.88,.89,30,-,15.80,.63,8.01,,
Apr,14,35.00,.63,.63,11,83,15.60,.55,9.17,,
Apr,14,36.00,.32,.30,33,69,15.70,.39,4.66,,
,
Alumina Last Sale Price $1.25,
Mar,14,1.10,.17,.22,70,6622,37.20,.87,9.69,,
Jun,14,1.16,.17,-,500,700,35.40,.72,14.97,,
Sep,14,1.15,.20,-,400,-,35.60,.72,12.81,,
Sep,14,1.20,.17,-,70,750,35.10,.67,15.37,,
,
Aurizon Hldgs Last Sale Price $4.92,
Mar,14,4.90,.11,.10,5000,5000,17.20,.59,14.84,,
,
Bendigo & Adelaide Bk Last Sale Price $11.54,
Mar,14,11.51,.21,.16,40,297,20.20,.57,12.65,,
,
BHP Billiton Last Sale Price $36.55,
Feb,14,35.50,1.36,1.43,150,1037,22.70,.76,18.21,,
Feb,14,36.00,1.00,1.07,180,4326,22.10,.66,26.73,,
Feb,14,36.50,.68,.75,439,4331,20.70,.54,37.01,,
Feb,14,37.00,.42,.44,443,11209,19.70,.42,24.67,,
Feb,14,37.01,.41,.38,196,1768,19.60,.41,24.38,,
Feb,14,37.50,.25,.27,658,10469,19.10,.29,14.39,,
Feb,14,37.51,.24,.26,60,8053,19.10,.29,14.10,,
Feb,14,38.00,.14,.14,300,12931,19.00,.19,7.93,,
Feb,14,38.01,.14,.15,25,4119,19.00,.18,7.93,,
Feb,14,38.50,.07,.08,530,8812,19.00,.11,4.11,,
Feb,14,38.51,.07,.08,20,2755,19.00,.11,4.11,,
Feb,14,39.00,.04,.05,60,7895,18.80,.06,2.06,,
Mar,14,0.01,35.98,-,500,150,-,-,-,,
Mar,14,35.00,1.79,1.85,50,3228,19.20,.78,5.33,,
Mar,14,35.50,1.46,1.37,15,1203,20.20,.71,8.99,,
Mar,14,36.00,1.13,1.15,625,3068,20.00,.64,12.87,,
Mar,14,36.50,.83,.84,155,8957,19.30,.56,17.31,,
Mar,14,36.51,.73,.77,135,2577,19.30,.56,15.31,,
Mar,14,37.00,.59,.60,1295,10932,18.90,.48,13.20,,
Mar,14,37.01,.53,.53,29,3721,18.90,.48,11.76,,
Mar,14,37.50,.41,.44,33,3130,18.40,.40,8.99,,
Mar,14,37.51,.36,.40,74,2868,18.40,.40,8.10,,
Mar,14,38.00,.27,.28,916,14338,18.10,.32,5.88,,
Mar,14,38.01,.25,.25,262,8099,18.10,.32,5.44,,
Mar,14,38.50,.18,.18,85,7448,18.10,.25,3.99,,
Mar,14,38.51,.17,.17,75,2595,18.10,.25,3.77,,
Mar,14,39.01,.11,.11,75,4026,18.00,.18,2.44,,
Mar,14,42.00,.01,.12,165,1389,19.80,.03,.22,,
Apr,14,35.00,1.99,3.09,20,459,20.70,.74,6.10,,
Apr,14,35.50,1.62,1.54,35,152,19.80,.69,7.84,,
Apr,14,37.01,.76,.73,78,850,18.30,.51,10.54,,
Apr,14,37.51,.58,.56,33,347,18.00,.44,8.04,,
Apr,14,38.00,.45,.48,6,4755,17.90,.38,6.24,,
Apr,14,38.01,.44,.46,61,80,17.90,.38,6.10,,
Apr,14,39.00,.23,.23,140,2546,17.50,.26,3.26,,
May,14,34.50,2.56,-,87,230,20.70,.77,4.76,,
May,14,36.00,1.56,1.50,80,390,19.10,.64,9.34,,
May,14,37.00,1.06,1.05,15,191,18.40,.54,9.85,,
Jun,14,35.00,2.42,2.42,87,2099,20.30,.72,6.35,,
Jun,14,35.50,2.09,1.64,20,1132,19.70,.69,7.64,,
Jun,14,37.00,1.29,1.04,628,5985,18.70,.56,9.51,,
Jun,14,38.50,.74,.71,20,1319,18.00,.41,5.43,,
Jun,14,40.01,.73,.39,400,334,22.90,.34,5.40,,
Jun,14,42.00,.14,.20,165,856,17.20,.14,1.06,,
Jul,14,36.50,1.75,1.77,80,213,19.20,.61,10.35,,
Jul,14,37.50,1.31,1.27,28,105,18.90,.53,7.98,,
Jul,14,39.00,.77,.58,15,15,18.00,.40,4.66,,
Sep,14,36.50,2.10,2.06,30,1141,20.10,.62,9.00,,
Sep,14,37.00,1.85,1.34,628,430,19.70,.59,8.12,,
Sep,14,38.00,1.41,1.11,15,1285,19.20,.52,6.18,,
Sep,14,39.50,.90,.92,15,485,18.70,.42,3.96,,
Dec,14,37.00,2.27,1.65,1000,4352,20.50,.61,7.29,,
Dec,14,40.00,1.16,1.18,60,2488,19.50,.45,3.72,,
Dec,14,42.00,.69,.70,30,361,19.00,.34,2.22,,
Dec,14,45.00,.30,.29,30,1000,18.50,.20,.96,,
,
Boral Last Sale Price $5.00,
Feb,14,5.25,.03,.04,500,5230,29.60,.24,10.74,,
Mar,14,5.00,.13,.15,50,3448,21.90,.55,20.28,,
Mar,14,5.25,.05,.07,100,700,22.70,.31,8.11,,
,
Bank of Qld Last Sale Price $11.55,
Feb,14,11.50,.20,.17,100,186,17.60,.58,28.81,,
Mar,14,12.00,.23,.22,20,90,24.30,.37,15.80,,
,
Brambles Last Sale Price $8.73,
Feb,14,7.04,1.73,-,80,80,68.70,.94,9.84,,
Feb,14,8.86,.14,.16,20,954,26.50,.42,34.43,,
Apr,14,7.27,1.48,-,80,-,30.80,.93,1.16,,
,
C'wlth Bank of Aust Last Sale Price $75.92,
Feb,14,0.01,74.20,74.25,533,122,-,-,-,,
Feb,14,48.01,26.25,-,10,-,91.00,.99,-,,
Feb,14,66.01,8.46,8.23,28,1360,41.10,.96,-,,
Feb,14,72.00,3.96,3.15,368,1297,20.30,.91,1.27,,
Feb,14,72.01,2.65,1.11,318,1252,20.30,.91,-,,
Feb,14,72.50,3.48,2.94,30,328,19.20,.89,1.56,,
Feb,14,72.51,2.23,.84,1000,1112,19.10,.89,-,,
Feb,14,73.00,2.98,2.36,225,2418,17.50,.88,1.70,,
Feb,14,73.01,1.80,1.79,3613,1905,17.50,.88,-,,
Feb,14,73.50,2.50,2.50,105,1079,16.80,.84,2.26,,
Feb,14,73.51,1.44,.56,500,1346,16.80,.84,-,,
Feb,14,74.00,2.05,2.09,853,4957,16.80,.79,3.68,,
Feb,14,74.01,1.16,1.17,176,4425,16.80,.79,-,,
Feb,14,74.50,1.61,1.64,320,1745,16.10,.74,5.37,,
Feb,14,74.51,.87,.96,970,1062,16.10,.74,-,,
Feb,14,75.00,1.20,1.25,1646,6741,15.30,.68,7.78,,
Feb,14,75.01,.62,.71,448,3935,15.30,.68,-,,
Feb,14,75.50,.92,.89,1667,4288,16.40,.60,14.00,,
Feb,14,75.51,.51,.51,620,2663,16.40,.60,2.83,,
Feb,14,76.00,.59,.63,1258,8312,15.30,.53,16.83,,
Feb,14,76.01,.33,.37,728,4294,15.30,.52,9.19,,
Feb,14,76.50,.42,.45,1365,1579,16.00,.45,12.02,,
Feb,14,76.51,.26,.25,541,3916,16.00,.45,7.21,,
Feb,14,77.00,.27,.28,4112,6414,15.80,.37,7.64,,
Feb,14,77.01,.17,.18,360,3405,15.80,.37,4.81,,
Feb,14,77.50,.16,.17,3900,4203,15.60,.30,4.52,,
Feb,14,77.51,.11,.12,1737,2721,15.60,.29,3.11,,
Feb,14,78.00,.11,.10,565,7650,16.20,.24,3.11,,
Feb,14,78.01,.08,.04,80,2851,16.20,.24,2.26,,
Feb,14,78.50,.07,.07,310,4593,16.50,.19,1.98,,
Feb,14,78.51,.06,.06,60,1230,16.50,.19,1.70,,
Mar,14,67.00,8.95,3.69,60,716,23.70,.95,.32,,
Mar,14,70.00,5.95,5.90,5,1965,19.50,.91,.32,,
Mar,14,70.01,4.95,4.25,35,2190,20.70,.90,-,,
Mar,14,72.50,3.48,3.16,10,221,15.90,.84,.59,,
Mar,14,73.00,3.01,3.04,10,1732,15.80,.81,.96,,
Mar,14,73.50,2.56,2.25,10,936,15.60,.77,1.55,,
Mar,14,74.00,2.16,1.99,110,1714,15.70,.73,2.56,,
Mar,14,74.01,1.80,1.17,250,3997,15.70,.73,-,,
Mar,14,74.50,1.75,1.78,3820,793,14.90,.70,3.53,,
Mar,14,75.00,1.41,1.40,749,2598,14.80,.66,5.18,,
Mar,14,75.01,1.24,1.30,450,4909,14.80,.65,3.53,,
Mar,14,76.00,.90,.91,1623,2461,14.50,.56,9.62,,
Mar,14,76.01,.84,.88,433,4745,14.50,.56,8.97,,
Mar,14,77.00,.56,.57,686,3660,14.30,.45,5.93,,
Mar,14,77.01,.54,.55,210,867,14.30,.45,5.77,,
Mar,14,78.00,.34,.33,44,2133,14.40,.35,3.69,,
Mar,14,78.01,.34,.35,90,3516,14.40,.35,3.69,,
Mar,14,80.00,.13,.12,210,6052,14.50,.19,1.39,,
Apr,14,68.00,7.96,6.86,20,20,22.10,.90,.23,,
Apr,14,73.00,3.11,1.55,1000,541,15.10,.79,1.24,,
Apr,14,74.00,2.35,2.33,190,1220,14.90,.72,2.87,,
Apr,14,75.00,1.74,1.80,30,1514,14.70,.65,5.48,,
Apr,14,75.01,1.70,1.68,1005,847,14.70,.65,5.24,,
Apr,14,76.00,1.26,1.27,5,3952,14.40,.58,8.41,,
Apr,14,76.01,1.25,1.28,46,1879,14.40,.58,8.35,,
Apr,14,77.01,.89,.88,47,1641,14.00,.49,5.91,,
Apr,14,78.00,.63,.64,5,1409,14.00,.41,4.21,,
Apr,14,79.00,.41,.42,20,256,13.70,.33,2.77,,
Apr,14,80.00,.29,.28,40,170,14.00,.26,1.97,,
Apr,14,81.00,.20,.20,254,508,14.10,.20,1.34,,
May,14,76.01,1.74,1.71,70,147,14.30,.60,7.72,,
May,14,77.00,1.35,.80,20,600,14.10,.53,6.01,,
Jun,14,0.01,74.84,74.60,10,686,-,-,-,,
Jun,14,54.01,20.68,20.75,1,301,18.30,1.00,-,,
Jun,14,58.01,16.74,16.90,2,136,18.30,1.00,-,,
Jun,14,76.00,2.13,2.09,20,412,14.60,.61,7.53,,
Jun,14,77.00,1.71,1.21,60,1847,14.40,.55,6.04,,
Jun,14,78.00,1.36,1.38,15,774,14.30,.49,4.81,,
Jun,14,81.00,.64,.65,500,900,14.00,.32,2.24,,
Jun,14,85.00,.20,.20,3,1883,14.00,.15,.71,,
Sep,14,79.00,1.73,1.13,200,408,15.00,.51,3.66,,
,
Coca-Cola Amatil Last Sale Price $11.76,
Feb,14,10.00,1.82,1.76,97,143,68.80,.89,10.95,,
Feb,14,12.00,.14,.11,50,1867,28.90,.40,24.65,,
Feb,14,12.01,.09,.07,53,2279,29.00,.39,16.43,,
Feb,14,12.25,.07,.07,247,2708,29.90,.28,13.69,,
Feb,14,12.26,.06,.04,75,1115,29.90,.28,10.04,,
Mar,14,11.45,.44,.38,100,-,23.60,.67,8.97,,
Mar,14,11.95,.20,.20,53,520,23.00,.47,13.45,,
Mar,14,12.19,.11,.11,30,687,21.00,.36,7.24,,
May,14,12.00,.30,.28,2000,-,19.60,.51,8.62,,
May,14,12.50,.14,.14,20,25,18.70,.35,4.17,,
Jun,14,12.19,.28,.28,10,730,18.80,.47,6.39,,
,
Computershare Last Sale Price $11.09,
Feb,14,10.25,.86,.84,117,233,33.40,.88,4.84,,
Feb,14,10.50,.62,.60,10,695,27.20,.85,5.81,,
Feb,14,11.00,.26,.30,100,812,27.00,.59,31.94,,
Feb,14,11.25,.13,.20,250,2617,25.90,.42,25.17,,
Feb,14,11.50,.07,.07,1706,2288,27.10,.29,14.52,,
Feb,14,12.00,.02,.01,50,285,27.90,.10,3.87,,
Mar,14,9.75,1.36,.87,10,68,31.50,.90,1.46,,
Mar,14,11.25,.21,.22,125,802,21.30,.48,15.36,,
Sep,14,10.75,.90,-,10,50,22.10,.68,8.12,,
Sep,14,12.75,.20,.19,30,90,20.90,.29,2.83,,
,
CSL Last Sale Price $69.86,
Feb,14,66.01,4.24,-,80,-,27.10,.86,11.83,,
Feb,14,68.01,2.79,-,30,244,28.70,.70,28.74,,
Feb,14,69.00,1.94,2.03,230,1094,24.60,.62,33.19,,
Feb,14,69.01,1.94,-,30,620,24.60,.62,33.35,,
Feb,14,70.00,1.36,1.38,302,1516,23.80,.51,41.80,,
Feb,14,71.00,.90,.90,170,1817,23.10,.40,27.51,,
Feb,14,71.01,.89,.95,102,412,23.10,.40,27.20,,
Feb,14,72.00,.55,.56,9,1412,22.60,.29,16.90,,
Feb,14,73.00,.34,.35,224,1234,22.70,.20,10.45,,
Feb,14,77.00,.07,.07,100,198,26.20,.04,2.00,,
Mar,14,51.00,18.97,-,5,5,45.60,.98,1.22,,
Mar,14,66.01,4.21,3.15,80,51,21.30,.82,4.18,,
Mar,14,69.00,2.25,2.00,30,883,19.90,.62,16.08,,
Mar,14,70.00,1.69,1.49,14,969,19.40,.54,19.56,,
Mar,14,71.50,1.04,1.03,35,88,18.90,.42,12.07,,
Mar,14,73.00,.67,.73,20,200,19.50,.30,7.72,,
Apr,14,76.00,.47,.48,5,64,18.90,.20,3.37,,
Jun,14,46.01,23.75,23.30,5,285,25.90,1.00,-,,
Sep,14,61.00,10.39,-,5,-,21.80,.86,3.51,,
Sep,14,70.00,4.33,4.29,10,12,19.60,.62,9.97,,
Dec,14,63.00,9.51,9.55,35,-,21.70,.81,4.44,,
,
David Jones Last Sale Price $3.12,
May,14,3.20,.11,.10,55,-,24.60,.50,11.92,,
,
Domino's Pizza Last Sale Price $17.13,
Feb,14,14.50,2.64,2.45,2,2,28.70,1.00,1.25,,
Feb,14,16.50,.74,.58,40,109,28.30,.76,13.79,,
Apr,14,16.00,1.42,1.29,10,10,27.60,.76,8.58,,
,
Echo Entertainment Last Sale Price $2.38,
Feb,14,2.40,.05,.05,200,-,29.20,.47,45.11,,
,
Flight Centre Travel Last Sale Price $46.24,
Apr,14,46.00,2.12,2.30,200,30,25.20,.58,20.61,,
,
Fortescue Metals Grp Last Sale Price $5.64,
Feb,14,4.10,1.54,-,500,638,55.20,1.00,1.90,,
Feb,14,5.00,.67,.59,150,3250,45.60,.91,11.42,,
Feb,14,5.25,.46,.44,20,5744,44.00,.80,24.74,,
Feb,14,5.50,.28,.23,304,15090,41.00,.64,51.39,,
Feb,14,5.75,.14,.13,65,18791,39.70,.44,53.30,,
Feb,14,6.00,.06,.05,100,17431,37.20,.23,20.94,,
Mar,14,5.00,.71,.65,15,2534,43.00,.82,10.07,,
Mar,14,5.01,.67,.63,400,395,42.90,.82,5.03,,
Mar,14,5.25,.52,.46,65,4162,41.20,.73,17.98,,
Mar,14,5.26,.48,.46,190,2059,41.10,.73,15.10,,
Mar,14,5.51,.34,.28,50,2121,39.90,.61,29.48,,
Mar,14,6.00,.14,.12,100,11988,37.50,.36,19.41,,
Apr,14,5.00,.77,.54,100,200,43.60,.78,11.24,,
Apr,14,5.25,.57,.51,25,258,39.90,.71,16.18,,
May,14,6.01,.28,.27,100,-,36.80,.45,16.78,,
Dec,14,4.60,1.40,1.67,500,2034,44.80,.79,7.39,,
Dec,16,5.50,1.58,1.53,30,-,47.50,.77,8.91,,
,
21st Century Fox Last Sale Price $34.75,
Feb,14,35.00,.52,.72,29,65,21.20,.47,31.82,,
Feb,14,36.00,.17,.30,29,458,19.50,.22,10.19,,
Apr,14,36.50,.58,.65,3,27,20.10,.35,8.53,,
,
Fairfax Media Last Sale Price $0.69,
Jun,14,0.50,.19,.19,1000,4600,40.00,.93,1.96,,
,
GPT Grp Last Sale Price $3.61,
Dec,14,3.60,.23,.25,35,-,18.40,.65,7.31,,
,
Harvey Norman Last Sale Price $3.07,
May,14,3.30,.07,.07,100,-,23.80,.36,7.16,,
,
Insurance Aust Grp Last Sale Price $5.47,
Feb,14,5.50,.09,.10,52,829,23.10,.49,35.33,,
Feb,14,5.75,.02,.02,500,22100,23.80,.18,7.85,,
Mar,14,5.25,.28,.28,35,20,25.00,.72,8.90,,
Mar,14,5.50,.12,.12,87,310,21.30,.52,17.05,,
Apr,14,5.50,.13,.15,107,-,18.40,.54,11.58,,
,
IOOF Hldgs Last Sale Price $9.04,
Feb,14,9.00,.22,.22,33,382,25.00,.56,41.56,,
May,14,9.26,.28,.25,50,-,23.00,.50,10.65,,
,
Iluka Res Last Sale Price $9.15,
Feb,14,8.75,.51,.48,30,967,32.90,.76,24.64,,
Feb,14,9.00,.34,.28,30,2610,33.10,.62,44.58,,
Feb,14,9.25,.20,.20,105,5409,31.50,.46,46.93,,
Mar,14,8.50,.78,.72,18,49,33.30,.78,11.52,,
Mar,14,9.00,.45,.46,36,1220,31.70,.61,26.15,,
Mar,14,9.25,.33,.36,50,139,32.10,.51,29.25,,
Mar,14,9.26,.32,.27,30,229,32.00,.50,28.37,,
Mar,14,9.50,.22,.20,10,716,30.20,.41,19.06,,
Apr,14,8.50,.85,.87,20,46,32.40,.75,11.36,,
Apr,14,9.25,.47,.47,51,-,33.50,.53,25.76,,
Apr,14,10.50,.12,.12,150,224,32.60,.21,6.37,,
May,14,9.25,.58,.54,30,-,32.90,.55,21.61,,
May,14,10.25,.23,.23,20,-,30.80,.31,8.50,,
Jun,16,9.00,1.84,1.76,6,-,36.40,.75,7.78,,
,
James Hardie Ind Last Sale Price $13.80,
Jun,14,12.64,1.63,1.70,20,218,26.70,.77,9.04,,
,
Leighton Hldgs Last Sale Price $16.30,
Feb,14,16.50,.39,.41,25,1343,34.80,.46,51.37,,
Feb,14,17.50,.12,.13,70,1068,35.60,.19,15.81,,
May,14,17.50,.50,.53,20,108,30.90,.41,10.26,,
,
Lend Lease Grp Last Sale Price $10.70,
Feb,14,11.25,.07,.10,50,716,27.10,.21,13.04,,
Mar,14,10.75,.27,.30,50,140,23.10,.53,20.09,,
Mar,14,11.00,.17,.17,425,754,22.90,.41,12.89,,
Apr,14,11.00,.23,.27,2075,-,22.20,.45,11.13,,
,
Macquarie Grp Last Sale Price $53.52,
Feb,14,53.05,1.44,3.10,104,1060,26.00,.59,38.91,,
Feb,14,54.03,.88,.90,422,644,24.40,.46,35.30,,
Feb,14,55.01,.52,.57,340,2391,24.00,.32,20.86,,
Feb,14,55.99,.29,.32,435,1365,24.10,.21,11.63,,
Feb,14,56.98,.17,.25,25,1963,25.30,.13,7.02,,
Feb,14,56.99,.17,.26,26,437,25.30,.13,7.02,,
Feb,14,57.96,.07,.09,183,901,24.00,.07,2.81,,
Feb,14,57.97,.07,.14,95,754,24.00,.07,2.81,,
Feb,14,58.94,.03,.26,200,716,24.10,.03,1.20,,
Feb,14,59.92,.03,.13,200,350,26.90,.03,1.00,,
Mar,14,49.12,5.11,4.12,20,478,29.30,.83,10.68,,
Mar,14,50.10,4.35,4.50,42,465,29.20,.78,14.09,,
Mar,14,52.06,2.84,-,17,289,26.20,.67,20.91,,
Mar,14,53.05,2.21,2.90,5,761,25.30,.59,26.29,,
Mar,14,54.03,1.73,1.70,18,1829,25.40,.51,26.22,,
Mar,14,55.01,1.25,1.25,243,240,24.40,.42,18.94,,
Mar,14,55.99,.90,.95,70,345,24.00,.34,13.56,,
Mar,14,56.98,.61,.67,10,270,23.50,.26,9.24,,
Apr,14,51.08,3.94,3.97,20,50,25.60,.72,14.21,,
Apr,14,55.01,1.69,2.88,104,1013,23.50,.46,15.96,,
Apr,14,55.99,1.38,1.40,30,2,24.10,.40,13.07,,
Apr,14,60.90,.29,.30,100,43,22.60,.13,2.75,,
May,14,54.03,2.62,2.70,55,350,25.50,.55,16.54,,
May,14,55.01,2.10,-,5,-,24.50,.50,13.23,,
May,14,55.99,1.75,1.72,12,-,24.60,.44,11.02,,
May,14,59.92,.68,.72,50,57,23.80,.25,4.29,,
Jun,14,36.36,16.32,16.83,13,14,38.60,.97,-,,
Jun,14,40.29,12.59,12.60,100,954,33.50,.95,-,,
Jun,14,45.19,9.15,7.04,5,118,30.40,.87,4.11,,
Jun,14,54.03,2.82,2.89,2465,1403,25.40,.56,14.14,,
Jul,14,55.00,2.61,-,12,12,24.70,.53,10.83,,
Jul,14,57.00,1.85,-,12,36,24.40,.44,7.69,,
Sep,14,51.08,5.23,-,5,10,25.90,.69,8.38,,
,
Myer Hldgs Last Sale Price $2.56,
Feb,14,2.60,.06,.04,100,1950,34.00,.44,46.13,,
,
National Aust Bank Last Sale Price $33.89,
Feb,14,31.50,2.48,2.40,4,200,24.40,.93,5.70,,
Feb,14,31.51,2.47,1.96,50,250,24.40,.93,5.70,,
Feb,14,32.00,2.00,2.00,30,287,22.10,.91,6.97,,
Feb,14,33.00,1.12,1.03,300,1769,18.80,.78,14.25,,
Feb,14,33.50,.75,.80,875,3581,18.00,.65,22.81,,
Feb,14,34.00,.46,.49,679,3228,17.50,.50,29.14,,
Feb,14,34.01,.46,.48,198,1108,17.50,.50,28.83,,
Feb,14,34.50,.23,.26,812,5633,16.20,.33,14.57,,
Feb,14,34.51,.23,.26,293,688,16.20,.33,14.57,,
Feb,14,35.00,.12,.13,292,6357,16.20,.20,7.29,,
Feb,14,35.50,.06,.05,2475,5407,16.70,.11,3.48,,
Feb,14,35.51,.06,.06,1105,835,16.70,.11,3.48,,
Feb,14,36.50,.01,.01,2300,2552,17.20,.02,.63,,
Mar,14,31.51,2.63,1.60,50,463,19.70,.89,5.98,,
Mar,14,32.00,2.23,2.21,20,1002,19.80,.83,8.02,,
Mar,14,33.00,1.39,1.43,60,1653,17.10,.72,11.85,,
Mar,14,33.51,1.06,.89,10,1063,17.00,.63,16.27,,
Mar,14,34.00,.77,.81,508,5961,16.40,.54,18.43,,
Mar,14,34.01,.77,.75,50,2151,16.40,.54,18.31,,
Mar,14,34.50,.53,.54,75,6810,15.90,.43,12.68,,
Mar,14,35.00,.35,.37,943,5436,15.70,.33,8.38,,
Mar,14,35.01,.35,.38,75,1941,15.70,.33,8.38,,
