Sep,11,2.00,.01,.01,250,11664,47.60,.08,6.61,,
Sep,11,2.50,-,.00,250,20114,47.80,-,3.78,,
Oct,11,1.60,.16,.16,170,520,44.30,.67,34.08,,
Oct,11,1.70,.11,.10,400,1727,43.50,.52,44.73,,
Oct,11,1.80,.07,.06,250,12313,42.70,.38,27.69,,
Oct,11,1.90,.04,.04,100,22548,41.80,.25,14.91,,
Oct,11,2.00,.02,.02,100,7193,42.10,.16,8.52,,
Nov,11,1.70,.13,.12,360,100,42.80,.54,35.75,,
Nov,11,1.80,.09,.08,801,2037,41.90,.42,24.75,,
Nov,11,1.90,.06,.05,2640,4805,41.40,.31,16.50,,
Nov,11,2.00,.04,.04,1209,3939,42.60,.23,11.00,,
Jun,12,1.65,.26,.25,2200,877,40.20,.64,16.51,,
Dec,12,2.25,.11,.12,200,2340,37.20,.38,5.07,,
,
BHP Billiton Last Sale Price $38.23,
Sep,11,36.00,2.85,2.80,60,793,37.90,.77,25.53,,
Sep,11,36.50,2.44,2.33,129,1252,36.20,.73,29.47,,
Sep,11,37.00,2.06,2.02,193,1971,34.80,.68,34.25,,
Sep,11,37.01,2.12,2.04,4,1546,36.80,.67,37.36,,
Sep,11,37.50,1.70,1.67,440,3127,33.40,.63,40.27,,
Sep,11,38.00,1.38,1.29,1171,10094,32.10,.56,47.53,,
Sep,11,38.01,1.36,1.23,20,1351,31.70,.56,47.11,,
Sep,11,38.50,1.06,1.00,1310,7576,30.40,.50,44.21,,
Sep,11,39.00,.81,.77,5067,9683,29.10,.42,33.42,,
Sep,11,39.01,.81,.73,50,5871,29.30,.42,33.42,,
Sep,11,39.50,.57,.55,5226,9428,27.70,.35,23.87,,
Sep,11,39.51,.59,.55,202,200,28.50,.35,24.70,,
Sep,11,40.00,.40,.38,2019,12571,26.70,.27,16.60,,
Sep,11,40.01,.42,.38,60,2771,27.60,.28,17.64,,
Sep,11,40.50,.28,.27,1577,15727,26.00,.21,11.42,,
Sep,11,41.00,.18,.17,1956,15658,25.50,.15,7.47,,
Sep,11,41.01,.18,.18,60,2719,25.50,.15,7.47,,
Sep,11,41.50,.13,.12,372,12326,25.50,.11,5.19,,
Sep,11,42.00,.09,.07,1208,17041,25.90,.08,3.53,,
Sep,11,42.50,.06,.04,168,11283,26.00,.06,2.28,,
Sep,11,43.00,.04,.04,165,8662,26.80,.04,1.87,,
Sep,11,43.50,.03,.03,30,11873,27.40,.03,1.25,,
Sep,11,43.51,.02,.03,10,913,25.50,.02,.83,,
Sep,11,44.00,.03,.03,120,11330,27.90,.02,1.04,,
Sep,11,45.00,.01,.02,48,17046,29.70,.02,.62,,
Sep,11,45.50,.01,.01,20,3164,29.70,.01,.37,,
Sep,11,45.51,.00,.01,10,780,25.50,-,-,,
Oct,11,36.50,3.04,2.90,20,467,34.40,.69,24.43,,
Oct,11,37.00,2.67,2.54,29,1384,33.30,.65,27.05,,
Oct,11,37.50,2.34,2.28,260,1855,32.40,.61,30.05,,
Oct,11,38.00,2.01,1.99,120,2511,31.30,.57,33.32,,
Oct,11,38.50,1.71,1.64,60,2271,30.30,.53,31.92,,
Oct,11,39.00,1.43,1.40,177,4599,29.40,.48,26.68,,
Oct,11,39.50,1.19,1.18,52,1602,28.60,.43,22.18,,
Oct,11,40.00,.96,.93,585,8182,27.90,.38,18.07,,
Oct,11,40.01,.95,.92,30,717,27.80,.38,17.88,,
Oct,11,40.50,.77,.75,49,1740,27.10,.33,14.32,,
Oct,11,41.00,.60,.56,373,5519,26.30,.28,11.23,,
Oct,11,41.50,.47,.46,410,1940,25.90,.23,8.71,,
Oct,11,42.00,.36,.35,1181,5462,25.60,.19,6.74,,
Oct,11,42.50,.27,.26,256,5805,25.00,.16,5.05,,
Oct,11,43.00,.21,.20,100,4822,25.10,.13,3.93,,
Oct,11,44.00,.12,.08,60,4226,24.70,.08,2.25,,
Oct,11,44.01,.15,.12,195,563,26.20,.09,2.81,,
Oct,11,44.50,.09,.07,112,7893,24.60,.06,1.68,,
Oct,11,45.00,.07,.06,191,2708,25.00,.05,1.31,,
Oct,11,45.50,.06,.05,496,1352,25.00,.04,1.03,,
Oct,11,46.00,.04,.05,144,1518,25.00,.03,.75,,
Nov,11,36.00,3.86,3.74,30,115,34.40,.70,19.70,,
Nov,11,37.00,3.16,3.10,30,521,32.90,.65,23.32,,
Nov,11,38.00,2.50,2.38,10,1518,31.20,.58,27.49,,
Nov,11,39.00,1.93,1.88,297,1440,29.80,.51,23.32,,
Nov,11,41.00,1.01,1.00,151,2904,27.10,.35,12.27,,
Nov,11,41.01,1.01,1.26,7,170,27.20,.35,12.27,,
Nov,11,41.51,.84,.80,70,10,26.70,.31,10.21,,
Nov,11,42.00,.70,.70,306,6401,26.30,.27,8.52,,
Nov,11,44.00,.30,.29,540,1458,24.90,.15,3.63,,
Nov,11,45.00,.20,.26,530,2400,24.60,.10,2.36,,
Dec,11,28.00,10.74,10.99,45,1010,36.10,.96,4.55,,
Dec,11,33.00,6.43,5.95,50,570,35.40,.83,10.71,,
Dec,11,35.00,4.99,5.80,50,2794,35.10,.74,15.70,,
Dec,11,36.00,4.25,4.18,40,3136,33.70,.70,18.07,,
Dec,11,37.00,3.57,3.55,90,1648,32.50,.64,20.88,,
Dec,11,38.00,2.94,2.88,120,5940,31.20,.59,24.14,,
Dec,11,39.00,2.36,2.34,50,7098,30.00,.52,21.06,,
Dec,11,39.01,2.34,2.17,10,456,29.90,.52,20.88,,
Dec,11,40.00,1.85,1.77,237,17040,28.70,.46,16.46,,
Dec,11,41.00,1.41,1.35,68,4591,27.80,.39,12.58,,
Dec,11,41.01,1.57,1.34,30,100,29.90,.40,14.01,,
Dec,11,42.00,1.06,.99,25,8821,27.10,.32,9.50,,
Dec,11,42.50,.90,.85,110,671,26.50,.29,8.03,,
Dec,11,43.50,.64,.45,20,8815,25.80,.23,5.71,,
Dec,11,44.00,.53,.40,20,7298,25.40,.20,4.73,,
Dec,11,44.50,.45,.32,240,5990,25.10,.18,3.97,,
Dec,11,46.00,.25,.25,50,5073,24.50,.11,2.23,,
Jan,12,37.00,3.94,3.76,10,260,31.60,.65,18.48,,
Jan,12,42.01,1.36,1.19,40,250,26.60,.36,9.27,,
Jan,12,44.01,.76,.76,10,327,25.00,.24,5.18,,
Mar,12,34.00,6.46,14.78,50,180,33.40,.77,10.39,,
Mar,12,39.00,3.24,3.01,50,796,29.10,.57,15.09,,
Mar,12,42.00,1.87,1.33,3000,7450,27.00,.42,8.71,,
Mar,12,43.00,1.51,.66,470,1660,26.40,.37,7.06,,
Mar,12,43.50,1.36,1.66,240,4366,26.10,.35,6.33,,
Mar,12,44.00,1.21,1.18,48,7579,25.90,.32,5.64,,
Mar,12,45.00,.95,1.22,450,5968,25.20,.27,4.45,,
Jun,12,44.50,1.75,1.71,146,191,26.30,.37,5.66,,
Jun,12,45.01,1.60,1.55,5,99,26.00,.35,5.14,,
Jun,12,48.00,.92,.90,81,3270,24.90,.24,2.95,,
Jun,12,50.00,.58,.58,20,530,24.00,.18,1.89,,
Sep,12,48.00,1.41,1.33,50,230,26.10,.32,3.47,,
Dec,12,38.00,5.59,5.50,4,446,30.00,.70,10.87,,
Dec,13,26.00,14.34,14.40,100,40,34.20,.89,2.41,,
Sep,14,38.00,7.92,8.35,7,5,29.20,.77,6.58,,
,
Boral Last Sale Price $3.55,
Sep,11,3.74,.07,.04,560,75,38.50,.32,29.06,,
Mar,12,3.80,.21,.20,100,100,28.60,.48,10.53,,
,
BlueScope Steel Last Sale Price $0.78,
Sep,11,0.80,.05,.04,1500,16952,75.60,.49,101.73,,
,
Brambles Last Sale Price $6.61,
Sep,11,6.75,.10,.09,200,2590,29.20,.42,22.81,,
Sep,11,7.00,.03,.03,350,6665,26.70,.22,7.20,,
Oct,11,6.75,.19,.25,695,1025,29.50,.47,20.57,,
Dec,11,7.00,.24,.23,320,2050,29.20,.43,12.39,,
,
C'wlth Bank of Aust Last Sale Price $47.49,
Sep,11,45.50,2.81,1.93,250,170,33.40,.73,27.40,,
Sep,11,46.00,2.40,2.30,700,3145,31.70,.69,30.41,,
Sep,11,46.50,2.04,1.92,450,1097,30.60,.64,35.25,,
Sep,11,47.00,1.67,1.58,120,2883,28.80,.59,39.43,,
Sep,11,47.01,1.43,1.05,200,442,23.70,.60,31.75,,
Sep,11,47.50,1.33,1.24,505,4037,27.20,.53,44.28,,
Sep,11,48.00,1.02,.80,350,6032,25.80,.47,34.25,,
Sep,11,48.01,.97,1.40,200,829,24.60,.46,32.41,,
Sep,11,48.50,.77,.69,307,4201,24.50,.40,25.56,,
Sep,11,48.51,.79,.46,460,5840,25.10,.40,26.23,,
Sep,11,49.00,.54,.46,1367,11338,23.00,.32,17.88,,
Sep,11,49.50,.35,.32,5938,7402,21.80,.25,11.86,,
Sep,11,50.00,.23,.23,240,17157,21.20,.19,7.85,,
Sep,11,50.01,.23,.18,23,3389,21.00,.18,7.69,,
Sep,11,50.50,.14,.13,2184,12014,20.50,.13,4.85,,
Sep,11,50.51,.17,.11,30,598,21.50,.14,5.68,,
Sep,11,51.00,.10,.07,10,9932,20.30,.09,3.17,,
Sep,11,51.01,.13,.12,150,1270,22.00,.11,4.34,,
Sep,11,53.00,.04,.01,77,7536,24.00,.04,1.34,,
Sep,11,53.51,.03,.03,60,100,23.40,.02,.84,,
Oct,11,45.50,3.53,3.41,38,140,32.20,.69,23.21,,
Oct,11,46.50,2.79,2.49,10,515,30.10,.62,27.13,,
Oct,11,47.00,2.45,2.17,29,1155,29.10,.59,29.54,,
Oct,11,47.50,2.11,2.00,313,3373,28.00,.55,31.80,,
Oct,11,48.00,1.80,1.76,45,1783,27.00,.51,27.20,,
Oct,11,48.50,1.51,1.25,50,1322,26.00,.47,22.76,,
Oct,11,49.00,1.26,1.24,156,3941,25.30,.42,19.06,,
Oct,11,49.01,1.23,1.18,250,245,24.80,.42,18.46,,
Oct,11,49.50,1.01,.94,216,1086,24.10,.37,15.22,,
Oct,11,50.00,.81,.76,194,4526,23.40,.32,12.13,,
Oct,11,50.01,.84,.94,200,1188,24.10,.33,12.73,,
Oct,11,50.50,.64,.58,51,901,22.80,.28,9.64,,
Oct,11,51.00,.50,.47,420,2681,22.30,.23,7.54,,
Oct,11,52.00,.28,.25,285,2867,21.20,.15,4.22,,
Oct,11,54.00,.09,.07,350,2454,20.30,.06,1.28,,
Nov,11,45.00,4.43,4.29,200,224,32.00,.70,18.92,,
Nov,11,46.00,3.73,3.55,64,470,30.80,.65,21.84,,
Nov,11,47.00,3.06,2.70,5,150,29.30,.59,24.95,,
Nov,11,47.50,2.72,2.42,8,36,28.50,.56,26.46,,
Nov,11,47.51,2.67,-,150,-,27.90,.56,25.93,,
Nov,11,48.00,2.42,2.25,30,598,27.70,.53,23.54,,
Nov,11,48.01,2.44,1.94,460,10,28.00,.53,23.69,,
Nov,11,50.00,1.39,1.31,42,687,25.10,.39,13.52,,
Nov,11,52.00,.68,.64,690,1416,23.00,.25,6.62,,
Nov,11,54.00,.28,.20,400,1234,21.30,.13,2.72,,
Dec,11,48.00,2.96,2.77,31,2820,28.20,.55,21.23,,
Dec,11,49.01,2.21,2.73,30,30,25.40,.48,15.91,,
Dec,11,50.00,1.90,1.88,110,4524,26.10,.43,13.65,,
Dec,11,50.50,1.67,1.75,35,202,25.50,.40,12.00,,
Dec,11,51.01,1.49,1.31,20,390,25.40,.37,10.70,,
Dec,11,53.00,.81,.72,10,5705,23.40,.25,5.82,,
Dec,11,54.00,.57,.48,50,1469,22.60,.20,4.09,,
Dec,11,56.00,.24,.22,10,2617,20.90,.10,1.72,,
Dec,11,60.00,.03,.03,500,4860,18.90,.02,.22,,
Jan,12,46.00,4.51,4.53,5,215,28.30,.65,16.58,,
Feb,12,50.00,2.40,2.59,85,28,25.00,.48,10.87,,
Mar,12,52.00,1.82,1.60,10,540,24.20,.41,6.82,,
Mar,12,54.00,1.25,1.09,10,2975,23.70,.33,4.69,,
Mar,12,56.00,.87,.58,10,746,23.70,.26,3.26,,
Jun,12,55.00,1.53,1.47,20,1016,23.20,.35,3.99,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Sep,11,12.00,.12,.10,737,9933,18.80,.35,16.23,,
Oct,11,12.00,.25,.22,145,1020,18.90,.43,14.95,,
Oct,11,12.50,.10,.09,300,1328,18.50,.22,5.80,,
Nov,11,12.00,.34,.33,300,580,19.10,.47,13.59,,
Jun,12,9.75,2.29,2.21,98,150,22.20,.90,3.26,,
,
Computershare Last Sale Price $7.51,
Sep,11,7.00,.62,.59,200,443,39.40,.79,23.24,,
,
CSL Last Sale Price $27.84,
Sep,11,25.01,2.69,-,180,180,40.00,.88,-,,
Sep,11,26.01,1.84,-,193,-,35.80,.80,.29,,
Sep,11,27.00,1.22,1.23,20,348,30.70,.69,21.38,,
Sep,11,27.50,.89,.85,100,797,30.00,.60,31.35,,
Sep,11,28.00,.63,.56,57,955,29.60,.50,35.91,,
Sep,11,28.01,.54,.46,23,209,28.50,.50,30.50,,
Sep,11,28.50,.38,.32,600,912,27.30,.40,21.66,,
Sep,11,29.00,.23,.19,358,613,26.50,.29,12.83,,
Sep,11,30.00,.07,.06,230,7559,25.30,.13,3.71,,
Oct,11,29.00,.56,.86,30,238,27.30,.39,14.40,,
Oct,11,29.50,.41,.38,10,790,26.70,.32,10.67,,
Oct,11,30.00,.30,.25,61,541,26.40,.26,7.71,,
Oct,11,33.50,.03,-,20,220,26.30,.04,.64,,
Nov,11,29.00,.82,1.35,20,30,26.70,.43,13.69,,
Nov,11,31.50,.28,.22,87,301,26.80,.20,4.56,,
Dec,11,29.00,1.13,1.47,30,510,27.70,.47,13.78,,
Dec,11,33.00,.19,.17,100,850,25.10,.14,2.33,,
Feb,12,30.00,1.23,-,20,-,26.80,.43,9.49,,
Mar,12,33.00,.59,.56,10,101,25.80,.27,3.77,,
,
CSR Last Sale Price $2.35,
Oct,11,2.50,.07,.06,14,400,32.90,.35,19.80,,
Nov,11,2.30,.18,.16,23,-,35.40,.61,25.56,,
,
Fortescue Metals Grp Last Sale Price $6.18,
Sep,11,5.75,.52,.53,100,3624,38.50,.80,21.83,,
Sep,11,6.00,.32,.32,690,20935,33.80,.67,34.67,,
Sep,11,6.25,.15,.16,1724,27692,28.80,.47,38.52,,
Sep,11,6.50,.06,.06,1605,27891,27.40,.25,15.41,,
Sep,11,6.75,.02,.03,60,10045,26.10,.10,5.14,,
Sep,11,7.00,.01,.01,40,15572,32.40,.07,3.85,,
Oct,11,5.50,.81,.80,85,378,39.90,.82,15.63,,
Oct,11,6.00,.42,.42,100,5426,34.00,.64,28.37,,
Oct,11,6.25,.26,.26,110,7224,29.90,.51,30.11,,
Oct,11,6.50,.14,.14,998,11101,27.30,.36,16.21,,
Oct,11,6.75,.07,.07,100,10250,26.10,.22,8.11,,
Oct,11,7.00,.04,.05,300,4560,26.90,.13,4.63,,
Nov,11,6.50,.23,.23,150,615,29.00,.41,16.82,,
Dec,11,6.00,.57,.57,180,1260,32.80,.64,21.53,,
Dec,11,6.25,.44,.44,10,4632,32.10,.55,24.01,,
Dec,11,6.50,.29,.23,80,14464,29.10,.45,16.01,,
Jan,12,6.25,.49,-,100,-,30.90,.56,20.67,,
Feb,12,6.50,.44,-,80,-,30.60,.50,15.11,,
Mar,12,6.50,.50,.51,100,209,31.60,.52,14.41,,
,
Fairfax Media Last Sale Price $0.83,
Jun,12,1.00,.06,.06,200,-,36.10,.40,8.12,,
,
GPT Grp Last Sale Price $3.07,
Sep,11,3.10,.06,.09,351,1689,23.00,.47,31.02,,
Sep,12,3.20,.20,.18,68,-,21.00,.60,5.99,,
,
Harvey Norman Last Sale Price $2.06,
Sep,11,2.00,.12,.09,350,460,38.00,.66,42.37,,
Sep,11,2.10,.04,.04,150,1860,29.20,.43,34.67,,
Nov,11,1.90,.21,.16,15,-,33.40,.75,11.21,,
,
Insurance Aust Grp Last Sale Price $3.02,
Mar,12,3.50,.10,.09,1660,500,27.10,.32,5.60,,
,
Incitec Pivot Last Sale Price $3.80,
Sep,11,3.75,.15,.13,50,9633,32.20,.60,41.76,,
Sep,11,3.90,.07,.07,150,5577,30.80,.40,31.32,,
Oct,11,3.75,.23,.21,54,1727,33.20,.59,32.96,,
,
Leighton Hldgs Last Sale Price $18.60,
Sep,11,19.81,.33,.28,100,267,41.00,.29,27.73,,
Sep,11,20.30,.20,.22,144,466,39.60,.21,17.06,,
Oct,11,19.81,.64,.55,31,74,38.80,.38,24.63,,
Oct,11,20.30,.47,.40,22,32,37.80,.31,18.08,,
Oct,11,20.80,.34,.96,44,89,36.70,.24,12.89,,
Oct,11,21.30,.28,.23,50,-,38.20,.20,10.58,,
Oct,11,23.77,.04,.61,44,377,34.90,.04,1.35,,
Dec,11,25.26,.10,.11,20,403,34.20,.07,1.74,,
Mar,12,22.78,.36,.57,50,30,26.70,.23,3.49,,
,
MAp Grp Last Sale Price $3.23,
Sep,11,3.17,.13,.11,96,1733,28.30,.64,34.39,,
Sep,11,3.26,.07,.07,50,1871,25.90,.48,36.85,,
Sep,11,3.36,.04,.04,250,6642,27.70,.31,19.65,,
,
Macquarie Grp Last Sale Price $23.53,
Sep,11,23.00,1.64,1.58,160,1195,57.90,.60,74.86,,
Sep,11,24.00,.98,.86,135,1045,50.50,.47,66.43,,
Sep,11,24.50,.72,.65,80,1482,47.50,.40,48.90,,
Sep,11,25.00,.53,.50,476,827,45.80,.33,35.75,,
Sep,11,25.50,.38,.30,405,2881,44.80,.26,25.63,,
Sep,11,26.00,.26,.25,90,1875,43.20,.20,17.20,,
Sep,11,26.50,.19,.17,25,1954,43.70,.15,12.81,,
Sep,11,27.00,.13,.13,216,3331,42.70,.11,8.43,,
Sep,11,27.50,.09,.07,270,1341,43.00,.08,6.07,,
Sep,11,31.00,.01,.02,500,971,45.00,-,.40,,
Oct,11,22.00,2.83,2.48,150,101,55.80,.68,39.39,,
Oct,11,23.00,2.14,1.70,10,165,51.90,.60,48.97,,
Oct,11,23.50,1.82,1.60,55,35,50.10,.56,54.44,,
Oct,11,24.00,1.53,1.44,210,653,48.20,.51,46.69,,
Oct,11,25.00,1.06,.96,51,588,45.70,.41,32.24,,
Oct,11,26.00,.66,.60,210,488,42.30,.31,19.92,,
Oct,11,26.50,.56,.88,400,80,42.80,.27,16.88,,
Oct,11,27.00,.43,.38,13,980,41.80,.22,13.08,,
Oct,11,28.00,.23,.21,248,1172,39.70,.15,7.15,,
Oct,11,29.50,.12,1.64,400,1093,40.30,.08,3.65,,
Nov,11,24.50,1.41,1.20,75,-,44.70,.49,27.59,,
Nov,11,25.00,1.18,.95,78,263,43.40,.44,23.17,,
Nov,11,26.50,.64,.57,100,195,40.10,.32,12.47,,
Dec,11,24.00,1.92,1.81,40,486,46.30,.55,27.83,,
Dec,11,25.00,1.41,1.25,55,711,43.30,.47,20.37,,
Dec,11,28.00,.55,.53,118,1409,40.20,.27,7.90,,
Jun,12,25.00,2.45,2.23,50,50,41.40,.56,12.84,,
Dec,13,25.00,3.77,3.55,50,1291,43.80,.65,7.01,,
,
Myer Hldgs Last Sale Price $2.23,
Sep,11,2.20,.09,.09,120,1875,36.10,.59,42.70,,
Sep,11,2.30,.04,.03,50,100,35.00,.39,28.47,,
Jun,12,2.40,.09,.13,260,-,26.00,.50,4.98,,
,
National Aust Bank Last Sale Price $22.94,
Sep,11,21.50,1.88,1.70,100,787,43.20,.76,30.09,,
Sep,11,22.00,1.47,1.21,30,2535,40.00,.70,36.66,,
Sep,11,22.50,1.11,1.06,185,2392,37.50,.62,46.00,,
Sep,11,23.00,.78,.81,441,7596,34.50,.52,53.96,,
Sep,11,23.50,.51,.52,2928,6094,32.00,.41,35.28,,
Sep,11,24.00,.29,.29,3642,11948,29.60,.30,20.41,,
Sep,11,24.01,.30,.28,15,862,30.00,.30,20.75,,
Sep,11,24.50,.17,.16,1667,21155,29.00,.20,12.11,,
Sep,11,25.00,.10,.09,889,23392,29.00,.13,6.92,,
Sep,11,25.50,.06,.04,880,12208,28.90,.08,3.80,,
Sep,11,26.00,.04,.02,944,15459,29.50,.05,2.42,,
Sep,11,26.50,.03,.04,120,4532,31.10,.04,1.73,,
Sep,11,28.00,.00,.00,160,9567,31.60,-,.21,,
Oct,11,20.00,3.37,-,20,100,40.60,.85,13.26,,
Oct,11,22.00,1.88,1.87,50,253,38.00,.66,29.17,,
Oct,11,22.50,1.52,1.49,20,1491,36.00,.61,33.69,,
Oct,11,23.00,1.20,1.02,50,4231,34.10,.54,37.44,,
Oct,11,23.50,.92,.94,31,2864,32.60,.47,28.70,,
Oct,11,24.00,.67,.68,1175,4387,30.80,.39,20.90,,
Oct,11,24.50,.47,.47,609,2804,29.20,.32,14.51,,
Oct,11,25.00,.33,.31,1042,3404,28.30,.24,10.14,,
Oct,11,25.50,.22,.21,64,5183,27.60,.18,6.71,,
Oct,11,26.00,.16,.13,265,5290,27.80,.14,4.84,,
Oct,11,27.00,.07,.08,19,5553,28.00,.07,2.34,,
Nov,11,21.01,2.21,-,40,-,37.80,.75,5.74,,
Nov,11,22.01,1.54,-,40,100,34.60,.66,12.39,,
Nov,11,23.00,1.29,1.30,10,490,32.50,.56,26.08,,
Nov,11,23.50,1.01,.95,145,728,31.20,.50,20.44,,
Nov,11,24.00,.78,.72,163,3398,30.10,.43,15.71,,
Nov,11,24.01,.59,.60,10,440,29.90,.43,11.88,,
Nov,11,24.50,.59,.59,75,303,29.40,.37,11.88,,
