Jul,13,28.01,1.10,.31,725,1000,22.40,.63,21.71,,
Jul,13,28.50,.81,.72,738,1747,21.60,.54,26.65,,
Jul,13,28.51,.81,.73,159,204,21.80,.54,26.65,,
Jul,13,29.00,.58,.57,1998,5500,21.40,.44,19.08,,
Jul,13,29.50,.40,.33,485,2921,21.00,.34,12.99,,
Jul,13,30.00,.27,.25,120,4742,21.20,.26,8.88,,
Jul,13,30.01,.27,.21,40,1114,21.10,.25,8.72,,
Jul,13,30.50,.17,.16,195,1104,21.30,.19,5.76,,
Jul,13,31.00,.12,.11,74,4331,21.50,.13,3.78,,
Aug,13,25.01,3.77,-,138,-,26.00,.90,5.72,,
Aug,13,27.00,2.08,1.64,250,210,22.30,.76,10.92,,
Aug,13,28.00,1.40,1.27,88,8355,21.30,.63,16.47,,
Aug,13,28.01,1.39,.94,50,189,21.20,.63,16.47,,
Aug,13,28.50,1.11,.98,723,2617,20.80,.56,19.24,,
Aug,13,28.51,1.11,.72,51,-,20.80,.56,19.16,,
Aug,13,29.00,.86,.81,1251,1972,20.40,.49,14.91,,
Aug,13,29.50,.65,.25,50,821,20.10,.41,11.27,,
Aug,13,30.00,.48,.45,500,1817,19.90,.34,8.41,,
Aug,13,30.50,.36,-,44,413,19.90,.27,6.24,,
Sep,13,22.01,6.71,8.92,182,1232,32.10,.96,3.46,,
Sep,13,24.50,4.34,4.11,30,-,25.20,.91,4.91,,
Sep,13,26.00,3.04,2.90,70,1236,23.00,.83,7.42,,
Sep,13,28.01,1.54,.72,80,1136,20.10,.64,13.84,,
Sep,13,29.00,1.05,.46,36,3018,20.20,.51,13.27,,
Sep,13,29.01,1.00,.94,5,1051,19.40,.51,12.64,,
Sep,13,29.51,.81,.41,65,1108,19.40,.44,10.13,,
Dec,13,28.50,1.56,1.45,200,1283,19.90,.61,10.79,,
Dec,13,29.01,1.13,.61,16,64,19.70,.56,7.79,,
Dec,13,30.01,.79,.74,20,950,19.40,.46,5.41,,
Dec,13,30.50,.76,.55,40,1508,19.50,.41,5.24,,
,
Arrium Last Sale Price $0.75,
Jul,13,0.75,.06,.04,200,-,55.10,.55,68.63,,
Sep,13,0.40,.35,-,200,8200,51.20,.99,2.39,,
Sep,13,0.80,.04,.04,420,608,45.70,.47,21.47,,
,
ASX Last Sale Price $33.66,
Jun,13,34.00,.57,.67,190,291,24.90,.43,56.19,,
Jun,13,35.00,.21,.23,50,228,25.00,.19,20.70,,
Jun,13,36.00,.07,.07,10,136,25.90,.07,6.41,,
Jun,13,37.01,.03,.04,200,100,29.50,.03,2.96,,
Jun,13,39.00,-,.03,20,667,26.10,-,2.96,,
Aug,13,34.50,1.09,1.08,13,-,21.40,.46,15.90,,
Aug,13,37.01,.29,.25,10,10,23.10,.23,4.25,,
Sep,13,32.01,2.41,-,30,30,24.20,.72,8.08,,
Sep,13,33.00,1.94,1.86,300,360,21.00,.65,13.61,,
Sep,13,37.00,.39,.29,100,411,20.50,.25,4.09,,
Dec,13,33.01,2.11,-,32,-,19.50,.66,8.51,,
Dec,13,40.00,.18,.26,600,276,17.90,.14,1.05,,
Mar,14,37.00,.86,2.00,20,80,18.20,.41,3.28,,
,
Alumina Last Sale Price $0.96,
Jun,13,1.00,.01,.01,1000,1131,50.20,.33,51.85,,
Dec,13,0.26,.70,.71,1000,-,38.50,1.00,1.02,,
,
Aurizon Hldgs Last Sale Price $4.16,
Jun,13,4.20,.06,.07,13,4000,26.80,.44,43.87,,
,
BHP Billiton Last Sale Price $32.80,
Jun,13,30.01,2.92,2.41,15,195,42.10,.91,12.65,,
Jun,13,32.00,1.19,1.02,100,2572,32.90,.69,39.45,,
Jun,13,32.01,1.18,.84,7,1585,32.60,.69,39.45,,
Jun,13,32.50,.85,.78,686,2727,31.30,.59,55.64,,
Jun,13,32.51,.84,2.60,180,722,31.00,.59,55.64,,
Jun,13,33.00,.57,.47,4131,9753,30.10,.47,57.66,,
Jun,13,33.01,.57,.41,301,2387,30.30,.47,57.66,,
Jun,13,33.50,.35,.27,421,4906,29.00,.35,35.91,,
Jun,13,33.51,.35,.29,49,1724,29.10,.35,35.91,,
Jun,13,34.00,.20,.17,978,13335,27.90,.24,19.73,,
Jun,13,34.01,.20,.13,196,5865,28.00,.23,20.23,,
Jun,13,34.50,.11,.09,50,11588,27.40,.15,10.62,,
Jun,13,34.51,.11,.09,54,1435,27.50,.14,10.62,,
Jun,13,35.00,.06,.07,180,14764,27.30,.08,5.56,,
Jun,13,35.01,.06,.07,12,2411,27.30,.08,5.56,,
Jun,13,35.50,.03,.03,180,11610,27.30,.05,2.53,,
Jun,13,36.00,.01,.01,50,20729,27.60,.02,1.01,,
Jul,13,31.00,2.42,2.23,50,157,30.60,.75,17.69,,
Jul,13,32.00,1.68,1.59,120,578,28.20,.65,24.97,,
Jul,13,33.00,1.08,.85,107,602,26.60,.52,30.67,,
Jul,13,33.50,.83,.70,150,2434,26.00,.45,23.83,,
Jul,13,33.51,.81,.73,220,854,25.50,.44,23.11,,
Jul,13,34.00,.63,.60,593,4929,25.40,.37,17.83,,
Jul,13,34.01,.63,.63,65,664,25.50,.37,17.98,,
Jul,13,34.50,.47,.41,543,3617,25.30,.31,13.55,,
Jul,13,34.51,.47,.35,10,3869,25.00,.30,13.27,,
Jul,13,35.00,.33,.28,469,5535,24.40,.24,9.27,,
Jul,13,35.50,.24,.20,50,3139,24.60,.19,6.85,,
Jul,13,36.00,.16,.14,30,3544,24.00,.14,4.57,,
Jul,13,36.50,.11,.09,110,1763,23.70,.10,3.00,,
Jul,13,37.00,.07,.06,85,1686,23.80,.07,2.14,,
Jul,13,37.01,.07,.07,75,4005,23.70,.07,2.00,,
Aug,13,32.00,2.10,2.21,160,932,27.20,.64,19.55,,
Aug,13,33.00,1.52,1.52,297,768,26.00,.54,22.86,,
Aug,13,33.01,1.50,1.31,20,547,25.90,.54,22.56,,
Aug,13,33.50,1.27,1.17,56,830,25.60,.49,19.10,,
Aug,13,34.00,1.04,.85,120,3381,25.10,.44,15.64,,
Aug,13,35.00,.67,.55,15,4914,24.20,.33,10.08,,
Aug,13,35.01,.68,.60,40,909,24.50,.33,10.23,,
Aug,13,36.01,.40,.37,20,835,23.30,.23,6.02,,
Aug,13,37.00,.25,.19,115,4418,23.20,.16,3.68,,
Sep,13,32.00,2.15,4.15,20,1905,26.00,.64,14.78,,
Sep,13,33.00,1.58,1.45,83,3383,25.10,.56,17.24,,
Sep,13,34.00,1.11,1.03,2623,4451,24.30,.46,12.06,,
Sep,13,35.00,.73,.67,434,5090,23.40,.37,8.02,,
Sep,13,35.01,.69,.69,20,884,23.70,.37,7.47,,
Sep,13,36.00,.48,.47,520,5903,23.10,.28,5.24,,
Sep,13,37.00,.30,.27,620,5837,22.70,.21,3.27,,
Sep,13,38.00,.18,.14,105,1913,22.40,.15,1.96,,
Sep,13,39.00,.11,.08,30,3554,22.10,.10,1.15,,
Sep,13,43.00,.01,.03,9,854,22.50,.02,.11,,
Oct,13,33.00,1.75,2.35,59,140,25.10,.57,14.98,,
Oct,13,35.50,.77,1.86,15,92,23.50,.36,6.55,,
Oct,13,37.00,.42,.80,15,48,22.70,.25,3.60,,
Nov,13,32.50,2.25,-,20,-,25.30,.62,13.12,,
Nov,13,35.00,1.15,1.30,12,130,23.80,.44,7.72,,
Nov,13,37.00,.60,.89,12,60,22.90,.30,4.08,,
Dec,13,33.00,2.11,1.84,200,1916,24.70,.59,12.62,,
Dec,13,35.50,1.09,.94,15,1253,23.30,.41,6.49,,
Dec,13,36.01,.90,.84,10,618,22.60,.38,5.38,,
Dec,13,36.50,.82,1.18,15,1429,23.00,.35,4.91,,
Dec,13,37.01,.69,.60,30,770,22.70,.31,4.13,,
Dec,13,37.50,.59,.70,10,1222,22.50,.28,3.53,,
Dec,13,38.00,.50,.58,15,2935,22.40,.26,2.99,,
Dec,13,39.00,.35,.34,10,1582,22.10,.20,2.09,,
Dec,13,40.00,.23,.21,20,10552,21.40,.15,1.35,,
Dec,13,42.00,.12,.11,60,3537,21.70,.09,.72,,
Mar,14,36.00,1.33,1.17,5,344,22.90,.45,5.21,,
Jun,14,35.00,2.06,1.90,10,1560,23.80,.59,6.13,,
,
BlueScope Steel Last Sale Price $4.37,
Jul,13,4.50,.23,.20,22,-,49.50,.47,48.19,,
Jul,13,4.70,.15,.16,300,79,48.10,.36,32.12,,
Jul,13,5.25,.04,.05,1000,759,47.30,.14,8.57,,
,
Brambles Last Sale Price $9.33,
Jun,13,9.22,.26,.20,417,1863,31.00,.61,51.57,,
Jun,13,9.47,.13,.11,148,1052,29.20,.40,44.46,,
Jul,13,9.25,.40,.37,2050,2237,28.40,.58,31.60,,
Aug,13,9.25,.51,.47,100,243,26.40,.59,22.47,,
Aug,13,9.50,.38,.34,100,-,26.00,.50,20.09,,
Aug,13,9.75,.28,.24,100,155,25.50,.41,14.54,,
Aug,13,10.00,.19,.17,400,500,25.20,.32,10.04,,
Sep,13,9.72,.34,.29,250,198,25.00,.45,12.85,,
Dec,13,9.72,.46,.44,86,-,23.90,.51,9.68,,
Dec,13,9.97,.38,.35,130,-,23.80,.45,7.89,,
,
C'wlth Bank of Aust Last Sale Price $68.47,
Jun,13,36.01,32.48,29.55,80,237,98.00,1.00,1.21,,
Jun,13,40.01,28.49,28.04,30,467,103.20,1.00,1.45,,
Jun,13,46.01,22.50,23.52,400,535,89.40,1.00,2.18,,
Jun,13,47.01,21.51,21.20,5,123,88.20,1.00,2.42,,
Jun,13,52.01,16.52,14.98,5,799,69.10,.99,2.67,,
Jun,13,55.01,13.52,13.00,4,1988,55.50,.99,2.67,,
Jun,13,57.01,11.53,10.66,20,1600,50.00,.99,3.15,,
Jun,13,60.01,8.53,7.35,11,1754,37.60,.99,3.39,,
Jun,13,64.00,4.59,4.33,10,2640,26.50,.94,6.06,,
Jun,13,64.01,4.58,2.85,10,1078,26.40,.95,5.82,,
Jun,13,65.00,3.63,2.98,50,3131,24.10,.91,8.00,,
Jun,13,65.01,3.63,3.35,40,807,24.00,.91,8.00,,
Jun,13,65.50,3.19,2.79,1797,1252,23.80,.88,10.42,,
Jun,13,66.00,2.73,2.51,327,4156,22.90,.85,12.84,,
Jun,13,66.51,2.27,2.00,223,2609,21.30,.81,15.02,,
Jun,13,67.00,1.90,1.72,905,6433,21.30,.75,20.84,,
Jun,13,67.01,1.87,.76,57,1936,20.60,.76,19.87,,
Jun,13,67.51,1.50,1.11,480,1667,20.30,.69,26.41,,
Jun,13,68.00,1.19,.93,2552,7030,20.10,.61,34.89,,
Jun,13,68.01,1.16,.41,44,1139,19.60,.61,33.92,,
Jun,13,69.00,.67,.55,2006,6105,19.50,.43,32.23,,
Jun,13,69.01,.67,.50,33,873,19.70,.43,32.47,,
Jun,13,69.51,.47,.36,382,3171,19.30,.34,22.78,,
Jun,13,70.00,.34,.30,1103,6502,19.20,.26,16.23,,
Jun,13,71.00,.17,.14,1297,3408,19.90,.15,8.00,,
Jun,13,72.00,.09,.07,1269,5254,21.30,.09,4.36,,
Jun,13,73.00,.05,.03,100,3588,22.70,.05,2.42,,
Jun,13,73.51,.04,.03,29,591,23.80,.04,1.94,,
Jun,13,74.00,.04,.03,932,2624,25.00,.03,1.70,,
Jul,13,57.01,11.72,11.71,16,582,31.80,.97,3.49,,
Jul,13,64.00,5.04,4.46,100,562,21.60,.86,7.72,,
Jul,13,65.00,4.17,3.77,20,813,20.70,.82,9.64,,
Jul,13,65.01,4.17,3.50,20,240,20.70,.82,9.64,,
Jul,13,65.50,3.77,3.17,42,307,20.40,.79,10.93,,
Jul,13,66.00,3.37,3.30,100,1659,19.90,.76,12.30,,
Jul,13,66.01,3.37,3.10,30,180,19.90,.76,12.37,,
Jul,13,66.51,2.98,1.99,20,102,19.50,.72,14.01,,
Jul,13,67.00,2.67,2.41,2200,5665,19.60,.68,16.47,,
Jul,13,67.51,2.29,1.45,10,289,18.90,.64,18.25,,
Jul,13,68.00,2.00,1.76,435,1568,18.80,.60,20.98,,
Jul,13,68.01,1.99,1.21,15,516,18.70,.60,20.91,,
Jul,13,69.00,1.45,1.27,885,2485,18.10,.50,19.75,,
Jul,13,69.01,1.48,1.35,20,50,18.50,.50,20.16,,
Jul,13,70.00,1.04,.90,630,3624,18.20,.40,14.28,,
Jul,13,70.01,1.02,.89,50,756,18.00,.40,14.01,,
Jul,13,70.51,.89,.75,423,125,18.40,.36,12.17,,
Jul,13,71.00,.73,.60,437,990,18.30,.31,9.98,,
Jul,13,71.01,.73,.60,49,428,18.30,.31,9.98,,
Jul,13,72.00,.49,.41,644,2837,18.20,.23,6.70,,
Jul,13,73.00,.32,.26,583,3122,18.10,.17,4.31,,
Jul,13,74.00,.22,.17,58,3456,18.70,.12,3.01,,
Jul,13,75.00,.15,.12,30,447,19.00,.09,2.05,,
Jul,13,75.01,.14,.12,30,207,19.00,.09,1.98,,
Aug,13,53.01,14.01,-,2,-,28.90,.98,-,,
Aug,13,67.00,3.10,2.85,68,979,19.00,.67,11.74,,
Aug,13,67.01,2.23,-,50,-,18.90,.67,5.58,,
Aug,13,68.00,2.50,2.46,79,2421,18.80,.60,14.59,,
Aug,13,68.01,1.78,1.62,10,683,18.90,.60,9.55,,
Aug,13,68.51,1.56,1.43,10,272,18.60,.57,11.24,,
Aug,13,70.00,1.52,1.04,100,799,18.40,.47,10.95,,
Aug,13,70.01,1.05,.93,10,535,18.50,.47,7.56,,
Aug,13,70.50,1.33,1.17,80,200,18.30,.43,9.55,,
Aug,13,71.00,1.16,1.06,413,495,18.20,.40,8.32,,
Aug,13,71.01,.81,-,50,-,18.60,.40,5.87,,
Aug,13,73.00,.64,.60,35,567,18.20,.27,4.57,,
Aug,13,73.01,.45,.39,52,84,18.50,.28,3.21,,
Aug,13,73.50,.54,.50,37,69,18.20,.25,3.89,,
Aug,13,80.00,.06,.05,30,347,19.00,.05,.40,,
Sep,13,63.01,5.25,8.08,11,1074,20.20,.84,-,,
Sep,13,67.00,3.23,3.08,15,3473,18.80,.67,9.20,,
Sep,13,67.01,2.68,2.30,277,950,18.80,.67,6.38,,
Sep,13,72.00,.97,.94,42,3898,17.70,.37,5.07,,
Sep,13,78.00,.15,.19,20,465,17.50,.12,.78,,
Dec,13,36.01,31.11,-,100,-,29.10,1.00,-,,
Dec,13,37.01,30.13,29.82,85,-,29.10,1.00,-,,
Dec,13,50.01,17.55,17.05,30,10,26.30,.97,-,,
Dec,13,55.01,12.86,11.77,75,976,22.90,.95,-,,
Dec,13,57.01,11.07,9.37,20,967,21.90,.93,-,,
Dec,13,60.01,8.54,7.45,70,628,20.60,.88,.21,,
Dec,13,65.01,4.93,7.22,55,188,19.00,.75,4.21,,
Dec,13,66.00,4.53,4.32,10,1030,18.90,.71,5.90,,
Dec,13,67.00,3.90,3.47,410,484,18.50,.68,6.96,,
Dec,13,68.00,3.37,2.96,55,1003,18.40,.63,8.30,,
Dec,13,70.01,2.38,1.80,8,351,18.00,.55,6.84,,
Dec,13,71.51,1.86,1.60,4,104,17.80,.48,5.32,,
Dec,13,80.01,.29,-,100,-,16.50,.15,.83,,
Mar,14,48.01,18.32,17.80,5,-,25.20,.97,-,,
Mar,14,60.01,8.22,6.56,400,61,20.70,.86,-,,
Jun,14,65.00,6.04,4.95,81,228,19.00,.71,3.65,,
,
Coca-Cola Amatil Last Sale Price $12.52,
Jun,13,12.97,.05,.04,100,203,23.00,.19,13.25,,
Jul,13,12.97,.17,.17,30,108,20.60,.34,12.71,,
Aug,13,13.00,.28,.27,1756,380,21.30,.41,11.03,,
,
Computershare Last Sale Price $10.17,
Jun,13,9.00,1.22,.85,150,439,58.80,.91,16.31,,
Jun,13,10.00,.34,.28,40,700,36.00,.63,55.47,,
Jun,13,10.25,.19,.14,69,2037,33.10,.47,61.99,,
Jun,13,10.50,.10,.10,20,616,32.30,.29,31.00,,
Jul,13,10.00,.48,.44,24,80,28.90,.62,28.53,,
Jul,13,12.25,.01,.01,60,80,26.00,.02,.46,,
Aug,13,10.50,.34,.40,69,65,26.60,.46,16.49,,
Dec,13,9.50,1.12,1.43,150,60,27.00,.73,8.68,,
,
CSL Last Sale Price $58.23,
Jun,13,42.01,16.50,15.72,5,30,125.10,.95,15.96,,
Jun,13,50.00,8.29,7.42,40,531,44.00,.98,3.42,,
Jun,13,58.00,1.19,1.01,30,871,27.20,.56,54.42,,
Jun,13,59.00,.69,.57,127,3091,26.00,.40,39.32,,
Jun,13,60.00,.38,.34,68,909,25.90,.26,21.37,,
Jun,13,61.00,.19,.17,51,2352,25.70,.15,10.54,,
Jul,13,59.00,1.59,1.40,200,56,24.80,.48,25.47,,
Jul,13,61.00,.84,.70,110,600,24.30,.32,13.50,,
Jul,13,63.00,.39,.34,24,198,23.60,.18,6.19,,
Sep,13,0.01,58.06,57.67,8,7492,-,-,-,,
Sep,13,48.01,10.37,10.00,2,84,27.80,.93,.92,,
Dec,13,43.01,15.45,15.07,164,1376,26.20,.97,.78,,
Dec,13,59.00,3.67,3.46,100,31,23.80,.57,12.38,,
Dec,13,60.00,3.21,4.49,40,698,23.60,.53,10.80,,
,
David Jones Last Sale Price $2.42,
Jul,13,2.60,.04,.03,100,170,31.40,.28,15.47,,
,
Fortescue Metals Grp Last Sale Price $3.25,
Jun,13,3.40,.07,.08,1250,6408,61.60,.35,76.57,,
Jun,13,3.50,.04,.04,1600,19600,58.00,.24,40.84,,
Jun,13,3.61,.03,.03,358,950,60.70,.16,25.52,,
Jun,13,3.70,.01,.03,30,7472,59.70,.11,15.31,,
Jun,13,3.90,.01,.01,418,4823,63.30,.05,6.13,,
Jul,13,3.10,.34,.35,50,-,60.90,.64,53.27,,
Jul,13,3.51,.14,.14,1000,-,56.90,.38,40.32,,
Jul,13,3.60,.11,.11,280,761,55.80,.33,31.68,,
Jul,13,3.70,.09,.09,5050,1180,55.40,.27,24.48,,
Jul,13,3.80,.07,.07,250,16580,54.80,.22,18.72,,
Jul,13,3.90,.05,.05,173,2254,53.90,.18,14.40,,
Aug,13,3.30,.32,.31,50,1750,57.20,.55,48.57,,
Aug,13,3.60,.19,.19,195,278,54.10,.40,28.84,,
Aug,13,3.70,.16,.16,300,471,52.50,.35,23.52,,
Sep,13,3.00,.53,.53,100,400,58.00,.68,30.83,,
Sep,13,4.50,.04,.04,100,1150,47.40,.13,4.95,,
,
Fairfax Media Last Sale Price $0.53,
Jul,13,0.60,.01,.01,2500,200,49.00,.23,17.83,,
,
Harvey Norman Last Sale Price $2.49,
Dec,13,2.70,.14,.14,30,-,31.70,.45,11.03,,
,
IOOF Hldgs Last Sale Price $7.56,
Dec,13,9.50,.09,.07,200,350,27.90,.18,2.34,,
,
Iluka Res Last Sale Price $10.28,
Jun,13,8.26,2.03,-,22,22,58.50,.99,3.23,,
Jun,13,9.25,1.17,1.03,10,560,75.40,.82,45.19,,
Jun,13,10.00,.54,.75,20,842,56.70,.64,83.92,,
Jun,13,10.50,.25,.26,10,1045,50.00,.42,80.70,,
Jun,13,11.50,.04,.04,36,1538,51.80,.11,14.53,,
Aug,13,11.75,.32,.31,20,34,43.10,.30,15.35,,
Sep,13,11.00,.64,-,20,-,41.50,.45,22.28,,
Sep,13,12.00,.36,.35,37,287,41.70,.30,12.71,,
Dec,13,8.76,2.12,-,22,-,41.30,.79,11.36,,
,
Incitec Pivot Last Sale Price $2.75,
Jul,13,3.00,.03,.03,500,12396,30.80,.22,10.21,,
,
James Hardie Ind Last Sale Price $9.55,
Jun,13,9.25,.40,1.53,30,150,39.30,.71,34.75,,
Aug,13,9.25,.66,-,30,-,32.80,.64,18.59,,
,
Leighton Hldgs Last Sale Price $15.89,
Jun,13,16.50,.26,.30,51,370,46.70,.33,53.25,,
Jun,13,17.00,.13,.12,82,245,46.00,.20,27.15,,
Jul,13,17.00,.41,.44,220,50,39.60,.34,24.44,,
,
Lend Lease Grp Last Sale Price $8.65,
Jun,13,8.75,.23,.34,58,-,47.30,.47,88.23,,
Jun,13,9.00,.14,.20,590,100,47.10,.33,51.79,,
Jun,13,9.50,.04,.26,300,301,44.90,.11,13.43,,
Sep,13,9.25,.32,.32,28,-,31.70,.41,13.03,,
Dec,13,9.25,.45,.40,10,-,29.80,.47,10.10,,
Jun,14,11.50,.16,.17,10,58,26.40,.26,1.74,,
,
Macquarie Grp Last Sale Price $42.77,
Jun,13,31.00,11.82,11.46,2,-,87.40,.99,3.49,,
Jun,13,32.01,10.81,4.33,100,523,80.70,.99,3.88,,
Jun,13,35.00,7.84,7.50,14,-,62.90,.98,5.04,,
Jun,13,41.00,2.23,1.45,620,971,39.70,.76,35.30,,
Jun,13,41.01,2.19,1.08,100,846,38.60,.76,33.36,,
Jun,13,41.50,1.83,1.13,2,211,37.60,.71,43.06,,
Jun,13,42.00,1.48,1.00,647,2045,36.70,.64,55.08,,
Jun,13,42.50,1.19,.98,196,142,36.40,.56,70.99,,
Jun,13,43.00,.93,.83,47,365,36.00,.49,71.76,,
Jun,13,43.01,.93,.80,200,60,36.20,.49,71.76,,
Jun,13,43.50,.68,.65,101,955,34.50,.41,52.37,,
Jun,13,44.00,.50,.48,13,701,34.00,.33,38.40,,
Jun,13,44.50,.37,.28,333,301,34.60,.26,28.71,,
Jun,13,45.00,.25,.26,14,1257,33.90,.20,19.40,,
Jul,13,32.51,10.51,-,100,-,53.70,.96,5.36,,
Jul,13,41.00,2.92,2.62,20,635,34.00,.69,25.27,,
Jul,13,43.00,1.74,1.42,30,442,32.40,.52,37.97,,
Jul,13,44.50,1.05,.70,40,232,31.00,.39,22.98,,
Jul,13,45.00,.89,.82,138,698,30.80,.34,19.48,,
Jul,13,45.50,.74,.63,116,240,30.70,.30,16.19,,
Jul,13,46.50,.51,.46,10,211,30.40,.23,11.05,,
Aug,13,41.50,3.19,2.13,626,319,31.60,.64,22.14,,
Aug,13,42.00,2.90,2.73,5,35,31.30,.61,24.56,,
Aug,13,42.50,2.61,2.39,660,44,31.00,.58,26.99,,
Aug,13,43.00,2.38,2.12,21,182,31.00,.55,27.39,,
Sep,13,53.00,.28,.25,22,-,28.60,.11,2.30,,
,
Myer Hldgs Last Sale Price $2.30,
Jul,13,2.50,.04,.04,100,215,33.30,.25,14.24,,
,
National Aust Bank Last Sale Price $29.92,
Jun,13,24.01,5.94,5.88,60,1059,60.90,.99,3.33,,
Jun,13,25.01,4.96,4.87,92,1690,56.00,.98,4.99,,
Jun,13,26.01,3.98,3.91,10,2605,51.20,.96,7.21,,
Jun,13,27.01,2.96,2.16,50,6265,37.70,.96,6.10,,
Jun,13,27.51,2.48,2.43,10,884,34.90,.93,8.32,,
Jun,13,28.00,2.01,2.04,25,546,31.40,.91,9.98,,
Jun,13,28.50,1.56,1.45,610,857,29.90,.85,15.53,,
Jun,13,28.51,1.55,1.57,10,1354,29.40,.85,15.53,,
Jun,13,29.00,1.12,1.00,718,3416,26.70,.78,22.18,,
Jun,13,29.50,.77,.68,817,5414,26.30,.65,38.26,,
Jun,13,30.00,.46,.42,440,4574,24.30,.50,50.46,,
Jun,13,30.50,.26,.26,921,6668,24.20,.34,28.28,,
Jun,13,30.51,.25,.28,98,3468,24.20,.33,27.73,,
Jun,13,31.00,.13,.13,530,8048,24.10,.20,14.42,,
Jun,13,31.01,.13,.10,131,6353,24.40,.20,14.42,,
Jun,13,31.50,.07,.04,10,2929,24.90,.12,7.21,,
Jun,13,31.51,.07,.06,20,7239,25.50,.12,7.76,,
Jun,13,32.00,.04,.01,170,5405,25.80,.06,3.88,,
Jun,13,32.51,.02,.03,100,3372,28.10,.04,2.22,,
Jul,13,27.00,3.14,-,50,29,27.40,.90,6.88,,
Jul,13,28.50,1.84,1.82,100,316,23.80,.77,13.14,,
Jul,13,29.00,1.46,1.40,20,1423,22.90,.71,16.89,,
Jul,13,29.50,1.12,.82,1170,3076,22.10,.63,21.90,,
Jul,13,30.00,.83,.80,319,4275,21.40,.53,25.96,,
Jul,13,30.01,.84,.81,590,2828,21.80,.53,26.28,,
Jul,13,30.50,.60,.55,47,4980,21.10,.44,18.77,,
Jul,13,31.00,.42,.42,563,3349,21.10,.35,13.29,,
Jul,13,31.51,.28,.24,359,2393,21.00,.26,8.91,,
Jul,13,32.00,.20,.17,700,1978,21.10,.19,6.10,,
