May,15,32.51,.24,.22,185,1355,27.80,.42,67.76,,
May,15,33.01,.10,.08,30,1613,28.20,.21,26.82,,
May,15,34.50,.01,.02,100,7718,33.80,.02,1.69,,
May,15,35.00,.00,.00,87,7672,36.30,-,.85,,
May,15,35.50,.00,.00,80,3054,38.80,-,.28,,
May,15,35.51,.00,.00,27,5271,38.90,-,.28,,
May,15,36.50,-,.00,78,5181,43.60,-,1.13,,
Jun,15,32.00,.91,.96,505,2097,18.90,.62,20.82,,
Jun,15,32.50,.62,.63,11,1446,18.00,.51,21.88,,
Jun,15,33.00,.39,.42,113,14198,17.20,.39,13.76,,
Jun,15,33.50,.23,.21,70,6822,16.60,.27,7.94,,
Jun,15,34.00,.12,.14,191,2944,16.20,.17,4.23,,
Jun,15,34.50,.06,.08,13,5466,15.90,.10,2.12,,
Jun,15,37.51,-,.02,100,183,15.40,-,.71,,
Jul,15,32.50,.94,.89,20,2003,17.70,.54,15.93,,
Jul,15,33.50,.49,.48,60,805,16.50,.37,8.26,,
Jul,15,34.00,.34,.36,20,1350,16.10,.29,5.65,,
Jul,15,37.01,.02,.05,100,130,15.50,.03,.34,,
Aug,15,31.00,2.17,2.13,11,14,20.10,.73,10.05,,
Aug,15,32.00,1.49,1.44,10,60,18.80,.62,13.91,,
Aug,15,34.00,.53,.56,30,466,16.70,.35,6.24,,
Aug,15,34.50,.38,.40,25,880,16.30,.29,4.52,,
Sep,15,34.51,.54,.53,50,480,16.70,.33,4.91,,
Sep,15,35.00,.41,.42,20,2625,16.40,.28,3.72,,
Oct,15,0.11,32.21,-,3750,15,23.00,1.00,-,,
Oct,15,36.00,.34,.36,20,20,16.20,.23,2.43,,
Dec,15,32.01,1.67,-,750,120,19.00,.64,7.39,,
Dec,15,33.00,1.43,1.40,7,1006,18.10,.56,7.77,,
Dec,15,34.01,.81,.80,20,35,17.40,.47,4.39,,
Dec,15,35.51,.41,.40,70,519,16.50,.33,2.24,,
Dec,15,36.01,.32,.34,40,688,16.30,.29,1.75,,
Dec,15,37.00,.23,.25,25,3170,15.90,.21,1.25,,
Jun,16,33.00,1.91,2.00,20,35,19.00,.61,5.43,,
,
ASX Last Sale Price $41.97,
Jun,15,42.56,.69,.75,5,288,18.80,.45,18.75,,
Aug,15,41.50,2.00,2.05,10,10,19.30,.62,14.01,,
,
Alumina Last Sale Price $1.73,
Jul,15,1.85,.06,.05,110,8240,34.00,.37,17.37,,
,
BHP Billiton Last Sale Price $29.48,
May,15,25.72,3.77,3.75,50,70,73.10,.98,4.64,,
May,15,27.13,2.38,1.81,150,320,55.80,.95,10.83,,
May,15,28.52,1.09,1.12,150,5370,43.30,.81,40.24,,
May,15,28.99,.72,.67,51,6380,40.50,.69,71.19,,
May,15,29.00,.71,.68,85,3522,40.50,.68,72.74,,
May,15,29.46,.42,.34,1000,9295,38.60,.52,125.36,,
May,15,29.47,.42,.42,150,828,38.60,.52,126.91,,
May,15,29.92,.23,.20,35,9695,37.60,.34,69.64,,
May,15,29.93,.22,.20,200,2243,37.60,.34,68.10,,
May,15,30.39,.11,.07,1248,18685,37.60,.19,32.50,,
May,15,30.40,.11,.48,200,4230,37.60,.19,32.50,,
May,15,30.86,.04,.04,170,9254,38.40,.10,13.93,,
May,15,31.33,.02,.02,40,14093,39.90,.05,6.19,,
May,15,32.26,.01,.04,188,7251,44.60,.01,1.55,,
May,15,34.60,-,.00,14,1500,57.70,-,.31,,
Jun,15,28.06,1.90,1.85,4,858,29.70,.75,18.38,,
Jun,15,28.99,1.25,1.25,10,4203,28.20,.62,29.41,,
Jun,15,29.00,1.25,1.21,40,956,28.20,.62,29.60,,
Jun,15,29.46,.97,1.05,62,5608,27.50,.54,36.95,,
Jun,15,29.92,.75,.81,299,4798,27.00,.47,29.02,,
Jun,15,29.93,.75,.78,17,2259,27.00,.46,28.83,,
Jun,15,30.86,.40,.40,98,14448,26.10,.31,15.48,,
Jun,15,31.33,.28,.28,15,7043,25.80,.24,10.83,,
Jun,15,31.80,.19,.19,217,7308,25.60,.18,7.35,,
Jun,15,31.81,.19,.17,30,567,25.60,.18,7.35,,
Jun,15,32.26,.13,.14,20,2627,25.50,.13,5.03,,
Jun,15,33.68,.04,.05,10,294,25.40,.04,1.35,,
Jul,15,28.52,2.01,1.99,100,290,28.70,.66,19.40,,
Jul,15,28.99,1.72,1.70,50,911,28.20,.61,22.64,,
Jul,15,29.46,1.45,1.25,20,1158,27.70,.56,26.33,,
Jul,15,29.92,1.22,1.20,100,1938,27.20,.51,22.45,,
Jul,15,29.93,1.21,1.19,21,206,27.20,.51,22.27,,
Jul,15,31.33,.65,.63,200,4504,26.00,.34,12.01,,
Jul,15,32.26,.40,.40,203,2768,25.40,.25,7.39,,
Jul,15,35.07,.07,.07,250,30,24.70,.07,1.39,,
Aug,15,29.92,1.53,1.54,150,1229,27.80,.53,20.01,,
Aug,15,31.34,.93,.91,20,60,26.70,.39,12.12,,
Aug,15,31.80,.78,.76,5,940,26.50,.35,10.17,,
Aug,15,33.67,.35,.36,10,2310,25.70,.20,4.63,,
Sep,15,29.92,1.58,2.50,39,562,26.80,.54,15.85,,
Sep,15,31.81,.70,.56,30,1554,25.90,.38,7.10,,
Dec,15,29.00,2.37,2.50,2,783,27.40,.63,11.30,,
Dec,15,31.33,1.39,1.35,400,977,25.90,.48,8.28,,
Dec,15,33.20,.82,.84,10,1588,25.10,.36,4.90,,
Dec,15,35.55,.40,.41,22,248,24.40,.23,2.36,,
Mar,16,31.80,1.58,1.65,24,40,25.70,.50,6.44,,
Dec,16,40.21,.58,.57,20,60,24.30,.30,1.24,,
Jun,17,40.21,.90,.90,10,-,25.10,.32,1.44,,
,
Boral Last Sale Price $6.32,
May,15,6.25,.12,.11,355,505,33.40,.65,64.97,,
Jun,15,0.01,6.32,6.02,30,1875,-,-,1.80,,
Jul,15,6.50,.19,.20,80,620,23.60,.45,15.95,,
,
Bank of Qld Last Sale Price $13.12,
Jun,15,13.25,.25,.25,50,183,19.70,.48,21.73,,
,
BlueScope Steel Last Sale Price $3.34,
Dec,15,4.00,.16,-,500,-,36.50,.34,8.18,,
,
Brambles Last Sale Price $11.43,
May,15,11.50,.06,.07,50,10360,22.00,.39,47.90,,
Jun,15,10.45,1.02,.96,19,2119,21.20,.94,3.99,,
Jun,15,10.67,.81,.82,40,2560,20.60,.90,5.49,,
Jun,15,11.58,.20,.17,29,7781,19.20,.45,19.46,,
Jul,15,8.76,2.71,2.68,30,30,29.50,.99,1.91,,
Jul,15,10.50,1.04,1.08,20,85,20.50,.87,5.48,,
Jul,15,11.00,.65,.64,30,304,19.10,.74,10.25,,
Dec,15,12.49,.25,.23,483,36,18.10,.37,3.86,,
,
C'wlth Bank of Aust Last Sale Price $84.00,
May,15,83.00,1.30,1.40,230,982,22.50,.73,32.59,,
May,15,83.01,1.29,1.24,300,976,22.50,.73,33.13,,
May,15,84.00,.62,.68,1291,3564,20.30,.51,67.35,,
May,15,85.00,.20,.16,535,3249,18.40,.25,22.27,,
May,15,85.01,.20,.29,550,1725,18.40,.25,21.73,,
May,15,86.00,.04,.01,1202,6128,16.90,.07,3.80,,
May,15,87.00,.00,.03,80,4608,15.80,-,.33,,
May,15,87.01,.00,.03,200,2194,15.80,-,.33,,
May,15,93.01,-,.00,3,3368,13.90,-,.11,,
May,15,94.00,-,.03,36,8404,13.80,-,2.72,,
Jun,15,66.01,18.15,18.05,7,3952,38.00,.99,2.10,,
Jun,15,81.01,3.81,3.81,5,483,19.10,.78,11.13,,
Jun,15,82.00,3.04,2.41,15,425,18.30,.72,14.12,,
Jun,15,83.00,2.34,2.20,280,3421,17.60,.64,18.20,,
Jun,15,84.00,1.73,1.58,155,735,17.00,.55,23.42,,
Jun,15,85.00,1.23,1.16,270,3125,16.50,.45,16.70,,
Jun,15,86.00,.83,.71,136,2251,16.10,.35,11.34,,
Jun,15,87.00,.55,.49,350,3832,15.90,.27,7.40,,
Jun,15,87.01,.54,.42,50,296,15.90,.26,7.33,,
Jun,15,88.00,.34,.36,500,1533,15.70,.19,4.62,,
Jun,15,88.01,.34,.34,28,855,15.70,.19,4.62,,
Jun,15,90.00,.13,.10,70,2807,15.70,.08,1.70,,
Jun,15,99.00,.00,.00,235,561,17.30,-,-,,
Jul,15,0.11,83.89,83.92,2,2600,22.60,1.00,-,,
Jul,15,83.00,3.15,3.22,122,1318,17.20,.63,13.91,,
Jul,15,84.01,2.54,-,10,29,16.70,.57,16.47,,
Jul,15,85.00,2.02,1.80,39,1055,16.40,.51,13.07,,
Jul,15,86.01,1.56,-,20,49,16.00,.44,10.12,,
Jul,15,88.00,.89,.90,20,108,15.50,.30,5.74,,
Jul,15,89.00,.65,.54,14,2220,15.30,.24,4.18,,
Aug,15,78.01,5.79,5.69,100,-,20.40,.82,-,,
Aug,15,81.01,3.71,3.48,100,350,18.80,.72,3.32,,
Aug,15,82.01,3.13,2.98,10,160,18.40,.68,5.24,,
Aug,15,83.01,2.62,1.99,5,100,18.00,.63,7.43,,
Aug,15,84.01,2.16,2.05,3,27,17.80,.58,9.88,,
Aug,15,86.01,1.43,1.00,14,23,17.40,.48,6.54,,
Aug,15,87.01,1.15,.95,22,50,17.30,.43,5.26,,
Sep,15,86.01,1.78,1.68,10,60,17.00,.50,6.29,,
Sep,15,88.01,1.18,1.00,10,255,16.60,.41,4.15,,
Dec,15,86.00,2.98,3.02,50,238,17.20,.55,6.26,,
Dec,15,87.00,2.58,2.52,220,45,17.00,.52,5.42,,
Dec,15,96.00,.59,.64,20,1833,16.20,.22,1.24,,
Mar,16,89.00,2.46,-,200,-,16.70,.51,3.52,,
,
Coca-Cola Amatil Last Sale Price $10.15,
May,15,10.25,.04,.04,100,295,22.30,.33,35.96,,
Mar,16,11.50,.23,.24,150,-,20.00,.37,2.78,,
,
Cimic Grp Last Sale Price $23.12,
May,15,23.83,.03,-,60,111,27.20,.12,11.84,,
Jun,15,22.34,1.14,.52,10,86,24.40,.72,17.51,,
Jun,15,22.84,.80,.72,10,1661,23.40,.61,25.41,,
Jun,15,24.82,.11,-,60,-,21.90,.16,5.43,,
Oct,15,24.50,.80,.76,50,-,23.40,.45,7.94,,
Oct,15,26.00,.41,.41,50,-,23.10,.30,4.05,,
Dec,15,23.83,1.24,1.29,38,80,23.80,.54,9.42,,
Dec,15,28.81,.23,.23,50,-,24.40,.18,1.72,,
,
Computershare Last Sale Price $12.35,
May,15,12.00,.41,.55,6,111,42.90,.78,48.03,,
May,15,12.50,.09,.07,19,1523,34.00,.36,66.50,,
Sep,15,12.75,.47,.80,6,10,23.10,.49,11.41,,
,
CSL Last Sale Price $92.80,
May,15,82.00,10.82,10.72,10,10,54.60,.99,1.97,,
May,15,89.00,3.91,3.90,120,311,32.90,.92,10.82,,
May,15,91.00,2.12,1.26,10,1446,28.40,.79,30.97,,
May,15,92.00,1.37,1.44,53,832,26.90,.65,55.56,,
May,15,93.00,.78,.73,660,1856,25.70,.48,76.70,,
May,15,94.00,.38,.35,560,2556,25.00,.30,37.37,,
May,15,95.00,.16,.13,315,1974,24.50,.15,15.73,,
Jun,15,83.00,10.16,10.00,10,68,26.80,.94,4.49,,
Jun,15,90.00,4.07,4.10,3,416,21.50,.73,15.55,,
Jun,15,91.00,3.37,3.29,70,1108,21.00,.67,19.24,,
Jun,15,92.00,2.73,2.25,70,867,20.60,.60,23.72,,
Jun,15,93.00,2.17,1.45,60,135,20.30,.53,26.73,,
Jun,15,94.00,1.70,1.68,10,1260,20.10,.46,20.90,,
Jun,15,96.00,.98,1.00,180,365,19.90,.32,12.11,,
Jun,15,97.00,.74,.74,10,481,19.90,.26,9.10,,
Jun,15,99.01,.40,.36,10,-,20.10,.16,4.92,,
Jul,15,90.00,4.98,4.90,22,357,20.40,.70,12.80,,
Jul,15,99.00,1.01,1.02,37,60,19.10,.27,5.96,,
Jul,15,102.00,.54,.50,30,151,19.30,.16,3.17,,
Aug,15,100.00,1.41,1.40,10,20,19.80,.29,5.84,,
Dec,15,95.00,4.67,4.60,200,200,19.90,.55,8.87,,
Dec,16,92.00,9.96,10.10,2,11,20.60,.74,6.23,,
,
CSR Last Sale Price $4.18,
Oct,15,4.60,.09,.11,897,-,24.00,.36,4.97,,
,
Crown Resorts Last Sale Price $12.40,
May,15,15.00,-,.09,35,623,40.70,-,62.55,,
Sep,15,14.00,.27,.85,35,20,27.00,.28,6.34,,
,
Flight Centre Travel Last Sale Price $46.35,
May,15,42.50,3.88,3.65,15,288,50.20,.97,5.91,,
May,15,44.50,1.95,.97,21,41,37.60,.89,18.70,,
Jul,15,45.50,2.19,-,21,-,21.00,.64,15.81,,
Jul,15,46.00,1.91,2.07,2,-,20.80,.60,18.34,,
,
Fortescue Metals Grp Last Sale Price $2.17,
May,15,2.00,.19,.20,50,2803,86.30,.86,63.08,,
May,15,2.10,.11,.10,1906,5107,89.70,.67,168.20,,
May,15,2.20,.06,.04,2550,10483,92.90,.45,252.30,,
May,15,2.21,.06,.05,120,1211,93.20,.43,231.28,,
May,15,2.40,.01,.01,276,9691,98.20,.14,63.08,,
May,15,2.41,.01,.02,1100,1600,98.40,.13,42.05,,
Jun,15,2.20,.16,.15,4050,10853,66.10,.52,81.47,,
Jun,15,2.30,.12,.12,200,8247,66.40,.43,60.45,,
Jun,15,2.31,.12,.14,120,492,66.50,.42,60.45,,
Jun,15,2.40,.09,.09,104,3537,66.90,.35,44.68,,
Jun,15,2.60,.04,.06,3000,4729,68.10,.22,23.65,,
Jun,15,2.61,.04,.05,120,260,68.20,.21,23.65,,
Jul,15,2.00,.32,.34,100,8484,62.60,.68,37.66,,
Jul,15,2.40,.14,.14,200,869,61.40,.41,35.15,,
Jul,15,2.50,.12,.27,100,724,61.50,.36,28.87,,
Jul,15,3.00,.04,.03,100,1400,62.40,.15,8.79,,
Aug,15,2.30,.23,.23,30,1000,61.90,.51,39.84,,
Aug,15,2.41,.19,.38,100,2400,61.30,.45,32.76,,
,
Fairfax Media Last Sale Price $1.04,
May,15,0.95,.10,.09,1250,2700,94.50,.87,43.87,,
,
Insurance Aust Grp Last Sale Price $5.65,
Jun,15,5.75,.11,.11,100,2530,22.60,.44,22.21,,
,
IOOF Hldgs Last Sale Price $10.57,
May,15,10.50,.14,.15,50,1940,27.00,.62,64.75,,
,
Iluka Res Last Sale Price $8.81,
Jun,15,8.75,.40,.40,18,11004,35.40,.57,44.02,,
Jun,15,9.00,.28,.25,4,612,34.80,.46,36.25,,
Jun,15,9.01,.28,.25,200,77,34.70,.45,35.60,,
Jun,15,9.75,.08,.15,200,158,34.40,.18,10.36,,
,
Incitec Pivot Last Sale Price $3.87,
Aug,15,4.41,.06,-,30,80,28.20,.23,5.96,,
Sep,15,4.50,.07,-,60,-,28.10,.23,5.37,,
Oct,15,0.01,3.92,3.92,60,-,-,-,3.58,,
,
James Hardie Ind Last Sale Price $17.25,
May,15,16.00,1.27,1.34,32,1722,52.00,.95,10.58,,
Jun,15,14.50,2.78,2.75,12,700,40.90,.94,1.98,,
Jun,15,16.00,1.35,.18,30,2043,31.20,.82,6.61,,
Jun,15,17.50,.34,.20,100,100,27.20,.47,22.81,,
Aug,15,16.50,1.18,.27,30,650,26.60,.69,9.47,,
Aug,15,17.00,.89,.92,32,-,25.90,.61,14.25,,
Dec,15,17.00,1.33,1.39,50,150,25.00,.64,10.99,,
,
Lend Lease Grp Last Sale Price $15.91,
Jun,15,15.50,.72,-,2,-,26.00,.67,22.58,,
Jun,15,16.00,.43,.38,2,130,24.80,.51,30.83,,
Jun,15,17.50,.04,.04,1138,5548,23.50,.10,3.23,,
Aug,15,17.50,.25,.22,962,-,23.60,.27,6.04,,
Mar,16,16.00,1.27,-,20,-,23.90,.62,9.58,,
,
Medibank Private Last Sale Price $2.18,
Mar,16,2.20,.14,-,150,-,20.80,.62,7.71,,
,
Macquarie Grp Last Sale Price $80.68,
May,15,71.01,9.69,8.15,90,236,52.30,1.00,1.70,,
May,15,72.01,8.69,-,40,40,48.80,1.00,1.70,,
May,15,77.01,3.75,3.36,55,901,33.20,.94,8.48,,
May,15,78.01,2.80,2.43,155,860,30.60,.89,14.70,,
May,15,79.00,1.93,1.38,50,77,28.40,.80,28.28,,
May,15,79.01,1.93,1.60,65,375,28.40,.80,28.84,,
May,15,80.00,1.18,1.00,25,921,26.70,.65,55.99,,
May,15,81.00,.60,.55,290,712,25.60,.45,68.43,,
May,15,81.01,.60,.65,140,2104,25.60,.44,67.86,,
May,15,82.00,.27,.22,575,1220,25.10,.25,29.97,,
May,15,82.01,.26,.25,804,4156,25.10,.25,29.41,,
May,15,83.00,.10,.05,562,970,25.20,.11,11.31,,
May,15,84.00,.04,.04,810,1207,26.00,.05,3.96,,
May,15,90.00,.00,.00,150,356,38.80,-,.11,,
Jun,15,66.81,14.04,14.00,5,5,32.00,.98,2.33,,
Jun,15,77.61,4.10,4.21,7,5,23.10,.75,14.56,,
Jun,15,78.59,3.37,3.38,8,76,22.40,.70,18.10,,
Jun,15,80.00,2.44,-,15,-,21.50,.60,24.95,,
Jun,15,82.52,1.20,1.20,48,201,20.40,.39,16.89,,
Jun,15,83.50,.86,.80,9,983,20.10,.32,12.23,,
Jun,15,84.48,.61,.59,38,773,19.90,.25,8.62,,
Jun,15,85.46,.42,.38,64,406,19.80,.19,6.01,,
Jun,15,85.47,.42,.46,50,1968,19.80,.19,6.01,,
Jul,15,74.01,7.83,7.60,10,120,24.70,.84,7.83,,
Jul,15,76.00,6.22,-,10,-,23.60,.77,10.40,,
Jul,15,77.00,5.47,5.40,2,100,23.10,.74,12.12,,
Jul,15,80.00,3.48,2.75,10,245,21.70,.60,18.87,,
Jul,15,84.00,1.59,1.62,20,869,20.30,.38,10.70,,
Aug,15,79.00,4.71,4.38,10,750,22.10,.65,14.41,,
Aug,15,80.00,4.11,3.80,20,410,21.70,.61,16.33,,
Aug,15,87.00,1.24,1.29,150,25,20.00,.29,5.91,,
Oct,15,54.01,27.22,26.80,10,-,26.40,.99,1.56,,
Oct,15,82.00,4.24,4.20,5,-,21.20,.55,12.13,,
Dec,15,84.48,3.52,3.54,50,820,21.00,.50,7.70,,
Dec,15,88.42,2.00,2.05,4,3,20.20,.38,4.38,,
Mar,16,82.00,5.65,2.19,250,40,21.40,.60,8.41,,
Mar,16,86.00,3.92,3.58,50,50,20.70,.50,5.83,,
,
Metcash Last Sale Price $1.38,
Jul,15,1.50,.06,.06,100,250,53.20,.42,21.71,,
,
Myer Hldgs Last Sale Price $1.48,
Sep,15,1.50,.14,.14,1000,-,42.70,.55,28.17,,
,
National Aust Bank Last Sale Price $33.53,
May,15,33.61,.30,.22,120,1160,27.90,.48,83.00,,
May,15,37.07,.00,.00,20,4612,43.40,-,.54,,
May,15,37.56,.00,.00,30,5859,47.00,-,.54,,
May,15,37.57,.00,.00,160,5364,47.10,-,.54,,
May,15,39.54,.00,.00,50,4963,60.10,-,.27,,
Jun,15,33.11,.97,.97,500,2036,18.40,.64,18.88,,
Jun,15,33.61,.68,.66,30,2552,17.60,.53,22.96,,
Jun,15,34.10,.45,.36,175,1739,17.00,.41,15.14,,
Jun,15,34.59,.28,.22,30,2309,16.60,.30,9.35,,
Jun,15,37.57,.01,.02,17,2793,19.30,.03,.51,,
Jun,15,39.54,.01,.01,375,3907,22.50,-,.17,,
Jun,15,40.54,.00,.00,1680,1980,23.10,-,-,,
Jun,15,41.02,.00,.00,22,49,23.10,-,-,,
Jul,15,34.59,.57,.50,300,450,16.80,.40,9.34,,
Jul,15,35.58,.28,.27,15,4128,16.00,.25,4.47,,
Jul,15,36.58,.12,.12,30,942,15.50,.13,1.87,,
Aug,15,33.11,1.59,1.49,20,200,18.70,.63,13.35,,
Aug,15,33.61,1.28,1.20,4,35,18.10,.57,14.67,,
Aug,15,34.59,.80,.75,50,957,17.10,.44,9.11,,
Aug,15,36.08,.32,.28,20,95,15.90,.25,3.61,,
Aug,15,37.56,.11,.10,15,50,15.30,.11,1.20,,
Sep,15,34.10,1.22,1.18,30,684,17.70,.53,10.80,,
Sep,15,35.09,.78,1.17,30,257,16.80,.41,6.86,,
Sep,15,35.58,.60,.54,390,2293,16.50,.36,5.31,,
Sep,15,36.08,.45,.43,100,1974,16.10,.30,3.98,,
Sep,15,36.57,.34,.33,10,1717,15.80,.24,3.01,,
Oct,15,34.10,1.48,1.47,10,-,18.10,.55,10.16,,
Dec,15,33.11,2.11,2.04,100,4,19.10,.65,8.86,,
Dec,15,33.61,1.81,1.81,27,987,18.70,.61,9.54,,
Dec,15,35.58,.91,.88,215,2475,17.40,.45,4.79,,
Dec,15,35.59,.76,.69,15,312,17.40,.44,4.00,,
Dec,15,36.58,.50,.48,30,847,16.80,.36,2.60,,
Dec,15,37.08,.40,.35,25,775,16.60,.32,2.08,,
Dec,15,37.56,.37,.36,20,556,16.30,.28,1.95,,
Jun,16,35.58,1.43,1.35,60,500,18.30,.50,3.92,,
,
Newcrest Min Last Sale Price $14.51,
May,15,11.75,2.77,2.13,100,312,92.70,.99,3.14,,
May,15,13.00,1.51,1.08,330,1502,46.50,1.00,3.14,,
May,15,13.50,1.01,.96,100,1164,39.50,.98,3.14,,
May,15,13.75,.78,.75,130,230,38.40,.94,9.43,,
May,15,14.00,.55,.54,105,4902,38.40,.86,25.16,,
May,15,14.25,.36,.34,100,525,39.30,.70,62.89,,
May,15,14.50,.22,.20,100,2084,40.60,.52,132.06,,
May,15,14.51,.22,.28,295,891,40.60,.51,135.21,,
May,15,14.75,.13,.13,780,1677,42.20,.35,78.61,,
May,15,15.00,.07,.06,200,9127,44.00,.21,40.88,,
May,15,15.50,.02,.01,100,4367,47.80,.07,12.58,,
Jun,15,12.76,1.91,1.85,40,310,43.10,.87,12.18,,
Jun,15,14.25,.77,.71,365,703,36.70,.61,39.70,,
Jun,15,14.50,.63,.57,5,1168,36.10,.54,48.34,,
Jun,15,14.51,.62,.67,61,197,36.10,.54,48.74,,
Jun,15,14.75,.51,.52,20,2381,35.70,.48,39.70,,
Jun,15,15.00,.40,.44,40,1269,35.30,.41,31.44,,
Jun,15,15.50,.24,.20,200,2898,34.70,.29,18.87,,
Jun,15,16.00,.14,.09,373,5607,34.40,.19,10.61,,
Jul,15,13.50,1.55,1.31,330,236,39.00,.72,20.27,,
Jul,15,16.00,.36,.33,20,419,34.80,.30,13.52,,
Aug,15,12.75,2.27,-,100,98,41.10,.79,13.50,,
Sep,15,15.50,.86,-,50,36,36.30,.45,17.59,,
Sep,15,17.50,.32,.28,150,250,34.70,.23,6.54,,
Sep,15,18.00,.25,.23,100,-,34.50,.19,5.01,,
Oct,15,15.50,1.03,1.06,100,-,36.10,.48,16.40,,
Dec,15,20.00,.25,.26,100,9113,34.30,.16,2.98,,
Jun,16,40.00,.01,.01,70,6567,35.10,-,-,,
,
Origin Energy Last Sale Price $12.81,
Jun,15,13.50,.16,.20,80,959,26.50,.28,13.80,,
Jun,15,13.75,.10,.13,18,1290,26.20,.20,8.90,,
Jun,15,14.01,.06,-,100,-,25.90,.14,5.34,,
Jul,15,12.75,.64,.65,4,377,27.00,.58,24.67,,
Aug,15,12.50,.88,.89,40,1040,27.20,.64,17.10,,
Mar,16,17.00,.11,.12,100,100,23.20,.16,.98,,
,
Orica Last Sale Price $21.90,
May,15,19.50,2.40,1.24,46,1583,58.30,.99,2.08,,
May,15,20.50,1.42,1.44,87,567,43.70,.96,6.25,,
May,15,21.00,.94,.81,19,2823,37.70,.90,14.58,,
May,15,21.50,.50,.41,200,306,32.80,.74,41.67,,
May,15,22.00,.17,.10,269,3043,29.20,.44,72.92,,
May,15,22.50,.03,.03,150,1176,26.90,.14,12.50,,
Jun,15,20.01,1.77,1.95,10,30,32.60,.85,-,,
Jun,15,20.51,1.37,1.30,87,1983,30.50,.80,-,,
Jun,15,21.50,.70,.66,60,301,27.30,.63,15.89,,
Jun,15,22.00,.46,.45,172,1421,26.20,.52,23.96,,
Sep,15,20.00,2.30,2.32,48,426,27.60,.78,5.42,,
Sep,15,23.50,.54,-,50,-,24.10,.38,7.25,,
,
Oil Search Last Sale Price $7.62,
May,15,7.45,.24,.26,20,175,49.90,.70,83.83,,
May,15,7.70,.09,.07,30,893,45.70,.41,107.78,,
May,15,7.95,.02,.01,20,931,43.40,.15,23.95,,
Jun,15,7.70,.23,.23,30,761,29.20,.49,34.43,,
Jun,15,7.95,.13,.14,950,3624,27.90,.34,18.71,,
Dec,15,7.70,.59,.59,10,165,27.60,.58,13.77,,
Dec,15,8.45,.29,.30,40,490,25.80,.39,6.83,,
,
OZ Minerals Last Sale Price $4.88,
May,15,3.80,1.09,1.08,657,507,150.80,.97,18.70,,
May,15,4.10,.79,.80,425,974,115.80,.96,18.70,,
May,15,4.20,.69,.74,50,660,103.20,.95,18.70,,
May,15,4.30,.59,.13,300,554,91.10,.94,18.70,,
May,15,4.60,.30,.10,590,1098,63.70,.86,37.40,,
Jun,15,3.30,1.59,-,20,20,66.40,.98,2.34,,
Jun,15,4.00,.91,.61,40,610,49.00,.93,7.01,,
Jun,15,4.51,.46,.48,110,100,40.80,.78,21.04,,
Jun,15,4.70,.33,.08,590,1530,38.80,.67,33.89,,
Jul,15,4.50,.55,.22,300,190,39.40,.74,18.98,,
