Nov,10,25.00,.01,.02,30,1033,22.10,.04,1.68,,
Dec,10,23.00,.89,.86,7,45,22.70,.60,24.89,,
Dec,10,23.50,.60,.54,25,27,21.60,.48,22.46,,
Dec,10,24.00,.36,.38,53,148,20.20,.36,13.66,,
Dec,10,24.50,.20,.20,55,1930,19.30,.24,7.67,,
Dec,10,25.00,.11,.12,153,2998,19.00,.15,4.12,,
Dec,10,25.01,.11,.10,5,42,19.00,.15,4.12,,
Dec,10,25.50,.06,.06,45,1006,19.10,.09,2.25,,
Dec,10,26.00,.03,.04,1,516,19.10,.05,1.12,,
Jan,11,23.00,1.12,1.22,2,11,20.80,.61,18.37,,
Jan,11,23.50,.81,.79,27,19,19.70,.52,16.64,,
Jan,11,24.00,.57,.59,17,503,19.10,.42,11.74,,
Jan,11,24.50,.36,.38,11,322,17.90,.32,7.45,,
Jan,11,25.00,.23,.30,8,435,17.40,.23,4.70,,
Jan,11,25.50,.14,.14,8,615,17.50,.16,2.96,,
Jan,11,26.00,.09,.08,2,145,17.50,.11,1.84,,
Feb,11,23.50,1.03,1.00,61,74,20.40,.54,15.49,,
Feb,11,25.50,.27,.24,3,396,18.10,.23,4.04,,
Mar,11,23.50,1.26,1.31,60,272,21.40,.55,14.95,,
Mar,11,26.00,.29,.42,6,564,18.50,.22,3.49,,
Jun,11,25.00,.96,.98,6,584,21.30,.44,6.77,,
Sep,11,25.00,1.41,1.40,3,4,22.50,.50,6.86,,
,
ASX Last Sale Price $37.29,
Nov,10,34.00,3.44,3.26,12,343,36.50,.92,10.84,,
Nov,10,39.00,.12,.11,2,141,21.80,.15,8.39,,
Dec,10,37.50,1.16,1.19,6,14,23.30,.52,27.03,,
Dec,10,39.00,.56,.53,1,41,22.70,.32,12.93,,
Jan,11,38.00,1.31,1.32,2,15,21.50,.49,16.65,,
,
Alumina Last Sale Price $2.10,
Nov,10,1.80,.32,.32,1,861,65.70,.91,18.62,,
Nov,10,2.00,.13,.13,31,2145,44.40,.74,37.24,,
Nov,10,2.25,.02,.02,204,3490,44.70,.23,24.83,,
Nov,10,2.50,.01,.01,110,659,69.90,.11,18.62,,
Dec,10,2.05,.13,.14,30,13323,34.90,.63,33.11,,
Dec,10,2.25,.06,.06,55,10450,38.10,.34,22.76,,
Jan,11,2.00,.20,.20,6,1642,33.80,.68,21.44,,
Jan,11,2.25,.10,.10,191,649,38.20,.41,21.44,,
Jan,11,2.50,.04,.04,90,115,41.10,.22,10.16,,
Mar,11,1.80,.38,.45,50,832,38.40,.81,10.45,,
Jun,11,2.25,.19,.22,4,1081,35.40,.51,14.74,,
,
AXA Asia Pacific Last Sale Price $5.78,
Nov,10,5.00,.80,.69,157,182,43.30,.97,6.77,,
Nov,10,5.25,.56,.51,34,2216,42.70,.90,15.79,,
Nov,10,5.75,.17,.17,100,914,33.90,.56,63.15,,
Nov,10,6.00,.07,.06,14,250,34.10,.30,31.57,,
Dec,10,5.00,.84,.75,20,20,36.60,.90,9.02,,
Dec,10,5.75,.28,.27,100,542,31.40,.57,36.84,,
Dec,10,6.00,.17,.13,30,2164,31.40,.41,24.81,,
Jan,11,5.75,.35,.33,330,60,28.90,.58,26.24,,
Jan,11,6.00,.23,.22,6,658,28.10,.45,18.86,,
Jan,11,6.25,.14,-,300,-,27.40,.32,11.48,,
Sep,11,6.25,.36,.35,22,-,24.40,.50,7.16,,
,
BHP Billiton Last Sale Price $44.30,
Nov,10,38.50,5.89,7.10,4,290,39.10,.98,5.59,,
Nov,10,39.00,5.41,5.19,35,737,38.50,.97,6.47,,
Nov,10,39.50,4.92,4.80,6,575,35.80,.96,6.77,,
Nov,10,40.00,4.62,4.67,33,1487,48.90,.88,18.83,,
Nov,10,40.50,3.94,3.84,5,1607,31.10,.94,7.95,,
Nov,10,41.00,3.47,3.35,68,2828,30.80,.92,10.00,,
Nov,10,41.50,3.02,3.02,13,1846,30.20,.89,12.65,,
Nov,10,42.00,2.54,2.65,8,2743,28.10,.86,14.42,,
Nov,10,42.50,2.11,2.08,10,1759,26.60,.81,17.95,,
Nov,10,43.00,1.70,1.62,130,2648,25.80,.75,23.54,,
Nov,10,44.00,.98,.91,369,1369,23.50,.59,40.31,,
Nov,10,44.01,1.00,1.03,120,55,24.00,.58,41.49,,
Nov,10,44.50,.71,.65,311,588,23.00,.49,41.78,,
Nov,10,45.00,.47,.46,412,1087,22.20,.38,27.95,,
Nov,10,45.01,.49,.47,25,88,22.70,.38,28.84,,
Nov,10,45.50,.32,.29,87,969,22.30,.29,18.83,,
Nov,10,46.00,.21,.30,236,1138,22.40,.21,12.36,,
Nov,10,47.00,.09,.09,325,731,23.40,.10,5.30,,
Nov,10,48.00,.04,.07,25,360,24.80,.05,2.35,,
Nov,10,49.00,.03,.04,6,170,27.30,.03,1.47,,
Dec,10,34.00,10.57,5.20,5,72,44.60,.97,5.20,,
Dec,10,39.00,5.73,5.85,4,1098,31.80,.90,8.44,,
Dec,10,40.00,4.84,5.02,12,1667,30.60,.87,10.59,,
Dec,10,40.50,4.36,3.87,4,434,28.40,.86,10.89,,
Dec,10,41.00,3.94,4.02,5,1108,28.20,.83,12.56,,
Dec,10,41.01,3.84,3.70,1,34,25.70,.84,10.79,,
Dec,10,41.50,3.53,4.00,7,804,27.60,.79,14.32,,
Dec,10,42.00,3.10,3.05,48,1706,26.40,.76,15.69,,
Dec,10,42.01,3.10,2.95,3,49,26.50,.76,15.89,,
Dec,10,42.50,2.70,2.62,7,970,25.30,.73,17.66,,
Dec,10,43.00,2.34,2.55,411,1342,24.70,.68,20.30,,
Dec,10,43.50,1.96,1.88,18,774,23.60,.64,22.76,,
Dec,10,44.00,1.63,1.61,60,1436,22.70,.58,26.09,,
Dec,10,44.50,1.35,1.45,32,794,22.30,.53,26.39,,
Dec,10,44.51,1.35,1.65,5,1,22.50,.52,26.48,,
Dec,10,45.00,1.10,1.03,144,2084,22.10,.47,21.58,,
Dec,10,45.01,1.08,1.03,5,9,21.90,.46,21.19,,
Dec,10,45.50,.85,.86,19,371,21.30,.40,16.77,,
Dec,10,46.00,.67,.68,53,1252,21.00,.34,13.14,,
Dec,10,46.50,.52,.57,2,141,20.70,.28,10.10,,
Dec,10,47.00,.38,.36,77,1620,20.20,.23,7.36,,
Dec,10,47.01,.38,.34,10,38,20.30,.23,7.36,,
Dec,10,47.50,.29,.27,29,40,20.50,.19,5.69,,
Dec,10,48.00,.22,.20,20,1124,20.50,.15,4.32,,
Jan,11,40.00,5.16,5.28,5,133,25.80,.85,9.20,,
Jan,11,41.00,4.33,2.80,3,154,24.90,.80,11.02,,
Jan,11,42.00,3.73,3.85,24,603,26.70,.73,15.30,,
Jan,11,42.50,3.27,3.49,1,449,24.90,.70,15.78,,
Jan,11,43.51,2.46,-,1,-,22.20,.64,17.82,,
Jan,11,44.00,2.15,2.38,4,731,21.90,.59,19.85,,
Jan,11,44.50,1.88,2.07,70,97,21.60,.55,20.06,,
Jan,11,45.00,1.58,1.50,9,912,20.90,.50,16.85,,
Jan,11,46.00,1.11,1.23,2,288,20.10,.41,11.82,,
Jan,11,46.50,.92,1.05,20,870,19.90,.36,9.79,,
Jan,11,47.00,.77,.72,9,495,19.80,.32,8.19,,
Jan,11,48.00,.51,.61,37,353,19.50,.24,5.40,,
Jan,11,49.00,.31,.28,1,132,19.10,.16,3.32,,
Feb,11,41.00,4.70,-,4,240,24.90,.78,10.99,,
Feb,11,41.50,4.34,4.33,10,21,24.80,.75,12.12,,
Feb,11,42.00,3.99,4.25,5,142,24.70,.72,13.26,,
Feb,11,42.50,3.63,3.20,23,86,24.10,.70,14.36,,
Feb,11,43.50,2.92,-,1,18,23.00,.63,16.64,,
Feb,11,45.50,1.77,2.03,1,5,21.40,.49,13.89,,
Mar,11,41.50,4.54,2.66,1,242,24.70,.74,10.75,,
Mar,11,42.00,4.17,3.98,10,120,24.30,.72,11.58,,
Mar,11,44.50,2.57,2.72,64,33,22.70,.58,15.92,,
Mar,11,45.00,2.27,2.46,2,275,22.20,.54,14.09,,
Mar,11,45.50,2.02,2.09,175,221,21.90,.51,12.54,,
Mar,11,46.00,1.80,1.94,15,235,21.80,.48,11.18,,
Mar,11,54.00,.21,.04,75,93,21.80,.10,1.30,,
Apr,11,44.00,3.15,-,1,21,22.90,.62,13.95,,
Apr,11,45.00,2.54,2.78,23,2,21.90,.56,12.46,,
Apr,11,46.50,1.87,1.82,10,33,21.50,.47,9.17,,
Jun,11,44.00,3.87,4.20,10,238,23.90,.63,13.11,,
Jun,11,44.50,3.55,2.08,10,14,23.40,.60,13.06,,
Jun,11,46.00,2.81,2.95,5,211,22.90,.53,10.32,,
Jun,11,49.00,1.63,1.58,5,71,21.90,.38,5.98,,
Sep,11,45.00,4.23,4.20,1,1,24.40,.61,10.82,,
,
Boral Last Sale Price $4.30,
Jan,11,4.43,.17,.17,76,2,26.40,.47,18.74,,
,
BlueScope Steel Last Sale Price $1.99,
Nov,10,1.69,.31,.30,8,8,55.40,.95,13.10,,
Nov,10,1.88,.13,.14,236,1420,40.60,.79,26.20,,
Nov,10,2.06,.03,.03,210,2083,38.70,.34,39.30,,
Nov,10,2.25,.01,.01,150,1027,54.40,.13,19.65,,
Dec,10,1.88,.17,.16,22,162,38.20,.71,26.20,,
Dec,10,2.06,.07,.08,371,1508,37.60,.44,32.75,,
Dec,10,2.25,.03,.03,62,1329,37.50,.19,10.92,,
Jan,11,2.06,.11,.11,10,328,35.70,.48,26.20,,
Jan,11,2.25,.04,.05,89,97,34.20,.26,10.72,,
Mar,11,1.69,.36,.35,11,50,34.80,.84,8.27,,
Mar,11,2.25,.07,.08,60,377,33.50,.34,9.65,,
Jun,11,2.25,.13,.12,225,57,34.70,.43,10.24,,
,
Brambles Last Sale Price $6.53,
Nov,10,6.00,.56,.77,2,567,32.60,.93,9.98,,
Nov,10,6.25,.34,.38,10,493,32.30,.78,23.96,,
Nov,10,6.50,.17,.17,14,468,30.10,.56,55.90,,
Nov,10,6.75,.07,.07,2,379,30.30,.30,27.95,,
Dec,10,6.50,.27,.28,70,631,27.00,.57,31.94,,
Dec,10,6.75,.16,.16,4,1552,26.70,.40,20.63,,
Dec,10,7.25,.06,.05,40,1500,29.40,.17,7.32,,
Sep,11,6.50,.70,-,2,-,26.50,.64,11.72,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
Nov,10,47.50,1.49,1.27,8,-,21.90,.73,23.36,,
Nov,10,48.00,1.10,1.16,34,134,20.50,.64,29.54,,
Nov,10,48.50,.79,.82,3,146,19.80,.54,39.74,,
Nov,10,49.00,.54,.54,21,726,19.20,.43,28.73,,
Nov,10,49.50,.38,.42,79,132,19.70,.33,20.14,,
Nov,10,50.00,.23,.24,9,674,19.10,.23,12.08,,
Nov,10,50.50,.14,.14,128,371,18.90,.15,7.25,,
Nov,10,51.00,.08,.09,35,1142,19.10,.10,4.30,,
Nov,10,52.00,.03,.03,110,915,19.90,.04,1.34,,
Nov,10,52.50,.02,.01,60,178,21.20,.03,1.07,,
Nov,10,53.00,.01,.02,14,944,21.40,.02,.54,,
Dec,10,44.00,4.91,5.01,12,82,21.70,.93,6.35,,
Dec,10,45.51,3.74,3.85,1,16,25.20,.81,12.53,,
Dec,10,47.00,2.46,2.37,10,264,21.60,.72,16.29,,
Dec,10,49.00,1.18,1.11,10,246,19.50,.50,21.12,,
Dec,10,50.00,.74,.74,32,483,18.90,.37,13.25,,
Dec,10,51.00,.42,.46,17,565,18.20,.25,7.52,,
Dec,10,52.00,.23,.21,1,895,17.90,.16,4.03,,
Dec,10,53.00,.11,.13,17,1067,17.70,.09,1.97,,
Dec,10,54.00,.06,.05,50,860,18.00,.05,1.07,,
Dec,10,55.00,.03,.03,54,647,18.40,.03,.54,,
Dec,10,57.00,.01,.01,7,571,18.40,-,.11,,
Jan,11,48.50,1.95,1.80,6,-,18.90,.58,18.55,,
Jan,11,49.00,1.66,1.68,16,66,18.50,.53,16.21,,
Jan,11,50.00,1.16,1.17,10,114,17.80,.43,11.33,,
Jan,11,51.00,.77,.75,4,118,17.20,.33,7.52,,
Jan,11,53.00,.30,.27,3,81,16.60,.17,2.98,,
Feb,11,49.00,2.06,2.06,24,4,20.40,.55,14.75,,
Feb,11,50.00,1.51,1.63,92,58,19.40,.47,10.85,,
Feb,11,51.00,1.13,1.00,1,71,19.20,.39,8.06,,
Feb,11,53.00,.53,.48,1,183,18.20,.25,3.76,,
Feb,11,54.00,.37,.38,12,49,18.30,.19,2.65,,
Mar,11,53.00,.77,.69,4,119,19.60,.31,4.32,,
Mar,11,54.00,.55,.50,3,132,19.40,.25,3.11,,
Mar,11,58.00,.14,.12,10,107,19.10,.10,.79,,
Jun,11,50.00,2.85,2.72,3,38,22.60,.55,9.55,,
Jun,11,58.00,.58,.56,5,53,20.30,.21,1.95,,
Sep,11,51.00,3.13,3.00,1,-,23.80,.55,7.32,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Nov,10,12.00,.15,.36,10,52,17.10,.50,32.67,,
Nov,10,12.50,.03,.03,100,1026,18.90,.13,5.45,,
Dec,10,12.00,.29,.44,10,449,17.40,.54,21.42,,
Dec,10,12.50,.11,.10,38,749,17.20,.27,7.99,,
Dec,10,13.00,.03,.08,10,186,17.20,.10,2.18,,
Mar,11,13.00,.14,.29,4,82,16.10,.28,3.21,,
Mar,11,13.50,.07,-,4,-,16.30,.17,1.49,,
Jun,11,12.00,.78,.75,52,-,20.00,.61,10.55,,
,
Computershare Last Sale Price $9.82,
Nov,10,10.00,.14,.12,71,273,27.40,.39,35.84,,
Dec,10,9.50,.56,.54,2,108,26.80,.69,21.24,,
Dec,10,10.00,.26,.25,16,147,23.70,.46,22.57,,
Jan,11,10.50,.18,.18,4,45,21.90,.31,8.69,,
Jan,11,11.00,.10,.11,2,43,23.50,.19,4.83,,
,
CSL Last Sale Price $34.74,
Nov,10,32.50,2.34,2.78,2,160,24.10,.94,7.50,,
Nov,10,33.00,1.89,2.30,11,370,24.20,.88,11.26,,
Nov,10,33.50,1.41,1.55,7,458,20.10,.85,12.38,,
Nov,10,34.00,.97,1.00,117,660,18.20,.76,17.26,,
Nov,10,34.50,.61,.65,1,394,17.20,.62,27.77,,
Nov,10,35.00,.38,.36,39,189,17.90,.44,28.14,,
Nov,10,35.01,.37,.60,3,5,17.80,.44,27.77,,
Nov,10,35.50,.20,.39,75,202,17.40,.28,14.63,,
Nov,10,36.00,.09,-,50,101,17.30,.16,6.75,,
Dec,10,34.00,1.39,1.80,31,979,18.50,.69,16.26,,
Dec,10,35.00,.80,.90,12,477,17.80,.51,19.89,,
Dec,10,35.50,.57,.73,1,374,17.50,.41,14.26,,
Dec,10,36.00,.38,.39,16,257,17.10,.32,9.51,,
Dec,10,36.50,.25,.39,15,223,16.80,.23,6.25,,
Jan,11,33.00,2.43,1.22,5,30,17.70,.80,9.42,,
Jan,11,33.50,2.06,1.15,5,46,17.50,.74,11.12,,
Jan,11,34.00,1.72,1.70,6,30,17.50,.68,13.37,,
Jan,11,35.00,1.10,1.20,25,115,16.50,.54,14.94,,
Jan,11,36.00,.64,.88,4,19,15.90,.39,8.73,,
Jan,11,36.50,.48,.65,1,51,15.90,.32,6.55,,
Feb,11,34.50,1.69,-,5,40,17.60,.62,14.51,,
Feb,11,35.50,1.15,-,5,27,17.10,.50,11.46,,
Mar,11,38.50,.37,.40,1,30,16.90,.23,2.92,,
Jun,11,32.50,3.81,3.26,2,83,19.80,.77,7.36,,
,
CSR Last Sale Price $1.71,
Jan,11,1.80,.06,.06,12,413,27.80,.39,15.29,,
,
David Jones Last Sale Price $4.45,
Jan,11,5.00,.04,.04,8,81,22.30,.16,3.73,,
,
Foster's Grp Last Sale Price $5.73,
Nov,10,5.75,.07,.06,100,155,15.60,.49,29.57,,
Dec,10,5.75,.14,.14,9,101,17.50,.53,21.23,,
Dec,10,6.00,.06,.06,250,3866,18.10,.27,8.34,,
Jan,11,5.75,.20,.20,6,36,17.30,.56,16.55,,
,
Fortescue Metals Grp Last Sale Price $6.86,
Nov,10,5.50,1.38,1.40,4,282,56.40,.98,5.70,,
Nov,10,6.50,.45,.48,4,574,41.00,.78,32.30,,
Nov,10,6.75,.26,.27,15,948,38.10,.61,57.01,,
Nov,10,7.00,.14,.12,23,108,36.60,.41,51.31,,
Nov,10,7.25,.06,.07,10,78,35.60,.22,20.90,,
Dec,10,6.00,.97,.78,10,670,43.30,.85,14.57,,
Dec,10,6.25,.77,.75,2,325,41.30,.79,20.27,,
Dec,10,6.75,.43,.45,1,144,38.50,.60,40.54,,
Dec,10,7.00,.29,.30,50,231,36.90,.48,37.37,,
Dec,10,7.25,.20,.19,26,130,36.20,.37,24.70,,
Jan,11,6.50,.70,-,10,-,37.50,.68,23.49,,
Jan,11,7.25,.31,.29,40,93,35.10,.42,21.42,,
Jan,11,8.00,.12,.12,45,-,35.40,.21,8.29,,
Mar,11,7.00,.66,.56,25,13,40.40,.55,26.40,,
,
GPT Grp Last Sale Price $2.78,
Dec,10,2.80,.07,.07,1600,2155,20.80,.51,23.45,,
Jan,11,2.50,.33,.32,50,-,22.30,.89,7.67,,
Jan,11,3.00,.02,.02,200,1288,14.90,.18,3.41,,
,
Harvey Norman Last Sale Price $3.12,
Jan,11,3.00,.24,.25,2,-,27.20,.68,18.23,,
Jan,11,3.25,.10,.10,10,-,24.00,.42,14.43,,
,
Insurance Aust Grp Last Sale Price $3.87,
Nov,10,3.50,.39,.40,2,1300,38.80,.92,10.11,,
Nov,10,3.75,.16,.24,93,1675,27.40,.75,23.58,,
Jan,11,3.75,.25,.23,2,106,22.20,.68,15.31,,
Feb,11,3.75,.28,-,93,5,22.10,.68,14.37,,
Jun,11,4.00,.21,.26,2,26,21.20,.54,8.84,,
,
IOOF Hldgs Last Sale Price $7.47,
Feb,11,7.00,.73,.77,23,75,24.60,.75,12.10,,
,
Incitec Pivot Last Sale Price $3.90,
Nov,10,3.75,.20,.28,60,817,42.50,.71,36.77,,
Nov,10,4.00,.06,.09,129,1565,36.90,.38,40.11,,
Dec,10,3.50,.45,.47,150,867,40.10,.82,11.14,,
Dec,10,4.00,.14,.16,110,1114,35.00,.46,30.08,,
Jan,11,4.25,.09,.07,25,10,29.20,.31,10.94,,
,
Leighton Hldgs Last Sale Price $31.79,
Nov,10,32.50,.32,.35,1,6,24.20,.34,25.83,,
Nov,10,34.00,.08,.07,1,90,26.90,.10,6.56,,
Dec,10,33.50,.49,.48,1,124,25.00,.31,13.40,,
Dec,10,34.00,.34,.39,2,17,24.00,.24,9.16,,
Sep,11,38.50,1.20,1.28,1,-,27.30,.34,4.26,,
Sep,11,40.00,.88,.87,1,8,26.60,.28,3.12,,
Sep,11,45.00,.36,.39,4,10,26.90,.15,1.28,,
,
Lend Lease Grp Last Sale Price $7.03,
Dec,10,7.01,.25,.26,194,-,22.90,.56,27.81,,
Dec,10,7.49,.06,.06,17,250,20.80,.22,7.42,,
,
MAp Grp Last Sale Price $3.05,
Mar,11,3.12,.12,.11,18,183,22.70,.52,10.35,,
,
Macquarie Grp Last Sale Price $36.19,
Nov,10,36.00,.86,.88,20,45,26.60,.57,48.27,,
Nov,10,36.50,.58,.64,12,117,25.80,.46,42.14,,
Nov,10,37.00,.38,.39,4,209,24.80,.34,27.02,,
Nov,10,37.50,.23,.30,6,301,24.50,.24,16.57,,
Nov,10,38.00,.13,.13,4,239,24.10,.16,9.37,,
Dec,10,36.00,1.57,1.53,95,227,28.40,.57,33.14,,
Dec,10,36.50,1.26,1.22,12,205,27.10,.51,30.26,,
Dec,10,37.00,1.00,.94,11,216,26.30,.45,24.01,,
Dec,10,37.50,.78,.72,3,82,25.50,.38,18.61,,
Dec,10,38.00,.63,.60,36,143,25.70,.33,15.01,,
Dec,10,38.50,.47,.47,3,87,25.20,.27,11.41,,
Dec,10,39.00,.35,.38,1,215,24.80,.22,8.52,,
Dec,10,41.00,.11,.14,12,84,25.00,.09,2.64,,
Dec,10,45.00,.01,.03,6,159,25.40,-,.17,,
Jan,11,36.00,2.02,1.95,6,35,26.40,.58,23.97,,
Jan,11,37.00,1.46,1.45,1,53,25.20,.49,19.12,,
Jan,11,39.00,.70,.69,2,56,23.90,.30,9.17,,
Jan,11,40.00,.44,.47,10,79,23.10,.22,5.76,,
Feb,11,36.50,2.19,2.13,71,-,27.00,.55,20.99,,
Sep,11,50.00,.52,.48,8,24,26.30,.16,1.63,,
,
Myer Hldgs Last Sale Price $3.88,
Jan,11,4.00,.10,.10,14,12,18.20,.43,11.61,,
,
National Aust Bank Last Sale Price $24.53,
Nov,10,0.10,24.43,-,400,-,30.20,1.00,-,,
Nov,10,22.00,2.58,2.48,1,-,27.50,.98,4.78,,
Nov,10,24.50,.45,.41,35,-,22.20,.54,44.11,,
Nov,10,25.00,.20,.22,99,31,20.50,.34,21.79,,
Nov,10,25.01,.20,.28,2,120,20.60,.34,21.79,,
Nov,10,25.50,.08,.07,39,949,19.90,.17,8.50,,
Nov,10,25.51,.09,.07,5,224,20.40,.17,9.03,,
Nov,10,26.00,.03,.03,83,1126,20.00,.07,3.19,,
Nov,10,26.50,.01,.01,7,877,21.90,.04,1.59,,
Nov,10,27.50,.00,.01,50,663,22.30,-,.11,,
Dec,10,22.50,2.31,2.36,1,-,26.00,.87,9.74,,
Dec,10,24.50,.79,.76,11,5,21.40,.56,26.75,,
Dec,10,25.00,.51,.55,106,854,20.10,.44,18.07,,
Dec,10,25.50,.30,.32,131,778,18.90,.32,10.63,,
Dec,10,26.00,.17,.17,52,1173,18.30,.21,6.02,,
Dec,10,26.01,.17,.17,15,222,18.40,.21,5.85,,
Dec,10,26.50,.09,.10,6,864,18.00,.13,3.19,,
Dec,10,27.00,.05,.06,3,924,18.30,.08,1.77,,
Jan,11,23.00,2.11,2.07,7,-,22.80,.78,11.21,,
Jan,11,23.50,1.71,1.81,10,-,21.70,.73,13.14,,
Jan,11,25.00,.74,.71,6,323,18.80,.49,14.30,,
Jan,11,25.50,.51,.46,14,271,17.80,.39,9.76,,
Jan,11,26.00,.32,.33,52,223,17.00,.29,6.18,,
Jan,11,26.50,.20,.20,2,273,16.80,.21,3.96,,
Jan,11,27.00,.13,.13,1,328,16.50,.14,2.42,,
Feb,11,25.00,.99,.96,60,7,20.00,.51,14.03,,
Feb,11,25.50,.73,.73,35,61,19.10,.43,10.34,,
Feb,11,26.00,.52,.52,2,127,18.30,.35,7.37,,
Mar,11,26.50,.57,.56,1,390,19.20,.33,6.38,,
Apr,11,0.11,24.43,-,80,1150,17.80,1.00,-,,
Apr,11,27.00,.61,.66,50,57,19.50,.32,5.45,,
Jun,11,25.00,1.78,1.75,52,324,23.30,.57,11.86,,
Jun,11,26.00,1.31,1.33,30,566,22.70,.48,8.74,,
Jun,11,26.01,1.04,1.05,2,-,21.80,.48,6.91,,
Jun,11,27.01,.74,.75,5,-,21.60,.39,4.92,,
Jun,11,27.50,.71,.70,8,121,20.90,.34,4.72,,
Sep,11,25.50,1.91,1.90,3,200,23.90,.57,8.80,,
Dec,12,26.50,2.47,2.50,1,400,25.50,.65,4.77,,
,
Newcrest Min Last Sale Price $42.51,
Nov,10,36.00,6.60,7.17,1,161,45.40,.98,5.52,,
Nov,10,38.50,4.21,4.55,7,79,40.90,.91,12.57,,
Nov,10,40.50,2.36,3.17,8,247,31.90,.81,21.47,,
Nov,10,41.00,1.94,1.89,11,562,30.10,.76,26.07,,
Nov,10,41.50,1.51,1.55,100,273,27.60,.70,30.97,,
Nov,10,42.00,1.20,1.28,25,375,27.40,.62,42.01,,
Nov,10,42.50,.90,.87,4,298,26.90,.53,54.58,,
Nov,10,43.00,.67,.66,21,583,26.60,.44,40.78,,
Nov,10,43.50,.48,.59,58,275,26.80,.35,29.75,,
Nov,10,44.00,.35,.35,27,251,27.00,.27,21.47,,
Nov,10,44.50,.25,.50,48,123,27.30,.21,15.03,,
Nov,10,45.00,.17,.24,30,524,27.80,.15,10.73,,
Nov,10,46.00,.09,.09,36,240,28.90,.08,5.21,,
Dec,10,27.61,15.05,15.60,1,215,28.00,1.00,3.07,,
Dec,10,39.30,3.79,1.76,2,8,27.30,.84,11.75,,
Dec,10,42.07,1.85,1.72,14,443,26.40,.59,28.83,,
Dec,10,42.53,1.62,1.80,100,63,26.80,.54,33.12,,
Dec,10,42.99,1.39,1.90,3,330,26.40,.50,28.42,,
Dec,10,43.46,1.19,1.20,16,246,26.40,.45,24.23,,
Dec,10,43.92,1.00,1.33,25,119,26.40,.40,20.55,,
Dec,10,44.38,.84,.81,2,30,26.10,.35,17.17,,
Dec,10,44.84,.71,.85,10,71,26.40,.31,14.51,,
Dec,10,45.30,.60,.80,24,62,26.50,.28,12.27,,
Dec,10,45.77,.50,.50,19,154,26.60,.24,10.12,,
Dec,10,46.69,.34,.41,30,21,26.60,.18,6.85,,
Jan,11,41.00,3.02,3.07,20,46,25.10,.68,16.84,,
Jan,11,41.50,2.70,2.96,1,16,25.00,.65,18.85,,
Jan,11,43.00,1.89,2.20,20,86,24.60,.52,21.08,,
Jan,11,44.00,1.45,1.88,4,8,24.50,.44,16.17,,
Jan,11,46.00,.84,1.06,2,-,24.90,.30,9.37,,
Jan,11,47.00,.62,.61,1,276,25.00,.24,6.91,,
Feb,11,42.50,2.61,2.80,5,-,25.50,.58,21.26,,
Mar,11,40.25,4.33,5.10,10,629,26.00,.71,13.36,,
Mar,11,43.00,2.78,2.85,20,52,25.90,.56,17.95,,
,
News Corp Last Sale Price $16.14,
Nov,10,16.50,.10,.09,35,1172,18.10,.29,15.35,,
Nov,10,17.00,.03,.03,50,412,20.20,.10,4.85,,
