Jan,12,20.50,1.24,1.23,273,1193,27.60,.65,11.64,,
Jan,12,21.00,.93,.96,358,890,26.20,.58,15.05,,
Jan,12,21.50,.69,.69,40,407,25.00,.51,11.99,,
Mar,12,19.01,2.59,-,10,10,31.00,.77,5.60,,
Mar,12,21.01,1.35,1.00,20,33,27.20,.60,13.63,,
Mar,12,24.00,.33,.34,147,2335,23.60,.28,3.49,,
Jun,12,22.00,1.22,1.21,150,1422,26.90,.54,8.29,,
Sep,12,19.50,2.84,2.88,500,555,30.70,.72,6.36,,
Dec,12,24.00,.95,.98,30,4424,25.80,.49,3.85,,
,
ASX Last Sale Price $30.14,
Nov,11,30.00,.94,1.02,30,576,20.70,.58,25.50,,
Nov,11,31.00,.42,.44,30,97,18.70,.37,13.54,,
Dec,11,30.00,1.30,1.75,20,347,21.80,.58,21.38,,
Dec,11,30.50,1.02,1.03,150,107,21.10,.51,18.81,,
Dec,11,31.50,.52,.55,70,75,18.70,.35,9.54,,
Jan,12,31.00,1.00,1.02,20,-,19.30,.47,12.17,,
Jun,12,30.00,2.30,2.60,20,84,22.30,.63,10.26,,
,
Alumina Last Sale Price $1.44,
Oct,11,1.40,.07,.08,200,3549,62.50,.62,101.74,,
Oct,11,1.50,.03,.03,400,15147,53.80,.32,63.59,,
Oct,11,1.70,.00,.01,200,17086,54.80,.03,2.54,,
Nov,11,1.40,.12,.12,740,1734,53.20,.60,56.90,,
Nov,11,1.50,.07,.07,800,3342,54.30,.45,50.20,,
Nov,11,1.60,.04,.04,1200,10667,52.70,.30,26.77,,
Nov,11,1.70,.03,.03,700,10112,53.50,.19,16.73,,
Nov,11,1.80,.01,.01,800,8362,54.30,.12,10.04,,
Dec,11,1.47,.12,.13,700,135,53.70,.52,46.25,,
Dec,11,1.56,.09,.09,1500,5317,56.30,.43,34.68,,
Feb,12,1.60,.11,.23,300,640,48.80,.44,20.70,,
Jun,12,1.65,.13,.14,1260,3240,44.90,.47,12.97,,
Dec,12,0.99,.54,.55,300,-,59.20,.87,5.32,,
,
BHP Billiton Last Sale Price $36.40,
Oct,11,30.01,6.42,6.72,5,75,30.00,1.00,3.51,,
Oct,11,34.01,2.48,2.72,60,241,30.00,.93,9.02,,
Oct,11,35.00,1.85,1.84,120,6014,42.80,.74,44.62,,
Oct,11,35.50,1.44,1.50,15,5305,39.50,.68,53.65,,
Oct,11,36.00,1.07,1.16,460,10261,36.80,.60,67.18,,
Oct,11,36.01,.92,1.09,40,363,30.00,.61,52.64,,
Oct,11,36.50,.76,.72,540,6031,34.50,.50,76.21,,
Oct,11,37.00,.47,.44,3240,11126,31.20,.39,47.63,,
Oct,11,37.01,.44,.58,40,2439,30.00,.38,44.12,,
Oct,11,37.50,.28,.29,1067,9029,29.70,.28,28.58,,
Oct,11,37.51,.30,.80,150,708,30.60,.28,30.08,,
Oct,11,38.00,.17,.13,1852,20288,29.10,.19,16.55,,
Oct,11,38.01,.16,.23,107,924,28.90,.18,16.04,,
Oct,11,38.50,.10,.09,1253,13138,29.00,.12,9.53,,
Oct,11,38.51,.10,.12,100,669,29.60,.12,10.03,,
Oct,11,39.00,.04,.05,2035,14929,28.30,.07,4.51,,
Oct,11,39.01,.06,.07,350,567,30.30,.08,6.02,,
Oct,11,40.00,.03,.02,848,20847,31.80,.03,2.51,,
Oct,11,40.50,.01,.02,20,2394,33.50,.02,1.50,,
Oct,11,41.00,.01,.01,2365,7031,33.70,.01,.90,,
Oct,11,42.00,.00,.01,102,10115,34.00,-,.20,,
Nov,11,35.00,2.56,2.95,40,1779,36.50,.67,30.48,,
Nov,11,35.50,2.19,2.31,20,936,35.20,.63,34.17,,
Nov,11,36.01,1.73,1.87,180,246,31.20,.59,35.36,,
Nov,11,36.50,1.56,1.51,170,1577,33.10,.53,41.30,,
Nov,11,37.00,1.27,1.35,742,4223,31.70,.48,33.64,,
Nov,11,37.01,1.25,1.30,30,270,31.20,.48,32.85,,
Nov,11,37.50,1.00,1.06,452,2152,30.00,.42,26.26,,
Nov,11,38.00,.78,.73,681,8297,29.00,.36,20.45,,
Nov,11,38.50,.58,.55,386,1984,27.90,.30,15.31,,
Nov,11,39.00,.42,.40,1965,4716,26.90,.24,11.08,,
Nov,11,39.50,.31,.50,250,4317,26.40,.19,8.18,,
Nov,11,40.00,.21,.23,560,8066,25.40,.15,5.54,,
Nov,11,40.01,.20,.23,250,759,25.40,.15,5.41,,
Nov,11,41.00,.11,.11,1327,8303,25.00,.08,2.77,,
Nov,11,41.50,.07,.07,140,2933,24.30,.06,1.72,,
Nov,11,41.51,.07,.07,50,150,25.00,.06,1.98,,
Nov,11,42.00,.05,.06,235,8912,25.00,.05,1.32,,
Nov,11,42.01,.07,.07,160,498,26.20,.05,1.72,,
Dec,11,33.50,4.12,4.33,60,33,37.00,.75,18.54,,
Dec,11,34.00,3.80,3.72,83,3019,37.30,.72,21.27,,
Dec,11,34.50,3.42,3.56,50,325,36.20,.69,23.17,,
Dec,11,36.00,2.39,2.41,307,3805,33.20,.59,30.23,,
Dec,11,36.50,2.09,2.07,145,1258,32.40,.55,31.68,,
Dec,11,37.00,1.79,1.81,674,4456,31.30,.51,27.20,,
Dec,11,37.01,1.77,2.60,15,200,31.10,.51,26.89,,
Dec,11,37.50,1.51,1.47,77,2230,30.30,.47,23.02,,
Dec,11,38.00,1.27,1.25,735,9904,29.40,.42,19.30,,
Dec,11,38.01,1.27,1.79,7,511,29.60,.42,19.30,,
Dec,11,38.50,1.03,1.13,25,2037,28.30,.37,15.65,,
Dec,11,39.00,.82,.82,3354,10329,27.40,.33,12.53,,
Dec,11,39.50,.68,.98,618,2229,27.00,.28,10.26,,
Dec,11,40.00,.51,.52,423,20764,25.80,.24,7.75,,
Dec,11,40.50,.42,.42,12,1366,25.90,.20,6.38,,
Dec,11,41.00,.32,.34,50,8418,25.10,.17,4.79,,
Dec,11,42.00,.18,.18,300,9982,24.50,.11,2.73,,
Dec,11,42.51,.13,.14,60,330,24.00,.08,1.98,,
Dec,11,44.00,.06,.06,140,7960,23.70,.04,.84,,
Jan,12,36.50,2.46,2.40,40,-,30.40,.56,24.92,,
Jan,12,37.00,2.17,2.12,25,997,29.50,.53,21.98,,
Jan,12,38.00,1.58,1.70,920,2277,27.30,.45,16.00,,
Jan,12,39.50,.99,1.02,660,365,26.10,.34,10.03,,
Jan,12,40.00,.82,.86,30,4838,25.40,.30,8.31,,
Jan,12,42.00,.44,.36,50,1182,25.40,.18,4.41,,
Jan,12,42.01,.33,.36,10,1451,23.20,.16,3.34,,
Jan,12,44.01,.12,.14,10,310,22.20,.07,1.22,,
Feb,12,41.00,.75,1.00,10,220,23.90,.27,5.79,,
Feb,12,43.00,.41,.56,10,40,23.90,.17,3.19,,
Mar,12,36.50,2.77,3.85,20,127,27.20,.59,16.94,,
Mar,12,39.50,1.58,2.06,20,362,27.20,.41,9.66,,
Mar,12,40.00,1.42,2.04,20,6077,27.20,.39,8.68,,
Mar,12,42.00,.81,1.07,10,9246,25.50,.27,4.98,,
Mar,12,44.00,.42,.60,10,7337,24.20,.18,2.57,,
Mar,12,45.00,.29,.45,536,5530,23.60,.14,1.77,,
Mar,12,47.00,.12,.27,536,1700,22.10,.07,.70,,
Mar,12,48.00,.08,.11,32,442,22.10,.05,.49,,
Jun,12,20.00,17.18,17.92,250,419,56.90,.94,3.05,,
Jun,12,39.00,2.85,2.76,120,1370,30.20,.51,11.21,,
Jun,12,40.00,2.28,2.26,100,4709,28.30,.46,8.97,,
Sep,12,36.00,4.79,-,20,-,31.00,.64,12.72,,
Sep,12,38.00,3.79,3.85,150,2,30.00,.57,10.98,,
Dec,12,38.00,4.32,4.32,15,459,30.50,.59,10.07,,
Dec,12,43.00,2.33,2.48,8,2618,27.90,.48,5.43,,
Dec,13,44.00,3.52,3.63,414,90,27.70,.54,4.45,,
,
Boral Last Sale Price $3.39,
Nov,11,3.50,.13,.13,165,150,39.90,.44,36.83,,
Dec,11,3.60,.14,.14,1000,1030,36.40,.40,22.02,,
Dec,12,4.92,.09,.32,290,30,30.60,.27,2.13,,
,
BlueScope Steel Last Sale Price $0.88,
Oct,11,0.90,.03,.03,410,9742,59.50,.43,103.69,,
Nov,11,0.80,.12,.13,200,4303,61.90,.73,38.20,,
Nov,11,0.90,.06,.06,750,2950,53.20,.49,60.03,,
Nov,11,1.00,.03,.03,50,1380,55.60,.27,27.29,,
Dec,11,1.10,.03,.03,1050,1422,56.90,.22,15.71,,
,
Brambles Last Sale Price $6.74,
Nov,11,6.50,.45,.47,1976,300,34.30,.67,29.21,,
Nov,11,7.00,.15,.21,100,1391,28.50,.38,21.38,,
Dec,11,7.00,.23,.25,100,3121,27.50,.43,18.46,,
,
C'wlth Bank of Aust Last Sale Price $47.45,
Oct,11,45.50,2.25,3.10,35,2206,32.00,.81,23.46,,
Oct,11,46.00,1.82,1.83,209,7028,29.80,.76,28.46,,
Oct,11,46.01,1.81,1.86,20,959,29.80,.76,28.85,,
Oct,11,47.00,1.03,1.07,572,10796,25.40,.62,44.62,,
Oct,11,47.01,1.02,1.01,60,1030,25.40,.61,45.00,,
Oct,11,47.50,.71,.72,379,7540,23.90,.51,55.00,,
Oct,11,47.51,.71,.78,10,313,24.00,.51,54.62,,
Oct,11,48.00,.45,.41,590,10269,22.30,.39,34.62,,
Oct,11,48.01,.45,.46,30,1444,22.50,.39,34.62,,
Oct,11,48.50,.27,.28,1084,9319,21.50,.28,20.38,,
Oct,11,48.51,.29,.60,80,488,22.50,.29,22.31,,
Oct,11,49.00,.16,.15,215,8969,21.30,.18,11.92,,
Oct,11,49.50,.09,.09,911,5412,21.20,.11,6.54,,
Oct,11,52.00,.01,.01,1500,2714,25.10,.01,.54,,
Nov,11,44.01,4.38,4.34,10,50,35.50,.78,19.03,,
Nov,11,45.01,3.65,3.45,10,90,34.90,.72,24.39,,
Nov,11,47.00,1.98,1.95,37,2341,26.90,.59,30.87,,
Nov,11,47.50,1.64,1.95,10,702,25.80,.54,33.20,,
Nov,11,48.00,1.33,1.37,252,2741,24.40,.49,26.82,,
Nov,11,48.01,1.29,1.30,6,387,23.90,.48,26.11,,
Nov,11,48.50,1.04,1.00,220,2189,23.20,.43,21.15,,
Nov,11,49.00,.81,.79,285,5189,22.30,.37,16.30,,
Nov,11,49.50,.60,.60,656,55,21.40,.31,12.25,,
Nov,11,50.00,.44,.41,51,4653,20.60,.25,8.81,,
Nov,11,51.00,.20,.22,218,2567,19.10,.14,4.05,,
Nov,11,52.00,.09,.10,95,2414,18.20,.07,1.72,,
Nov,11,53.00,.05,.05,70,1400,19.10,.05,1.01,,
Dec,11,48.00,1.96,1.93,36,5271,25.30,.52,22.79,,
Dec,11,49.00,1.38,1.40,40,1685,23.40,.43,16.08,,
Dec,11,49.50,1.17,1.13,164,569,23.00,.39,13.58,,
Dec,11,50.01,.88,.93,10,637,21.30,.34,10.20,,
Dec,11,51.00,.60,.60,1342,7494,21.10,.26,7.05,,
Dec,11,52.00,.35,.34,560,9717,19.80,.18,4.08,,
Dec,11,52.01,.36,.48,150,440,20.20,.18,4.25,,
Dec,11,53.00,.20,.20,500,5412,19.00,.11,2.27,,
Dec,11,53.50,.14,.16,90,-,18.80,.09,1.69,,
Jan,12,48.00,2.43,2.45,140,1566,24.40,.54,18.88,,
Jan,12,52.00,.71,.66,30,2287,20.60,.26,5.52,,
Jan,12,54.00,.29,.29,60,1378,19.00,.13,2.25,,
Feb,12,48.00,2.65,2.65,100,1805,24.30,.55,15.77,,
Jun,12,48.00,3.91,4.30,1,695,26.60,.60,11.79,,
Jun,12,53.00,1.73,1.41,10,195,23.40,.40,5.22,,
Jun,12,55.00,1.16,1.32,10,1191,22.40,.32,3.48,,
,
Coca-Cola Amatil Last Sale Price $11.96,
Oct,11,12.00,.13,.07,350,4982,18.70,.48,39.67,,
Nov,11,12.00,.28,.22,50,2914,17.50,.53,22.09,,
Dec,11,12.50,.17,.17,90,6108,17.00,.33,8.09,,
Mar,12,13.00,.21,.31,150,1200,17.30,.33,3.91,,
Sep,12,12.50,.70,.72,100,-,20.20,.56,6.22,,
Sep,12,13.00,.52,.54,50,-,19.80,.48,4.59,,
,
Computershare Last Sale Price $7.35,
Oct,11,7.50,.07,.08,110,1272,28.40,.35,37.24,,
Nov,11,7.75,.12,.13,470,1096,26.90,.31,15.03,,
Nov,11,8.00,.05,.07,80,1770,25.20,.17,6.53,,
Dec,11,7.75,.20,.21,610,719,27.40,.38,15.42,,
,
CSL Last Sale Price $30.21,
Oct,11,29.50,.98,1.31,360,8277,28.50,.72,33.23,,
Oct,11,30.00,.65,.57,100,7907,27.10,.59,52.56,,
Oct,11,30.50,.35,.41,15,1571,24.60,.42,42.29,,
Oct,11,31.00,.17,.12,75,2737,23.00,.26,19.94,,
Nov,11,31.00,.63,.57,110,1164,23.60,.41,20.03,,
Nov,11,32.00,.30,.26,55,368,22.70,.25,9.54,,
Dec,11,30.50,1.21,1.17,26,600,24.00,.52,22.15,,
Dec,11,31.00,1.00,1.10,360,1263,24.40,.46,18.40,,
Jan,12,30.50,1.56,1.54,60,290,24.20,.54,19.04,,
Feb,12,33.00,.78,.76,40,-,22.40,.33,7.26,,
Mar,12,32.50,1.15,.89,25,262,23.30,.41,8.47,,
,
David Jones Last Sale Price $2.97,
Oct,11,3.10,.01,.01,100,1000,24.70,.15,11.06,,
Nov,11,3.25,.02,.02,400,447,25.90,.16,6.47,,
Dec,11,0.01,2.98,2.94,100,1000,-,-,4.66,,
,
Foster's Grp Last Sale Price $5.29,
Dec,11,5.15,.22,.23,600,1509,11.40,.79,8.36,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Oct,11,4.50,.28,.30,719,4807,71.50,.63,114.06,,
Oct,11,4.75,.13,.14,2067,5434,61.00,.43,102.26,,
Oct,11,5.00,.05,.06,4986,11866,56.30,.22,39.33,,
Oct,11,5.01,.05,.08,100,100,57.10,.21,39.33,,
Oct,11,5.25,.01,.02,1280,13274,55.60,.09,11.80,,
Oct,11,5.26,.02,.03,100,500,60.00,.10,15.73,,
Oct,11,5.50,.01,.01,118,5174,57.40,.03,3.93,,
Nov,11,4.25,.58,.60,23,446,59.20,.72,39.33,,
Nov,11,4.50,.43,.70,342,390,59.00,.61,60.03,,
Nov,11,4.75,.29,.30,775,2620,55.70,.50,60.03,,
Nov,11,5.00,.17,.17,475,5076,51.50,.37,36.23,,
Nov,11,5.25,.10,.11,1245,6276,48.70,.25,19.67,,
Nov,11,5.26,.09,.10,100,550,46.50,.23,17.60,,
Nov,11,5.50,.06,.06,616,6226,48.50,.16,11.39,,
Dec,11,4.75,.38,.39,1048,1268,52.50,.52,45.29,,
Dec,11,5.25,.17,.19,50,845,48.10,.32,20.86,,
Dec,11,5.50,.12,.11,300,955,46.30,.24,13.71,,
Jan,12,4.75,.44,.48,30,-,47.60,.54,34.56,,
Mar,12,4.75,.57,.76,100,40,47.70,.57,27.34,,
Jun,12,4.50,.85,.65,100,590,48.80,.65,22.06,,
Jun,12,4.75,.72,.88,100,617,47.50,.60,22.37,,
Dec,12,3.50,1.67,1.70,100,920,55.70,.80,9.70,,
,
Fairfax Media Last Sale Price $0.88,
Nov,11,0.90,.05,.06,100,280,55.30,.48,54.89,,
,
Harvey Norman Last Sale Price $2.17,
Nov,11,2.25,.03,.04,30,-,27.70,.38,13.28,,
,
Insurance Aust Grp Last Sale Price $3.07,
Oct,11,3.10,.05,.05,40,2820,32.40,.45,59.45,,
Nov,11,3.10,.12,.13,100,3510,31.90,.51,35.98,,
Dec,11,3.10,.15,.16,130,100,29.30,.53,27.02,,
,
Iluka Res Last Sale Price $15.58,
Nov,11,17.00,.38,.35,23,17,43.10,.30,23.12,,
,
Incitec Pivot Last Sale Price $3.28,
Nov,11,3.50,.07,.07,3100,958,37.30,.33,19.03,,
,
Leighton Hldgs Last Sale Price $20.55,
Oct,11,20.30,.57,.41,100,1080,32.50,.62,56.84,,
Oct,11,20.80,.29,.27,100,807,30.30,.42,51.51,,
Oct,11,21.29,.13,.14,30,915,29.50,.24,23.09,,
Oct,11,21.79,.06,.08,5,162,30.70,.12,10.66,,
Dec,11,20.80,1.08,1.08,5,141,31.90,.52,28.93,,
Mar,12,20.30,1.99,1.95,30,82,32.30,.61,18.84,,
Mar,12,20.80,1.72,1.69,30,10,31.80,.57,18.63,,
,
Lend Lease Grp Last Sale Price $7.75,
Oct,11,7.50,.33,.20,50,655,34.50,.74,35.32,,
Nov,11,7.50,.50,.40,50,290,34.30,.66,30.37,,
Nov,11,8.25,.12,.13,30,420,28.70,.28,14.87,,
,
MAp Grp Last Sale Price $3.30,
Nov,11,3.36,.07,.07,30,1715,22.70,.45,21.83,,
Dec,11,3.46,.07,.06,58,558,22.10,.36,10.89,,
Sep,12,2.90,.53,.55,360,-,28.10,.79,4.16,,
,
Macquarie Grp Last Sale Price $24.20,
Oct,11,17.01,7.22,7.32,70,80,100.70,.99,5.28,,
Oct,11,22.50,2.00,2.05,26,495,60.60,.80,46.00,,
Oct,11,23.00,1.57,1.68,10,943,55.30,.74,55.81,,
Oct,11,23.50,1.20,1.75,100,989,52.60,.66,75.41,,
Oct,11,24.00,.85,.92,10,3054,48.30,.57,98.04,,
Oct,11,24.50,.58,.61,130,1329,46.50,.46,87.48,,
Nov,11,26.00,.42,.48,10,686,40.40,.33,16.67,,
Nov,11,26.50,.30,.33,10,192,40.00,.27,12.11,,
Dec,11,24.00,1.60,1.68,259,673,44.80,.58,31.88,,
Dec,11,25.00,1.15,1.20,10,1480,43.50,.49,26.17,,
Dec,11,28.00,.30,.33,60,2190,38.70,.23,6.97,,
Dec,11,31.00,.07,.08,30,215,37.80,.08,1.60,,
Feb,12,30.00,.36,.39,80,-,35.50,.21,4.27,,
,
Myer Hldgs Last Sale Price $2.26,
Nov,11,2.30,.07,.07,570,940,29.00,.47,29.75,,
Dec,11,0.01,2.27,2.27,150,1500,-,-,4.89,,
Dec,11,2.20,.17,.17,50,150,33.40,.63,26.92,,
Dec,11,2.30,.11,.12,20,500,30.10,.50,25.69,,
Mar,12,2.60,.10,.10,3000,300,34.70,.35,9.36,,
,
National Aust Bank Last Sale Price $24.23,
Oct,11,22.00,2.32,2.25,65,2587,45.50,.92,13.56,,
Oct,11,23.00,1.41,1.48,5,10338,38.50,.82,26.36,,
Oct,11,23.01,1.39,.70,100,1208,37.80,.82,25.61,,
Oct,11,23.50,.98,1.10,240,10702,34.80,.73,38.41,,
Oct,11,24.00,.63,.71,226,13832,32.40,.60,60.26,,
Oct,11,24.01,.59,.70,350,994,30.50,.60,56.49,,
Oct,11,24.50,.32,.40,270,10065,28.10,.42,48.20,,
Oct,11,24.51,.31,.42,10,1112,27.90,.42,46.70,,
Oct,11,25.00,.13,.18,300,8826,25.80,.24,19.58,,
Oct,11,25.50,.05,.07,970,8759,25.60,.11,7.53,,
Oct,11,27.00,.01,.01,200,4983,32.20,.02,1.21,,
Nov,11,20.01,3.49,3.71,10,31,31.20,.98,-,,
Nov,11,23.01,1.14,1.09,45,3905,30.50,.74,-,,
Nov,11,23.51,.83,.90,120,1870,28.80,.67,4.36,,
Nov,11,24.00,.82,.88,25,6987,27.00,.59,23.39,,
Nov,11,24.01,.54,.59,618,2165,26.00,.59,12.69,,
Nov,11,24.50,.51,.56,180,1791,24.60,.49,20.22,,
Nov,11,25.00,.30,.34,80,5829,23.30,.38,11.89,,
Nov,11,25.01,.20,.33,70,2440,23.30,.38,7.73,,
Nov,11,25.50,.16,.18,57,3374,22.50,.28,6.34,,
Dec,11,23.01,1.49,1.55,100,497,30.90,.71,6.16,,
Dec,11,23.50,1.33,1.40,77,729,29.40,.65,13.58,,
Dec,11,24.00,.99,1.10,160,5338,27.80,.59,17.35,,
Dec,11,24.01,.89,1.03,45,1773,27.60,.59,15.18,,
Dec,11,24.50,.71,.92,110,1694,26.40,.52,16.32,,
Dec,11,25.00,.50,.52,149,12480,25.20,.44,11.30,,
Dec,11,25.01,.50,.50,40,3829,26.40,.45,11.41,,
Dec,11,25.50,.34,.36,350,5957,24.40,.37,7.65,,
Dec,11,26.00,.22,.23,1262,5749,23.90,.29,5.02,,
Dec,11,26.50,.13,.16,155,5695,22.90,.22,2.97,,
Dec,11,28.51,.03,.03,10,60,24.00,.07,.68,,
Jan,12,23.50,1.50,1.55,250,-,28.70,.65,11.79,,
Jan,12,24.00,1.18,1.20,22,1772,27.00,.60,14.38,,
Feb,12,26.00,.58,.63,100,-,24.70,.39,6.83,,
Mar,12,20.01,4.47,-,10,-,36.40,.85,2.34,,
Mar,12,23.00,2.29,2.41,90,1081,30.10,.69,9.74,,
Mar,12,26.00,.83,.88,20,1365,25.90,.43,7.67,,
Mar,12,27.00,.55,.67,500,6980,25.00,.34,5.05,,
Mar,12,27.01,.58,.60,14,70,25.60,.35,5.33,,
Mar,12,29.00,.26,.23,100,1510,25.00,.20,2.34,,
Jun,12,25.00,1.64,1.65,90,3842,28.10,.56,9.66,,
Dec,12,29.00,.78,.81,24,170,25.60,.37,2.72,,
,
Newcrest Min Last Sale Price $36.60,
Oct,11,34.00,2.74,2.49,200,1086,37.50,.90,13.96,,
Oct,11,36.00,1.02,1.00,200,8531,28.80,.66,42.38,,
Oct,11,36.51,.73,.92,40,1470,29.00,.54,64.32,,
Oct,11,37.00,.48,.47,997,5355,28.10,.42,48.37,,
Oct,11,37.01,.45,.40,20,1110,26.80,.42,44.88,,
Oct,11,37.50,.28,.23,25,4291,26.60,.30,27.92,,
Oct,11,40.00,.01,.11,10,5278,26.70,.02,1.00,,
Oct,11,43.00,-,.02,10,6011,26.80,-,1.99,,
Nov,11,37.00,1.16,1.10,30,1918,27.00,.49,30.31,,
Nov,11,37.50,.92,1.14,90,816,26.50,.43,24.14,,
Nov,11,38.00,.72,.90,10,1595,26.10,.37,18.90,,
Nov,11,39.00,.41,.40,130,1417,25.20,.25,10.76,,
Nov,11,40.50,.20,.17,125,53,26.50,.14,5.25,,
Dec,11,35.00,2.86,2.60,50,977,29.10,.69,19.04,,
Dec,11,35.01,3.23,2.55,15,-,36.00,.67,24.86,,
Dec,11,37.00,1.67,1.68,70,1768,27.70,.52,25.23,,
Dec,11,38.50,1.03,.93,29,579,27.10,.38,15.56,,
Dec,11,39.00,.85,.85,120,3367,26.70,.34,12.92,,
Dec,11,40.00,.58,.70,30,3142,26.40,.26,8.76,,
Dec,11,41.00,.48,.37,20,1093,28.30,.21,7.25,,
Dec,11,42.00,.28,.27,100,2278,26.80,.14,4.16,,
Dec,11,43.00,.20,.19,30,619,27.30,.11,2.95,,
Jan,12,40.50,.83,.72,127,364,26.60,.29,8.41,,
Mar,12,50.00,.28,.34,20,635,30.40,.10,1.70,,
Jun,12,48.00,.83,.83,20,423,29.10,.20,3.27,,
Dec,12,50.00,1.47,2.25,20,48,29.80,.27,3.41,,
,
News Corp Last Sale Price $16.70,
Oct,11,16.50,.38,.36,65,3330,24.20,.65,38.25,,
Oct,11,17.00,.11,.12,90,2773,20.60,.31,22.95,,
Dec,11,16.00,1.25,1.20,15,3630,27.70,.70,18.21,,
Dec,11,18.00,.26,.22,50,571,23.30,.27,8.44,,
,
Origin Energy Last Sale Price $14.08,
Oct,11,14.10,.28,.33,672,4270,32.20,.51,73.88,,
Oct,11,14.59,.08,.11,30,4645,28.40,.23,20.74,,
Oct,11,14.60,.08,.09,70,450,28.30,.22,20.74,,
Nov,11,14.10,.57,.63,5,1658,31.00,.54,39.23,,
Dec,11,14.59,.54,.54,5,1039,29.60,.44,21.01,,
Dec,11,15.07,.34,.35,739,2874,28.10,.33,13.35,,
,
Orica Last Sale Price $24.57,
Oct,11,23.00,1.66,1.88,28,1192,34.20,.90,13.37,,
Oct,11,23.50,1.21,1.42,30,649,31.20,.83,20.80,,
Oct,11,25.00,.19,.24,7,1559,23.00,.34,28.23,,
Oct,11,25.50,.07,.10,30,1467,22.80,.16,11.14,,
Oct,11,27.50,-,.01,100,180,22.80,-,1.49,,
