May,12,23.50,.15,.17,200,1802,14.70,.27,3.46,,
Jun,12,22.00,.92,.75,21,5706,17.90,.64,9.81,,
Jun,12,23.00,.39,.40,58,17182,16.10,.45,6.03,,
Jun,12,23.50,.22,.23,45,3663,15.20,.34,3.40,,
Jun,12,26.00,.01,.01,73,794,15.00,.05,.15,,
Jul,12,22.50,.72,.79,48,92,17.30,.56,8.86,,
Jul,12,23.00,.48,.58,12,487,16.30,.48,5.87,,
Aug,12,23.00,.69,.71,10,56,17.90,.51,6.69,,
Sep,12,21.51,1.62,-,7,28,20.40,.70,7.03,,
Sep,12,23.50,.61,.60,50,265,17.60,.46,5.07,,
Sep,12,23.51,.61,.66,100,50,17.70,.46,5.11,,
Dec,12,24.00,.66,.66,35,4741,18.70,.46,3.82,,
Dec,12,25.00,.40,.40,20,2042,18.00,.36,2.30,,
Mar,13,24.50,.72,.73,20,-,18.90,.50,3.14,,
,
ASX Last Sale Price $31.08,
Mar,12,30.01,1.20,.54,30,219,17.50,.87,9.79,,
Mar,12,32.00,.07,.15,34,3441,13.50,.16,5.09,,
May,12,30.00,1.66,1.03,30,-,15.60,.76,9.59,,
May,12,32.50,.27,.28,30,866,12.60,.28,4.38,,
Sep,12,33.00,.62,.61,194,10,13.50,.41,3.70,,
Dec,12,33.00,.91,.91,1,255,14.70,.48,3.78,,
,
Alumina Last Sale Price $1.23,
Apr,12,1.20,.09,.08,2171,4455,40.50,.61,41.58,,
Apr,12,1.30,.04,.04,125,70436,40.00,.37,27.72,,
Apr,12,1.40,.02,.02,60,6153,41.90,.21,13.86,,
May,12,1.20,.11,.10,703,1244,41.10,.61,33.57,,
May,12,1.30,.06,.06,246,6680,38.50,.42,23.08,,
,
BHP Billiton Last Sale Price $35.18,
Mar,12,33.50,1.88,1.77,150,847,25.80,.85,13.83,,
Mar,12,34.00,1.46,1.29,1042,1330,24.50,.78,19.02,,
Mar,12,34.50,1.06,1.00,314,5711,23.00,.69,26.28,,
Mar,12,35.00,.74,.71,1783,9384,22.40,.58,38.73,,
Mar,12,35.01,.74,.68,210,4639,22.60,.57,39.43,,
Mar,12,35.50,.47,.45,486,9171,21.50,.44,32.51,,
Mar,12,35.51,.47,.50,30,3301,21.80,.44,32.85,,
Mar,12,36.00,.28,.25,7237,14945,21.00,.31,19.37,,
Mar,12,36.01,.27,.24,645,2776,20.70,.31,18.68,,
Mar,12,36.50,.15,.13,2831,12606,20.50,.20,10.38,,
Mar,12,37.00,.09,.07,865,25031,21.00,.12,5.88,,
Mar,12,37.50,.05,.04,180,17930,21.80,.08,3.46,,
Mar,12,38.00,.03,.03,139,25019,22.70,.05,2.08,,
Mar,12,39.01,.00,.01,80,3368,21.80,-,.28,,
Mar,12,40.00,.01,.01,283,20422,29.00,.01,.62,,
Mar,12,43.50,-,.01,100,8046,30.70,-,.35,,
Mar,12,44.00,-,.01,185,6753,30.90,-,.35,,
Apr,12,30.00,5.39,5.30,15,-,29.00,.96,5.07,,
Apr,12,34.50,1.53,1.39,57,1351,22.40,.65,20.63,,
Apr,12,35.00,1.21,1.12,441,1929,21.50,.58,24.85,,
Apr,12,35.50,.93,.80,1040,2364,20.80,.50,22.32,,
Apr,12,35.51,.93,.78,10,400,20.90,.50,22.32,,
Apr,12,36.00,.69,.71,1014,5204,20.30,.42,16.65,,
Apr,12,36.01,.68,.96,30,1230,20.20,.42,16.29,,
Apr,12,36.50,.48,.43,305,5852,19.50,.34,11.70,,
Apr,12,36.51,.48,.41,30,758,19.60,.34,11.70,,
Apr,12,37.00,.33,.33,1179,11209,19.10,.26,7.96,,
Apr,12,37.50,.23,.21,111,7526,19.10,.20,5.55,,
Apr,12,38.00,.15,.13,820,8762,18.80,.14,3.62,,
Apr,12,38.50,.10,.14,340,3572,18.60,.10,2.29,,
Apr,12,39.00,.06,.05,400,4337,18.80,.07,1.45,,
May,12,34.50,1.94,1.91,56,334,23.10,.64,18.34,,
May,12,35.00,1.64,1.53,120,2646,22.70,.58,21.26,,
May,12,35.50,1.34,1.28,105,1880,21.90,.53,19.51,,
May,12,36.00,1.07,.97,60,10646,21.20,.47,15.64,,
May,12,36.50,.85,1.05,13,3732,20.80,.41,12.42,,
May,12,37.00,.67,.60,530,3519,20.50,.35,9.79,,
May,12,37.50,.50,.50,620,3932,19.80,.29,7.31,,
May,12,37.51,.51,.44,10,156,20.10,.29,7.38,,
May,12,38.00,.38,.34,175,5994,19.60,.23,5.48,,
May,12,39.51,.15,.13,10,49,19.30,.12,2.19,,
May,12,40.00,.10,.10,575,4138,18.90,.08,1.46,,
Jun,12,33.00,3.44,3.38,10,288,25.70,.74,12.38,,
Jun,12,35.50,1.76,1.73,5,2776,22.60,.55,17.28,,
Jun,12,36.50,1.25,1.21,457,1823,21.60,.45,12.28,,
Jun,12,37.00,1.02,.94,10,4098,20.90,.40,9.98,,
Jun,12,39.00,.44,.41,644,7565,20.00,.23,4.31,,
Jun,12,40.00,.25,.32,820,18820,19.00,.15,2.40,,
Jun,12,41.00,.14,.17,144,5082,18.70,.10,1.37,,
Jul,12,34.00,3.04,2.70,18,10,25.00,.67,14.44,,
Jul,12,38.50,.76,.73,20,391,20.40,.31,5.88,,
Dec,12,36.00,2.90,2.73,50,1150,24.60,.58,10.71,,
Dec,12,36.50,2.65,2.56,285,550,24.20,.56,9.78,,
Dec,12,38.01,1.89,1.80,65,192,22.60,.47,6.96,,
Dec,12,40.00,1.21,1.08,200,1220,21.70,.36,4.45,,
Dec,12,43.00,.50,.52,96,2308,19.80,.21,1.83,,
Dec,12,46.00,.23,.19,1,523,19.80,.11,.83,,
Mar,13,41.00,1.34,1.28,20,75,21.80,.37,3.66,,
Mar,13,42.00,1.11,1.04,10,226,21.60,.37,3.05,,
Mar,13,43.50,.84,.75,100,182,21.50,.27,2.31,,
,
BlueScope Steel Last Sale Price $0.41,
Mar,12,0.40,.03,.03,392,9028,52.60,.62,89.02,,
May,12,0.40,.04,.04,200,350,53.80,.61,43.89,,
,
Brambles Last Sale Price $7.02,
Mar,12,7.00,.15,.12,150,4525,23.90,.55,45.06,,
Mar,12,7.25,.04,.05,25,6983,22.90,.26,15.60,,
Mar,12,7.75,.01,.01,500,3768,31.20,.06,3.47,,
Mar,12,8.00,.00,.01,500,1600,31.70,.02,1.04,,
Apr,12,7.00,.25,.19,350,930,23.10,.56,27.81,,
Apr,12,7.25,.14,.12,123,3516,22.40,.38,16.32,,
Apr,12,7.50,.06,.04,6500,699,21.20,.21,7.26,,
May,12,7.00,.33,.29,193,750,23.50,.57,22.34,,
May,12,7.50,.13,.10,196,120,22.40,.30,9.15,,
Dec,12,6.00,1.35,1.25,15,65,29.10,.82,6.01,,
,
C'wlth Bank of Aust Last Sale Price $48.98,
Mar,12,48.00,1.25,1.33,10,1980,15.10,.78,13.41,,
Mar,12,48.01,1.24,1.44,10,169,14.80,.78,13.17,,
Mar,12,48.50,.88,.98,337,4774,14.60,.67,19.87,,
Mar,12,49.00,.54,.64,686,7359,13.30,.53,26.83,,
Mar,12,49.01,.54,.57,20,13144,13.30,.53,26.58,,
Mar,12,49.50,.29,.35,1778,6982,12.40,.37,14.41,,
Mar,12,50.00,.14,.19,616,22788,12.20,.22,7.20,,
Mar,12,50.01,.14,.15,219,4748,12.20,.22,6.96,,
Mar,12,50.50,.07,.09,206,14443,12.20,.12,3.23,,
Mar,12,50.51,.07,.07,240,1238,12.30,.12,3.23,,
Mar,12,51.00,.03,.05,475,12866,12.80,.07,1.49,,
Mar,12,51.01,.04,.04,10,3127,12.80,.06,1.74,,
Mar,12,51.50,.02,.03,306,6951,13.80,.04,.99,,
Mar,12,52.01,.03,.03,75,1051,17.10,.04,1.49,,
Apr,12,48.00,1.69,1.71,45,498,14.70,.71,12.30,,
Apr,12,49.00,1.00,1.00,50,1250,13.30,.56,17.24,,
Apr,12,50.00,.47,.54,216,3264,12.00,.37,8.23,,
Apr,12,50.50,.30,.34,70,3553,11.70,.28,5.29,,
Apr,12,51.00,.18,.20,95,4494,11.20,.19,3.12,,
Apr,12,52.00,.06,.08,125,2789,11.00,.08,1.04,,
May,12,48.50,1.81,1.95,10,271,15.60,.63,14.01,,
May,12,49.00,1.47,1.53,55,3176,14.80,.58,15.38,,
May,12,50.00,.92,.96,7,844,13.80,.45,9.60,,
May,12,51.00,.50,.52,40,2236,12.90,.31,5.25,,
May,12,52.50,.15,.17,500,145,11.80,.14,1.57,,
May,12,53.00,.10,.12,700,1206,11.70,.10,1.05,,
Jun,12,48.01,2.67,3.40,10,690,17.10,.67,11.95,,
Jun,12,49.01,2.01,2.09,45,193,16.30,.59,14.13,,
Jun,12,50.01,1.43,1.18,33,1063,15.40,.50,10.05,,
Jun,12,51.00,.93,.95,69,5440,14.30,.39,6.54,,
Jun,12,52.00,.52,.60,50,7198,12.90,.28,3.62,,
Jun,12,53.00,.32,.35,250,10199,12.90,.19,2.25,,
Jul,12,49.00,2.39,2.45,50,12,16.90,.60,13.29,,
Jul,12,51.00,1.27,1.01,65,360,15.10,.43,7.06,,
Jul,12,52.00,.85,.91,85,941,14.30,.34,4.75,,
Aug,12,50.00,1.66,-,33,380,13.60,.55,7.32,,
Sep,12,50.01,1.50,1.55,10,55,16.10,.56,5.69,,
Sep,12,57.00,.12,.14,20,90,13.30,.12,.45,,
Dec,12,49.00,3.29,3.19,30,843,19.50,.63,8.72,,
Dec,12,51.00,2.06,2.06,93,517,17.20,.54,5.46,,
Dec,12,53.00,1.25,1.79,250,520,16.30,.43,3.33,,
Dec,12,54.00,.98,.96,11,1010,16.10,.38,2.61,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Mar,12,12.00,.12,.11,50,2834,13.60,.50,24.39,,
May,12,12.00,.32,.32,18,154,13.60,.57,13.74,,
Jun,12,12.50,.19,.21,27,11305,13.10,.37,5.32,,
,
Computershare Last Sale Price $8.50,
Mar,12,8.25,.32,.28,118,2850,22.90,.77,18.61,,
Mar,12,8.50,.14,.14,50,2132,19.70,.53,38.65,,
Mar,12,8.75,.04,.03,273,995,19.40,.25,12.88,,
Apr,12,8.25,.40,.36,20,2351,19.40,.72,14.48,,
Apr,12,8.50,.23,.23,158,1034,18.20,.56,22.97,,
Apr,12,8.51,.20,.18,10,-,16.10,.55,19.97,,
Apr,12,8.75,.10,.10,640,949,15.80,.35,9.99,,
May,12,8.75,.19,.20,50,230,17.90,.43,11.49,,
May,12,9.00,.11,.10,22,-,17.50,.29,6.35,,
Jun,12,8.50,.41,.43,60,987,19.70,.58,16.81,,
Jun,12,9.00,.19,.18,160,2558,18.60,.36,7.70,,
Sep,12,8.50,.58,.60,100,130,21.40,.61,12.64,,
Sep,12,10.50,.05,.05,30,-,20.00,.12,1.09,,
Dec,12,9.00,.50,.50,18,-,22.10,.51,7.64,,
Dec,14,12.00,.22,.45,200,-,18.70,.38,.92,,
,
CSL Last Sale Price $33.68,
Mar,12,33.01,.92,.29,60,552,17.80,.74,17.70,,
Mar,12,33.50,.56,.35,120,1324,16.40,.60,27.45,,
Mar,12,34.00,.29,.32,310,2484,15.40,.41,20.95,,
Mar,12,34.50,.14,.11,200,1590,15.20,.24,9.75,,
Mar,12,35.00,.06,.08,89,520,15.80,.12,4.33,,
Apr,12,32.51,1.60,-,100,20,16.70,.78,10.71,,
Apr,12,33.01,1.20,.30,100,824,15.60,.70,13.23,,
Apr,12,33.50,.88,.70,20,1683,15.20,.60,17.64,,
Apr,12,34.00,.60,.63,165,1358,14.90,.49,15.25,,
Apr,12,34.01,.59,.57,60,320,14.60,.49,14.87,,
Apr,12,34.50,.38,.42,50,2155,14.20,.37,9.58,,
May,12,33.00,1.55,1.17,3,1096,17.20,.68,13.36,,
May,12,33.50,1.24,1.24,85,1482,16.80,.60,16.10,,
May,12,34.00,.95,.99,10,1487,16.40,.52,14.58,,
May,12,34.50,.71,.71,80,266,16.00,.44,10.84,,
May,12,35.00,.47,.50,619,709,14.90,.35,7.17,,
May,12,35.50,.35,.37,10,-,15.30,.28,5.42,,
Jun,12,29.00,5.38,5.33,150,357,28.00,.88,7.16,,
Jun,12,34.00,1.33,1.36,8,405,17.60,.55,13.55,,
Jun,12,34.50,1.02,1.05,300,311,16.60,.49,10.48,,
Jun,12,35.00,.83,.85,80,2544,16.80,.42,8.54,,
Sep,12,34.00,2.01,2.09,1,142,18.80,.59,11.06,,
Sep,12,35.00,1.50,1.56,1,136,18.20,.51,8.22,,
Sep,12,36.00,1.02,.90,300,342,17.20,.41,5.64,,
Sep,12,37.00,.70,.80,1,60,16.70,.33,3.85,,
Dec,12,31.50,3.98,4.10,4,112,20.90,.76,6.92,,
,
CSR Last Sale Price $1.82,
Mar,12,1.90,.02,.03,400,950,35.50,.29,26.74,,
May,12,1.80,.14,.14,266,266,37.30,.59,32.48,,
Dec,12,1.83,.20,.22,249,-,37.70,.61,14.63,,
,
David Jones Last Sale Price $2.78,
Mar,12,2.80,.07,.07,150,4005,33.10,.48,56.89,,
Sep,12,3.00,.13,.13,35,-,28.60,.46,8.33,,
,
Fortescue Metals Grp Last Sale Price $5.98,
Mar,12,5.00,1.00,.92,100,6019,49.70,.97,6.10,,
Mar,12,5.50,.52,.46,400,24948,40.00,.87,16.28,,
Mar,12,5.75,.31,.26,2550,18903,35.20,.74,32.55,,
Mar,12,6.00,.16,.14,756,26583,34.10,.51,63.07,,
Mar,12,6.01,.14,.11,60,450,33.10,.50,59.00,,
Mar,12,6.25,.07,.07,700,4313,34.80,.28,28.48,,
Mar,12,6.50,.04,.03,433,3232,39.00,.15,14.24,,
Mar,12,6.51,.04,.03,300,180,39.50,.15,14.24,,
Mar,12,6.75,.02,.02,230,1165,43.00,.09,8.14,,
Apr,12,5.50,.60,.51,315,7006,36.60,.79,17.74,,
Apr,12,5.75,.42,.29,1500,6677,34.20,.68,26.97,,
Apr,12,6.00,.27,.25,656,6744,32.20,.53,37.62,,
Apr,12,6.25,.17,.15,1472,2461,32.60,.39,23.42,,
Apr,12,6.50,.09,.09,625,1296,31.60,.25,12.78,,
Apr,12,6.75,.05,.04,500,1700,32.40,.16,7.10,,
May,12,5.25,.89,.88,200,1160,38.70,.82,13.32,,
May,12,5.76,.52,.45,75,525,35.80,.65,25.36,,
May,12,6.00,.38,.35,60,3972,34.60,.55,32.24,,
May,12,6.25,.25,.24,100,2379,32.50,.44,21.49,,
May,12,6.50,.17,.17,100,-,33.00,.33,14.61,,
Jun,12,5.00,1.17,1.10,100,1023,41.20,.84,10.94,,
Jun,12,6.00,.46,.22,50,4415,33.90,.57,26.49,,
Jun,12,6.25,.34,.29,20000,17620,33.30,.47,19.87,,
Jun,12,6.50,.25,.25,2100,14332,32.90,.39,14.40,,
Jun,12,6.75,.17,.16,300,13292,32.00,.30,10.08,,
Jul,12,7.00,.17,-,100,-,32.00,.27,7.52,,
Aug,12,6.50,.39,.35,72,-,33.90,.45,14.09,,
Sep,12,5.75,.81,.77,1,100,37.40,.65,18.13,,
Sep,12,6.00,.68,.63,1,303,36.40,.59,20.91,,
Sep,12,6.25,.55,.51,1,138,35.40,.53,17.04,,
Dec,12,6.00,.83,.75,50,10862,37.20,.61,18.03,,
,
Harvey Norman Last Sale Price $1.94,
Apr,12,2.00,.04,.04,1,10,30.90,.43,19.69,,
May,12,2.00,.06,.06,1,290,27.50,.46,14.57,,
,
Insurance Aust Grp Last Sale Price $3.37,
Apr,12,3.20,.22,.13,40,1450,21.70,.80,11.33,,
Apr,12,3.50,.04,.04,130,-,18.70,.32,10.08,,
Sep,12,3.40,.23,-,40,-,23.10,.59,12.92,,
,
Iluka Res Last Sale Price $16.77,
Mar,12,17.00,.35,.40,30,1173,34.30,.45,51.51,,
Mar,12,17.50,.20,.17,75,2174,34.60,.29,28.29,,
Apr,12,17.00,.69,.84,30,896,33.20,.50,34.93,,
Apr,12,17.50,.47,.49,54,1336,32.40,.39,23.79,,
Apr,12,17.75,.39,.38,10,205,32.30,.34,19.74,,
May,12,16.00,1.53,1.50,15,217,35.70,.67,23.45,,
Jun,12,17.50,1.04,1.00,50,66,35.20,.48,21.35,,
Jul,12,18.00,1.04,.92,50,5,35.40,.45,16.97,,
,
Incitec Pivot Last Sale Price $3.28,
Mar,12,3.25,.09,.10,150,2050,26.90,.60,44.51,,
Apr,12,3.20,.17,-,150,375,25.20,.66,22.00,,
Apr,12,3.30,.11,.10,250,1081,24.00,.52,27.17,,
May,12,3.30,.15,.14,250,310,27.00,.54,23.51,,
May,12,3.40,.10,.10,30,893,25.10,.43,15.67,,
May,12,3.50,.07,.07,2007,6516,26.70,.34,11.75,,
Jun,12,2.90,.44,.69,50,50,27.00,.85,5.77,,
Jun,12,3.30,.17,.17,150,920,26.60,.56,18.37,,
,
James Hardie Ind Last Sale Price $7.71,
Mar,12,7.50,.32,.36,100,1365,31.20,.70,33.14,,
Mar,12,7.75,.16,.19,99,1622,28.20,.49,48.92,,
Jun,12,8.00,.34,.40,32,-,26.90,.47,15.41,,
Jun,12,8.25,.26,.30,30,570,27.20,.39,11.61,,
,
Leighton Hldgs Last Sale Price $24.00,
Mar,12,22.78,1.42,1.48,1,30,32.20,.81,20.28,,
Mar,12,23.28,1.00,1.18,36,699,29.40,.72,28.90,,
Mar,12,23.77,.67,.77,50,799,28.20,.60,44.61,,
Mar,12,24.27,.40,.47,50,567,27.00,.44,40.56,,
Mar,12,24.76,.23,.17,25,947,27.10,.30,23.83,,
Apr,12,23.00,1.53,1.61,60,239,27.40,.72,18.92,,
Apr,12,23.50,1.20,1.02,55,134,26.50,.64,24.58,,
Apr,12,24.50,.65,.70,20,162,25.30,.45,22.99,,
Apr,12,25.00,.47,.47,242,537,25.00,.36,16.45,,
Apr,12,26.00,.19,.30,100,517,23.90,.19,6.72,,
May,12,23.00,1.84,1.96,44,102,27.80,.69,17.89,,
May,12,24.00,1.21,1.32,45,30,26.40,.56,25.81,,
Dec,12,24.76,1.91,2.00,29,20,25.70,.57,10.31,,
Dec,12,25.75,1.48,1.56,25,129,25.20,.50,8.01,,
Dec,12,27.24,.97,1.03,6,97,24.40,.39,5.28,,
,
Lend Lease Grp Last Sale Price $7.54,
Mar,12,7.50,.16,.13,50,1102,22.60,.58,38.73,,
Apr,12,7.75,.12,.12,350,3006,18.20,.38,12.95,,
,
Macquarie Grp Last Sale Price $27.38,
Mar,12,24.00,3.47,3.37,20,4270,43.00,.95,8.00,,
Mar,12,25.00,2.55,1.17,10,2989,41.10,.88,15.11,,
Mar,12,25.50,2.02,1.88,34,1142,31.40,.89,12.00,,
Mar,12,26.00,1.58,1.40,65,2645,29.80,.83,17.33,,
Mar,12,26.50,1.15,1.10,5,1878,27.30,.75,24.00,,
Mar,12,27.00,.75,.73,265,6165,23.90,.64,32.88,,
Mar,12,27.50,.45,.45,413,2773,22.70,.49,39.99,,
Mar,12,27.51,.47,.57,180,286,23.80,.49,41.77,,
Mar,12,28.00,.28,.27,610,4339,24.00,.34,25.33,,
Mar,12,28.01,.26,.39,180,355,22.80,.33,22.66,,
Mar,12,28.50,.12,.10,15,728,21.60,.19,10.22,,
Mar,12,29.00,.07,.04,6,1722,22.70,.11,5.78,,
Apr,12,25.50,2.29,2.19,1,420,27.50,.81,12.87,,
Apr,12,26.00,1.90,1.78,1,1576,26.60,.76,15.97,,
Apr,12,26.50,1.49,1.41,1,1220,24.50,.70,18.76,,
Apr,12,27.00,1.15,.68,50,1999,23.70,.62,23.87,,
Apr,12,27.50,.85,.77,153,1311,22.90,.53,26.51,,
Apr,12,28.50,.41,.34,61,970,21.40,.34,12.71,,
May,12,27.00,1.34,1.22,117,130,24.90,.61,17.93,,
May,12,28.00,.78,.78,50,2482,23.10,.48,14.55,,
May,12,28.50,.59,.59,140,10,23.20,.41,11.17,,
May,12,29.00,.42,.41,126,310,22.50,.34,7.98,,
Jun,12,22.00,5.57,3.69,50,180,30.30,.94,2.39,,
Jun,12,25.00,3.00,2.53,10,575,29.80,.77,7.86,,
Jun,12,27.50,1.23,1.23,10,1915,24.30,.56,15.47,,
Jun,12,28.50,.77,.82,50,60,23.10,.45,9.68,,
Jul,12,27.50,1.50,-,24,-,26.00,.57,14.92,,
Sep,12,28.01,1.71,-,10,79,25.90,.56,11.54,,
Dec,12,22.00,6.10,4.38,50,50,35.00,.84,3.42,,
Dec,12,26.00,3.17,2.79,10,136,29.00,.69,8.49,,
Dec,12,29.00,1.69,1.50,3000,40,26.70,.52,7.99,,
Dec,12,30.00,1.28,1.04,6,4264,25.70,.46,6.10,,
,
Myer Hldgs Last Sale Price $2.29,
Mar,12,2.20,.11,.16,275,976,31.60,.76,21.25,,
May,12,2.30,.09,.08,150,824,33.50,.55,20.20,,
Dec,12,2.00,.38,.25,275,3792,38.00,.76,4.82,,
,
National Aust Bank Last Sale Price $23.94,
Mar,12,0.01,23.97,23.95,59,400,-,-,4.07,,
Mar,12,22.50,1.52,1.27,200,1241,24.00,.92,8.13,,
Mar,12,23.00,1.05,1.01,62,3576,20.40,.86,11.18,,
Mar,12,23.50,.61,.63,875,16146,17.40,.73,17.79,,
Mar,12,23.51,.60,.62,10,993,17.20,.73,17.79,,
Mar,12,24.00,.28,.29,67,20709,15.50,.50,28.46,,
Mar,12,24.01,.28,.28,1,1127,15.50,.50,27.95,,
Mar,12,24.50,.10,.11,304,18218,15.10,.24,9.66,,
Mar,12,24.51,.09,.10,340,2223,14.70,.23,9.15,,
Mar,12,25.00,.03,.04,854,20860,15.60,.09,3.05,,
Mar,12,25.01,.03,.05,30,685,15.30,.09,2.54,,
Apr,12,23.00,1.26,1.21,132,1406,18.60,.78,11.35,,
Apr,12,23.50,.86,.88,137,1375,16.90,.68,15.07,,
Apr,12,24.00,.54,.53,702,6946,15.60,.54,18.97,,
Apr,12,24.50,.29,.29,319,10458,14.50,.38,10.28,,
Apr,12,25.00,.14,.14,160,11222,14.00,.23,4.96,,
May,12,24.00,.85,.80,70,5248,18.70,.56,18.36,,
May,12,24.50,.57,.58,15,10235,17.40,.45,12.35,,
May,12,25.00,.36,.36,100,3729,16.70,.34,7.84,,
May,12,25.01,.36,.41,88,99,16.70,.34,7.73,,
May,12,25.50,.22,.20,40,2147,15.90,.24,4.62,,
Jun,12,24.00,.91,.90,928,7813,18.90,.58,13.02,,
Jun,12,24.50,.64,.64,15,4034,17.90,.49,9.13,,
Jun,12,25.01,.30,.30,420,926,17.30,.40,4.32,,
Jun,12,25.51,.18,.18,56,250,16.50,.31,2.59,,
Dec,12,23.00,2.15,2.11,30,5336,24.00,.69,6.57,,
Dec,12,26.00,.70,.70,23,3461,20.20,.45,3.80,,
Dec,13,22.00,3.38,3.27,10,2505,27.40,.73,3.39,,
,
Newcrest Min Last Sale Price $30.27,
Mar,12,29.83,.94,.90,210,160,31.30,.62,39.79,,
Mar,12,30.01,.81,-,400,-,30.00,.58,43.81,,
Mar,12,30.33,.69,.64,1265,108,31.60,.51,55.07,,
Mar,12,30.83,.46,.53,953,4047,30.70,.41,36.98,,
Mar,12,31.32,.32,.31,638,2424,31.10,.31,25.32,,
Mar,12,31.82,.19,.17,1002,2975,30.10,.22,15.27,,
Mar,12,31.83,.21,.19,75,235,31.40,.23,16.88,,
Mar,12,32.32,.14,.12,255,2958,31.70,.16,10.85,,
Mar,12,32.82,.08,.07,140,1899,31.60,.11,6.43,,
Mar,12,33.01,.08,.07,40,794,33.00,.10,6.43,,
Mar,12,34.31,.04,.03,111,3710,36.40,.05,2.81,,
Mar,12,34.81,.02,.03,3510,9768,36.60,.03,1.61,,
Mar,12,35.30,.01,.03,3540,9725,36.70,.02,.80,,
Apr,12,29.50,1.63,1.48,8,-,29.50,.65,24.12,,
Apr,12,30.00,1.34,1.27,586,96,29.10,.58,29.86,,
Apr,12,30.50,1.05,1.00,184,10,28.00,.52,29.44,,
