Nov,12,30.00,.74,.76,1,751,13.00,.65,13.18,,
Nov,12,30.50,.45,.32,30,70,12.30,.50,12.48,,
Nov,12,31.00,.23,.26,50,321,11.40,.34,6.31,,
Dec,12,30.50,.60,.60,25,156,12.70,.53,11.40,,
Dec,12,33.01,.04,.03,17,-,12.50,.07,.75,,
Feb,13,31.00,.69,.70,200,-,12.30,.49,6.55,,
Mar,13,31.50,.57,.56,500,-,13.10,.45,4.27,,
Jun,13,30.50,1.37,1.68,13,73,15.30,.63,6.51,,
Sep,13,30.50,1.56,-,13,-,15.90,.65,5.49,,
,
Alumina Last Sale Price $0.98,
Oct,12,0.85,.14,.12,950,2936,65.20,.95,23.28,,
Oct,12,0.90,.09,.08,3239,11250,54.20,.88,23.28,,
Oct,12,0.95,.04,.04,4600,11246,45.30,.71,69.83,,
Oct,12,0.96,.04,.03,100,100,43.40,.65,69.83,,
Oct,12,1.00,.02,.01,500,2594,47.50,.40,93.11,,
Nov,12,0.75,.23,.22,75,365,52.90,.95,4.33,,
Nov,12,0.80,.20,.17,151,555,52.40,.90,12.99,,
Nov,12,0.85,.15,.13,30,3955,47.10,.84,17.32,,
Nov,12,0.90,.11,.10,1836,37239,44.40,.75,25.98,,
Nov,12,0.91,.11,.04,2000,600,46.00,.72,30.32,,
Nov,12,0.95,.07,.04,160,22770,43.50,.63,38.98,,
Nov,12,1.05,.03,.03,400,1261,40.20,.35,25.98,,
Dec,12,0.90,.12,.11,743,9759,44.70,.73,23.28,,
Dec,12,0.99,.07,.07,220,2818,45.90,.54,43.65,,
Jan,13,0.95,.12,.05,300,930,47.20,.62,31.98,,
Feb,13,1.00,.10,.03,300,400,45.80,.55,29.33,,
Mar,13,0.85,.20,.17,30,175,46.90,.76,15.04,,
Jun,13,0.75,.28,.27,150,690,39.40,.87,6.62,,
Jun,13,0.80,.24,.23,150,300,39.70,.82,8.83,,
,
BHP Billiton Last Sale Price $34.56,
Oct,12,30.00,4.59,4.45,100,821,47.50,.99,3.96,,
Oct,12,30.50,4.09,2.50,210,1290,43.70,.98,4.62,,
Oct,12,30.51,4.08,-,50,70,36.50,.99,3.30,,
Oct,12,31.01,3.57,3.52,135,877,2.00,1.00,2.64,,
Oct,12,31.50,3.08,2.11,110,832,2.00,1.00,2.64,,
Oct,12,32.00,2.60,2.54,190,4727,29.50,.97,4.62,,
Oct,12,32.01,2.59,2.60,280,4300,31.00,.97,5.28,,
Oct,12,32.50,2.11,.78,205,6420,26.90,.96,5.94,,
Oct,12,33.00,1.60,1.60,2210,16902,20.50,.95,5.28,,
Oct,12,33.01,1.60,1.59,122,1483,21.20,.95,5.94,,
Oct,12,33.50,1.14,1.08,4135,19935,19.30,.89,9.90,,
Oct,12,33.51,1.13,1.10,720,4833,19.10,.89,9.90,,
Oct,12,34.00,.71,.73,3336,25022,18.30,.76,19.80,,
Oct,12,34.01,.70,.54,724,6247,17.80,.76,19.80,,
Oct,12,34.50,.38,.40,14447,19783,17.70,.55,42.25,,
Oct,12,34.51,.35,.35,474,1648,16.70,.55,40.27,,
Oct,12,35.00,.17,.17,14457,14873,17.30,.32,21.78,,
Oct,12,35.01,.16,.17,4119,1626,17.30,.32,21.12,,
Oct,12,35.50,.07,.07,2609,4998,18.30,.16,9.24,,
Oct,12,35.51,.07,.06,112,577,18.50,.16,9.24,,
Oct,12,36.00,.04,.04,2566,10826,20.40,.08,4.62,,
Oct,12,36.01,.04,.03,520,372,20.50,.08,4.62,,
Oct,12,36.50,.02,.01,666,4793,22.80,.05,2.64,,
Oct,12,37.00,.01,.01,200,6638,24.40,.02,1.32,,
Nov,12,32.00,2.86,2.76,45,713,21.90,.88,7.25,,
Nov,12,32.50,2.38,2.40,60,1836,19.70,.85,7.86,,
Nov,12,32.51,2.38,2.25,110,764,20.10,.85,8.11,,
Nov,12,33.00,1.96,1.96,385,6128,19.00,.80,9.82,,
Nov,12,33.01,1.96,1.93,71,541,19.30,.80,10.07,,
Nov,12,33.50,1.58,1.58,956,5631,18.50,.74,12.65,,
Nov,12,33.51,1.56,.68,10,576,18.40,.74,12.65,,
Nov,12,34.00,1.23,1.25,1664,13670,18.10,.66,16.46,,
Nov,12,34.01,1.22,1.16,50,1785,18.00,.66,16.46,,
Nov,12,34.50,.92,.92,4822,11425,17.60,.57,21.12,,
Nov,12,34.51,.91,.75,203,1504,17.50,.57,21.12,,
Nov,12,35.00,.67,.68,3402,18239,17.30,.47,16.33,,
Nov,12,35.01,.66,.60,294,1474,17.10,.47,16.09,,
Nov,12,35.50,.45,.44,1514,3052,16.60,.37,11.05,,
Nov,12,35.51,.44,.45,65,220,16.40,.37,10.68,,
Nov,12,36.00,.30,.30,3449,7032,16.50,.28,7.37,,
Nov,12,36.01,.28,.29,430,582,16.10,.27,7.00,,
Nov,12,36.50,.19,.19,560,1555,16.20,.20,4.54,,
Nov,12,37.00,.12,.12,220,1688,16.40,.14,2.95,,
Nov,12,37.01,.12,.12,43,113,16.20,.14,2.82,,
Dec,12,24.00,10.73,10.65,289,809,43.50,.98,2.81,,
Dec,12,33.00,2.21,2.22,2100,4468,20.30,.76,10.81,,
Dec,12,33.01,2.21,2.03,50,1552,20.30,.76,10.81,,
Dec,12,33.50,1.85,1.83,27,4211,19.80,.71,12.95,,
Dec,12,34.00,1.50,1.45,290,15068,19.20,.64,15.59,,
Dec,12,34.01,1.49,1.30,60,1059,19.10,.64,15.51,,
Dec,12,34.50,1.19,1.22,9710,4648,18.60,.58,18.65,,
Dec,12,35.00,.90,.89,1436,7922,17.60,.50,14.77,,
Dec,12,35.01,.92,.93,60,1622,18.10,.50,15.18,,
Dec,12,35.50,.69,.69,11430,1911,17.60,.42,11.39,,
Dec,12,35.51,.69,.69,200,393,17.60,.42,11.30,,
Dec,12,36.00,.51,.48,2903,10580,17.30,.35,8.33,,
Dec,12,36.01,.50,.44,13,515,17.20,.35,8.25,,
Dec,12,36.51,.35,.32,38,164,16.90,.27,5.86,,
Dec,12,37.00,.26,.26,8660,6522,17.00,.22,4.29,,
Dec,12,38.00,.11,.10,80,6954,16.20,.11,1.73,,
Dec,12,39.00,.06,.06,172,996,17.10,.06,.91,,
Dec,12,40.00,.03,.03,5100,17158,17.90,.04,.50,,
Jan,13,30.50,4.60,-,60,-,23.90,.88,5.76,,
Jan,13,32.00,3.29,3.08,20,622,21.40,.81,7.84,,
Jan,13,33.50,2.13,1.55,40,221,19.40,.70,11.47,,
Jan,13,34.00,1.79,1.62,20,536,18.90,.65,13.18,,
Jan,13,34.01,1.80,1.28,10,146,19.00,.64,13.34,,
Jan,13,34.50,1.51,1.51,50,397,18.80,.59,15.47,,
Jan,13,35.00,1.22,.73,290,2949,18.00,.53,13.01,,
Jan,13,35.50,1.00,1.00,25,2664,17.90,.47,10.61,,
Jan,13,36.00,.79,.71,300,1071,17.60,.41,8.37,,
Jan,13,36.01,.76,.75,80,113,17.20,.40,8.05,,
Jan,13,38.00,.28,.23,539,-,17.00,.20,2.93,,
Feb,13,34.00,2.08,2.00,50,280,19.70,.65,12.64,,
Feb,13,35.00,1.50,1.48,20,2222,18.80,.55,12.43,,
Feb,13,35.50,1.23,1.24,16,1013,18.20,.50,10.23,,
Feb,13,36.00,1.01,1.00,70,413,18.00,.44,8.44,,
Feb,13,40.51,.12,.12,30,-,17.20,.09,1.00,,
Mar,13,28.00,7.08,5.62,285,356,26.20,.93,3.41,,
Mar,13,33.00,2.90,2.91,5,3009,21.20,.72,8.82,,
Mar,13,34.00,2.28,2.16,10,10842,20.80,.65,11.28,,
Mar,13,34.01,2.06,2.07,50,110,20.50,.65,9.94,,
Mar,13,35.50,1.39,1.36,100,8265,18.90,.52,9.12,,
Mar,13,35.51,1.27,-,20,-,19.00,.52,8.33,,
Mar,13,36.01,1.06,.75,25,984,18.70,.47,6.95,,
Mar,13,36.51,.88,-,15,-,18.30,.43,5.77,,
Mar,13,37.00,.81,.55,2000,3978,18.10,.38,5.28,,
Mar,13,39.00,.36,.35,3680,1696,17.90,.23,2.36,,
Mar,13,40.00,.23,.22,50,2185,17.90,.17,1.54,,
Mar,13,41.00,.12,.13,240,699,17.00,.11,.79,,
Mar,13,42.00,.07,.10,140,2223,16.90,.07,.46,,
Jun,13,26.01,8.72,-,12,11,23.50,.96,.71,,
Jun,13,27.01,7.84,7.90,3,-,23.40,.94,1.19,,
Jun,13,31.01,4.71,-,12,29,23.10,.81,4.82,,
Jun,13,32.00,4.17,4.16,10,924,23.70,.76,6.74,,
Jun,13,34.50,2.55,1.97,20,2130,21.50,.63,10.39,,
Jun,13,35.00,2.33,2.13,81,3204,21.50,.60,9.71,,
Jun,13,35.01,2.36,2.20,30,160,22.00,.60,9.83,,
Jun,13,36.00,1.79,1.73,40,1983,20.40,.53,7.47,,
Jun,13,36.50,1.58,1.59,185,105,20.30,.50,6.60,,
Jun,13,36.51,1.71,-,20,-,21.50,.50,7.12,,
Jun,13,37.00,1.42,1.12,10,1664,20.20,.47,5.91,,
Jun,13,38.00,1.03,1.20,10,2622,19.30,.40,4.32,,
Jun,13,39.00,.81,.80,263,1726,19.40,.34,3.38,,
Jun,13,40.00,.59,.40,10,469,19.20,.28,2.48,,
Sep,13,34.00,3.35,2.75,200,1528,23.10,.67,8.57,,
Sep,13,35.00,2.87,2.74,10,55,23.00,.62,8.81,,
Sep,13,38.00,1.71,1.22,10,478,22.50,.47,5.25,,
Sep,13,39.00,1.45,1.15,462,47,22.50,.42,4.44,,
Sep,13,40.00,1.20,.60,10,115,22.50,.38,3.68,,
Dec,13,30.00,6.45,6.25,20,2094,27.80,.79,4.66,,
Dec,13,40.00,1.41,1.27,486,1481,21.90,.38,3.47,,
Sep,14,40.00,2.21,2.17,350,738,22.50,.54,3.30,,
Sep,14,42.00,1.76,-,350,-,22.50,.43,2.63,,
Dec,14,57.00,.28,.28,31,-,21.30,.16,.37,,
,
Boral Last Sale Price $3.79,
Nov,12,3.90,.10,.10,100,2100,26.20,.42,21.28,,
Nov,12,4.00,.06,.07,100,1025,26.40,.31,13.44,,
Dec,12,4.18,.04,.04,48,213,24.20,.21,6.02,,
Jan,13,4.20,.06,.07,100,180,22.40,.24,5.35,,
Sep,13,4.72,.10,.10,30,-,25.10,.29,2.66,,
,
BlueScope Steel Last Sale Price $0.51,
Nov,12,0.35,.17,.16,200,200,77.80,.94,8.32,,
Nov,12,0.50,.04,.04,2500,3818,49.40,.60,49.93,,
Nov,12,0.60,.01,.01,500,800,54.40,.23,16.64,,
Dec,12,0.19,.32,.32,500,1000,2.00,1.00,-,,
Dec,12,0.30,.22,.21,300,2380,94.00,.94,11.18,,
,
Brambles Last Sale Price $7.26,
Nov,12,7.23,.22,.23,30,653,19.00,.58,21.63,,
Nov,12,7.48,.10,.10,50,672,17.90,.36,11.69,,
Dec,12,7.23,.27,.28,342,4739,19.00,.59,18.46,,
Dec,12,7.48,.14,.15,33,8635,18.00,.41,11.00,,
Dec,12,7.72,.07,.09,20,-,18.20,.26,5.89,,
Jan,13,7.75,.11,.13,45,-,17.30,.31,5.33,,
,
C'wlth Bank of Aust Last Sale Price $57.05,
Oct,12,52.00,5.09,5.30,10,188,24.60,1.00,2.80,,
Oct,12,53.01,4.08,2.79,100,1891,24.00,.99,3.20,,
Oct,12,54.01,3.08,3.29,100,3013,18.50,.99,3.20,,
Oct,12,55.00,2.09,2.33,937,3655,2.00,1.00,2.80,,
Oct,12,55.50,1.61,1.63,650,2691,13.00,.95,4.80,,
Oct,12,55.51,1.59,1.50,415,7523,11.90,.96,4.00,,
Oct,12,56.00,1.15,1.17,146,8327,12.10,.88,7.60,,
Oct,12,56.01,1.14,1.30,170,14603,12.40,.87,8.00,,
Oct,12,56.50,.73,.92,1361,7016,11.80,.75,14.40,,
Oct,12,56.51,.72,.74,100,838,11.50,.75,14.40,,
Oct,12,57.00,.42,.47,2360,10822,11.90,.55,29.59,,
Oct,12,57.01,.41,.52,450,2903,11.80,.55,29.59,,
Oct,12,57.50,.20,.24,1400,4081,11.60,.34,15.99,,
Oct,12,58.00,.09,.14,534,27297,12.20,.18,7.20,,
Oct,12,58.01,.10,.09,149,5656,12.40,.18,7.60,,
Oct,12,58.51,.05,.07,386,2143,13.80,.10,4.00,,
Oct,12,59.00,.03,.04,442,8007,14.90,.06,2.40,,
Oct,12,59.01,.02,.04,117,363,14.00,.05,1.60,,
Oct,12,59.51,.01,.03,100,96,14.10,.02,.56,,
Oct,12,60.01,.00,.03,50,508,14.20,-,.16,,
Oct,12,61.00,.01,.01,80,1304,22.20,.02,.80,,
Oct,12,65.01,-,.01,30,-,14.90,-,.40,,
Nov,12,53.51,3.81,-,30,881,13.40,.94,4.09,,
Nov,12,54.00,3.36,3.46,100,924,13.00,.92,4.61,,
Nov,12,55.00,2.46,2.42,30,2408,12.20,.86,6.10,,
Nov,12,55.51,2.04,2.13,33,59,12.10,.80,7.51,,
Nov,12,56.00,1.66,1.82,1030,4066,11.60,.75,9.00,,
Nov,12,56.01,1.66,1.60,160,90,11.80,.74,9.22,,
Nov,12,56.50,1.32,1.28,224,3010,11.50,.67,11.46,,
Nov,12,56.51,1.30,1.20,70,9159,11.40,.67,11.31,,
Nov,12,57.00,1.00,1.12,266,9679,11.20,.59,14.13,,
Nov,12,57.01,1.00,1.17,85,135,11.30,.58,14.36,,
Nov,12,57.50,.76,.80,640,2094,11.30,.50,11.31,,
Nov,12,57.51,.75,-,40,110,11.20,.49,11.08,,
Nov,12,58.00,.56,.64,575,3707,11.40,.41,8.41,,
Nov,12,58.01,.55,-,40,-,11.20,.40,8.18,,
Nov,12,59.00,.28,.34,150,2222,11.30,.25,4.09,,
Nov,12,59.51,.18,.23,100,9100,11.20,.18,2.68,,
Nov,12,61.00,.08,.10,20,1571,12.60,.08,1.19,,
Dec,12,0.01,57.42,57.50,50,30600,-,-,3.80,,
Dec,12,54.00,3.61,3.85,20,1143,14.20,.87,5.60,,
Dec,12,56.01,2.00,2.18,10,1307,12.90,.71,9.60,,
Dec,12,56.50,1.64,1.79,10,365,12.40,.66,10.90,,
Dec,12,57.00,1.33,1.48,80,6550,12.00,.60,12.75,,
Dec,12,57.01,1.36,1.61,370,1137,12.40,.59,13.20,,
Dec,12,58.00,.84,.90,200,6079,11.80,.46,8.40,,
Dec,12,58.01,.81,.93,10,2691,11.60,.45,8.10,,
Dec,12,59.00,.50,.57,522,3099,11.80,.32,5.00,,
Dec,12,60.00,.28,.30,100,3679,11.90,.21,2.85,,
Dec,12,61.01,.14,.17,21,-,11.70,.13,1.40,,
Jan,13,58.00,1.19,1.24,250,1520,11.90,.51,7.66,,
Jan,13,60.00,.50,.55,200,1735,11.50,.29,3.20,,
Mar,13,52.00,5.92,6.10,20,595,16.00,.88,3.44,,
Mar,13,53.01,4.13,3.15,500,1005,15.40,.85,.36,,
Mar,13,54.01,3.40,3.04,500,1842,14.80,.81,1.41,,
Mar,13,56.00,2.67,2.55,300,3637,13.30,.71,6.42,,
Mar,13,58.01,1.21,1.21,10,-,13.20,.56,4.81,,
Mar,13,59.00,1.14,1.22,40,834,12.90,.48,4.53,,
Mar,13,59.01,.85,.96,38,20,12.80,.48,3.38,,
Mar,13,60.00,.80,.89,20,1335,12.70,.40,3.18,,
Mar,13,62.00,.39,.42,90,925,12.80,.26,1.55,,
Jun,13,0.01,56.48,56.66,200,8042,-,-,-,,
Jun,13,52.01,5.80,5.93,93,80,16.90,.85,1.92,,
Jun,13,56.00,3.28,3.31,150,1625,15.10,.70,5.64,,
Jun,13,58.00,2.19,2.38,450,906,14.50,.60,5.54,,
Jun,13,59.01,1.68,1.76,30,80,14.20,.55,4.24,,
Jun,13,61.00,1.08,1.18,20,150,13.90,.43,2.72,,
Jun,13,64.01,.50,.52,55,-,13.70,.27,1.25,,
Jun,13,64.51,.42,.45,78,120,13.60,.25,1.06,,
Jun,13,65.00,.40,.41,174,385,13.90,.23,1.00,,
Dec,13,53.00,5.62,6.10,38,79,16.00,.82,2.34,,
,
Coca-Cola Amatil Last Sale Price $13.53,
Oct,12,11.76,1.79,1.81,200,200,55.90,.97,6.74,,
Oct,12,13.01,.53,.64,50,734,2.00,1.00,3.37,,
Oct,12,13.26,.29,.35,75,960,13.40,.88,8.43,,
Oct,12,14.00,.01,.03,170,3522,17.20,.08,3.37,,
Dec,12,13.51,.35,-,60,-,13.50,.59,13.91,,
Dec,12,13.75,.26,.27,22,82,14.30,.47,10.75,,
Mar,13,14.00,.34,.35,1000,1620,14.70,.48,5.70,,
,
Computershare Last Sale Price $8.66,
Oct,12,8.25,.41,.35,50,677,2.00,1.00,2.63,,
Oct,12,8.50,.20,.07,60,1219,18.00,.79,18.44,,
Nov,12,7.75,.96,.92,59,126,22.50,.94,4.90,,
Nov,12,8.00,.70,.67,100,428,16.70,.94,4.41,,
Nov,12,8.25,.51,.47,34,1500,19.30,.81,9.80,,
Nov,12,8.75,.18,.12,60,1897,17.40,.49,17.64,,
Dec,12,8.00,.77,.68,26,1097,20.30,.86,6.91,,
,
CSL Last Sale Price $47.78,
Oct,12,36.01,11.79,6.50,26,566,21.30,1.00,1.91,,
Oct,12,40.01,7.79,5.90,270,755,21.10,1.00,2.39,,
Oct,12,43.00,4.83,2.70,1600,2228,39.20,.98,4.77,,
Oct,12,43.01,4.79,4.83,100,580,20.90,1.00,2.39,,
Oct,12,43.50,4.33,1.31,1645,2693,36.00,.97,4.77,,
Oct,12,44.00,3.84,2.60,120,1029,32.80,.97,5.25,,
Oct,12,44.50,3.34,2.36,45,1072,29.60,.96,5.73,,
Oct,12,45.00,2.84,2.40,10,1055,26.50,.95,5.73,,
Oct,12,47.50,.69,.73,20,527,19.60,.61,38.67,,
Oct,12,48.01,.44,.45,50,80,20.20,.45,42.02,,
Oct,12,48.50,.26,.33,250,530,20.00,.31,24.35,,
Nov,12,44.00,4.13,1.73,20,670,21.10,.90,6.22,,
Nov,12,45.00,3.23,3.34,10,1610,19.50,.85,7.91,,
Nov,12,45.01,3.19,3.15,100,370,19.00,.86,7.55,,
Nov,12,46.01,2.42,.64,100,51,19.00,.76,11.46,,
Nov,12,46.50,2.06,1.40,2400,984,18.60,.72,13.77,,
Nov,12,47.00,1.71,1.79,2400,566,18.10,.66,16.43,,
Nov,12,47.50,1.41,1.56,10,336,18.00,.59,19.99,,
Nov,12,48.00,1.15,1.15,250,295,18.00,.53,20.43,,
Nov,12,48.01,1.11,1.16,30,-,17.50,.52,19.72,,
Nov,12,48.50,.92,.95,40,475,17.90,.46,16.34,,
Nov,12,50.00,.41,.45,10,429,17.50,.27,7.28,,
Nov,12,50.51,.32,.31,30,115,17.70,.22,5.60,,
Nov,12,53.01,.06,.09,30,100,17.70,.06,1.07,,
Dec,12,36.51,11.51,11.54,26,144,31.30,.99,2.81,,
Dec,12,48.00,1.43,1.51,74,477,17.70,.54,17.01,,
