Aug,13,3.10,.06,.06,200,818,28.10,.30,11.81,,
Oct,13,2.90,.19,-,150,450,29.20,.56,20.94,,
Oct,13,3.00,.14,.14,100,227,28.00,.47,15.43,,
,
James Hardie Ind Last Sale Price $9.52,
Jul,13,9.48,.38,.34,61,156,36.20,.55,53.52,,
Jul,13,9.73,.26,-,120,-,36.30,.44,41.54,,
Jul,13,9.96,.17,.13,128,445,34.70,.33,27.16,,
Sep,13,8.99,.96,.96,16,15,34.70,.69,18.95,,
Sep,13,9.23,.81,.81,30,95,34.30,.64,22.92,,
Sep,13,9.72,.55,.55,24,60,33.10,.51,24.24,,
Sep,13,10.45,.27,.29,9,202,31.50,.33,11.90,,
,
Leighton Hldgs Last Sale Price $16.05,
Jul,13,17.00,.32,.31,240,640,40.90,.32,29.85,,
Aug,13,16.00,1.08,1.08,10,120,40.10,.56,39.70,,
Aug,13,17.00,.64,.61,22,147,39.00,.41,24.67,,
Sep,13,0.01,15.69,-,949,8200,-,-,-,,
Sep,13,18.00,.47,.46,11,40,38.30,.33,12.15,,
Dec,13,17.83,.94,.85,68,83,39.00,.44,12.50,,
Dec,13,19.31,.57,.52,15,40,38.30,.32,7.58,,
,
Macquarie Grp Last Sale Price $41.66,
Jul,13,40.50,2.06,1.90,120,170,33.20,.66,33.04,,
Jul,13,41.00,1.72,1.58,94,628,32.00,.61,38.51,,
Jul,13,41.50,1.45,1.35,30,295,32.00,.55,47.09,,
Jul,13,42.00,1.18,1.12,197,1282,31.20,.49,42.89,,
Jul,13,42.50,.95,.73,104,309,30.80,.43,34.68,,
Jul,13,44.00,.47,.42,52,840,30.30,.26,17.16,,
Jul,13,44.01,.46,.41,22,45,29.90,.26,16.61,,
Aug,13,41.50,2.27,2.14,10,496,31.80,.57,31.33,,
Aug,13,42.50,1.76,1.72,500,670,31.00,.49,26.14,,
Aug,13,44.01,1.19,.97,1,10,30.80,.38,17.60,,
Aug,13,44.50,1.00,.82,20,189,30.00,.34,14.78,,
Aug,13,46.01,.62,.49,55,100,29.70,.24,9.21,,
Sep,13,39.01,4.41,-,20,111,34.80,.71,17.67,,
Sep,13,45.50,1.12,1.05,10,31,29.80,.33,11.28,,
Sep,13,46.00,1.00,.89,5,145,29.80,.30,10.07,,
Oct,13,39.51,4.34,-,20,-,32.60,.69,16.72,,
Dec,13,40.00,4.32,4.70,400,1013,31.60,.66,13.63,,
Dec,13,40.01,4.04,-,400,-,32.20,.66,12.27,,
Dec,13,50.00,.86,.65,55,1218,30.10,.26,4.41,,
,
Myer Hldgs Last Sale Price $2.42,
Jul,13,2.40,.11,.08,100,300,37.50,.57,53.42,,
Aug,13,2.50,.11,-,300,-,35.50,.46,26.84,,
Aug,13,2.60,.07,.05,100,109,35.60,.36,19.17,,
,
National Aust Bank Last Sale Price $29.26,
Jul,13,28.50,1.16,1.14,20,647,23.30,.71,20.53,,
Jul,13,29.00,.81,.76,364,2756,22.10,.60,28.59,,
Jul,13,29.01,.81,.59,20,832,22.10,.60,28.85,,
Jul,13,29.50,.55,.50,581,4732,21.50,.48,28.33,,
Jul,13,29.51,.53,.50,17,1168,21.30,.47,27.55,,
Jul,13,30.00,.34,.32,615,7308,20.80,.35,17.41,,
Jul,13,30.01,.33,.30,1356,2881,20.70,.35,16.89,,
Jul,13,30.50,.20,.19,50,6169,20.80,.24,10.40,,
Jul,13,31.00,.12,.08,125,4040,20.90,.16,5.98,,
Jul,13,31.50,.06,.05,600,3455,20.60,.09,3.12,,
Aug,13,29.00,1.23,1.09,10,2578,22.10,.60,20.51,,
Aug,13,29.50,.94,.94,20,2415,21.40,.52,19.98,,
Aug,13,29.51,.94,.76,20,477,21.40,.52,19.87,,
Aug,13,30.00,.72,.70,352,3027,21.10,.44,15.22,,
Aug,13,30.01,.70,.60,126,345,20.90,.44,14.91,,
Aug,13,30.50,.53,.41,24,3980,20.60,.36,11.10,,
Aug,13,31.00,.38,.36,1039,3235,20.40,.29,8.03,,
Aug,13,31.01,.38,.36,375,736,20.50,.29,7.93,,
Aug,13,31.50,.27,.26,89,2234,20.20,.22,5.60,,
Aug,13,32.00,.19,.14,90,863,20.20,.17,3.91,,
Aug,13,32.50,.13,.13,25,497,20.20,.13,2.64,,
Aug,13,33.00,.09,.09,64,621,20.30,.09,1.80,,
Sep,13,0.01,29.48,29.18,68,2161,-,-,3.23,,
Sep,13,29.01,1.47,1.42,100,2228,21.90,.60,17.42,,
Sep,13,30.00,.95,1.00,41,1811,21.10,.48,13.69,,
Sep,13,30.01,.96,.91,174,853,21.30,.48,13.84,,
Sep,13,30.51,.73,.67,9,175,20.50,.41,10.47,,
Sep,13,31.01,.58,.51,20,450,20.60,.35,8.32,,
Sep,13,31.50,.45,.46,227,2577,20.50,.29,6.45,,
Sep,13,32.00,.34,.28,20,3461,20.30,.24,4.88,,
Oct,13,30.51,.94,.90,50,-,20.80,.44,10.25,,
Oct,13,31.51,.60,.56,30,500,20.40,.33,6.56,,
Nov,13,29.01,1.40,-,84,144,21.60,.62,9.56,,
Dec,13,22.00,7.57,7.42,10,10,29.80,.95,2.22,,
Dec,13,28.51,1.79,1.73,87,1840,22.10,.67,7.62,,
Dec,13,29.50,1.56,1.48,270,2806,21.90,.58,11.42,,
Dec,13,29.51,1.36,1.15,100,623,22.20,.58,9.92,,
Dec,13,31.00,.94,.82,250,2282,21.30,.45,6.82,,
Dec,13,32.50,.52,.48,90,1237,20.80,.32,3.76,,
Dec,13,33.01,.45,.37,10,279,22.30,.30,3.28,,
Mar,14,30.00,1.65,1.62,6,1319,21.10,.57,7.63,,
Dec,14,26.00,4.34,4.35,30,204,23.40,.81,2.53,,
,
Newcrest Min Last Sale Price $10.68,
Jul,13,9.75,1.28,1.20,10,470,69.10,.74,49.84,,
Jul,13,10.00,1.11,1.00,180,3123,68.00,.69,60.52,,
Jul,13,10.01,1.12,1.10,130,184,70.00,.68,64.08,,
Jul,13,10.25,.94,.40,60,380,66.70,.64,73.34,,
Jul,13,10.50,.79,.76,450,2733,64.60,.58,86.86,,
Jul,13,10.75,.66,.61,39,515,64.20,.53,93.98,,
Jul,13,11.00,.55,.53,1371,3823,63.10,.47,77.61,,
Jul,13,11.01,.53,.34,20,786,61.70,.46,74.76,,
Jul,13,11.25,.45,.43,120,2230,62.30,.41,63.37,,
Jul,13,11.50,.36,.34,593,1653,61.80,.35,51.26,,
Jul,13,11.51,.35,.34,200,475,61.50,.35,49.84,,
Jul,13,11.75,.29,.26,250,301,61.70,.30,41.30,,
Jul,13,12.00,.24,.22,621,3682,62.20,.26,34.18,,
Jul,13,12.01,.23,.24,135,172,61.60,.26,32.75,,
Jul,13,12.25,.20,.17,103,228,62.80,.22,27.77,,
Jul,13,12.50,.14,.14,20,1777,61.40,.18,20.65,,
Jul,13,13.00,.09,.06,100,6479,61.20,.12,12.82,,
Jul,13,13.50,.06,.06,21,515,61.60,.08,7.83,,
Jul,13,20.00,-,.08,30,3149,69.60,-,11.39,,
Aug,13,9.00,2.15,2.21,10,-,68.90,.79,26.94,,
Aug,13,9.75,1.63,1.44,27,211,66.10,.70,40.26,,
Aug,13,10.00,1.47,1.46,24,343,64.90,.66,45.47,,
Aug,13,10.75,1.05,1.02,10,45,62.80,.55,61.11,,
Aug,13,11.00,.94,.89,51,195,61.80,.52,54.16,,
Aug,13,11.01,.92,.90,10,267,61.00,.51,53.00,,
Aug,13,11.25,.82,.85,50,367,61.40,.48,47.79,,
Aug,13,11.50,.73,.68,300,2911,61.00,.44,42.29,,
Aug,13,12.00,.57,.56,376,544,60.40,.37,33.02,,
Aug,13,12.50,.44,.40,147,200,60.30,.31,25.49,,
Aug,13,12.51,.44,.42,200,-,60.60,.31,25.49,,
Aug,13,12.75,.38,.37,1,-,59.90,.28,22.01,,
Aug,13,13.01,.33,.30,75,15,59.70,.25,19.12,,
Aug,13,13.25,.29,.26,225,-,59.60,.23,16.80,,
Aug,13,13.50,.26,.24,25,320,59.90,.21,14.77,,
Aug,13,13.51,.25,.25,75,-,59.80,.20,14.48,,
Aug,13,13.75,.22,.20,10,20,59.80,.18,12.74,,
Sep,13,9.25,2.13,2.05,25,25,64.70,.74,27.30,,
Sep,13,9.75,1.81,-,40,40,63.50,.69,34.57,,
Sep,13,10.50,1.38,1.34,47,151,61.10,.60,46.94,,
Sep,13,11.00,1.13,1.03,30,70,59.90,.54,44.39,,
Sep,13,11.50,.92,.85,90,2779,59.00,.47,36.14,,
Sep,13,11.75,.83,.83,50,255,58.80,.44,32.80,,
Sep,13,12.00,.75,.74,30,115,58.30,.41,29.27,,
Sep,13,12.76,.54,.53,200,75,57.80,.33,21.21,,
Sep,13,13.00,.49,.47,429,5621,57.80,.30,19.25,,
Sep,13,13.75,.35,.30,65,75,57.40,.24,13.75,,
Sep,13,14.00,.32,.30,100,172,58.00,.22,12.57,,
Sep,13,14.25,.28,.27,10,-,58.10,.20,11.20,,
Nov,13,10.75,1.52,-,40,-,55.20,.59,34.63,,
Nov,13,13.00,.78,.62,15,1750,55.20,.38,17.77,,
Nov,13,14.50,.45,-,15,-,53.40,.26,10.25,,
Nov,13,17.00,.19,.19,100,650,53.20,.13,4.33,,
Dec,13,13.92,.61,.60,10,225,52.40,.31,12.19,,
Dec,13,15.91,.33,.32,650,505,52.40,.19,6.60,,
Mar,14,17.00,.39,.36,20,270,48.00,.21,4.95,,
Mar,14,17.50,.34,.32,20,135,47.90,.19,4.26,,
Dec,14,12.00,1.96,2.00,30,50,44.60,.61,12.49,,
,
Origin Energy Last Sale Price $12.61,
Jul,13,12.50,.44,.43,300,2784,29.50,.58,39.80,,
Jul,13,12.75,.33,.33,36,1167,30.00,.48,39.20,,
Jul,13,13.00,.20,.21,40,1895,27.80,.36,24.12,,
Jul,13,13.25,.14,.14,30,1342,28.40,.27,16.88,,
Aug,13,12.00,.95,.94,31,97,29.50,.71,16.68,,
Aug,13,12.50,.64,.41,30,161,28.30,.59,25.76,,
Aug,13,13.00,.39,.38,106,649,27.20,.44,18.89,,
Aug,13,13.51,.20,.16,25,30,28.50,.32,9.57,,
Sep,13,13.00,.45,.41,100,786,26.80,.47,14.81,,
Sep,13,13.01,.45,.38,70,232,28.20,.48,14.81,,
Sep,13,13.50,.28,.24,5,965,26.10,.36,9.15,,
Sep,13,13.51,.24,.23,10,382,25.30,.35,7.98,,
Oct,13,12.50,.71,1.27,31,5,25.50,.60,15.10,,
Oct,13,13.00,.48,-,30,76,25.10,.49,12.21,,
Dec,13,12.40,.95,.97,10,70,26.40,.63,12.53,,
Dec,13,12.89,.70,.70,40,145,25.40,.55,11.85,,
Mar,14,13.50,.63,.66,5,20,24.10,.49,6.73,,
Mar,14,14.50,.36,.36,30,36,24.10,.36,3.93,,
Mar,14,15.00,.28,.27,38,20,24.00,.30,2.96,,
,
Orica Last Sale Price $20.25,
Jul,13,21.00,.40,.34,128,298,33.60,.36,29.67,,
Aug,13,22.00,.37,.36,64,1527,29.20,.28,11.30,,
Aug,13,22.50,.27,.24,45,2200,29.30,.22,8.10,,
Aug,13,24.00,.08,.14,40,308,28.20,.08,2.44,,
Sep,13,20.50,1.19,1.17,50,78,31.50,.53,24.55,,
Sep,13,21.00,.95,.93,50,50,30.90,.47,19.68,,
Sep,13,22.00,.57,.57,50,355,29.70,.34,11.81,,
Mar,14,22.00,1.18,1.09,375,-,27.80,.48,7.87,,
Mar,14,24.00,.58,.57,44,35,26.10,.32,3.92,,
,
Oil Search Last Sale Price $7.90,
Jul,13,7.75,.33,.30,50,4255,30.60,.63,34.65,,
Jul,13,8.00,.19,.17,264,5428,28.10,.46,35.61,,
Aug,13,7.75,.46,.35,30,300,28.50,.62,23.88,,
Aug,13,8.50,.14,.14,200,817,27.00,.29,10.96,,
Sep,13,8.00,.38,.35,70,7150,26.50,.53,19.91,,
,
OZ Minerals Last Sale Price $4.14,
Jul,13,4.30,.13,.12,120,460,45.60,.40,45.92,,
Jul,13,4.40,.09,.09,150,323,43.60,.32,31.22,,
Jul,13,4.50,.07,.09,879,932,44.30,.25,23.88,,
Jul,13,4.60,.04,.07,152,220,44.10,.19,16.53,,
Sep,13,5.00,.09,.11,20,200,40.90,.22,9.12,,
,
Qantas Airways Last Sale Price $1.35,
Jul,13,1.40,.04,.04,670,799,48.30,.42,50.69,,
Sep,13,1.40,.10,.10,10,582,44.00,.50,29.52,,
,
QBE Insurance Grp Last Sale Price $15.94,
Jul,13,10.00,5.96,5.71,803,-,54.80,1.00,1.43,,
Jul,13,14.50,1.55,1.45,1000,2229,34.70,.88,10.97,,
Jul,13,15.00,1.13,1.01,1,1458,32.90,.79,18.13,,
Jul,13,15.50,.79,.71,182,3941,33.30,.66,33.39,,
Jul,13,15.76,.64,.56,75,315,33.00,.59,43.41,,
Jul,13,16.00,.49,.45,1051,4550,31.60,.52,46.75,,
Jul,13,16.01,.46,.42,66,502,30.10,.51,43.89,,
Jul,13,16.50,.29,.24,201,2747,31.80,.36,28.15,,
Jul,13,17.00,.16,.13,1083,3602,31.40,.23,14.79,,
Jul,13,17.50,.08,.08,20,946,31.30,.14,7.63,,
Aug,13,0.01,15.70,15.68,7,-,-,-,-,,
Aug,13,9.01,6.74,6.50,700,10,80.30,.98,-,,
Aug,13,15.50,1.04,.94,100,4073,31.70,.64,23.29,,
Aug,13,16.01,.69,.59,89,810,33.10,.54,26.78,,
Aug,13,16.26,.60,.57,45,315,33.60,.50,23.48,,
Aug,13,16.50,.56,.53,304,2716,31.50,.44,21.93,,
Aug,13,16.51,.49,.45,140,670,32.50,.45,19.02,,
Aug,13,16.76,.44,.38,45,45,33.40,.40,16.88,,
Aug,13,17.00,.41,.38,50,3775,32.40,.36,16.11,,
Aug,13,17.01,.43,.33,45,273,36.20,.38,16.69,,
Aug,13,17.50,.29,.27,74,860,32.40,.28,11.26,,
Aug,13,18.00,.19,.19,10,396,32.00,.21,7.37,,
Sep,13,14.50,1.84,1.73,30,314,33.90,.77,10.40,,
Sep,13,14.75,1.65,1.54,30,1527,33.50,.74,12.11,,
Sep,13,15.00,1.47,1.38,21,679,32.80,.71,13.95,,
Sep,13,15.50,1.17,1.09,30,412,32.40,.63,19.08,,
Sep,13,16.00,.90,.81,108,1065,31.70,.56,23.56,,
Sep,13,16.26,.75,.63,45,-,32.00,.52,19.74,,
Sep,13,16.50,.68,.61,112,361,31.40,.48,17.77,,
Sep,13,16.51,.65,.57,90,75,31.60,.47,16.98,,
Sep,13,16.76,.56,.52,25,50,31.40,.44,14.74,,
Sep,13,17.01,.48,.41,45,-,31.20,.40,12.63,,
Sep,13,17.50,.38,.34,100,750,31.30,.33,9.87,,
Sep,13,19.00,.14,.14,20,100,31.20,.16,3.55,,
Dec,13,12.00,4.13,4.06,20,529,38.50,.91,2.54,,
Dec,13,19.00,.36,.16,19,3820,30.00,.27,4.82,,
Mar,14,14.51,2.32,2.13,34,-,34.00,.73,7.58,,
Mar,14,16.00,1.57,1.44,50,325,31.20,.61,13.36,,
,
Rio Tinto Last Sale Price $53.07,
Jul,13,0.01,53.35,52.99,63,1150,-,-,8.45,,
Jul,13,51.00,3.10,3.00,60,333,34.90,.71,29.52,,
Jul,13,52.00,2.42,2.26,94,957,33.90,.63,38.69,,
Jul,13,52.51,2.04,1.90,2,68,32.00,.59,42.27,,
Jul,13,53.00,1.77,1.77,298,1720,32.00,.54,48.86,,
Jul,13,54.00,1.26,1.17,32,2116,30.80,.44,36.25,,
Jul,13,54.51,1.06,.69,40,130,30.60,.40,30.38,,
Jul,13,55.00,.87,.85,311,2313,30.00,.35,24.93,,
Jul,13,55.01,.85,.75,170,145,29.90,.35,24.50,,
Jul,13,55.51,.69,.56,42,132,29.50,.30,19.92,,
Jul,13,56.00,.56,.51,383,3048,29.20,.26,16.19,,
Jul,13,56.01,.56,.47,5,355,29.10,.26,15.90,,
Jul,13,57.00,.34,.30,135,2520,28.40,.18,9.60,,
Jul,13,57.01,.34,.27,35,241,28.50,.18,9.74,,
Jul,13,58.00,.21,.20,70,1221,28.30,.12,6.02,,
Jul,13,59.00,.12,.11,27,743,28.00,.08,3.44,,
Jul,13,60.00,.08,.06,76,2856,28.80,.05,2.29,,
Aug,13,53.00,2.57,2.46,20,1003,31.60,.56,29.14,,
Aug,13,53.01,2.36,2.30,30,1321,31.70,.56,26.75,,
Aug,13,55.00,1.61,1.54,20,1940,30.20,.44,18.71,,
Aug,13,56.01,1.16,1.08,30,181,29.80,.38,13.46,,
Aug,13,57.00,.94,.85,25,1547,29.10,.32,10.90,,
Aug,13,58.00,.69,.63,145,642,28.50,.26,7.99,,
Aug,13,58.01,.66,.54,70,405,28.80,.26,7.64,,
Aug,13,59.00,.51,.47,163,474,28.30,.21,5.89,,
Aug,13,60.00,.35,.32,104,1678,27.90,.17,4.14,,
Aug,13,61.00,.27,.24,50,235,28.10,.13,3.09,,
Aug,13,63.00,.12,.19,150,107,27.20,.07,1.40,,
Sep,13,55.00,2.09,2.02,3,1686,30.30,.47,16.52,,
Sep,13,56.00,1.70,1.63,70,2484,29.70,.42,13.44,,
Sep,13,57.00,1.37,1.29,18,739,29.30,.37,10.79,,
Sep,13,58.00,1.09,1.00,30,575,28.80,.32,8.62,,
Sep,13,58.01,1.09,.97,123,167,29.00,.32,8.58,,
Sep,13,59.01,.84,.79,54,179,28.40,.27,6.64,,
Sep,13,60.50,.57,.53,27,23,27.70,.21,4.55,,
Nov,13,60.00,1.41,1.01,15,107,28.30,.32,6.44,,
Nov,13,63.00,.81,-,15,-,27.30,.22,3.69,,
Dec,13,52.04,4.83,4.74,25,419,31.40,.63,15.28,,
Mar,14,47.01,8.44,8.07,67,-,33.50,.76,6.07,,
Mar,14,54.00,4.73,4.64,32,8,29.90,.59,12.09,,
Mar,14,58.00,3.08,3.00,90,50,28.50,.47,7.86,,
Jun,14,70.00,1.06,.98,61,40,26.50,.24,2.03,,
Jun,14,74.00,.64,.60,75,-,25.80,.17,1.22,,
Dec,14,91.50,.22,.20,2,1105,24.60,.08,.28,,
,
Sims Metal Mgt Last Sale Price $8.66,
Sep,13,9.00,.52,.53,20,50,38.00,.48,24.95,,
Oct,13,10.00,.27,.22,1750,250,36.80,.31,9.90,,
Dec,13,10.75,.23,.22,30,113,35.40,.25,5.79,,
,
Stockland Last Sale Price $3.52,
Oct,13,3.70,.11,.09,110,-,21.00,.42,9.47,,
Dec,13,4.00,.07,.19,113,140,22.00,.28,4.24,,
Mar,14,3.80,.14,.14,30,143,20.90,.46,5.20,,
,
Santos Last Sale Price $12.87,
Jul,13,11.50,1.44,1.47,34,20,34.10,.92,7.68,,
Jul,13,11.51,1.44,1.48,89,-,36.10,.91,8.86,,
Jul,13,11.76,1.22,1.22,113,200,35.90,.86,13.00,,
Jul,13,12.25,.79,.79,105,1005,30.90,.77,20.09,,
Jul,13,12.75,.44,.43,60,1006,28.50,.59,37.81,,
Jul,13,13.00,.31,.32,193,3219,27.90,.48,36.63,,
Jul,13,13.25,.21,.22,381,2071,27.60,.37,24.82,,
Jul,13,13.50,.14,.14,322,7231,27.30,.27,15.95,,
Jul,13,13.51,.13,.14,30,110,26.80,.26,14.77,,
Jul,13,14.75,.02,.02,500,641,31.90,.05,2.36,,
Aug,13,12.50,.79,.77,106,653,29.10,.65,20.19,,
Aug,13,13.00,.51,.52,207,3215,27.90,.52,24.27,,
Aug,13,13.50,.30,.30,130,4605,27.40,.38,14.66,,
Aug,13,13.51,.28,.28,98,-,27.30,.38,13.22,,
Aug,13,13.75,.23,.23,70,500,27.20,.32,11.30,,
Aug,13,14.00,.18,.17,181,1027,27.60,.27,8.65,,
Sep,13,13.50,.41,.40,169,2694,27.60,.43,13.37,,
Sep,13,13.75,.34,.31,200,1991,27.70,.37,10.92,,
Sep,13,14.00,.27,.27,1231,11541,27.50,.32,8.80,,
Sep,13,14.01,.26,.25,54,215,27.10,.32,8.48,,
Sep,13,15.00,.11,.11,10,93,27.80,.17,3.59,,
Oct,13,14.00,.34,.36,250,-,26.80,.36,8.51,,
Oct,13,15.00,.16,-,10,-,26.80,.20,3.95,,
Nov,13,11.00,2.13,-,320,80,30.60,.85,4.92,,
Nov,13,13.00,.83,-,320,95,27.30,.57,15.69,,
Dec,13,12.96,.91,.90,100,206,27.20,.58,15.09,,
Dec,13,13.68,.60,.61,10,-,26.30,.46,9.95,,
Mar,14,13.50,.94,.78,15,110,27.30,.54,9.86,,
Mar,14,15.00,.46,-,15,69,26.40,.35,4.85,,
,
Suncorp Grp Last Sale Price $11.93,
Jul,13,12.25,.17,.15,162,567,25.00,.37,22.31,,
Jul,13,12.50,.11,.10,100,5150,25.00,.26,13.39,,
Aug,13,11.26,.72,.67,55,49,27.60,.75,2.85,,
Aug,13,11.50,.75,.62,74,258,26.80,.69,16.59,,
Aug,13,11.51,.57,.55,26,66,27.00,.68,8.04,,
Aug,13,12.26,.25,.19,200,400,25.60,.45,12.70,,
Aug,13,12.50,.27,.24,1000,919,26.30,.38,14.00,,
Sep,13,12.04,.47,.40,20,2100,24.90,.54,16.35,,
Sep,13,12.29,.36,.30,30,4285,24.70,.47,12.66,,
Dec,13,12.54,.45,.44,39,300,23.40,.48,7.96,,
Mar,14,13.52,.34,.27,315,372,23.90,.38,3.92,,
,
Sydney Airport Last Sale Price $3.41,
Jul,13,3.60,.01,.01,1200,1236,21.90,.19,6.69,,
Aug,13,3.40,.14,.10,1770,1187,22.70,.57,22.68,,
,
Tabcorp Hldgs Last Sale Price $3.14,
Aug,13,3.11,.10,.07,115,246,20.60,.61,12.81,,
Dec,13,3.20,.16,.14,30,1829,22.30,.55,10.54,,
Dec,13,3.30,.11,.11,30,200,21.50,.47,7.48,,
,
Transurban Grp Last Sale Price $6.80,
Aug,13,6.75,.22,.21,915,1124,16.00,.62,15.01,,
Sep,13,6.51,.41,.41,400,1059,16.00,.78,7.71,,
,
Telstra Corp Last Sale Price $4.74,
Jul,13,3.21,1.54,-,235,3370,73.00,.99,3.21,,
Jul,13,3.71,1.04,.98,200,880,56.00,.97,4.81,,
Jul,13,4.60,.18,.14,20,10406,18.50,.77,12.83,,
Jul,13,4.70,.11,.09,160,18915,18.00,.61,22.46,,
Jul,13,4.76,.08,.06,200,2528,17.90,.50,25.67,,
Jul,13,4.80,.06,.06,5810,21829,17.70,.43,19.25,,
Jul,13,4.81,.06,.05,350,4875,17.40,.41,17.65,,
Jul,13,4.90,.03,.03,700,8464,17.20,.25,9.63,,
Aug,13,4.40,.38,.34,80,1200,19.50,.87,4.57,,
Aug,13,4.50,.29,.26,50,51710,18.70,.80,6.53,,
Aug,13,4.60,.22,.19,50,7541,18.30,.72,9.79,,
Aug,13,4.70,.15,.13,848,37326,18.00,.61,14.36,,
Aug,13,4.71,.10,.09,60,9394,17.90,.60,8.48,,
Aug,13,4.81,.06,.05,1188,10778,18.00,.48,7.83,,
Aug,13,4.90,.07,.05,80,10539,18.20,.38,8.48,,
Aug,13,4.91,.04,.03,3100,8278,18.20,.37,5.22,,
Sep,13,4.70,.15,.15,750,20995,16.60,.62,9.74,,
Sep,13,4.71,.12,.12,338,6779,17.30,.61,7.97,,
Sep,13,4.80,.11,.09,1830,24903,17.40,.52,9.74,,
Sep,13,4.81,.09,.07,830,4080,17.30,.51,7.52,,
Sep,13,4.90,.07,.07,50,17609,17.90,.43,6.64,,
Sep,13,5.11,.03,.02,210,3027,17.50,.25,2.21,,
Nov,13,4.90,.11,.09,130,270,16.70,.49,5.39,,
Dec,13,4.70,.20,.17,300,8206,16.90,.64,7.21,,
Dec,13,4.80,.16,.14,521,23189,17.00,.57,6.98,,
Mar,14,4.81,.16,.14,100,16150,16.80,.61,4.44,,
Jun,14,5.00,.16,.17,100,4798,17.00,.54,3.42,,
Jun,14,5.50,.06,.06,750,30,16.70,.32,1.18,,
,
Toll Hldgs Last Sale Price $5.35,
Jul,13,5.00,.40,.39,310,340,29.30,.84,12.79,,
Jul,13,5.75,.04,.04,590,4661,29.10,.18,9.95,,
Aug,13,5.50,.19,.19,286,1817,29.00,.46,21.97,,
Aug,13,5.75,.11,.10,160,1158,28.80,.31,12.72,,
Sep,13,5.25,.34,.10,100,137,28.20,.62,18.82,,
Sep,13,5.75,.13,.12,340,5745,27.00,.35,9.80,,
Sep,13,6.00,.07,.04,100,470,27.30,.24,5.88,,
Oct,13,6.00,.09,.08,30,-,26.70,.28,5.34,,
Nov,13,5.50,.29,.28,75,1000,28.80,.53,13.42,,
,
Westpac Banking Last Sale Price $28.42,
Jul,13,0.01,28.46,27.98,23,26000,-,-,2.68,,
Jul,13,25.92,2.67,2.44,50,122,31.90,.89,9.36,,
Jul,13,26.93,1.77,1.56,15,323,28.00,.80,15.25,,
Jul,13,27.91,1.02,.75,118,1723,24.90,.65,27.29,,
Jul,13,27.92,1.01,.83,165,674,25.00,.65,27.56,,
Jul,13,28.41,.70,.61,530,2955,23.50,.54,36.92,,
Jul,13,28.91,.46,.42,457,4478,22.90,.42,24.62,,
Jul,13,28.92,.46,.40,402,1391,23.10,.42,24.62,,
Jul,13,29.41,.28,.27,788,3343,22.40,.30,15.25,,
Jul,13,29.91,.17,.16,175,5040,22.40,.21,9.10,,
Jul,13,30.41,.10,.08,1163,38623,22.60,.14,5.35,,
Aug,13,25.93,2.92,-,100,172,27.80,.83,9.47,,
Aug,13,26.42,2.51,2.42,13,115,26.50,.80,11.10,,
Aug,13,27.41,1.75,1.53,10,288,24.80,.69,16.22,,
Aug,13,27.91,1.43,1.40,100,2764,24.30,.63,20.03,,
Aug,13,28.41,1.12,.97,130,4477,23.40,.56,24.16,,
Aug,13,28.92,.86,.70,30,212,22.90,.48,18.83,,
Aug,13,29.41,.66,.65,20,4445,22.50,.41,14.37,,
Aug,13,29.91,.48,.46,310,1708,22.20,.33,10.56,,
Aug,13,29.92,.48,.40,182,239,22.20,.33,10.56,,
Aug,13,30.41,.35,.29,60,1428,22.00,.27,7.73,,
Aug,13,30.90,.26,.23,21,3132,21.90,.21,5.55,,
Aug,13,31.90,.13,.12,75,1370,21.80,.12,2.72,,
Aug,13,31.91,.13,.12,188,110,22.00,.12,2.72,,
Sep,13,23.44,5.33,4.98,40,1085,32.30,.92,5.17,,
Sep,13,27.92,1.66,4.21,100,1536,23.60,.63,17.05,,
Sep,13,29.41,.91,.88,46,4665,22.50,.45,13.36,,
Sep,13,29.91,.71,.69,47,1379,22.30,.39,10.55,,
Sep,13,29.92,.71,.69,100,352,22.40,.38,10.55,,
Sep,13,30.41,.55,.52,259,3783,21.90,.32,8.05,,
Sep,13,31.90,.26,.21,75,1429,21.90,.18,3.76,,
Sep,13,32.90,.14,.13,283,943,22.00,.12,2.14,,
Oct,13,25.92,3.29,3.16,150,60,25.80,.80,8.77,,
Oct,13,25.93,3.27,2.77,100,533,25.60,.80,8.66,,
Oct,13,27.92,1.86,1.47,100,370,23.30,.63,15.13,,
Dec,13,22.43,6.37,6.27,10,10,29.10,.92,2.82,,
Dec,13,26.93,2.25,2.20,58,2630,23.40,.72,5.71,,
Dec,13,27.42,1.97,1.96,77,3865,23.10,.68,7.29,,
Dec,13,28.42,1.49,1.25,120,709,22.80,.60,11.15,,
Dec,13,30.90,.77,.70,20,1050,22.60,.39,5.78,,
Dec,13,31.90,.53,.44,500,5547,22.30,.31,3.94,,
Dec,13,32.41,.36,.35,20,32,21.70,.26,2.70,,
Dec,13,33.40,.30,.26,12,201,22.50,.21,2.25,,
Mar,14,25.92,3.59,3.52,50,100,24.20,.77,5.20,,
Mar,14,29.41,1.58,1.54,6,77,22.00,.56,7.54,,
Mar,14,34.39,.36,.34,283,-,20.90,.23,1.72,,
Dec,14,25.92,3.77,3.70,20,116,22.90,.81,3.05,,
Dec,15,25.92,3.85,3.80,10,10,21.70,.77,1.93,,
,
Westfield Grp Last Sale Price $11.67,
