Jul,15,97.00,.13,.32,200,220,20.90,.06,1.28,,
Aug,15,77.01,9.95,10.20,150,-,24.90,.88,5.92,,
Aug,15,87.00,3.19,3.40,300,-,23.30,.52,19.11,,
Sep,15,43.01,42.38,42.40,4,170,42.00,1.00,-,,
Sep,15,84.00,5.07,1.23,3,53,22.60,.65,13.27,,
Sep,15,87.00,3.44,3.65,3,35,22.10,.54,14.77,,
Sep,15,91.00,1.91,-,60,250,21.70,.38,8.19,,
Oct,15,99.00,.72,-,80,80,20.80,.19,2.28,,
Nov,15,97.00,1.23,-,80,-,20.30,.26,3.22,,
Nov,15,100.00,.82,.81,26,-,20.40,.20,2.16,,
Dec,15,82.00,7.42,7.71,50,5,21.90,.72,8.00,,
Dec,15,86.00,5.14,-,3,3,21.20,.61,11.92,,
Dec,15,100.00,1.00,1.05,100,332,20.30,.22,2.33,,
,
CSR Last Sale Price $3.87,
Jul,15,4.00,.09,.07,90,260,26.30,.40,19.74,,
,
Crown Resorts Last Sale Price $12.71,
Jun,15,13.00,.08,.10,100,198,27.10,.29,28.72,,
Aug,15,12.75,.64,.63,10,-,28.40,.55,25.68,,
Sep,15,14.00,.27,.24,15,155,26.60,.30,7.83,,
,
Echo Entertainment Last Sale Price $4.37,
Aug,15,4.50,.17,.16,268,-,28.60,.47,19.41,,
Aug,15,4.60,.13,.12,109,-,28.50,.40,14.70,,
,
Federation Cntres Last Sale Price $2.92,
Jun,15,0.01,2.91,-,58605,58605,-,-,-,,
Dec,15,0.01,2.85,-,48056,6696,-,-,-,,
,
Flight Centre Travel Last Sale Price $43.56,
Jun,15,43.00,.97,.65,4,50,26.90,.65,43.47,,
,
Fortescue Metals Grp Last Sale Price $2.13,
Jun,15,2.00,.16,.15,150,1751,70.30,.76,64.26,,
Jun,15,2.20,.06,.06,50,13147,72.90,.40,117.81,,
Jun,15,2.21,.06,.06,150,300,73.10,.38,117.81,,
Jun,15,2.40,.01,.01,742,4598,77.20,.15,32.13,,
Jun,15,2.60,.00,.01,45,9326,82.10,.05,8.57,,
Jul,15,1.85,.35,.35,50,1935,65.20,.78,27.90,,
Jul,15,1.90,.32,.29,6,1000,64.30,.75,33.87,,
Jul,15,2.00,.25,.25,83,8484,63.20,.67,47.82,,
Jul,15,2.10,.20,.20,500,1864,62.50,.58,65.75,,
Jul,15,2.41,.08,.16,150,840,60.70,.32,31.88,,
Jul,15,2.50,.06,.06,1500,20386,60.40,.26,23.91,,
Aug,15,2.20,.21,.19,150,350,63.80,.53,50.68,,
Aug,15,2.40,.14,.14,230,1386,62.70,.40,33.79,,
Aug,15,2.80,.06,.07,200,19,61.10,.20,13.27,,
Sep,15,2.10,.29,.31,100,700,68.80,.60,45.87,,
,
Fairfax Media Last Sale Price $0.87,
Jul,15,0.80,.09,.09,200,-,37.40,.78,19.51,,
,
GPT Grp Last Sale Price $4.26,
Jul,15,4.20,.11,.09,44,-,19.70,.64,8.97,,
,
Harvey Norman Last Sale Price $4.75,
Jul,15,4.90,.10,-,100,-,24.60,.40,17.87,,
Jul,15,5.00,.07,-,200,-,24.30,.31,12.51,,
,
Insurance Aust Grp Last Sale Price $5.70,
Jul,15,5.75,.16,.14,90,5282,22.70,.50,23.83,,
Jul,15,6.25,.03,.13,310,1310,21.90,.13,3.72,,
Aug,15,6.00,.14,.14,310,13488,24.20,.37,12.18,,
Sep,15,5.50,.38,.39,20,-,24.40,.68,11.64,,
,
IOOF Hldgs Last Sale Price $10.48,
Aug,15,10.75,.28,.27,250,50,20.50,.45,13.49,,
Sep,15,10.00,.79,.80,45,45,23.50,.72,10.91,,
Sep,15,11.00,.26,.24,42,50,21.10,.40,8.97,,
Dec,15,11.25,.32,.30,177,-,22.20,.43,6.00,,
,
Iluka Res Last Sale Price $8.12,
Jun,15,7.75,.43,.81,150,580,42.80,.80,33.71,,
Jun,15,8.01,.24,.21,60,60,40.20,.62,73.04,,
Jul,15,8.00,.46,.40,20,-,35.00,.60,35.02,,
Jul,15,9.50,.04,.04,50,1160,35.00,.11,4.70,,
Dec,15,8.26,.71,-,150,-,34.40,.57,17.56,,
,
Incitec Pivot Last Sale Price $3.99,
Jun,15,0.01,3.98,-,34020,69560,-,-,-,,
Sep,15,3.10,.94,-,36,240,39.20,.92,4.62,,
Dec,15,0.01,3.94,-,34020,-,-,-,-,,
Dec,15,3.90,.39,.48,36,176,30.80,.64,15.00,,
,
James Hardie Ind Last Sale Price $17.49,
Jun,15,16.21,1.29,.16,85,2511,30.20,.97,3.91,,
Jul,15,17.69,.53,.47,5235,55,25.30,.50,25.48,,
Jul,15,18.18,.33,.28,5235,163,24.90,.37,16.02,,
Aug,15,15.72,2.11,2.25,7,35,31.80,.82,9.99,,
Aug,15,16.21,1.72,1.78,4,705,30.20,.77,12.79,,
Aug,15,18.67,.38,.45,30,72,25.90,.34,11.17,,
Sep,15,16.21,1.83,1.97,1,112,28.60,.76,11.59,,
Sep,15,16.70,1.48,1.62,14,200,27.60,.69,14.55,,
Sep,15,17.19,1.17,1.27,3,16,26.70,.62,18.34,,
Sep,15,17.69,.90,1.06,11,500,26.00,.54,18.87,,
Sep,15,18.18,.67,.76,91,500,25.30,.46,14.12,,
Oct,15,18.18,.86,.96,108,-,25.90,.49,13.39,,
Nov,15,17.69,1.14,1.15,100,450,24.80,.57,14.62,,
Mar,16,15.23,3.10,3.15,340,-,28.70,.80,6.22,,
,
Lend Lease Grp Last Sale Price $15.64,
Jun,15,15.50,.32,.26,150,-,28.20,.61,52.51,,
Jul,15,16.50,.19,.16,40,95,22.80,.29,10.31,,
Aug,15,16.50,.32,.28,50,3050,23.30,.36,10.52,,
Sep,15,17.50,.16,.14,150,300,22.60,.22,3.65,,
Sep,15,18.00,.10,.09,150,316,22.60,.16,2.24,,
Jun,16,18.00,.55,.53,50,-,22.40,.37,3.42,,
,
Macquarie Grp Last Sale Price $79.60,
Jun,15,72.70,6.99,6.20,110,179,36.50,.97,4.87,,
Jun,15,78.59,1.69,1.54,25,663,25.00,.66,38.98,,
Jun,15,79.57,1.06,1.02,300,361,23.60,.52,59.32,,
Jun,15,80.00,.84,.83,50,1310,23.00,.46,48.15,,
Jun,15,80.01,.83,-,150,345,23.00,.46,47.86,,
Jun,15,81.53,.29,.76,450,808,21.60,.23,16.91,,
Jun,15,81.54,.29,.35,50,2606,21.60,.23,16.91,,
Jun,15,82.52,.13,.13,175,3397,21.00,.12,7.16,,
Jul,15,76.00,4.96,4.95,5,16,25.30,.75,14.56,,
Jul,15,78.01,3.53,-,10,35,23.90,.65,20.69,,
Jul,15,80.00,2.36,2.55,50,2937,22.80,.52,25.11,,
Jul,15,81.00,1.86,1.85,20,333,22.20,.46,19.78,,
Jul,15,85.00,.58,.65,4,1210,20.70,.21,6.24,,
Aug,15,76.00,5.63,-,100,-,24.50,.72,13.14,,
Aug,15,78.00,4.26,4.24,10,-,23.40,.64,17.18,,
Aug,15,80.00,3.10,3.00,35,360,22.50,.54,19.99,,
Dec,15,80.55,4.59,4.75,6,25,22.50,.57,11.51,,
,
Myer Hldgs Last Sale Price $1.25,
Aug,15,1.25,.10,.14,1000,1025,45.90,.55,41.29,,
Sep,15,1.30,.10,.10,50,100,45.10,.50,28.13,,
Sep,15,1.40,.07,.07,2000,50,46.10,.38,19.25,,
,
National Aust Bank Last Sale Price $33.13,
Jun,15,31.63,1.60,1.55,10,2053,29.60,.88,13.08,,
Jun,15,32.62,.76,.73,51,1478,24.80,.69,34.43,,
Jun,15,33.11,.44,.50,100,3567,23.00,.53,57.15,,
Jun,15,33.61,.20,.13,700,2405,21.50,.33,28.23,,
Jun,15,34.10,.08,.07,221,4215,20.50,.17,11.02,,
Jun,15,34.60,.03,.08,30,2756,19.80,.06,3.44,,
Jun,15,36.09,-,.03,12,1576,19.00,-,4.13,,
Jul,15,0.01,33.20,33.09,500,1000,-,-,2.05,,
Jul,15,32.62,1.18,1.18,20,2289,19.30,.65,17.17,,
Jul,15,33.11,.88,.87,30,2786,18.40,.56,21.91,,
Jul,15,33.61,.61,.63,590,360,17.70,.46,15.76,,
Jul,15,34.10,.41,.39,51,3758,17.10,.36,10.63,,
Jul,15,34.59,.27,.28,190,4604,16.70,.27,6.79,,
Jul,15,35.09,.16,.16,100,2506,16.50,.19,4.10,,
Jul,15,35.58,.10,.10,155,4216,16.30,.13,2.43,,
Aug,15,33.61,.91,.85,30,2945,18.40,.50,14.12,,
Aug,15,33.62,.91,4.60,34,69,18.40,.50,14.04,,
Aug,15,35.09,.36,.18,2532,3064,17.20,.28,5.59,,
Sep,15,23.73,9.55,9.60,155,616,28.60,.99,1.72,,
Sep,15,32.13,2.02,1.98,100,360,20.10,.69,11.41,,
Sep,15,34.10,.90,.95,42,3378,17.90,.46,9.96,,
Sep,15,34.11,.89,.61,34,408,17.90,.46,9.85,,
Sep,15,35.10,.52,.51,15,1043,17.10,.33,5.79,,
Oct,15,30.64,3.38,-,100,-,22.00,.79,7.36,,
Oct,15,34.10,1.17,1.10,10,124,18.50,.50,9.58,,
Nov,15,34.01,.95,.85,25,-,18.40,.52,6.49,,
Dec,15,33.11,1.74,1.66,20,100,19.30,.61,10.35,,
Jun,16,36.57,.84,3.27,60,77,17.50,.50,2.50,,
,
Newcrest Min Last Sale Price $13.48,
Jun,15,10.25,3.25,2.57,500,523,100.80,.98,6.77,,
Jun,15,11.00,2.50,2.47,350,4378,82.20,.97,8.46,,
Jun,15,11.01,2.50,-,17,17,82.00,.97,8.46,,
Jun,15,13.00,.64,.60,25,592,46.60,.73,52.46,,
Jun,15,13.01,.63,.55,620,1424,46.50,.73,54.15,,
Jun,15,14.00,.12,.12,150,3066,40.80,.27,40.62,,
Jun,15,14.01,.12,.49,620,695,40.80,.26,38.92,,
Jun,15,14.25,.07,.06,600,729,40.40,.17,22.00,,
Jun,15,14.26,.07,-,90,85,40.40,.17,22.00,,
Jun,15,14.50,.04,.04,150,1862,40.30,.10,11.85,,
Jun,15,14.75,.02,.02,140,3330,40.40,.06,6.77,,
Jun,15,15.50,.00,.06,200,3244,41.00,-,.68,,
Jul,15,11.01,2.60,-,15,90,47.80,.91,7.87,,
Jul,15,13.00,.99,.99,10,160,39.40,.65,32.11,,
Jul,15,13.01,.98,.91,710,52,39.40,.65,32.11,,
Jul,15,13.50,.69,.70,40,1081,37.90,.54,43.76,,
Jul,15,13.75,.57,.60,7,164,37.30,.48,36.21,,
Jul,15,14.00,.47,.49,60,1225,36.80,.43,29.60,,
Jul,15,14.01,.46,.57,710,40,36.70,.42,28.97,,
Aug,15,13.50,.94,.96,20,148,39.60,.56,36.04,,
Aug,15,13.75,.82,.74,60,262,39.00,.51,31.46,,
Aug,15,14.25,.60,.60,20,69,38.00,.43,23.07,,
Sep,15,10.50,3.25,3.88,500,379,46.30,.89,7.38,,
Sep,15,11.01,2.81,2.79,240,240,44.70,.85,9.44,,
Sep,15,11.50,2.42,2.45,10,2017,43.50,.81,12.17,,
Sep,15,13.00,1.40,1.39,10,5862,40.30,.64,25.16,,
Sep,15,13.50,1.13,1.08,60,1000,39.50,.57,30.77,,
Sep,15,15.00,.52,.53,201,120,37.30,.35,14.22,,
Dec,15,11.00,3.13,3.11,100,256,43.10,.82,9.54,,
Dec,15,11.50,2.76,2.75,200,200,42.20,.78,11.54,,
Dec,15,13.25,1.67,1.67,20,60,39.40,.62,21.23,,
Dec,15,16.00,.61,.60,100,1012,36.40,.34,9.03,,
Dec,15,16.01,.60,.60,50,100,36.40,.33,8.95,,
,
Origin Energy Last Sale Price $12.91,
Jun,15,13.25,.09,.12,100,2743,29.20,.28,30.04,,
Jul,15,13.25,.33,.36,15,4193,26.20,.43,21.37,,
Sep,15,13.75,.31,.32,16,1767,24.90,.38,8.85,,
,
Orica Last Sale Price $22.21,
Jun,15,21.50,.83,.54,47,414,30.00,.80,24.65,,
Jun,15,22.00,.46,.39,227,2160,27.60,.62,51.36,,
Jun,15,22.01,.45,.41,180,1241,27.60,.61,51.36,,
Jul,15,22.50,.65,.58,1009,679,25.20,.49,24.84,,
Jul,15,23.00,.44,.36,200,632,24.40,.38,16.63,,
,
Oil Search Last Sale Price $7.36,
Jun,15,7.45,.11,.10,175,3218,37.00,.42,68.19,,
,
OZ Minerals Last Sale Price $4.46,
Jun,15,4.20,.29,.40,134,2184,46.90,.84,30.69,,
Jul,15,4.50,.21,.17,1600,1045,37.20,.52,39.97,,
Aug,15,4.40,.34,-,134,-,38.30,.59,31.70,,
Aug,15,4.70,.20,.17,1600,1658,36.80,.43,22.48,,
,
Qantas Airways Last Sale Price $3.14,
Jun,15,3.20,.06,.04,20,596,49.70,.41,87.18,,
Sep,15,3.30,.19,.17,50,-,38.00,.47,22.31,,
,
QBE Insurance Grp Last Sale Price $13.63,
Jun,15,12.00,1.64,1.86,120,1964,44.70,.98,3.35,,
Jun,15,12.25,1.39,1.70,340,615,40.50,.97,3.35,,
Jun,15,14.00,.09,.22,1000,7474,29.70,.27,30.13,,
Jun,15,14.01,.09,.07,23,604,29.70,.27,28.45,,
Jun,15,14.50,.02,.07,510,5775,30.70,.08,6.69,,
Jun,15,14.75,.01,.01,235,7817,31.30,.04,2.68,,
Jul,15,13.50,.58,.53,908,1893,27.10,.59,28.34,,
Jul,15,15.00,.09,.16,1399,4200,25.30,.16,5.29,,
Aug,15,14.00,.52,.51,2109,1202,28.00,.47,19.42,,
Aug,15,14.25,.41,.44,300,65,27.70,.42,15.46,,
Aug,15,14.50,.33,.44,200,7813,27.50,.36,12.45,,
Aug,15,14.75,.26,.32,128,6627,27.40,.31,9.81,,
Sep,15,12.51,1.41,-,340,60,30.80,.76,7.71,,
Sep,15,13.76,.66,-,558,-,27.80,.55,17.72,,
Sep,15,14.00,.58,.58,15,2810,27.50,.50,15.69,,
Sep,15,14.51,.38,.76,75,142,27.00,.40,10.14,,
Oct,15,14.76,.41,-,75,-,26.20,.39,8.09,,
Dec,15,12.00,2.02,2.34,120,212,29.40,.80,5.71,,
,
Rio Tinto Last Sale Price $54.95,
Jun,15,50.01,5.07,5.10,10,50,46.40,.94,10.38,,
Jun,15,55.00,.92,.84,242,614,30.90,.51,76.39,,
Jun,15,55.01,.92,-,200,-,30.80,.51,75.97,,
Jun,15,55.50,.68,.65,156,379,30.10,.42,56.46,,
Jun,15,56.00,.48,.42,1814,712,29.60,.34,40.27,,
Jun,15,56.01,.48,1.23,108,516,29.60,.34,39.85,,
Jun,15,56.50,.34,.33,310,129,29.40,.26,28.23,,
Jun,15,57.00,.23,.23,901,1529,29.40,.20,19.51,,
Jun,15,57.50,.16,.90,914,1665,29.80,.15,13.28,,
Jun,15,58.00,.12,.09,53,3977,30.40,.11,9.55,,
Jun,15,59.50,.05,.04,40,735,33.70,.05,4.15,,
Jun,15,60.00,.04,.04,357,3788,35.20,.04,3.32,,
Jun,15,61.00,.03,.06,7,5604,38.00,.03,2.08,,
Jul,15,53.01,3.35,3.39,7,-,29.70,.68,21.78,,
Jul,15,55.00,2.12,2.12,150,150,28.00,.54,32.67,,
