Sep,11,47.00,1.87,1.92,118,3013,23.30,.59,25.64,,
Sep,11,48.00,1.24,1.21,279,3145,21.40,.48,21.70,,
Sep,11,48.50,.96,1.02,95,1368,20.40,.42,16.89,,
Sep,11,49.00,.73,.79,485,5756,19.60,.36,12.86,,
Sep,11,49.01,.74,.80,50,1097,19.70,.36,12.95,,
Sep,11,49.50,.54,.57,52,1091,18.70,.30,9.36,,
Sep,11,50.00,.38,.35,992,6779,18.00,.24,6.65,,
Sep,11,50.01,.39,.33,60,2850,18.10,.24,6.74,,
Sep,11,50.50,.26,.25,232,4805,17.40,.18,4.55,,
Sep,11,51.00,.17,.20,195,8542,16.80,.13,2.98,,
Sep,11,51.50,.11,.12,40,1106,16.40,.09,1.93,,
Sep,11,52.00,.07,.08,393,6014,16.20,.06,1.23,,
Sep,11,52.51,.04,.23,146,486,15.80,.04,.70,,
Sep,11,53.00,.03,.04,13,6246,16.20,.03,.53,,
Oct,11,47.50,2.09,2.17,12,2374,23.00,.56,22.35,,
Oct,11,48.00,1.77,2.15,100,1388,22.00,.51,18.98,,
Oct,11,49.00,1.21,1.27,10,3417,20.30,.42,12.94,,
Oct,11,49.50,1.00,.82,2,510,19.90,.37,10.70,,
Oct,11,50.00,.79,.85,64,3992,19.10,.32,8.40,,
Oct,11,51.00,.47,.48,151,2447,18.10,.23,5.03,,
Oct,11,51.50,.38,.41,85,-,18.00,.19,4.01,,
Oct,11,52.00,.28,.30,271,2126,17.60,.16,2.94,,
Oct,11,52.50,.20,.23,230,279,17.10,.12,2.14,,
Nov,11,48.00,2.26,2.20,2,581,22.70,.53,17.40,,
Nov,11,48.50,2.00,-,24,-,22.60,.50,15.44,,
Nov,11,50.00,1.21,1.25,80,382,20.20,.38,9.28,,
Nov,11,51.00,.85,.75,58,588,19.50,.30,6.58,,
Nov,11,52.00,.58,.55,70,309,18.90,.23,4.47,,
Nov,11,53.00,.37,.77,250,59,18.30,.17,2.85,,
Nov,11,54.00,.22,.23,270,560,17.70,.12,1.69,,
Dec,11,48.00,2.82,2.62,1000,796,24.40,.55,16.96,,
Dec,11,50.00,1.65,1.70,250,4390,21.40,.42,9.93,,
Dec,11,51.00,1.25,1.28,60,3123,20.80,.36,7.52,,
Dec,11,52.00,.87,.92,6,9586,19.60,.29,5.23,,
Dec,11,57.00,.19,.14,50,1065,19.60,.09,1.14,,
Mar,12,48.00,3.54,3.44,1000,295,24.30,.59,12.04,,
Mar,12,50.00,2.40,2.57,50,1815,22.20,.49,8.18,,
Mar,12,56.00,.79,.58,110,786,21.60,.25,2.67,,
Jun,12,52.00,2.31,2.29,84,476,22.50,.46,5.61,,
Dec,12,40.00,9.97,10.03,20,1430,29.50,.80,4.03,,
,
Coca-Cola Amatil Last Sale Price $11.46,
Aug,11,11.50,.14,.20,125,1515,21.90,.48,47.77,,
Sep,11,11.50,.33,.30,10,4326,19.90,.53,23.53,,
Sep,11,12.00,.13,.14,1052,6900,19.00,.28,9.05,,
Sep,11,12.50,.04,.01,760,1530,19.00,.12,2.90,,
Oct,11,12.00,.21,.17,32,657,18.80,.35,9.29,,
Nov,11,12.00,.28,.30,40,573,18.40,.39,8.92,,
Jun,12,12.50,.44,.41,100,570,18.40,.45,4.42,,
,
Computershare Last Sale Price $7.30,
Sep,11,7.50,.23,.22,300,160,29.70,.44,26.14,,
Oct,11,8.00,.15,.13,1301,100,28.70,.28,10.42,,
,
CSL Last Sale Price $29.07,
Aug,11,29.00,.60,.58,16,55,31.90,.54,73.94,,
Aug,11,30.00,.20,.22,30,888,30.40,.26,27.90,,
Aug,11,31.00,.07,.12,50,2175,32.70,.10,9.07,,
Aug,11,32.50,.01,.03,230,1813,33.60,.01,.98,,
Sep,11,28.00,1.76,1.70,30,30,29.90,.69,19.83,,
Sep,11,29.00,1.18,1.24,5,220,29.50,.56,31.53,,
Sep,11,30.00,.67,.66,5,615,27.40,.41,18.98,,
Sep,11,30.50,.51,.50,27,304,27.40,.35,14.41,,
Sep,11,31.00,.41,.35,110,1855,28.50,.30,11.70,,
Sep,11,32.00,.19,.20,101,984,26.80,.18,5.28,,
Sep,11,36.00,.01,.24,20,799,28.20,.02,.29,,
Oct,11,30.50,.76,.73,100,115,27.20,.40,13.25,,
Dec,11,29.00,1.79,1.96,560,-,25.90,.59,16.92,,
Dec,11,33.00,.53,.69,20,292,25.70,.27,5.20,,
,
David Jones Last Sale Price $2.78,
Sep,11,3.00,.07,.06,500,-,36.10,.31,19.40,,
Sep,11,3.50,.01,.01,752,4000,41.90,.07,2.98,,
Dec,11,3.00,.09,.10,150,350,32.50,.42,8.72,,
,
Echo Entertainment Last Sale Price $3.89,
Jun,12,4.50,.17,.17,40,-,22.70,.36,5.03,,
,
Foster's Grp Last Sale Price $4.96,
Sep,11,5.15,.08,.07,700,2766,26.30,.38,13.38,,
Dec,11,4.65,.38,.37,1100,4590,18.70,.80,3.74,,
Dec,11,4.85,.27,.26,1000,7190,19.70,.66,8.91,,
,
Fortescue Metals Grp Last Sale Price $6.24,
Aug,11,5.75,.53,.45,80,1705,52.40,.87,26.00,,
Aug,11,6.25,.14,.13,755,8382,38.30,.51,90.99,,
Aug,11,6.50,.04,.04,800,35899,34.40,.23,26.00,,
Aug,11,6.75,.01,.01,100,27548,35.80,.08,6.50,,
Sep,11,6.00,.44,.42,150,4429,35.50,.67,26.59,,
Sep,11,6.25,.28,.27,200,7484,32.30,.54,36.56,,
Sep,11,6.50,.16,.15,3338,22437,30.60,.39,21.27,,
Sep,11,6.75,.07,.07,260,10180,28.40,.25,9.97,,
Sep,11,7.00,.05,.05,150,15710,30.50,.16,6.65,,
Oct,11,5.75,.69,.60,80,570,35.80,.75,15.84,,
Oct,11,6.50,.24,.22,90,196,30.80,.44,19.50,,
Oct,11,6.75,.16,.13,80,1365,30.00,.33,12.59,,
Dec,11,6.25,.49,.48,20,4240,31.50,.58,22.39,,
Dec,11,6.50,.39,.34,60,14231,32.20,.49,17.82,,
Dec,11,7.00,.21,.17,150,939,30.60,.33,9.60,,
Dec,12,3.50,3.02,3.00,50,840,49.20,.92,3.39,,
,
GPT Grp Last Sale Price $3.13,
Sep,11,3.10,.10,.06,100,770,20.60,.61,17.23,,
Sep,11,3.20,.05,.03,950,200,20.50,.43,13.25,,
,
Harvey Norman Last Sale Price $1.95,
Sep,11,1.95,.10,.10,1000,200,37.40,.54,42.65,,
,
Insurance Aust Grp Last Sale Price $3.17,
Oct,11,3.60,.02,.02,230,760,25.80,.17,3.20,,
,
Incitec Pivot Last Sale Price $3.70,
Aug,11,3.50,.23,.20,30,200,42.50,.83,27.40,,
Aug,11,3.60,.16,.13,30,560,42.80,.69,60.29,,
Sep,11,3.90,.11,.10,2110,640,35.90,.38,24.66,,
Sep,11,4.00,.08,.05,240,11468,35.70,.30,17.94,,
Oct,11,3.70,.25,.25,30,1000,35.20,.56,33.57,,
Nov,11,4.10,.13,-,100,-,35.10,.35,12.82,,
,
James Hardie Ind Last Sale Price $5.50,
Aug,11,5.75,.09,.11,125,425,54.10,.31,62.68,,
Sep,11,5.75,.26,.12,30,304,46.10,.44,38.46,,
Sep,11,6.00,.17,.19,70,90,45.20,.33,25.64,,
Dec,11,6.00,.35,.38,80,90,40.50,.44,18.41,,
Dec,11,7.00,.04,.13,185,190,29.50,.12,2.33,,
Jun,12,6.25,.57,.60,80,40,39.20,.49,11.93,,
,
Leighton Hldgs Last Sale Price $22.30,
Aug,11,19.81,2.52,1.50,203,730,40.50,.98,5.46,,
Aug,11,20.80,1.58,1.63,20,895,37.50,.90,14.55,,
Aug,11,22.29,.43,.62,10,4437,31.60,.52,76.38,,
Aug,11,23.28,.11,.13,70,1381,31.90,.19,20.00,,
Sep,11,22.29,.95,1.05,5,321,29.10,.55,35.15,,
Sep,11,22.78,.72,.75,85,1628,28.80,.46,26.78,,
Sep,11,22.79,.73,.68,204,199,29.30,.46,27.16,,
Sep,11,23.77,.38,.40,150,218,28.40,.30,14.14,,
Sep,11,24.27,.27,.27,188,236,28.40,.23,10.04,,
Oct,11,22.29,1.25,1.27,10,976,29.00,.56,28.08,,
Oct,11,25.26,.26,.27,10,100,27.40,.19,5.91,,
Nov,11,24.27,.66,.67,22,-,27.70,.34,10.80,,
Dec,11,22.78,1.44,1.45,10,131,28.30,.53,18.41,,
Dec,11,23.28,1.22,.47,10,150,28.10,.48,15.54,,
Dec,11,25.26,.54,.56,70,392,26.60,.28,6.84,,
Mar,12,20.80,3.04,3.07,10,10,29.20,.72,11.15,,
,
Lend Lease Grp Last Sale Price $8.38,
Sep,11,8.50,.26,.29,90,1990,30.30,.49,25.24,,
Oct,11,9.00,.16,.18,40,296,27.40,.33,9.68,,
Dec,11,9.00,.29,.32,274,50,27.30,.41,10.04,,
,
MAp Grp Last Sale Price $3.21,
Aug,11,3.26,.04,.05,1853,8205,31.60,.39,50.54,,
,
Macquarie Grp Last Sale Price $25.78,
Aug,11,24.00,2.00,2.04,20,576,53.10,.83,33.82,,
Aug,11,24.50,1.54,1.25,50,282,47.70,.78,41.69,,
Aug,11,25.00,1.13,1.20,387,2219,43.20,.70,55.06,,
Aug,11,25.50,.78,.72,40,1345,40.70,.59,78.66,,
Aug,11,26.00,.48,.47,475,1438,37.30,.46,75.51,,
Aug,11,27.00,.15,.18,731,1415,35.50,.20,23.60,,
Aug,11,28.00,.08,.07,1631,3482,42.70,.10,12.59,,
Aug,11,29.00,.03,.04,1040,4959,44.20,.04,3.93,,
Aug,11,31.00,.00,.02,10,2453,44.50,-,.16,,
Sep,11,24.00,2.62,2.65,60,382,42.90,.73,26.87,,
Sep,11,25.00,1.90,1.76,5,437,40.00,.63,35.88,,
Sep,11,26.00,1.26,1.27,611,555,36.60,.52,40.54,,
Sep,11,26.50,.98,.93,85,172,34.80,.45,31.53,,
Sep,11,27.00,.77,.71,528,564,34.10,.39,24.62,,
Sep,11,28.00,.44,.38,724,720,32.50,.27,14.00,,
Sep,11,29.00,.25,.20,100,290,32.30,.17,7.88,,
Sep,11,29.50,.14,.19,43,500,29.90,.12,4.50,,
Sep,11,31.00,.09,.16,21,271,33.80,.07,2.74,,
Oct,11,24.00,2.94,2.10,200,460,40.60,.71,22.91,,
Oct,11,26.00,1.64,1.68,280,183,35.70,.54,32.15,,
Oct,11,28.00,.72,.74,101,550,32.00,.33,14.16,,
Oct,11,34.00,.07,.07,30,200,33.90,.04,1.28,,
Nov,11,28.00,.88,.83,76,315,32.90,.38,12.46,,
Nov,11,30.00,.41,.41,90,66,31.80,.23,5.73,,
Nov,11,30.50,.32,.30,40,-,31.50,.20,4.53,,
Nov,11,31.00,.27,.28,30,819,31.80,.17,3.82,,
Dec,11,24.00,3.18,3.10,80,413,39.30,.70,15.49,,
Dec,11,32.00,.27,.28,132,416,31.40,.17,2.93,,
Dec,12,24.00,4.57,4.50,60,16,38.60,.71,8.01,,
,
Myer Hldgs Last Sale Price $2.23,
Aug,11,2.25,.05,.05,351,30,44.10,.47,90.93,,
Sep,11,2.20,.13,.13,250,330,39.10,.59,37.20,,
Sep,11,2.25,.09,.09,1000,-,33.50,.52,33.48,,
Dec,11,2.40,.09,.07,186,-,34.20,.44,10.87,,
,
National Aust Bank Last Sale Price $23.36,
Aug,11,23.01,.68,.85,310,440,34.30,.64,57.29,,
Aug,11,23.50,.33,.35,461,6699,27.80,.46,57.29,,
Aug,11,24.00,.13,.15,2502,9739,24.80,.25,21.70,,
Aug,11,24.50,.05,.05,2405,10074,26.00,.12,8.68,,
Aug,11,25.00,.04,.03,100,16090,30.50,.07,6.08,,
Aug,11,25.50,.01,.01,2202,9803,32.10,.04,2.60,,
Aug,11,26.00,.01,.01,60,11570,35.70,.02,1.74,,
Aug,11,26.50,.01,.01,510,11428,37.90,.01,1.04,,
Aug,11,27.00,.00,.01,200,4326,39.70,-,.52,,
Sep,11,21.00,2.72,2.90,10,1350,34.30,.85,12.78,,
Sep,11,23.00,1.17,1.40,50,2778,28.50,.61,28.76,,
Sep,11,23.50,.86,.90,408,3027,26.90,.52,30.54,,
Sep,11,23.51,.84,.82,840,20,26.70,.52,30.01,,
Sep,11,24.00,.57,.60,825,7107,24.60,.42,20.24,,
Sep,11,24.50,.36,.38,803,12217,23.50,.32,12.96,,
Sep,11,25.00,.23,.24,1254,5456,22.60,.23,7.99,,
Sep,11,25.50,.13,.19,393,9736,22.10,.15,4.62,,
Sep,11,26.00,.08,.11,2820,18363,22.10,.10,2.84,,
Sep,11,26.01,.08,.11,30,309,22.20,.10,2.84,,
Sep,11,26.50,.04,.07,60,5730,21.90,.06,1.60,,
Sep,11,27.00,.04,.04,1500,14610,23.80,.05,1.24,,
Oct,11,0.11,23.25,22.95,2039,7855,33.70,1.00,-,,
