Dec,15,6.25,-,.20,1400,29704,-,.58,7.12,,
Dec,15,6.51,-,.11,100,2870,-,.46,4.02,,
Mar,16,6.26,-,.19,1000,2418,-,.61,4.33,,
Mar,16,6.50,-,.13,33,3915,-,.52,2.96,,
,
Tatts Grp Last Sale Price $3.89,
Oct,15,3.40,-,.54,80,-,-,.92,4.19,,
,
Westpac Banking Last Sale Price $33.10,
Jul,15,32.50,-,1.22,230,2843,-,.69,32.29,,
Jul,15,33.00,-,.82,20,5906,-,.56,37.81,,
Jul,15,33.50,-,.56,49,11364,-,.43,29.41,,
Jul,15,34.00,-,.33,1055,11059,-,.32,17.33,,
Jul,15,35.00,-,.09,12,2976,-,.14,4.73,,
Jul,15,35.50,-,.05,200,2453,-,.08,2.63,,
Aug,15,33.00,-,1.21,55,739,-,.57,24.98,,
Aug,15,33.50,-,.95,10,2016,-,.49,21.49,,
Aug,15,34.00,-,.64,160,8811,-,.41,14.29,,
Aug,15,34.50,-,.53,20,5238,-,.33,11.81,,
Aug,15,35.00,-,.31,81,3257,-,.27,6.98,,
Sep,15,28.01,-,5.60,20,591,-,.98,7.30,,
Sep,15,34.40,-,.82,120,7415,-,.40,11.74,,
Sep,15,35.90,-,.23,10,350,-,.24,3.37,,
Dec,15,34.80,-,.90,10,838,-,.45,6.16,,
Dec,15,36.29,-,.40,90,729,-,.33,2.74,,
Mar,16,31.01,-,-,310,1636,-,.76,-,,
Mar,16,34.00,-,1.58,380,923,-,.57,6.75,,
Jun,16,35.40,-,-,10,-,-,.52,-,,
,
Wesfarmers Last Sale Price $39.88,
Jul,15,39.50,-,1.24,8,43,-,.62,37.48,,
Jul,15,42.00,-,.23,104,3447,-,.16,9.81,,
Jul,15,47.51,-,.12,130,480,-,-,5.01,,
Aug,15,40.50,-,.90,200,321,-,.47,16.81,,
Aug,15,43.00,-,.29,10,170,-,.18,5.42,,
Aug,15,44.00,-,.18,23,236,-,.11,3.36,,
Sep,15,41.18,-,.57,60,45,-,.43,6.78,,
Sep,15,42.16,-,.43,15,155,-,.33,5.11,,
Sep,15,43.16,-,.35,79,87,-,.25,4.16,,
Oct,15,40.01,-,1.24,8,-,-,.57,10.13,,
Oct,15,40.50,-,1.40,125,-,-,.53,11.44,,
Dec,15,41.17,-,1.25,50,227,-,.51,7.08,,
Mar,16,49.56,-,-,130,-,-,.17,-,,
,
Westfield Corp Last Sale Price $9.28,
Aug,15,9.50,-,.22,20,2104,-,.43,17.26,,
,
WorleyParsons Last Sale Price $10.11,
Aug,15,11.00,-,.28,30,22,-,.15,20.63,,
Oct,15,11.00,-,.46,46,10,-,.29,14.83,,
,
Woolworths Last Sale Price $26.92,
Jul,15,27.00,-,.78,530,2825,-,.51,50.36,,
Jul,15,27.50,-,.42,280,3887,-,.36,27.12,,
Jul,15,28.00,-,.29,541,6271,-,.23,18.72,,
Jul,15,28.50,-,.23,215,3731,-,.13,14.53,,
Jul,15,29.00,-,.14,70,4807,-,.07,9.04,,
Jul,15,29.50,-,.09,100,14886,-,.03,5.49,,
Jul,15,30.00,-,.06,100,4464,-,.01,3.87,,
Aug,15,28.00,-,.58,20,2937,-,.34,16.05,,
Aug,15,28.01,-,.84,40,251,-,.34,23.24,,
Sep,15,26.50,-,1.42,10,50,-,.64,17.61,,
Sep,15,27.00,-,1.25,50,25,-,.56,22.01,,
Sep,15,29.50,-,.40,15,540,-,.20,7.04,,
Dec,15,28.50,-,.96,50,133,-,.43,8.13,,
Dec,15,30.00,-,.56,25,1021,-,.29,4.67,,
,
Woodside Petroleum Last Sale Price $33.57,
Jul,15,33.00,-,1.28,160,508,-,.68,36.76,,
Jul,15,35.50,-,.25,7,429,-,.14,12.94,,
Jul,15,36.00,-,.10,200,2515,-,.08,5.18,,
Jul,15,37.50,-,.26,200,3951,-,.01,13.46,,
Aug,15,34.00,-,1.17,30,90,-,.49,25.96,,
Aug,15,35.00,-,.64,10,335,-,.33,14.20,,
Aug,15,36.00,-,.38,20,1198,-,.21,8.43,,
Sep,15,33.01,-,1.62,16,26,-,.64,14.97,,
Sep,15,35.01,-,.63,80,112,-,.39,8.90,,
Oct,15,34.50,-,1.25,5,-,-,.49,12.13,,
Oct,15,36.50,-,.50,20,-,-,.29,4.85,,
Dec,15,35.43,-,1.14,130,400,-,.44,7.66,,
Dec,15,35.66,-,1.08,4,618,-,.42,7.29,,
Mar,16,40.00,-,.45,15,153,-,.24,1.90,,
,
XJO Last Sale Price,
Jul,15,5000,-,4.71,10,280,-,-,-,,
Jul,15,5425,-,1.00,12,404,-,-,-,,
Jul,15,5450,-,.77,131,676,-,-,-,,
Jul,15,5475,-,.79,2,650,-,-,-,,
Jul,15,5500,-,.50,1283,2461,-,-,-,,
Jul,15,5525,-,.47,1399,1380,-,-,-,,
Jul,15,5550,-,.28,549,2998,-,-,-,,
Jul,15,5575,-,.20,668,2560,-,-,-,,
Jul,15,5600,-,.15,1240,3395,-,-,-,,
Jul,15,5625,-,.10,242,1129,-,-,-,,
Jul,15,5650,-,.07,805,2042,-,-,-,,
Jul,15,5675,-,.05,245,2334,-,-,-,,
Jul,15,5700,-,.03,1066,9644,-,-,-,,
Jul,15,5725,-,.03,153,965,-,-,-,,
Jul,15,5750,-,.02,568,10340,-,-,-,,
Jul,15,5775,-,.02,15,3329,-,-,-,,
Jul,15,5800,-,.01,513,11338,-,-,-,,
Jul,15,5825,-,.01,29,1998,-,-,-,,
Jul,15,5875,-,.01,5,1211,-,-,-,,
Jul,15,5900,-,.01,7,2312,-,-,-,,
Aug,15,4800,-,-,10,11,-,-,-,,
Aug,15,5400,-,1.92,10,639,-,-,-,,
Aug,15,5425,-,1.64,19,260,-,-,-,,
Aug,15,5450,-,1.40,8,307,-,-,-,,
Aug,15,5475,-,1.34,17,153,-,-,-,,
Aug,15,5500,-,1.15,19,1749,-,-,-,,
Aug,15,5525,-,1.12,13,262,-,-,-,,
Aug,15,5550,-,.89,45,1448,-,-,-,,
Aug,15,5600,-,.74,133,3002,-,-,-,,
Aug,15,5625,-,.62,155,859,-,-,-,,
Aug,15,5650,-,.54,473,994,-,-,-,,
Aug,15,5675,-,.46,110,710,-,-,-,,
Aug,15,5700,-,.40,318,3961,-,-,-,,
Aug,15,5725,-,.35,616,916,-,-,-,,
Aug,15,5750,-,.29,229,2124,-,-,-,,
Aug,15,5775,-,.22,20,558,-,-,-,,
Aug,15,5800,-,.22,169,2022,-,-,-,,
Aug,15,5825,-,.19,5,755,-,-,-,,
Aug,15,5850,-,.15,33,567,-,-,-,,
Aug,15,5875,-,.13,105,358,-,-,-,,
Aug,15,5900,-,.11,47,665,-,-,-,,
Aug,15,5925,-,.10,5,371,-,-,-,,
Aug,15,5950,-,.06,4,863,-,-,-,,
Aug,15,6000,-,.05,45,1822,-,-,-,,
Aug,15,6100,-,.03,21,294,-,-,-,,
Sep,15,1.00,-,54.40,2,73,-,-,-,,
Sep,15,5450,-,1.69,13,190,-,-,-,,
Sep,15,5500,-,1.35,808,1690,-,-,-,,
Sep,15,5550,-,1.11,19,1257,-,-,-,,
Sep,15,5575,-,1.02,70,94,-,-,-,,
Sep,15,5600,-,.88,97,9006,-,-,-,,
Sep,15,5625,-,.81,2,1362,-,-,-,,
Sep,15,5650,-,.55,30,1531,-,-,-,,
Sep,15,5675,-,.68,10,446,-,-,-,,
Sep,15,5700,-,.59,177,4375,-,-,-,,
Sep,15,5775,-,.37,25,676,-,-,-,,
Sep,15,5800,-,.33,10,4009,-,-,-,,
Sep,15,5950,-,.16,5,378,-,-,-,,
Sep,15,6000,-,.09,80,11638,-,-,-,,
Sep,15,6100,-,.11,27,3488,-,-,-,,
Sep,15,6350,-,.02,10,29,-,-,-,,
Dec,15,5500,-,1.70,690,215,-,-,-,,
Dec,15,5600,-,1.58,190,2559,-,-,-,,
Dec,15,5700,-,1.15,5,511,-,-,-,,
Dec,15,5800,-,.96,36,4590,-,-,-,,
Dec,15,5950,-,.52,15,311,-,-,-,,
Dec,15,6000,-,.44,177,3357,-,-,-,,
Mar,16,5000,-,5.45,3,39,-,-,-,,
Mar,16,5900,-,.91,12,81,-,-,-,,
Mar,16,6000,-,.68,37,168,-,-,-,,
Jun,16,6000,-,1.22,5,12,-,-,-,,
,
