Jan,14,4.50,.25,.27,25,100,18.80,.65,12.10,,
Jan,14,4.70,.16,-,85,-,18.80,.49,11.03,,
,
ANZ Banking Grp Last Sale Price $31.29,
Oct,13,0.01,31.31,31.30,25,35531,-,-,2.50,,
Oct,13,24.51,6.80,-,25,456,50.10,1.00,2.08,,
Oct,13,25.51,5.80,5.83,15,242,42.50,1.00,2.08,,
Oct,13,28.01,3.31,3.30,22,542,25.50,.99,2.50,,
Oct,13,29.51,1.84,1.86,20,605,19.90,.95,4.58,,
Oct,13,30.00,1.37,1.32,10,5614,17.80,.91,6.25,,
Oct,13,30.01,1.36,1.17,68,800,17.90,.91,6.67,,
Oct,13,30.50,.93,.90,5115,8198,16.90,.81,11.67,,
Oct,13,31.00,.55,.55,660,6944,15.60,.66,21.25,,
Oct,13,31.50,.27,.27,6583,7226,15.00,.44,22.50,,
Oct,13,31.51,.27,.27,322,693,14.80,.44,22.08,,
Oct,13,32.00,.11,.12,1133,2665,14.50,.23,8.75,,
Oct,13,32.01,.11,.11,24,2063,14.40,.23,8.75,,
Nov,13,29.01,1.75,1.74,30,816,17.20,.91,-,,
Nov,13,30.50,1.09,.92,132,3759,16.50,.72,7.14,,
Nov,13,30.51,.72,.71,35,1803,15.80,.73,-,,
Nov,13,31.00,.74,.73,210,2744,15.80,.63,10.71,,
Nov,13,31.01,.48,.48,522,1784,15.40,.63,4.76,,
Nov,13,31.50,.48,.49,50,2921,15.80,.52,11.55,,
Nov,13,31.51,.32,.30,169,2673,15.50,.52,7.62,,
Nov,13,32.00,.29,.30,385,2210,15.50,.41,6.90,,
Nov,13,32.50,.17,.16,307,390,15.40,.30,3.93,,
Nov,13,33.00,.09,.09,29,470,15.30,.21,2.02,,
Dec,13,24.01,6.58,5.72,20,3194,25.80,.99,-,,
Dec,13,26.01,4.64,3.67,28,2751,24.20,.97,-,,
Dec,13,29.51,1.50,1.52,10,206,16.50,.84,-,,
Dec,13,30.01,1.18,1.15,40,2124,16.40,.78,-,,
Dec,13,30.50,1.14,.99,170,3151,16.30,.71,5.75,,
Dec,13,30.51,.89,.90,4,356,16.00,.71,1.83,,
Dec,13,31.00,.81,.78,25,5462,15.90,.63,8.67,,
Dec,13,31.01,.64,.65,84,2687,15.60,.63,6.00,,
Dec,13,31.50,.55,.57,200,5083,15.50,.54,9.17,,
Dec,13,32.01,.29,.32,23,4274,15.10,.44,4.92,,
Dec,13,32.50,.23,.24,115,1334,15.20,.35,3.75,,
Dec,13,33.50,.09,.09,206,517,15.10,.20,1.42,,
Jan,14,27.01,3.73,3.84,25,20,15.90,.97,-,,
Jan,14,30.51,1.14,-,30,50,15.60,.71,3.70,,
Jan,14,31.51,.66,.60,23,25,15.00,.57,6.87,,
Jan,14,32.01,.48,.46,30,-,14.70,.49,5.05,,
Feb,14,31.01,1.05,-,30,-,15.70,.64,6.46,,
Mar,14,24.51,6.37,-,25,898,23.30,.96,-,,
Mar,14,29.01,2.47,1.80,20,989,17.60,.82,1.32,,
Mar,14,30.00,1.86,1.89,5,2177,17.10,.74,3.96,,
Mar,14,30.01,1.79,1.87,44,564,16.80,.75,3.54,,
Mar,14,31.50,1.03,1.01,20,1973,16.10,.59,7.15,,
Mar,14,33.50,.39,.39,25,655,15.30,.36,2.71,,
Mar,14,34.50,.23,.23,30,32,15.10,.26,1.56,,
Mar,14,35.50,.13,.14,90,260,15.10,.18,.87,,
Jun,14,31.00,1.54,1.24,110,953,16.90,.67,5.65,,
Jun,14,31.50,1.31,1.30,50,298,16.70,.62,5.90,,
Jun,14,36.00,.20,.23,285,106,15.50,.24,.90,,
,
Arrium Last Sale Price $1.30,
Oct,13,1.25,.07,.06,300,1127,42.10,.71,40.11,,
Oct,13,1.30,.04,.03,100,773,40.30,.53,80.22,,
Nov,13,1.30,.08,.07,5030,718,41.60,.55,45.84,,
Dec,13,1.00,.32,.31,5084,6491,46.20,.93,6.02,,
Dec,13,1.30,.10,.09,10500,1760,41.00,.56,38.10,,
Jun,14,0.95,.39,.32,100,500,45.00,.87,4.34,,
,
ASX Last Sale Price $34.78,
Oct,13,34.15,.81,.82,11,-,15.30,.76,13.49,,
Oct,13,35.14,.20,.24,100,239,12.90,.37,14.99,,
Nov,13,34.64,.83,.93,10,76,13.90,.60,14.89,,
Nov,13,35.63,.38,.42,10,132,13.50,.38,8.14,,
Mar,14,38.11,.41,.41,30,41,16.10,.29,2.59,,
,
Alumina Last Sale Price $1.01,
Oct,13,1.00,.03,.03,1000,5539,32.30,.59,51.63,,
Nov,13,1.05,.03,.03,2400,1541,28.70,.40,18.44,,
Dec,13,1.03,.05,.04,224,925,31.00,.50,25.81,,
,
Aurizon Hldgs Last Sale Price $4.70,
Nov,13,4.80,.07,.07,100,3295,16.50,.42,11.89,,
Mar,14,5.50,.04,.03,178,230,18.90,.17,1.62,,
Jun,14,6.00,.02,.03,269,147,18.00,.10,.60,,
,
Bendigo & Adelaide Bk Last Sale Price $10.35,
Oct,13,10.25,.19,.17,200,25,15.70,.66,21.41,,
Dec,13,10.50,.25,.22,29,-,16.20,.50,12.34,,
,
BHP Billiton Last Sale Price $35.13,
Oct,13,0.01,35.15,35.10,25,5050,-,-,2.23,,
Oct,13,33.51,1.75,1.79,20,964,22.90,.88,9.65,,
Oct,13,34.00,1.32,1.36,100,2100,21.50,.81,14.10,,
Oct,13,34.01,1.35,1.30,375,2215,23.40,.79,17.07,,
Oct,13,34.50,.94,.85,180,1647,20.70,.70,22.64,,
Oct,13,34.51,.92,.60,175,966,20.40,.70,22.26,,
Oct,13,35.00,.60,.56,1448,5209,19.60,.57,35.25,,
Oct,13,35.01,.59,.56,161,5147,19.60,.57,35.25,,
Oct,13,35.50,.34,.34,1508,7011,18.60,.41,25.60,,
Oct,13,35.51,.34,.35,40,4841,18.80,.41,25.60,,
Oct,13,36.00,.18,.18,640,11816,18.30,.26,13.36,,
Oct,13,36.01,.18,.18,100,2576,18.40,.26,13.36,,
Oct,13,36.50,.09,.07,1124,10150,18.20,.15,6.31,,
Oct,13,36.51,.09,.08,126,2014,18.20,.15,6.31,,
Oct,13,37.00,.04,.04,265,12583,18.50,.08,2.97,,
Nov,13,34.00,1.80,1.85,30,2561,21.30,.71,14.21,,
Nov,13,34.50,1.46,1.41,18,695,20.60,.65,17.49,,
Nov,13,34.51,1.47,1.10,212,2266,21.10,.64,18.02,,
Nov,13,35.00,1.16,1.11,234,4638,20.20,.58,21.73,,
Nov,13,35.01,1.14,1.13,209,1335,20.00,.57,21.52,,
Nov,13,35.50,.88,.91,922,2063,19.60,.50,18.66,,
Nov,13,35.51,.87,.66,24,1112,19.50,.50,18.45,,
Nov,13,36.00,.66,.64,1225,12394,19.10,.42,13.89,,
Nov,13,36.01,.65,.67,30,1783,19.10,.42,13.78,,
Nov,13,36.50,.47,.46,1118,7506,18.80,.34,9.97,,
Nov,13,36.51,.44,.57,10,1185,18.10,.33,9.33,,
Nov,13,37.00,.34,.33,927,7298,18.70,.27,7.21,,
Nov,13,37.01,.33,.42,240,570,18.50,.26,7.00,,
Nov,13,37.50,.23,.24,40,6777,18.40,.20,4.88,,
Nov,13,37.51,.23,.23,62,300,18.20,.20,4.77,,
Nov,13,38.00,.16,.16,420,2486,18.40,.15,3.29,,
Nov,13,38.50,.10,.11,60,2917,18.30,.11,2.12,,
Nov,13,39.00,.07,.06,240,2567,18.20,.08,1.38,,
Dec,13,32.50,3.19,4.25,2,160,23.30,.82,8.31,,
Dec,13,34.50,1.70,1.64,15,1109,20.90,.64,15.81,,
Dec,13,35.00,1.40,1.38,126,2975,20.50,.58,18.85,,
Dec,13,35.50,1.13,1.15,398,2116,20.00,.52,16.77,,
Dec,13,36.00,.89,.85,10,5398,19.50,.45,13.14,,
Dec,13,36.01,.88,.85,49,2421,19.40,.45,12.99,,
Dec,13,37.00,.52,.53,299,12587,18.90,.32,7.72,,
Dec,13,37.01,.50,.52,10,3450,18.50,.32,7.42,,
Dec,13,37.50,.39,.40,343,3125,18.70,.27,5.71,,
Dec,13,38.00,.28,.28,40,7549,18.50,.21,4.23,,
Jan,14,35.00,1.77,1.74,128,244,20.30,.60,15.21,,
Jan,14,35.01,1.79,-,25,84,20.70,.60,15.49,,
Jan,14,36.00,1.24,1.25,35,2194,19.50,.50,11.50,,
Jan,14,37.01,.84,-,261,245,19.00,.39,7.79,,
Jan,14,38.00,.55,.52,98,918,18.60,.29,5.06,,
Jan,14,39.00,.33,.32,250,1181,18.20,.21,3.06,,
Jan,14,39.50,.25,.27,50,422,18.00,.17,2.32,,
Mar,14,35.00,2.06,2.15,100,3585,20.40,.61,11.91,,
Mar,14,38.00,.85,.84,445,3365,19.80,.37,5.26,,
Mar,14,38.01,.80,.78,100,626,20.10,.38,4.92,,
Mar,14,39.00,.59,.57,30,2791,19.50,.30,3.65,,
Mar,14,39.01,.55,.63,261,810,19.70,.30,3.40,,
Jun,14,35.50,2.42,-,502,200,22.10,.60,9.73,,
Jun,14,36.50,1.95,1.90,1010,3240,21.60,.54,7.82,,
Jun,14,37.01,1.89,1.74,500,562,22.80,.52,7.58,,
Jun,14,37.50,1.52,1.51,20,235,20.90,.48,6.10,,
Jun,14,38.00,1.34,1.17,5,2334,20.70,.45,5.38,,
Jun,14,46.00,.13,.13,144,1993,19.30,.09,.50,,
Jun,14,48.01,.05,.09,50,-,18.50,.05,.20,,
Jun,14,49.50,.04,.04,250,1316,19.70,.04,.18,,
Dec,14,35.00,3.51,3.78,2000,1650,23.70,.71,8.09,,
Dec,14,39.00,1.86,2.05,10,197,22.30,.49,4.44,,
Dec,14,41.00,1.27,-,10,58,21.60,.38,3.04,,
,
Boral Last Sale Price $4.74,
Nov,13,4.30,.50,.20,54,144,28.20,.86,8.64,,
Nov,13,4.80,.15,.16,70,70,24.80,.50,23.57,,
Dec,13,4.82,.17,.20,45,20,23.80,.50,18.70,,
Mar,14,4.80,.31,-,84,-,26.20,.57,14.21,,
,
Bank of Qld Last Sale Price $11.10,
Oct,13,11.00,.22,.28,12,250,18.20,.63,27.01,,
,
BlueScope Steel Last Sale Price $5.00,
Oct,13,4.80,.27,.26,20,894,38.20,.74,33.89,,
Oct,13,5.00,.14,.13,148,985,35.80,.53,70.39,,
Nov,13,5.00,.26,.26,110,3774,35.30,.55,38.73,,
Nov,13,5.25,.16,.15,131,2670,34.30,.39,23.09,,
Dec,13,4.74,.46,.44,50,1340,34.40,.69,20.34,,
Dec,13,4.98,.33,.30,50,1431,35.60,.57,32.33,,
,
Brambles Last Sale Price $9.19,
Oct,13,8.75,.47,.47,31,4679,23.50,.88,9.93,,
Oct,13,8.76,.47,.47,245,880,23.10,.88,9.93,,
Oct,13,9.00,.26,.27,105,1100,20.20,.73,19.86,,
Nov,13,9.25,.23,.18,50,4031,18.70,.52,19.05,,
Jan,14,9.50,.27,-,50,-,18.30,.46,9.57,,
Jan,14,9.75,.18,.19,133,22,17.90,.36,6.38,,
,
C'wlth Bank of Aust Last Sale Price $72.32,
Oct,13,0.01,72.39,71.86,50,34700,-,-,2.70,,
Oct,13,62.00,10.40,10.30,3,99,36.50,.99,2.70,,
Oct,13,69.00,3.47,3.08,10,100,18.10,.93,5.41,,
Oct,13,69.01,3.46,4.21,105,527,18.10,.93,5.41,,
Oct,13,70.01,2.53,2.42,125,2205,16.40,.87,7.93,,
Oct,13,71.00,1.69,1.61,545,1661,15.20,.77,13.34,,
Oct,13,71.01,1.68,1.49,40,1069,15.00,.77,13.16,,
Oct,13,71.50,1.30,1.01,50,665,14.60,.69,17.48,,
Oct,13,71.51,1.30,1.12,50,456,14.50,.69,17.66,,
Oct,13,72.00,1.00,.94,2081,4636,14.50,.60,24.33,,
Oct,13,72.01,.97,.95,60,1905,14.10,.60,23.79,,
Oct,13,72.50,.71,.70,166,334,14.10,.50,25.78,,
Oct,13,73.00,.47,.45,431,6136,13.60,.39,17.12,,
Oct,13,73.01,.48,.45,95,1718,13.70,.39,17.30,,
Oct,13,73.50,.34,.28,180,1212,14.00,.30,12.08,,
Oct,13,73.51,.32,.31,60,149,13.60,.29,11.36,,
Oct,13,74.00,.21,.20,2241,4097,13.70,.21,7.57,,
Oct,13,74.01,.20,.20,30,978,13.70,.21,7.39,,
Oct,13,74.50,.14,.12,150,944,14.00,.15,4.87,,
Oct,13,74.51,.14,.12,50,765,14.30,.16,5.23,,
Oct,13,75.00,.08,.07,1541,6187,13.90,.10,2.88,,
Oct,13,75.01,.09,.05,50,6120,14.20,.10,3.06,,
Oct,13,76.00,.03,.02,1250,5308,14.60,.04,1.08,,
Oct,13,76.01,.04,.10,50,5953,14.80,.05,1.26,,
Nov,13,68.01,4.88,4.64,10,154,17.30,.87,5.87,,
Nov,13,69.00,3.98,3.90,1,-,16.00,.83,6.85,,
Nov,13,71.00,2.44,2.34,33,379,14.80,.70,11.54,,
Nov,13,71.01,2.44,2.36,10,142,15.00,.69,11.69,,
Nov,13,72.00,1.80,1.76,90,913,14.40,.60,15.24,,
Nov,13,72.01,1.79,1.60,30,575,14.40,.60,15.24,,
Nov,13,72.50,1.52,1.45,11,260,14.20,.55,15.66,,
Nov,13,73.00,1.27,1.16,143,844,14.10,.50,13.08,,
Nov,13,73.50,1.05,1.02,2,567,14.00,.44,10.87,,
Nov,13,74.00,.85,.85,600,2768,13.80,.39,8.81,,
Nov,13,75.00,.55,.50,235,2167,13.60,.29,5.67,,
Nov,13,77.00,.22,.19,300,355,13.70,.14,2.21,,
Dec,13,20.00,52.41,36.16,20,2575,40.00,1.00,.68,,
Dec,13,68.01,5.14,4.91,40,693,16.80,.85,5.98,,
Dec,13,69.01,4.29,4.80,650,939,15.90,.81,7.03,,
Dec,13,70.01,3.50,3.29,20,8963,15.40,.75,8.62,,
Dec,13,71.00,2.84,2.70,37,2557,15.20,.68,10.92,,
Dec,13,71.50,2.49,2.39,40,198,14.90,.65,12.04,,
Dec,13,71.51,2.46,1.75,2,1219,14.70,.65,11.93,,
Dec,13,73.00,1.66,1.59,30,7442,14.40,.52,11.93,,
Dec,13,73.01,1.65,1.65,650,1744,14.40,.52,11.90,,
Dec,13,73.50,1.42,1.39,2,587,14.20,.48,10.20,,
Dec,13,74.00,1.21,1.12,1094,3807,14.20,.44,8.72,,
Dec,13,74.01,1.20,1.01,10,341,14.10,.43,8.65,,
Dec,13,75.00,.83,.82,265,2080,13.80,.35,6.02,,
Dec,13,76.00,.59,.55,120,1930,13.90,.27,4.29,,
Dec,13,77.00,.39,.40,25,534,13.70,.20,2.78,,
Dec,13,77.01,.39,.30,300,1200,13.70,.20,2.81,,
Dec,13,80.01,.11,.36,300,840,13.90,.07,.79,,
Dec,13,81.00,.07,.09,855,962,14.20,.05,.54,,
Dec,13,95.01,-,.04,20,4771,13.90,-,.29,,
Jan,14,66.00,7.21,7.18,20,5,15.80,.90,4.01,,
Jan,14,72.00,2.75,4.28,2,1218,14.40,.63,10.95,,
Jan,14,76.00,.99,.95,16,599,13.50,.35,4.46,,
Jan,14,77.00,.74,.51,83,367,13.50,.29,3.33,,
Jan,14,79.00,.39,.63,472,140,13.50,.18,1.76,,
Jan,14,82.00,.14,.14,152,-,13.40,.08,.61,,
Feb,14,68.01,4.62,4.42,40,218,15.80,.82,1.12,,
Feb,14,71.00,3.58,3.55,80,346,15.00,.69,8.15,,
Feb,14,71.50,3.27,3.15,100,-,14.90,.66,8.83,,
Feb,14,76.01,.89,.81,20,135,14.30,.39,3.21,,
Feb,14,77.00,1.00,.97,275,-,14.50,.34,3.61,,
Feb,14,77.01,.65,.63,10,-,14.00,.33,2.34,,
Feb,14,80.00,.45,.35,472,302,14.60,.20,1.62,,
Mar,14,71.50,3.40,3.33,40,33,15.00,.66,7.75,,
Mar,14,72.00,3.07,3.04,325,1903,14.80,.64,8.26,,
Mar,14,73.51,2.02,1.88,4,23,15.10,.56,6.07,,
Mar,14,80.00,.57,.52,160,220,14.90,.25,1.71,,
Mar,14,81.00,.39,.41,7,61,14.40,.20,1.17,,
Mar,14,83.00,.27,.26,400,477,15.00,.15,.81,,
Mar,14,84.00,.17,.22,540,813,14.50,.11,.53,,
Jun,14,69.50,5.43,5.27,430,-,16.80,.74,5.10,,
Jun,14,79.00,1.27,1.15,20,-,15.10,.38,2.47,,
Jun,14,82.00,.77,.65,64,-,15.20,.28,1.49,,
Sep,14,77.00,2.32,2.17,20,20,16.00,.51,3.35,,
Sep,14,82.00,1.15,.97,60,99,15.80,.35,1.65,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Oct,13,12.47,.12,.11,200,765,14.80,.47,24.16,,
Nov,13,12.97,.09,.08,180,845,14.40,.25,5.10,,
Dec,13,12.69,.23,.22,20,128,15.10,.44,9.66,,
Dec,13,13.19,.09,.10,40,880,14.80,.23,3.78,,
Mar,14,12.94,.35,.35,123,590,17.00,.47,6.13,,
Jun,14,12.19,.86,.85,75,-,19.00,.67,7.32,,
Jun,14,12.69,.62,.59,180,-,18.60,.58,7.04,,
Jun,14,13.69,.28,.28,30,30,18.00,.38,3.18,,
Jun,14,13.94,.23,.23,30,-,17.90,.34,2.56,,
Jun,14,14.18,.19,.19,30,-,17.90,.30,2.10,,
Jun,14,14.43,.15,.16,30,120,18.00,.26,1.70,,
,
Computershare Last Sale Price $10.00,
Oct,13,10.25,.04,.04,40,2299,15.20,.22,9.13,,
Nov,13,10.25,.16,.17,50,944,17.40,.41,11.92,,
Nov,13,10.50,.09,.07,250,2131,16.90,.26,6.33,,
Jan,14,10.75,.15,.16,29,-,17.40,.30,4.89,,
Jun,14,12.50,.11,.11,42,-,21.40,.18,1.48,,
,
CSL Last Sale Price $65.95,
Oct,13,61.00,5.05,4.99,200,136,24.50,.96,4.15,,
Oct,13,61.51,4.63,4.46,6,6,27.80,.92,7.71,,
Oct,13,62.00,4.21,4.24,100,60,28.50,.89,10.48,,
Oct,13,63.01,3.14,-,300,1105,20.70,.89,7.91,,
Oct,13,64.00,2.04,2.00,330,69,10.60,.95,3.56,,
Oct,13,64.51,1.91,-,160,160,19.90,.75,18.38,,
Oct,13,65.00,1.53,1.46,315,720,19.30,.68,23.13,,
Oct,13,65.51,1.23,1.25,160,190,19.40,.60,31.23,,
Oct,13,66.00,.94,.74,530,766,18.80,.52,37.16,,
Oct,13,67.00,.52,.50,268,1564,18.60,.35,20.56,,
Oct,13,67.51,.37,.28,150,145,18.60,.28,14.63,,
Oct,13,68.00,.28,.27,198,1718,19.20,.22,11.07,,
Oct,13,68.01,.27,.43,150,10,18.80,.21,10.48,,
Oct,13,69.00,.13,.12,76,1385,19.00,.12,4.94,,
Oct,13,69.01,.12,.14,22,7278,18.80,.11,4.74,,
Nov,13,67.00,1.42,1.39,38,1003,18.70,.47,15.98,,
Nov,13,69.00,.73,.71,40,407,18.40,.30,8.25,,
Nov,13,70.00,.51,.52,10,1165,18.40,.23,5.76,,
Dec,13,66.00,2.34,2.32,30,197,19.30,.57,18.50,,
Dec,13,71.50,.51,.50,4,45,18.60,.21,4.03,,
Dec,13,74.00,.23,.22,108,150,18.70,.11,1.78,,
Jan,14,75.00,.42,.37,20,-,18.60,.15,2.10,,
Mar,14,68.00,2.88,2.94,22,156,20.20,.52,9.49,,
Mar,14,69.00,2.48,2.52,31,394,20.10,.47,8.17,,
,
CSR Last Sale Price $2.46,
Nov,13,2.50,.07,.07,148,300,24.80,.48,19.68,,
Jan,14,2.70,.04,.05,127,-,26.00,.32,5.96,,
,
David Jones Last Sale Price $2.80,
Nov,13,2.80,.11,.11,50,723,25.50,.55,29.26,,
,
Flight Centre Last Sale Price $49.39,
Dec,13,50.00,2.18,1.85,3,-,27.40,.52,23.02,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Oct,13,4.30,.71,.44,150,610,45.60,.97,5.21,,
Oct,13,4.40,.62,.62,40,5858,47.00,.93,10.43,,
Oct,13,4.70,.34,.34,940,4848,38.70,.82,23.46,,
Oct,13,4.80,.27,.23,300,3849,37.90,.74,33.89,,
Oct,13,4.90,.20,.17,1337,14805,37.30,.64,52.14,,
Oct,13,5.00,.14,.14,595,20174,38.00,.53,75.61,,
Oct,13,5.25,.05,.05,2600,9520,36.20,.26,26.07,,
Oct,13,5.26,.05,.04,100,793,36.50,.25,26.07,,
Oct,13,5.50,.02,.01,2900,4667,38.60,.11,10.43,,
Nov,13,4.70,.47,.36,10,1041,40.70,.71,25.33,,
Nov,13,4.80,.41,.39,45,1312,39.70,.66,30.54,,
Nov,13,5.00,.29,.27,10,2460,38.80,.55,43.20,,
Nov,13,5.25,.18,.16,160,5258,37.60,.41,26.82,,
Dec,13,4.30,.82,.81,30,2411,43.50,.83,12.51,,
Dec,13,4.50,.68,.66,350,4260,43.90,.76,18.77,,
Dec,13,5.00,.36,.30,1100,3180,40.10,.56,37.54,,
Dec,13,5.25,.25,.20,40,2348,38.70,.44,25.55,,
Dec,13,5.51,.16,.14,800,573,37.90,.33,16.16,,
Jan,14,5.25,.34,-,1100,-,38.70,.48,22.16,,
Jan,14,6.50,.05,.05,600,-,35.40,.12,3.26,,
Feb,14,4.70,.69,.68,65,185,41.90,.68,20.34,,
Feb,14,5.75,.23,.21,40,-,38.70,.35,12.25,,
Jun,14,5.50,.51,.47,186,407,41.10,.51,14.23,,
,
21st Century Fox Last Sale Price $34.80,
Oct,13,34.75,.54,.58,40,698,18.80,.55,36.34,,
Oct,13,35.19,.33,.41,4,1195,18.40,.40,24.72,,
Oct,13,36.08,.10,.16,85,651,18.30,.17,7.49,,
Nov,13,34.75,1.09,1.16,42,5,19.90,.56,22.15,,
Dec,13,24.05,10.89,-,300,330,38.90,.99,2.10,,
Dec,13,24.95,9.98,10.05,6,299,31.80,.99,1.95,,
Dec,13,37.86,.29,.30,45,-,19.70,.21,4.42,,
Jan,14,37.00,.82,.84,19,44,20.30,.37,7.68,,
Mar,14,32.96,3.29,3.40,20,-,22.50,.73,9.08,,
Jun,14,35.64,2.29,2.50,30,30,20.90,.57,9.29,,
Jun,14,36.08,2.11,2.27,9,-,20.90,.55,8.52,,
Jun,14,37.86,1.47,1.60,21,-,20.90,.44,5.95,,
Jun,14,38.75,1.21,1.29,30,54,20.90,.39,4.90,,
Sep,14,25.84,9.76,-,300,-,25.20,.94,2.40,,
,
GPT Grp Last Sale Price $3.64,
Nov,13,3.70,.06,.05,120,8266,15.30,.45,12.28,,
Dec,13,3.60,.14,.11,812,8438,16.20,.64,13.61,,
,
Insurance Aust Grp Last Sale Price $5.88,
Nov,13,6.00,.14,.14,120,3278,21.40,.45,17.74,,
Sep,14,7.00,.13,.14,20,-,20.80,.32,2.22,,
,
Iluka Res Last Sale Price $11.30,
Oct,13,9.50,1.81,-,40,40,35.60,1.00,2.31,,
Oct,13,12.00,.09,.17,200,8242,36.80,.21,20.76,,
Oct,13,12.25,.06,.13,200,675,37.60,.14,12.69,,
Oct,13,12.26,.05,.07,50,50,37.40,.14,11.54,,
Nov,13,11.75,.40,.44,110,1867,35.00,.43,26.37,,
Nov,13,12.00,.31,.33,250,267,34.40,.36,20.44,,
Dec,13,9.75,1.75,-,40,-,36.90,.86,9.23,,
Dec,13,12.00,.44,.75,64,130,35.30,.40,20.07,,
Dec,13,13.00,.19,.23,50,434,34.60,.22,8.54,,
Dec,13,15.00,.03,.39,50,130,34.80,.04,1.15,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.70,.03,.04,100,3467,25.00,.34,24.69,,
Oct,13,2.71,.03,.05,33,350,27.50,.33,29.63,,
,
James Hardie Ind Last Sale Price $10.50,
Mar,14,11.18,.47,.46,17,30,25.60,.45,9.83,,
,
Leighton Hldgs Last Sale Price $17.79,
Oct,13,17.50,.63,.61,50,312,34.80,.62,49.83,,
Oct,13,18.00,.36,.35,100,545,33.30,.45,52.76,,
Oct,13,18.50,.18,.19,270,1159,32.70,.28,26.38,,
Oct,13,19.01,.09,.23,120,114,33.60,.16,13.19,,
Oct,13,19.51,.04,.44,120,289,34.30,.09,6.59,,
Nov,13,17.00,1.35,1.28,390,1668,34.00,.69,23.24,,
Nov,13,17.50,1.03,.98,10,114,33.10,.60,30.99,,
Nov,13,18.00,.77,.75,430,727,32.30,.51,32.03,,
Nov,13,18.50,.54,.56,235,530,31.50,.41,22.61,,
Dec,13,17.33,1.30,1.26,20,124,33.10,.63,24.62,,
Dec,13,18.32,.79,.75,100,179,32.00,.48,23.16,,
Dec,13,18.82,.60,.60,100,185,31.60,.40,17.59,,
Mar,14,17.50,1.74,1.70,25,-,33.70,.62,17.71,,
Mar,14,18.00,1.49,1.50,30,98,33.30,.57,18.14,,
Mar,14,19.51,.73,.69,40,77,31.10,.42,8.92,,
Mar,14,20.01,.59,.57,41,-,30.80,.37,7.27,,
,
Lend Lease Grp Last Sale Price $10.47,
Oct,13,9.50,1.00,.19,120,378,33.30,.95,6.23,,
Oct,13,10.50,.17,.14,107,1366,22.00,.50,41.09,,
Nov,13,10.50,.34,.15,120,310,22.20,.54,24.19,,
Nov,13,10.75,.22,.20,1500,92,21.20,.42,15.30,,
,
Macquarie Grp Last Sale Price $48.05,
Oct,13,44.51,3.69,-,180,180,30.40,.92,7.87,,
Oct,13,45.01,3.21,-,105,2480,28.70,.90,9.50,,
Oct,13,45.51,2.75,1.02,180,210,27.30,.87,11.67,,
Oct,13,46.01,2.26,3.16,185,1937,23.60,.85,11.94,,
Oct,13,47.00,1.53,1.47,40,706,24.50,.71,26.04,,
Oct,13,47.01,1.47,1.44,100,906,22.70,.72,23.06,,
Oct,13,47.50,1.19,.97,584,1206,23.80,.63,34.45,,
Oct,13,48.00,.90,.87,369,2241,23.50,.54,45.85,,
