Aug,11,23.50,.10,.11,340,12204,15.60,.16,3.14,,
Sep,11,21.00,1.60,1.76,10,1943,21.20,.73,12.48,,
Sep,11,22.50,.61,.64,54,2991,17.30,.46,11.53,,
Sep,11,23.00,.40,.41,139,12691,16.60,.36,7.47,,
Sep,11,23.50,.26,.26,351,3926,16.40,.26,4.82,,
Sep,11,24.00,.15,.18,40,4515,15.90,.17,2.84,,
Sep,11,25.50,.03,.04,20,2080,15.60,.04,.47,,
Oct,11,23.50,.40,.41,1580,2550,17.00,.32,5.66,,
Dec,11,0.01,21.62,21.77,50,100,-,-,-,,
Dec,11,23.50,.55,.55,36,10009,18.80,.40,5.27,,
Dec,11,23.51,.44,.46,10,192,18.60,.40,4.26,,
Dec,11,24.50,.25,.31,40,2721,17.40,.26,2.42,,
Dec,12,23.00,1.66,1.69,120,80,22.50,.62,5.15,,
Dec,12,30.00,.21,.22,10,1485,19.90,.21,.65,,
,
ASX Last Sale Price $30.43,
Aug,11,32.00,.26,.25,20,733,15.90,.25,5.77,,
Sep,11,31.00,.68,.70,80,157,16.80,.49,9.20,,
Sep,11,32.50,.22,.21,12,60,16.00,.27,2.93,,
,
Alumina Last Sale Price $2.20,
Jul,11,2.25,.06,.06,2522,27617,32.30,.43,36.50,,
Jul,11,2.50,.01,.01,200,26226,35.60,.09,5.31,,
Aug,11,2.25,.10,.09,400,13279,36.40,.49,29.74,,
Aug,11,2.50,.03,.03,10,4924,35.40,.20,7.83,,
Sep,11,2.00,.27,.26,50,4092,36.60,.76,13.20,,
Sep,11,2.25,.13,.12,50,8101,35.00,.51,23.57,,
Sep,11,2.50,.04,.04,480,11125,33.90,.27,8.48,,
Sep,11,2.75,.02,.02,200,7645,36.50,.14,3.77,,
Oct,11,2.50,.07,.07,500,10450,35.30,.33,10.73,,
Nov,11,2.25,.17,-,80,250,35.30,.54,20.16,,
Dec,11,0.01,2.21,2.21,500,-,-,-,1.93,,
Dec,11,2.25,.20,.19,20,1684,35.10,.56,18.81,,
,
BHP Billiton Last Sale Price $44.02,
Jul,11,41.00,3.29,2.90,100,2033,23.80,.90,8.79,,
Jul,11,42.00,2.36,2.42,154,6821,20.30,.84,11.11,,
Jul,11,43.00,1.54,1.61,299,16782,18.80,.72,17.25,,
Jul,11,43.01,1.53,1.71,20,320,18.80,.72,17.25,,
Jul,11,43.50,1.18,1.26,209,8390,18.10,.64,21.89,,
Jul,11,43.51,1.17,1.28,16,378,18.00,.64,21.89,,
Jul,11,44.00,.85,.86,5362,29176,17.20,.55,27.69,,
Jul,11,44.01,.84,.96,30,283,17.10,.55,27.69,,
Jul,11,44.50,.58,.60,2552,31920,16.40,.44,19.40,,
Jul,11,45.00,.38,.39,5716,16355,15.90,.34,12.60,,
Jul,11,45.50,.24,.25,2222,10867,15.80,.24,7.96,,
Jul,11,45.51,.25,.29,10,90,16.00,.24,8.13,,
Jul,11,46.00,.15,.16,8130,23844,15.80,.17,4.98,,
Jul,11,46.01,.14,.16,100,488,15.70,.16,4.81,,
Jul,11,46.50,.10,.10,1222,29372,16.20,.11,3.15,,
Jul,11,47.00,.07,.07,855,16589,16.70,.08,2.16,,
Jul,11,47.50,.04,.04,1000,8028,17.50,.06,1.49,,
Jul,11,48.00,.04,.04,1548,13140,18.50,.04,1.16,,
Jul,11,48.50,.03,.03,1101,3555,19.60,.03,1.00,,
Jul,11,49.50,.02,.03,807,2749,22.10,.02,.66,,
Jul,11,50.00,.02,.02,233,4886,23.10,.02,.66,,
Aug,11,41.50,3.22,3.35,20,167,21.60,.81,10.95,,
Aug,11,42.00,2.81,2.94,281,1455,21.00,.77,12.36,,
Aug,11,42.50,2.42,2.48,114,1176,20.30,.73,14.08,,
Aug,11,43.50,1.72,1.83,260,4272,19.20,.62,18.70,,
Aug,11,44.00,1.39,1.43,3710,8977,18.50,.56,21.43,,
Aug,11,44.01,1.40,1.38,70,516,18.70,.56,21.75,,
Aug,11,44.50,1.12,1.20,70,4622,18.10,.50,17.52,,
Aug,11,44.51,1.14,1.19,20,316,18.50,.50,17.83,,
Aug,11,45.00,.87,.90,1640,12448,17.50,.43,13.61,,
Aug,11,45.50,.67,.70,531,4298,17.30,.36,10.48,,
Aug,11,46.00,.51,.54,1225,12972,17.00,.30,7.90,,
Aug,11,46.50,.38,.41,412,4683,16.90,.24,5.94,,
Aug,11,47.00,.28,.29,628,4885,16.80,.19,4.30,,
Aug,11,47.50,.20,.21,140,5147,16.80,.15,3.13,,
Aug,11,48.00,.14,.16,685,1274,16.70,.11,2.27,,
Sep,11,42.00,3.10,3.11,80,1165,21.20,.74,10.13,,
Sep,11,43.00,2.38,2.42,1400,1871,20.20,.67,12.81,,
Sep,11,43.51,1.94,2.04,18,10,19.50,.62,13.43,,
Sep,11,44.00,1.76,1.83,296,6047,19.40,.58,16.39,,
Sep,11,44.50,1.48,1.50,200,7155,19.00,.53,13.95,,
Sep,11,45.00,1.24,1.26,110,6276,18.80,.48,11.68,,
Sep,11,45.01,1.19,1.14,30,4220,18.80,.48,11.21,,
Sep,11,45.50,1.02,1.08,78,1668,18.40,.43,9.61,,
Sep,11,46.00,.81,.83,180,14525,17.80,.38,7.59,,
Sep,11,46.01,.79,.80,90,324,18.10,.38,7.44,,
Sep,11,46.50,.67,.67,20,3856,17.80,.33,6.27,,
Sep,11,46.51,.65,.64,20,319,18.00,.34,6.12,,
Sep,11,47.00,.54,.59,10,15115,17.80,.29,5.04,,
Sep,11,47.50,.45,.43,26,6548,18.00,.25,4.19,,
Sep,11,48.00,.33,.35,110,8474,17.40,.21,3.06,,
Oct,11,42.50,3.00,2.34,150,620,21.00,.70,10.61,,
Oct,11,43.00,2.68,2.80,10,765,20.60,.66,11.87,,
Oct,11,46.00,1.12,1.18,5,680,18.60,.42,8.01,,
Oct,11,47.50,.70,.70,750,509,18.60,.31,5.00,,
Nov,11,44.01,2.44,2.17,50,290,20.60,.60,13.99,,
Dec,11,41.00,4.76,4.89,30,810,23.20,.76,8.41,,
Dec,11,43.50,3.13,2.32,150,110,21.90,.63,12.61,,
Dec,11,45.50,2.09,2.13,200,3306,20.80,.51,10.08,,
Dec,11,46.00,1.83,1.89,30,3753,20.30,.48,8.80,,
Dec,11,47.00,1.43,1.41,5,8313,19.90,.42,6.89,,
Dec,11,50.00,.64,.69,10,12398,19.10,.24,3.06,,
Dec,11,51.00,.46,.40,25,4001,18.90,.19,2.22,,
Dec,11,55.00,.12,.14,75,2744,18.40,.07,.58,,
Mar,12,45.00,3.21,3.31,90,2850,22.10,.58,9.86,,
Mar,12,54.00,.53,.55,21,690,19.50,.19,1.61,,
Jun,12,53.00,1.40,1.29,46,451,22.00,.32,3.22,,
Dec,13,44.00,7.86,8.00,20,100,25.30,.73,7.22,,
,
Boral Last Sale Price $4.38,
Jul,11,4.43,.11,.10,49,316,26.60,.47,35.00,,
Mar,12,4.75,.23,.23,500,-,25.20,.47,7.25,,
,
BlueScope Steel Last Sale Price $1.31,
Jul,11,1.20,.14,.12,765,5610,50.30,.78,27.86,,
Jul,11,1.30,.07,.07,746,21492,47.50,.56,66.87,,
Jul,11,1.40,.03,.03,3566,13556,47.50,.33,33.44,,
Jul,11,1.50,.01,.01,503,28124,51.00,.17,16.72,,
Jul,11,1.60,.01,.01,800,2650,58.60,.11,11.15,,
Aug,11,1.10,.23,.22,735,2552,47.70,.87,13.14,,
Aug,11,1.40,.06,.06,1000,2340,45.10,.40,28.91,,
Aug,11,1.50,.04,.03,120,1640,47.00,.27,18.40,,
Sep,11,1.20,.18,.15,50,5970,43.10,.72,22.16,,
Sep,11,1.40,.08,.06,500,1900,42.70,.44,25.33,,
Sep,11,1.50,.05,.04,540,3406,42.70,.32,15.83,,
Oct,11,1.10,.26,.23,55,55,38.90,.84,10.81,,
Dec,11,1.10,.28,.26,1500,250,38.50,.82,10.53,,
Dec,11,1.60,.07,.07,1500,1231,42.10,.32,11.34,,
Mar,12,1.40,.14,.14,500,-,38.30,.54,14.96,,
,
Brambles Last Sale Price $7.29,
Jul,11,7.50,.07,.08,210,4676,19.90,.32,15.02,,
Aug,11,7.25,.29,.30,100,975,22.60,.58,24.09,,
Sep,11,7.50,.23,.23,410,1564,21.80,.47,13.09,,
Sep,11,7.75,.14,.13,500,300,21.70,.35,8.25,,
Dec,11,7.75,.28,.23,50,50,22.80,.44,8.30,,
,
C'wlth Bank of Aust Last Sale Price $52.06,
Jul,11,49.50,2.88,3.17,800,1879,18.70,.88,8.83,,
Jul,11,50.00,2.42,2.78,16,3311,17.70,.84,10.24,,
Jul,11,50.50,1.99,2.25,50,4004,16.70,.79,12.06,,
Jul,11,51.00,1.59,1.63,282,8529,16.00,.73,14.86,,
Jul,11,51.50,1.22,1.22,190,2808,15.20,.65,18.37,,
Jul,11,52.00,.90,.87,2944,11365,14.60,.56,23.42,,
Jul,11,52.01,.86,1.02,50,1061,14.20,.56,22.86,,
Jul,11,52.50,.60,.59,3447,5377,13.60,.45,16.83,,
Jul,11,52.51,.59,.56,120,136,13.60,.45,16.55,,
Jul,11,53.00,.39,.39,2065,9095,13.10,.34,10.80,,
Jul,11,53.50,.22,.23,1098,6828,12.40,.24,6.03,,
Jul,11,53.51,.23,.24,39,-,12.70,.24,6.31,,
Jul,11,54.00,.13,.14,200,10877,12.50,.16,3.65,,
Jul,11,55.00,.04,.04,230,6682,12.70,.06,1.12,,
Aug,11,50.00,2.63,2.90,3,2316,16.30,.79,7.61,,
Aug,11,51.00,1.84,2.07,420,3021,15.40,.70,10.32,,
Aug,11,52.00,1.19,1.17,484,3706,14.90,.58,14.95,,
Aug,11,52.01,.60,.70,85,1037,15.20,.58,7.28,,
Aug,11,52.51,.45,.47,41,233,14.90,.51,5.89,,
Aug,11,53.00,.67,.76,160,4236,14.00,.44,8.86,,
Aug,11,53.01,.28,.37,10,210,14.00,.44,3.70,,
Aug,11,53.50,.50,.54,410,1142,14.00,.37,6.55,,
Aug,11,54.00,.34,.36,480,3609,13.70,.30,4.56,,
Aug,11,55.00,.17,.20,20,2221,13.90,.19,2.31,,
Aug,11,56.00,.07,.09,20,928,13.90,.11,.99,,
Aug,11,57.00,.03,.05,260,1369,13.90,.06,.40,,
Sep,11,51.00,2.02,2.09,100,2864,16.50,.68,7.65,,
Sep,11,51.50,1.68,1.76,120,190,16.10,.64,8.92,,
Sep,11,52.00,1.38,1.45,10,2885,15.80,.59,10.48,,
Sep,11,54.00,.51,.58,150,6328,14.50,.39,4.02,,
Sep,11,56.00,.14,.16,217,3449,14.00,.20,1.16,,
Oct,11,51.00,2.25,2.35,4,184,17.50,.67,7.19,,
Oct,11,54.00,.70,.77,420,394,15.00,.43,4.26,,
Oct,11,56.00,.25,.31,30,132,14.00,.26,1.51,,
Dec,11,38.01,13.30,-,104,65,26.80,.97,-,,
Dec,11,41.00,11.29,-,104,100,2.00,1.00,.94,,
Dec,11,50.00,2.95,3.64,10,2111,14.80,.76,3.63,,
Dec,11,51.00,2.52,2.90,30,3222,16.30,.69,5.95,,
Dec,11,53.00,1.75,1.75,140,4627,17.40,.56,7.13,,
Dec,11,54.00,1.30,1.41,12,1014,16.60,.49,5.32,,
Dec,11,55.00,.97,1.04,10,3464,16.30,.42,3.97,,
Mar,12,59.00,.65,.65,10,483,16.90,.31,1.69,,
Jun,12,54.01,2.59,2.65,10,10,18.70,.58,5.02,,
Dec,13,40.00,12.76,12.92,10,420,26.70,.90,.54,,
Dec,13,60.00,2.88,3.00,10,300,21.30,.57,2.25,,
Jun,14,53.00,5.42,5.50,30,-,22.50,.69,3.49,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Jul,11,10.00,1.72,1.65,15,20,2.00,1.00,3.75,,
Jul,11,11.00,.73,.71,30,-,15.50,.95,5.62,,
Jul,11,11.50,.30,.29,1090,2063,14.20,.72,14.36,,
Jul,11,12.00,.07,.06,300,5828,14.30,.28,8.74,,
Aug,11,12.00,.16,.13,29,656,16.50,.40,9.13,,
Sep,11,11.50,.46,.44,50,1713,16.90,.66,9.58,,
Sep,11,12.00,.22,.23,2393,3913,16.40,.45,7.63,,
Dec,11,12.00,.45,.41,300,100,17.70,.53,8.08,,
Dec,11,12.50,.30,.58,110,2790,18.70,.40,5.54,,
Mar,12,12.50,.39,.38,270,640,17.30,.47,4.51,,
,
Computershare Last Sale Price $8.80,
Jul,11,9.00,.12,.14,600,1659,20.90,.37,19.08,,
Jul,11,9.25,.04,.05,44,711,19.80,.19,7.47,,
Aug,11,9.25,.13,.14,40,485,22.20,.32,9.78,,
Sep,11,10.50,.01,.03,250,870,21.60,.07,.71,,
Dec,14,8.00,2.31,2.32,50,90,31.40,.78,4.94,,
,
CSL Last Sale Price $32.95,
Jul,11,30.50,2.56,2.75,2,32,16.60,.97,4.87,,
Jul,11,31.00,2.09,2.22,50,450,16.60,.94,5.98,,
Jul,11,32.50,.97,.92,5,776,19.80,.64,23.26,,
Jul,11,33.00,.66,.71,52,1783,18.80,.53,29.24,,
Jul,11,33.50,.41,.44,178,1906,17.90,.40,18.17,,
Jul,11,34.00,.25,.28,330,2314,17.80,.28,11.08,,
Jul,11,34.50,.13,.14,165,481,17.20,.18,5.76,,
Aug,11,34.00,.55,.55,31,922,17.80,.38,11.39,,
Aug,11,34.50,.38,.41,30,975,17.40,.29,7.84,,
Aug,11,35.00,.25,.28,120,401,17.00,.22,5.23,,
Sep,11,32.50,1.54,1.64,50,1065,18.50,.64,13.72,,
Sep,11,33.50,.99,1.09,11,529,17.80,.51,12.46,,
Sep,11,34.00,.77,.85,50,876,17.60,.44,9.63,,
Sep,11,34.50,.56,.59,34,768,17.10,.37,7.11,,
Jun,12,35.00,2.03,1.98,41,-,19.80,.53,6.23,,
,
CSR Last Sale Price $2.92,
Dec,11,2.97,.16,.17,40,-,21.30,.56,11.26,,
,
David Jones Last Sale Price $3.93,
Jul,11,4.00,.06,.06,890,360,21.50,.41,22.29,,
Aug,11,4.25,.04,.07,100,11461,21.60,.21,6.13,,
Sep,11,4.00,.16,.16,120,-,21.40,.51,16.36,,
,
Echo Entertainment Last Sale Price $4.15,
Sep,11,4.40,.11,.07,53,-,23.30,.37,10.99,,
,
Foster's Grp Last Sale Price $5.15,
Jul,11,4.24,.95,.94,1013,1029,56.50,.93,11.34,,
Jul,11,5.05,.16,.16,550,10819,16.60,.72,15.59,,
Jul,11,5.25,.04,.05,1000,2106,13.50,.33,11.34,,
Aug,11,5.25,.09,.09,1464,15390,14.60,.43,11.37,,
Sep,11,4.44,.75,.76,100,6656,19.00,.96,3.22,,
Sep,11,5.05,.21,.22,500,38261,15.60,.68,8.86,,
Jun,12,5.45,.14,.14,222,-,13.00,.53,2.75,,
,
Fortescue Metals Grp Last Sale Price $6.48,
Jul,11,5.75,.77,.75,100,100,34.50,.92,9.01,,
Jul,11,6.00,.53,.52,470,3074,28.10,.88,11.27,,
Jul,11,6.25,.30,.30,5011,10421,23.30,.76,16.90,,
Jul,11,6.50,.14,.16,8515,33569,21.80,.52,32.67,,
Jul,11,6.75,.05,.06,9145,18595,20.90,.25,11.27,,
Jul,11,7.25,.01,.01,100,5648,26.20,.06,2.25,,
Aug,11,5.75,.82,.70,50,90,31.40,.87,10.10,,
Aug,11,6.00,.60,.59,440,1032,27.40,.81,12.75,,
Aug,11,6.25,.41,.41,220,4385,26.20,.69,19.13,,
Aug,11,6.50,.26,.26,2585,22803,25.40,.54,27.63,,
Aug,11,6.75,.14,.14,450,10548,23.80,.38,14.88,,
Aug,11,7.00,.07,.07,940,34915,24.10,.24,7.97,,
Sep,11,6.00,.66,.64,2000,2368,27.20,.77,11.52,,
Sep,11,6.25,.48,.50,201,5064,26.10,.68,16.32,,
Sep,11,6.50,.34,.34,10,7826,25.30,.56,21.44,,
Sep,11,6.75,.22,.20,476,6379,24.80,.44,14.08,,
Sep,11,7.00,.14,.14,1220,5298,24.80,.32,9.28,,
Sep,11,7.25,.09,.09,4100,700,24.50,.22,5.44,,
Oct,11,6.75,.29,.29,100,30,26.30,.47,14.32,,
Oct,11,7.00,.21,.18,250,230,26.30,.37,10.20,,
Nov,11,6.75,.36,.34,100,-,26.80,.49,14.08,,
Nov,11,7.25,.20,.19,70,-,26.40,.32,7.63,,
Dec,11,6.50,.56,.55,129,7810,28.80,.59,18.18,,
Dec,11,7.00,.34,.34,40,580,28.30,.44,11.13,,
Dec,11,7.50,.19,.19,70,670,27.20,.29,6.06,,
Mar,12,7.50,.35,.35,160,90,29.10,.39,7.30,,
Mar,12,8.00,.23,.22,100,80,28.50,.29,4.80,,
Jun,12,6.50,.93,.92,39,-,32.50,.63,14.51,,
Dec,12,4.25,2.77,2.75,20,-,47.90,.87,5.62,,
,
GPT Grp Last Sale Price $3.15,
Sep,11,3.25,.06,.05,386,6040,15.40,.42,7.24,,
,
Harvey Norman Last Sale Price $2.42,
Aug,11,2.75,.01,.01,993,485,26.30,.12,4.27,,
,
Insurance Aust Grp Last Sale Price $3.33,
Jul,11,3.50,.03,.04,600,7076,24.00,.24,10.96,,
Aug,11,3.50,.07,.07,160,840,24.50,.34,13.44,,
Sep,11,3.40,.12,.13,5000,-,23.30,.50,14.32,,
,
Incitec Pivot Last Sale Price $3.85,
Jul,11,3.75,.17,.19,400,10770,27.30,.68,26.55,,
Jul,11,3.90,.09,.09,100,-,27.30,.46,34.13,,
Jul,11,4.00,.05,.06,300,10831,25.70,.31,18.96,,
Jul,11,4.25,.02,.02,100,8210,31.40,.13,7.58,,
Aug,11,4.00,.11,.11,121,4920,27.00,.40,18.78,,
Aug,11,4.10,.07,.07,250,-,27.30,.32,13.42,,
Aug,11,4.25,.04,.04,260,4022,27.30,.20,8.05,,
Sep,11,4.50,.04,.06,300,990,28.00,.17,4.85,,
Dec,11,4.75,.07,.26,300,330,28.80,.20,3.58,,
,
James Hardie Ind Last Sale Price $5.89,
Jul,11,6.00,.13,.14,100,330,28.30,.43,32.22,,
Jul,11,6.50,.02,.02,100,-,27.70,.10,4.96,,
Sep,11,6.50,.14,.16,400,-,28.00,.29,9.51,,
Sep,11,6.75,.09,.10,100,-,28.10,.21,5.99,,
,
Leighton Hldgs Last Sale Price $20.58,
Jul,11,19.81,1.05,1.30,10,310,25.90,.75,19.86,,
Jul,11,20.80,.43,.63,30,415,24.00,.47,30.51,,
Jul,11,21.29,.25,.32,100,980,23.40,.32,17.38,,
Jul,11,21.79,.13,.26,120,832,23.20,.19,8.87,,
Jul,11,25.75,-,.02,40,300,28.20,-,1.42,,
Aug,11,21.79,.35,.41,19,107,24.10,.31,11.71,,
Aug,11,22.29,.22,.22,61,1074,23.20,.22,7.19,,
Aug,11,24.76,.02,.62,376,1899,24.40,.03,.67,,
Aug,11,26.25,.00,.66,752,3308,24.60,-,.10,,
Sep,11,20.30,1.29,1.46,20,136,25.40,.61,20.36,,
Sep,11,22.79,.29,-,30,-,23.10,.23,5.84,,
Dec,11,26.25,.12,.14,20,10,22.50,.09,1.24,,
Mar,12,21.79,1.45,1.60,50,5,24.60,.52,9.52,,
,
Lend Lease Grp Last Sale Price $8.92,
Jul,11,9.00,.16,.17,30,1578,19.40,.47,25.37,,
Aug,11,9.25,.15,.17,100,782,19.30,.36,11.58,,
Dec,11,7.00,2.00,2.02,30,340,25.60,.95,2.02,,
,
MAp Grp Last Sale Price $3.33,
Jul,11,3.36,.10,.10,750,4587,30.50,.49,41.65,,
Aug,11,3.26,.20,.20,350,5750,29.90,.62,26.89,,
Aug,11,3.36,.14,.15,475,2350,29.50,.52,29.99,,
Sep,11,3.36,.19,.20,1000,3025,27.80,.54,23.04,,
Sep,11,3.84,.03,.05,436,-,24.70,.16,3.74,,
Dec,11,3.12,.39,.42,250,1410,25.50,.73,11.15,,
,
Macquarie Grp Last Sale Price $31.50,
Jul,11,25.00,6.58,6.40,275,220,29.80,1.00,3.71,,
Jul,11,31.00,1.15,1.15,204,2476,25.40,.63,29.90,,
Jul,11,31.50,.81,.87,200,2064,23.80,.54,37.77,,
Jul,11,32.00,.55,.57,30,3065,22.40,.43,25.26,,
Jul,11,32.50,.34,.36,40,1327,21.50,.32,15.99,,
Jul,11,33.00,.20,.21,110,2463,21.00,.22,9.50,,
Jul,11,33.50,.12,.11,100,889,20.80,.15,5.56,,
Jul,11,34.00,.07,.08,40,2265,20.40,.09,3.01,,
Jul,11,35.00,.03,.03,450,4137,22.30,.04,1.16,,
Aug,11,31.50,1.28,1.31,72,167,24.80,.55,28.09,,
Aug,11,32.00,1.00,.99,113,788,23.90,.49,21.97,,
Aug,11,32.50,.77,.80,50,669,23.20,.41,16.83,,
Aug,11,33.00,.57,.57,20,901,22.50,.34,12.46,,
Aug,11,33.50,.42,.44,10,737,22.10,.28,9.18,,
Aug,11,34.00,.29,.29,60,987,21.70,.21,6.45,,
Aug,11,35.50,.10,.10,30,270,21.50,.09,2.19,,
Sep,11,31.50,1.73,1.75,50,155,25.20,.57,22.71,,
Sep,11,33.00,.97,1.00,43,1783,23.40,.41,12.77,,
Sep,11,33.50,.78,.78,5,-,22.90,.36,10.27,,
Sep,11,34.50,.48,.53,10,137,22.20,.26,6.32,,
Sep,11,35.00,.38,.43,40,1511,22.00,.21,4.94,,
Oct,11,33.00,1.27,1.30,40,104,24.00,.44,12.74,,
Oct,11,34.00,.89,.90,30,70,23.30,.35,8.89,,
Oct,11,35.00,.57,.60,10,110,22.30,.26,5.74,,
Dec,11,36.00,.57,.58,30,253,23.10,.28,3.87,,
Dec,11,37.00,.41,.40,127,420,23.10,.22,2.76,,
,
National Aust Bank Last Sale Price $25.42,
Jul,11,24.50,1.14,1.22,72,4371,19.10,.80,12.64,,
Jul,11,25.00,.75,.96,50,8363,17.50,.68,18.67,,
Jul,11,25.01,.74,.72,40,60,17.70,.68,18.95,,
Jul,11,25.50,.41,.42,357,10786,15.70,.51,23.55,,
Jul,11,26.00,.19,.19,3277,16423,14.80,.32,10.91,,
Jul,11,26.01,.19,.22,190,1351,14.80,.31,10.63,,
Jul,11,26.50,.07,.08,301,5893,14.40,.16,4.31,,
Jul,11,27.00,.03,.05,113,8884,14.90,.07,1.72,,
Jul,11,27.50,.01,.03,70,3249,16.10,.04,.86,,
Jul,11,28.00,.00,.01,55,3065,16.10,.01,.23,,
Aug,11,25.00,1.00,1.02,12,2328,17.60,.66,15.85,,
Aug,11,26.00,.42,.43,425,6791,15.70,.42,11.51,,
Aug,11,26.50,.25,.26,208,11089,15.20,.29,6.77,,
Aug,11,27.00,.13,.14,520,4526,14.70,.18,3.52,,
Aug,11,28.50,.03,.03,30,457,16.00,.04,.68,,
Sep,11,25.50,1.00,1.18,91,7840,17.90,.57,16.24,,
Sep,11,26.00,.72,.84,14,10762,17.00,.47,11.75,,
Sep,11,26.01,.71,.53,50,162,17.00,.47,11.58,,
Sep,11,26.50,.49,.51,10,5006,16.30,.38,8.00,,
Sep,11,26.51,.48,.52,25,310,16.30,.38,7.91,,
Sep,11,27.00,.32,.42,270,12965,15.80,.29,5.22,,
Sep,11,27.50,.20,.25,69,3599,15.30,.20,3.26,,
Sep,11,28.00,.12,.14,50,8060,15.10,.14,1.96,,
Oct,11,27.00,.50,.54,1501,2898,16.60,.34,6.13,,
Oct,11,27.50,.34,-,20,150,16.20,.27,4.27,,
Oct,11,28.00,.25,.24,19,569,16.20,.21,3.03,,
Nov,11,27.50,.42,.45,20,5,17.00,.32,4.19,,
Dec,11,0.01,25.10,25.56,500,50,-,-,-,,
Mar,12,27.00,1.07,1.15,80,5620,19.50,.49,5.69,,
Mar,12,27.50,.92,.95,50,260,19.50,.45,4.89,,
Jun,12,32.00,.20,.20,10,430,17.70,.19,.78,,
,
Newcrest Min Last Sale Price $37.61,
Jul,11,36.00,1.99,2.23,50,1215,23.20,.80,14.75,,
Jul,11,37.00,1.24,1.44,30,2868,21.70,.65,24.46,,
Jul,11,37.50,.92,.93,479,3110,20.90,.56,31.44,,
Jul,11,37.51,.92,1.02,10,10,21.00,.56,31.83,,
Jul,11,38.00,.68,.66,210,4571,21.00,.46,26.40,,
Jul,11,38.50,.46,.42,360,4016,20.10,.36,17.66,,
Jul,11,39.00,.32,.31,390,6503,20.20,.27,12.23,,
Jul,11,39.50,.20,.22,385,5102,20.10,.20,7.96,,
Jul,11,40.00,.13,.12,75,4852,20.10,.14,4.85,,
Jul,11,40.50,.08,.10,265,3293,20.50,.10,3.11,,
Aug,11,33.93,4.13,4.18,180,741,25.40,.89,8.24,,
Aug,11,38.15,1.11,1.11,70,5082,21.90,.49,20.33,,
