Aug,12,23.50,.80,.72,197,320,15.30,.61,7.93,,
Aug,12,24.00,.56,.56,104,60,14.80,.53,5.64,,
Aug,12,24.50,.39,.40,10,1987,14.40,.44,3.89,,
Sep,12,20.51,3.02,3.00,100,27,19.60,.89,.68,,
Sep,12,21.01,2.63,-,54,191,19.30,.86,1.56,,
Sep,12,21.51,2.25,-,26,35,19.00,.82,2.66,,
Sep,12,22.01,1.88,1.84,172,15,18.20,.78,3.72,,
Sep,12,22.51,1.53,-,25,50,17.50,.73,5.03,,
Sep,12,23.00,1.25,1.15,80,4096,16.90,.68,6.77,,
Sep,12,23.01,1.23,.88,10,163,16.90,.68,6.68,,
Sep,12,23.50,.95,.97,1845,1423,16.10,.62,8.04,,
Sep,12,23.51,.94,.66,190,190,16.10,.61,7.99,,
Sep,12,24.00,.71,.69,110,1736,15.60,.54,6.05,,
Dec,12,22.00,2.10,2.13,170,1770,18.80,.77,3.78,,
Dec,12,22.50,1.81,1.66,140,857,18.90,.73,4.99,,
Dec,12,23.00,1.44,1.35,20,2691,17.40,.69,5.72,,
Dec,12,24.00,.94,.95,137,5244,16.70,.58,5.43,,
Dec,12,25.00,.56,.56,621,2374,15.90,.46,3.22,,
Dec,12,26.00,.29,.30,10,3623,15.00,.34,1.68,,
Mar,13,24.00,1.18,.96,20,140,17.50,.61,5.01,,
Mar,13,24.50,.99,1.02,50,90,17.50,.57,4.22,,
,
ASX Last Sale Price $32.33,
Mar,12,30.01,2.33,1.97,51,219,64.90,.99,5.64,,
Mar,12,31.00,1.37,1.37,1,76,57.90,.92,22.58,,
Mar,12,31.01,1.33,.62,13,189,39.40,.98,5.64,,
Mar,12,32.00,.36,.35,156,3752,20.80,.83,19.76,,
Mar,12,32.50,.03,.03,169,399,12.30,.22,14.11,,
Apr,12,31.01,1.51,1.41,20,92,14.50,.88,7.34,,
Apr,12,32.00,.65,.62,80,1174,10.80,.69,11.85,,
Apr,12,33.00,.15,.16,30,165,10.00,.29,5.64,,
May,12,31.00,1.69,.90,13,230,13.10,.84,7.01,,
May,12,31.50,1.28,1.01,2148,1123,12.50,.77,8.86,,
May,12,32.00,.91,.72,5,1492,11.70,.67,11.19,,
Jun,12,30.50,2.31,1.11,20,55,12.60,.88,5.77,,
Jul,12,30.50,2.58,-,30,-,15.20,.82,6.95,,
Jul,12,32.00,1.33,1.27,20,-,12.00,.68,9.33,,
Dec,12,33.00,1.31,1.02,10,270,14.00,.60,5.52,,
Dec,12,34.50,.67,.66,20,590,12.90,.44,2.80,,
Dec,12,36.00,.31,.31,10,430,12.40,.29,1.31,,
Mar,13,37.00,.42,.45,8,-,14.30,.32,1.31,,
Mar,13,40.00,.11,.08,30,-,13.60,.14,.34,,
,
Alumina Last Sale Price $1.21,
Mar,12,1.07,.14,.14,5,150,200.00,.89,75.41,,
Mar,12,1.23,.01,.01,260,14934,71.50,.34,150.83,,
Apr,12,1.20,.07,.07,229,5935,42.60,.57,55.30,,
Apr,12,1.25,.04,.04,320,-,43.60,.43,45.25,,
Apr,12,1.30,.03,.03,450,70961,46.00,.33,30.17,,
Apr,12,1.31,.03,.03,500,1686,44.30,.30,25.14,,
May,12,1.10,.16,.17,200,400,46.80,.74,23.40,,
May,12,1.41,.03,-,500,-,43.00,.22,13.00,,
Jul,12,1.25,.11,.12,100,-,43.10,.53,27.42,,
,
BHP Billiton Last Sale Price $34.61,
Mar,12,0.01,34.60,34.73,50,6699,-,1.00,2.64,,
Mar,12,30.00,4.62,4.57,5,15,116.20,.99,5.27,,
Mar,12,31.00,3.62,-,20,20,94.70,.99,5.27,,
Mar,12,32.00,2.63,6.22,58,149,73.20,.98,7.91,,
Mar,12,33.00,1.63,1.46,40,171,52.90,.96,10.55,,
Mar,12,33.01,1.62,-,70,70,52.60,.96,10.55,,
Mar,12,33.50,1.13,1.11,95,917,36.00,.96,7.91,,
Mar,12,34.00,.65,.58,349,1784,30.80,.87,21.09,,
Mar,12,34.50,.28,.30,2659,8321,31.10,.58,92.28,,
Mar,12,34.51,.26,.22,30,340,27.60,.59,81.73,,
Mar,12,35.00,.07,.07,5760,13435,29.50,.24,39.55,,
Mar,12,35.01,.07,.10,3675,3745,29.10,.23,36.91,,
Mar,12,35.50,.02,.04,150,10077,33.60,.08,10.55,,
Mar,12,35.51,.02,.02,3300,3330,33.90,.08,10.55,,
Mar,12,36.00,.01,.01,1049,15189,39.00,.03,3.69,,
Mar,12,37.00,.00,.01,150,25308,46.90,-,.53,,
Mar,12,38.01,-,.03,15,3799,58.30,-,13.18,,
Mar,12,38.50,-,.01,450,13723,46.90,-,3.16,,
Mar,12,38.51,-,.01,5,1384,58.30,-,7.91,,
Mar,12,39.01,-,.01,10,3154,58.30,-,2.64,,
Mar,12,40.01,-,.01,10,1501,58.30,-,2.64,,
Mar,12,43.50,-,.01,100,7920,46.90,-,2.64,,
Mar,12,44.00,-,.01,150,6681,46.90,-,2.64,,
Apr,12,32.01,2.85,4.36,1700,146,24.80,.89,8.61,,
Apr,12,32.51,2.42,-,1700,-,24.30,.85,11.07,,
Apr,12,33.50,1.61,1.34,40,1648,22.60,.73,17.58,,
Apr,12,34.00,1.25,1.04,275,3170,21.80,.65,22.50,,
Apr,12,34.50,.94,.97,1526,5006,21.20,.56,29.18,,
Apr,12,34.51,.93,.74,10,-,20.90,.56,29.00,,
Apr,12,35.00,.67,.66,1002,4324,20.40,.47,23.38,,
Apr,12,35.50,.45,.47,200,5831,19.50,.36,15.64,,
Apr,12,35.51,.43,.36,1010,436,19.20,.36,15.12,,
Apr,12,36.00,.30,.30,1550,7440,19.50,.27,10.55,,
Apr,12,36.01,.29,.26,95,1130,19.30,.27,10.19,,
Apr,12,36.50,.19,.20,3269,10052,19.30,.19,6.50,,
Apr,12,36.51,.19,.16,1850,1091,19.10,.19,6.50,,
Apr,12,37.00,.12,.13,1220,12248,19.60,.14,4.22,,
Apr,12,37.01,.12,.11,710,767,19.30,.13,4.04,,
Apr,12,37.50,.07,.05,14,7928,19.50,.09,2.64,,
Apr,12,38.00,.05,.06,576,10243,20.10,.06,1.76,,
Apr,12,38.01,.05,.04,15,388,20.30,.06,1.76,,
Apr,12,38.50,.03,.03,450,3741,20.50,.04,1.05,,
Apr,12,38.51,.04,.03,10,603,21.00,.04,1.23,,
Apr,12,39.00,.03,.01,100,4247,21.50,.03,.88,,
Apr,12,39.01,.02,.01,10,1382,21.10,.03,.70,,
Apr,12,39.50,.02,.02,1400,3955,23.00,.03,.70,,
May,12,33.00,2.42,2.35,10,128,24.40,.74,14.73,,
May,12,33.50,2.05,2.02,23,106,23.70,.69,17.09,,
May,12,34.01,1.71,-,40,60,23.10,.63,20.09,,
May,12,34.50,1.41,1.31,85,927,22.60,.57,23.55,,
May,12,35.00,1.13,1.14,2643,4259,22.00,.51,20.55,,
May,12,35.50,.86,.88,471,2109,20.90,.44,15.64,,
May,12,35.51,.86,.73,10,200,21.00,.44,15.64,,
May,12,36.00,.67,.68,705,11620,20.70,.37,12.09,,
May,12,36.50,.48,.51,732,4160,20.00,.30,8.82,,
May,12,37.00,.36,.34,1520,4178,19.90,.24,6.55,,
May,12,37.01,.37,.39,380,580,20.20,.25,6.73,,
May,12,37.50,.27,.25,948,4507,19.90,.19,4.82,,
May,12,37.51,.24,.25,20,381,19.20,.18,4.36,,
May,12,38.00,.19,.17,1412,6692,19.70,.15,3.36,,
May,12,38.50,.14,.13,925,2509,19.90,.12,2.55,,
May,12,39.00,.10,.09,1450,4500,19.90,.09,1.82,,
Jun,12,0.01,34.99,36.79,50,8010,-,-,4.42,,
Jun,12,28.00,7.10,7.00,4,1648,31.80,.93,5.56,,
Jun,12,34.00,2.13,2.17,20,1351,23.30,.63,17.29,,
Jun,12,34.50,1.85,1.77,1293,1229,23.10,.58,19.67,,
Jun,12,35.01,1.52,1.47,70,150,22.10,.53,17.29,,
Jun,12,35.50,1.28,1.21,380,2851,21.80,.48,14.57,,
Jun,12,35.51,1.26,-,588,-,21.50,.48,14.29,,
Jun,12,36.00,1.05,1.10,55,4189,21.20,.43,11.91,,
Jun,12,36.01,1.02,1.01,9,265,20.90,.43,11.62,,
Jun,12,36.50,.84,.88,520,2825,20.60,.37,9.53,,
Jun,12,36.51,.82,-,73,-,20.40,.37,9.30,,
Jun,12,37.00,.67,.60,220,4019,20.30,.32,7.54,,
Jun,12,37.01,.65,.62,125,368,20.00,.32,7.31,,
Jun,12,37.50,.54,.50,70,675,20.20,.28,6.07,,
Jun,12,38.00,.40,.37,119,8729,19.60,.23,4.54,,
Jun,12,38.50,.28,.29,130,4173,18.90,.18,3.23,,
Jun,12,38.51,.28,.50,60,573,18.90,.18,3.18,,
Jun,12,39.01,.21,1.21,20,330,18.70,.14,2.38,,
Jun,12,39.51,.16,.14,100,130,18.60,.11,1.76,,
Jun,12,40.00,.13,.12,208,19360,18.80,.09,1.42,,
Jul,12,35.01,1.88,1.67,10,20,23.10,.55,16.39,,
Jul,12,35.51,1.58,1.40,30,30,22.20,.50,13.73,,
Jul,12,36.01,1.37,-,10,20,22.20,.46,11.94,,
Jul,12,36.51,1.19,-,20,40,22.20,.42,10.33,,
Jul,12,37.00,.91,.83,30,862,20.60,.37,7.93,,
Aug,12,35.51,1.95,1.75,20,30,22.90,.53,13.18,,
Aug,12,36.01,1.70,-,15,-,22.40,.49,11.46,,
Aug,12,36.51,1.46,-,25,-,22.00,.45,9.87,,
Aug,12,37.50,1.09,1.04,40,130,21.50,.37,7.33,,
Aug,12,38.01,.88,-,10,40,20.70,.33,5.95,,
Sep,12,28.00,7.54,7.57,3,40,30.40,.89,5.36,,
Sep,12,32.00,4.29,-,58,-,26.40,.75,9.63,,
Sep,12,33.00,3.58,3.58,60,40,25.40,.70,11.26,,
Sep,12,34.50,2.63,2.76,1193,185,24.10,.61,14.41,,
Sep,12,38.00,.96,.96,272,1338,20.90,.36,5.53,,
Dec,12,31.00,5.58,-,20,50,28.60,.77,7.73,,
Dec,12,36.00,2.44,2.37,375,2621,23.90,.55,9.60,,
Dec,12,37.01,1.99,2.67,20,184,23.40,.49,7.83,,
Dec,12,38.00,1.57,1.55,479,2602,22.50,.43,6.18,,
Dec,12,40.01,1.08,.88,20,160,22.70,.33,4.25,,
Dec,12,45.00,.21,.19,30,636,19.70,.11,.83,,
Dec,12,48.00,.09,.09,750,599,20.00,.06,.35,,
Mar,13,45.00,.56,.38,21,231,22.30,.21,1.62,,
,
Boral Last Sale Price $4.02,
May,12,4.40,.04,-,60,60,22.80,.20,5.48,,
Jun,12,4.50,.05,.12,60,650,22.70,.21,4.88,,
,
BlueScope Steel Last Sale Price $0.40,
Jun,12,0.40,.04,.04,1200,2590,46.40,.57,39.25,,
Dec,12,0.45,.04,.04,201,1300,44.80,.50,15.32,,
,
Brambles Last Sale Price $7.05,
Mar,12,7.00,.09,.04,409,4525,38.80,.64,90.60,,
Mar,12,7.25,.04,.04,525,9899,74.40,.24,103.55,,
Apr,12,7.00,.22,.22,350,857,22.50,.59,28.48,,
May,12,7.00,.33,.32,50,1470,24.80,.58,24.55,,
Jun,12,7.25,.28,.26,92,1305,23.10,.48,15.31,,
,
C'wlth Bank of Aust Last Sale Price $50.38,
Mar,12,44.01,6.38,5.20,10,175,2.00,1.00,1.81,,
Mar,12,47.00,3.38,1.58,10,469,2.00,1.00,1.81,,
Mar,12,48.50,1.89,1.60,3290,4178,2.00,1.00,1.81,,
Mar,12,48.51,1.88,1.77,79,931,2.00,1.00,1.81,,
Mar,12,49.00,1.39,1.30,3435,7483,2.00,1.00,1.81,,
Mar,12,49.01,1.41,1.50,253,8606,36.40,.93,12.68,,
Mar,12,49.50,.90,.91,606,6766,21.70,.94,7.24,,
Mar,12,49.51,.88,.75,233,3619,2.00,1.00,1.81,,
Mar,12,50.00,.44,.44,5314,18223,17.20,.81,19.92,,
Mar,12,50.01,.41,.30,281,4290,15.60,.82,16.30,,
Mar,12,50.50,.11,.11,8138,14574,15.20,.39,39.85,,
Mar,12,50.51,.11,.11,915,1338,15.60,.39,39.85,,
Mar,12,51.00,.02,.03,1455,15094,17.00,.09,7.24,,
Mar,12,51.01,.01,.01,315,2871,16.70,.08,5.43,,
Mar,12,51.50,.00,.01,550,6737,19.30,.02,1.09,,
Mar,12,52.50,-,.01,100,3843,19.80,-,2.17,,
Mar,12,53.00,-,.01,100,7659,20.00,-,2.54,,
Apr,12,47.00,3.54,2.20,10,16,11.60,.99,3.98,,
Apr,12,48.51,2.18,-,3000,65,13.90,.86,7.49,,
Apr,12,49.00,1.75,1.80,60,1617,13.00,.82,8.81,,
Apr,12,49.01,1.74,1.20,3030,781,13.00,.82,8.81,,
Apr,12,49.50,1.34,1.34,130,5233,12.20,.75,10.99,,
Apr,12,49.51,1.32,.66,30,195,12.10,.75,10.87,,
Apr,12,50.00,.96,.98,1092,4769,11.50,.65,14.01,,
Apr,12,50.01,.95,.83,51,1336,11.50,.65,14.01,,
Apr,12,50.50,.67,.68,834,6883,11.30,.53,16.06,,
Apr,12,50.51,.64,.50,36,423,11.00,.53,15.46,,
Apr,12,51.00,.41,.44,3939,5648,10.70,.41,9.90,,
Apr,12,51.01,.40,.43,20,31,10.50,.40,9.54,,
Apr,12,51.50,.25,.27,1512,3902,10.70,.29,6.04,,
Apr,12,52.00,.14,.16,1249,3569,10.70,.19,3.50,,
Apr,12,52.01,.14,.11,85,694,10.60,.19,3.38,,
Apr,12,52.50,.07,.09,921,1630,10.70,.12,1.81,,
Apr,12,53.00,.06,.05,833,1583,11.70,.08,1.45,,
Apr,12,53.50,.04,.04,930,826,12.40,.06,.97,,
Apr,12,54.00,.03,.04,1170,1410,13.40,.04,.72,,
May,12,48.50,2.59,2.34,55,284,14.90,.80,8.81,,
May,12,49.00,2.19,2.02,245,3115,14.40,.75,10.06,,
May,12,49.50,1.79,1.15,40,1309,13.80,.70,11.43,,
May,12,50.00,1.45,1.40,690,1216,13.30,.63,13.37,,
May,12,50.01,1.45,.76,174,93,13.30,.63,13.43,,
May,12,50.50,1.13,1.11,2536,608,12.70,.56,14.05,,
May,12,51.00,.85,.85,925,2613,12.30,.48,10.62,,
May,12,51.50,.62,.58,40,615,11.90,.40,7.74,,
May,12,52.00,.44,.35,270,2147,11.60,.32,5.43,,
May,12,52.50,.29,.26,85,1764,11.40,.24,3.68,,
May,12,53.00,.19,.20,165,1606,11.20,.18,2.37,,
May,12,53.50,.13,.12,444,1113,11.30,.13,1.62,,
May,12,54.00,.09,.08,195,1943,11.40,.09,1.06,,
Jun,12,42.00,8.86,8.72,100,40,16.90,.99,3.74,,
Jun,12,45.01,6.08,4.63,10,50,19.10,.92,5.53,,
Jun,12,48.00,3.44,3.19,90,930,16.20,.79,8.30,,
Jun,12,48.01,3.42,3.15,10,680,15.80,.80,8.14,,
Jun,12,49.00,2.66,2.54,30,5291,15.20,.72,9.97,,
Jun,12,49.01,2.63,2.40,40,197,14.90,.73,9.78,,
Jun,12,50.00,1.95,2.00,272,6825,14.30,.64,12.19,,
Jun,12,51.00,1.32,1.24,1151,6662,13.40,.53,10.28,,
Jun,12,52.00,.81,.80,482,7503,12.40,.40,6.31,,
Jun,12,53.00,.47,.48,60,9774,12.00,.29,3.70,,
Jun,12,53.01,.47,.45,20,120,11.90,.28,3.62,,
Jun,12,53.50,.35,.35,264,234,11.80,.23,2.73,,
Jun,12,54.00,.27,.21,204,9703,11.90,.19,2.10,,
Jun,12,54.01,.25,.22,50,530,11.60,.18,1.91,,
Jun,12,54.50,.17,.17,307,-,11.40,.14,1.32,,
Jul,12,50.00,2.29,1.85,70,82,14.70,.64,11.44,,
Jul,12,50.01,2.28,-,10,-,14.70,.64,11.44,,
Jul,12,51.00,1.69,1.61,32,569,14.10,.55,10.09,,
Jul,12,54.00,.47,.41,500,500,12.40,.25,2.78,,
Sep,12,47.50,4.45,4.20,40,509,17.50,.78,6.18,,
Sep,12,51.00,1.97,1.67,30,441,14.70,.59,7.76,,
Sep,12,52.01,1.03,1.04,25,80,14.20,.51,4.08,,
Sep,12,53.00,1.02,1.23,6,6003,13.70,.43,4.02,,
Sep,12,53.51,.56,.53,40,-,13.30,.39,2.22,,
Sep,12,54.01,.42,.42,40,110,12.80,.34,1.67,,
Dec,12,48.00,4.53,4.32,3,840,18.80,.74,5.80,,
Dec,12,52.00,1.97,1.86,600,4217,15.70,.56,5.33,,
Mar,13,50.00,3.48,3.43,80,-,17.80,.68,6.15,,
,
Coca-Cola Amatil Last Sale Price $12.18,
Mar,12,11.51,.67,.45,100,130,46.40,.99,-,,
Mar,12,12.01,.18,.14,120,1696,21.40,.90,14.98,,
Apr,12,12.00,.29,.28,105,10006,12.00,.72,11.49,,
Apr,12,12.01,.30,.24,647,3995,13.00,.70,12.99,,
May,12,12.00,.40,.33,600,705,13.10,.69,11.37,,
Jun,12,12.00,.51,.47,250,6330,13.50,.68,10.47,,
Jun,12,12.50,.23,.21,225,11882,12.40,.44,7.25,,
Jul,12,12.00,.59,-,100,125,14.20,.68,10.15,,
Dec,12,12.50,.54,.54,20,470,14.80,.58,5.98,,
,
Computershare Last Sale Price $8.80,
Mar,12,8.00,.80,.63,330,1266,2.00,1.00,-,,
Mar,12,8.50,.30,.17,170,2169,2.00,1.00,-,,
Mar,12,8.75,.07,.07,350,1223,25.50,.67,51.85,,
Apr,12,8.01,.84,.41,300,44,24.90,.93,6.91,,
Apr,12,8.50,.39,.23,50,1974,17.90,.79,11.75,,
Apr,12,8.75,.21,.23,308,1829,16.80,.60,22.12,,
May,12,8.75,.30,.23,100,1305,18.00,.60,18.24,,
Jun,12,8.50,.56,.48,70,1654,18.80,.72,11.60,,
Jun,12,9.00,.27,.26,250,2902,17.80,.48,12.04,,
Aug,12,9.00,.41,-,50,-,19.70,.53,10.90,,
Sep,12,8.25,.90,-,30,-,21.50,.76,7.89,,
Dec,12,8.75,.75,.72,2,-,22.10,.64,10.76,,
,
CSL Last Sale Price $35.15,
Mar,12,30.51,4.68,4.65,60,135,149.40,.97,20.77,,
Mar,12,31.01,4.16,4.20,20,20,119.50,.98,10.38,,
Mar,12,31.51,3.65,.36,135,2514,97.30,.99,7.79,,
Mar,12,32.00,3.15,2.70,30,30,70.60,.99,2.60,,
Mar,12,32.51,2.71,.61,100,437,106.40,.92,36.34,,
Mar,12,33.00,2.17,1.27,40,1634,65.90,.97,10.38,,
Mar,12,33.01,2.15,.29,130,590,46.50,1.00,2.60,,
Mar,12,34.00,1.17,1.20,478,2835,40.40,.94,10.38,,
Mar,12,34.50,.69,.82,451,2297,29.50,.89,18.17,,
Mar,12,35.00,.29,.28,344,552,28.80,.62,75.28,,
Mar,12,35.50,.08,.07,175,28,28.70,.26,41.54,,
Apr,12,31.51,3.75,3.90,60,1530,18.10,.99,3.98,,
Apr,12,32.00,3.27,1.75,20,2439,16.00,.99,3.98,,
Apr,12,32.01,3.27,-,85,32,18.00,.98,4.33,,
Apr,12,33.00,2.31,1.95,15,4431,16.00,.94,5.54,,
Apr,12,33.51,1.87,.61,30,455,16.60,.87,7.79,,
Apr,12,34.01,1.42,1.43,240,430,15.40,.81,9.69,,
Apr,12,34.50,1.07,1.20,160,2091,15.70,.71,14.54,,
Apr,12,35.00,.73,.79,408,780,15.00,.59,20.25,,
Apr,12,35.50,.47,.30,450,200,14.40,.46,16.10,,
Apr,12,36.00,.23,.27,388,240,13.00,.31,8.13,,
Apr,12,36.50,.16,.16,361,200,14.20,.21,5.37,,
Apr,12,37.00,.07,.11,65,-,13.90,.12,2.60,,
May,12,32.01,3.47,-,50,-,19.40,.92,5.91,,
May,12,33.50,2.20,1.24,10,1567,18.40,.79,9.85,,
May,12,35.00,1.05,1.12,40,1526,15.20,.60,16.11,,
May,12,35.50,.81,.90,9,10,15.50,.51,14.41,,
May,12,36.00,.61,.68,200,115,15.80,.42,10.92,,
May,12,36.01,.52,.21,10,60,14.10,.40,9.31,,
Jun,12,33.50,2.54,-,30,170,18.80,.76,9.94,,
Jun,12,34.00,2.15,1.33,40,628,18.00,.72,11.17,,
Jun,12,35.00,1.50,1.24,8,2554,17.40,.60,15.13,,
Jun,12,35.50,1.22,1.02,30,-,17.00,.54,13.62,,
Jun,12,36.01,.89,.95,21,52,15.60,.47,9.94,,
Jul,12,34.50,2.07,-,30,10,18.00,.66,12.19,,
Jul,12,36.00,1.21,1.01,10,10,16.90,.50,10.38,,
