Sep,12,35.00,-,1.17,10,806,-,.38,9.73,,
Sep,12,36.00,-,.84,543,1108,-,.29,6.98,,
Sep,12,36.01,-,.76,107,170,-,.29,6.32,,
Sep,12,37.00,-,.52,30,6546,-,.22,4.32,,
Sep,12,37.50,-,.46,20,3037,-,.19,3.82,,
Sep,12,39.00,-,.23,140,2092,-,.11,1.91,,
Sep,12,42.00,-,.16,7,442,-,.03,1.33,,
Oct,12,34.00,-,1.67,30,100,-,.49,11.45,,
Oct,12,35.50,-,1.69,20,52,-,.37,11.62,,
Oct,12,38.00,-,.96,20,200,-,.20,6.60,,
Dec,12,29.00,-,-,723,8,-,.86,-,,
Dec,12,32.00,-,3.37,15,40,-,.68,13.28,,
Dec,12,34.00,-,2.13,130,1911,-,.53,10.91,,
Dec,12,34.50,-,1.92,265,658,-,.49,9.81,,
Dec,12,35.00,-,1.76,250,2886,-,.45,8.99,,
Dec,12,36.00,-,1.35,15,5577,-,.38,6.90,,
Dec,12,36.01,-,1.62,44,155,-,.38,8.28,,
Dec,12,37.00,-,1.48,1456,3301,-,.31,7.56,,
Dec,12,38.00,-,.76,72,5087,-,.26,3.88,,
Dec,12,39.00,-,1.02,100,1342,-,.20,5.21,,
Dec,12,40.00,-,.41,71,3048,-,.16,2.09,,
Dec,12,42.00,-,.21,50,1312,-,.10,1.07,,
Mar,13,18.00,-,-,15,-,-,1.00,-,,
Mar,13,34.00,-,2.69,1250,42,-,.57,9.51,,
Mar,13,36.00,-,1.74,35,5572,-,.44,6.15,,
Mar,13,37.00,-,1.43,68,1438,-,.39,5.06,,
Mar,13,38.00,-,1.12,20,10183,-,.33,3.96,,
Jun,13,32.00,-,-,250,-,-,.71,-,,
Jun,13,35.00,-,2.60,20,65,-,.50,7.12,,
Jun,13,38.00,-,1.57,10,310,-,.39,4.30,,
Dec,13,40.00,-,1.60,250,900,-,.42,3.06,,
Dec,14,32.00,-,5.90,63,200,-,.78,6.04,,
,
Boral Last Sale Price $3.63,
May,12,3.70,-,.05,61,61,-,.26,62.84,,
Jun,12,3.60,-,.18,500,135,-,.60,35.08,,
Jul,12,3.80,-,.13,60,190,-,.36,18.41,,
,
BlueScope Steel Last Sale Price $0.34,
Jun,12,0.30,-,.05,800,-,-,.98,24.97,,
Jun,12,0.40,-,.01,2500,23329,-,.01,24.97,,
Dec,12,0.34,-,.05,30,-,-,.62,24.62,,
Mar,13,0.40,-,.04,500,2060,-,.30,13.63,,
Dec,13,0.60,-,.03,50,5100,-,.05,4.61,,
,
Brambles Last Sale Price $6.97,
Jun,12,7.00,-,.46,1070,2048,-,.53,56.02,,
Jun,12,7.50,-,.07,350,9648,-,.17,7.92,,
Jul,12,7.00,-,.31,100,26,-,.55,22.86,,
Jul,12,7.25,-,.20,230,249,-,.39,14.38,,
Jul,12,7.50,-,.13,29,600,-,.25,9.59,,
Sep,12,7.00,-,.58,70,104,-,.58,22.67,,
Dec,12,6.00,-,1.20,5,124,-,.90,5.52,,
,
C'wlth Bank of Aust Last Sale Price $51.02,
May,12,48.00,-,4.21,600,1014,-,.99,105.97,,
May,12,48.50,-,1.95,10,361,-,.97,-,,
May,12,49.00,-,2.14,106,6083,-,.93,10.73,,
May,12,50.00,-,1.32,423,3321,-,.78,26.83,,
May,12,50.01,-,1.75,50,2525,-,.78,66.62,,
May,12,50.50,-,.80,909,7672,-,.66,25.04,,
May,12,50.51,-,1.59,170,2950,-,.66,96.58,,
May,12,51.00,-,.58,4351,13828,-,.53,50.08,,
May,12,51.01,-,.36,2940,3888,-,.52,31.30,,
May,12,51.50,-,.23,1446,9778,-,.39,20.57,,
May,12,51.51,-,.23,1772,5056,-,.39,21.02,,
May,12,52.00,-,.17,5652,12308,-,.26,14.76,,
May,12,52.01,-,.11,1140,1059,-,.26,9.84,,
May,12,52.50,-,.07,6034,12534,-,.16,6.71,,
May,12,53.00,-,.04,2416,10061,-,.09,3.13,,
May,12,53.50,-,.01,1150,9452,-,.05,1.34,,
May,12,54.00,-,.01,2652,5464,-,.02,.80,,
May,12,55.00,-,.02,200,6447,-,-,1.79,,
Jun,12,44.01,-,7.78,15,160,-,.99,12.81,,
Jun,12,46.01,-,5.14,5,166,-,.95,2.16,,
Jun,12,48.00,-,4.24,600,1049,-,.85,20.30,,
Jun,12,49.00,-,2.71,150,5694,-,.77,11.40,,
Jun,12,49.01,-,3.24,10,987,-,.77,20.46,,
Jun,12,49.50,-,3.12,10,965,-,.72,26.62,,
Jun,12,50.00,-,2.03,449,7771,-,.67,16.80,,
Jun,12,50.50,-,1.40,58,2482,-,.61,14.64,,
Jun,12,51.00,-,1.25,3062,11828,-,.56,20.46,,
Jun,12,51.01,-,1.19,420,301,-,.55,19.55,,
Jun,12,51.50,-,.90,384,5826,-,.50,14.97,,
Jun,12,51.51,-,1.03,60,260,-,.50,17.14,,
Jun,12,52.00,-,.79,1268,14814,-,.44,13.14,,
Jun,12,52.01,-,.68,185,932,-,.44,11.23,,
Jun,12,52.50,-,.49,1199,3188,-,.39,8.15,,
Jun,12,53.00,-,.42,2646,14273,-,.33,6.99,,
Jun,12,53.50,-,.26,449,5467,-,.29,4.24,,
Jun,12,54.00,-,.19,1844,13330,-,.24,3.08,,
Jun,12,54.50,-,.14,629,8950,-,.20,2.25,,
Jun,12,55.00,-,.10,1254,17217,-,.16,1.58,,
Jun,12,55.01,-,.08,33,555,-,.16,1.33,,
Jun,12,55.51,-,.07,1500,-,-,.13,1.08,,
Jun,12,56.00,-,.04,1000,8486,-,.11,.67,,
Jul,12,50.00,-,2.40,43,700,-,.66,13.91,,
Jul,12,50.50,-,1.88,20,1389,-,.61,13.70,,
Jul,12,51.00,-,1.61,989,1356,-,.57,16.02,,
Jul,12,51.50,-,1.33,1101,2244,-,.53,13.35,,
Jul,12,52.51,-,.95,30,-,-,.44,9.57,,
Jul,12,53.00,-,.67,63,1947,-,.40,6.70,,
Jul,12,53.01,-,.87,160,507,-,.40,8.77,,
Jul,12,53.50,-,.48,210,517,-,.36,4.84,,
Jul,12,55.00,-,.23,832,2997,-,.25,2.32,,
Jul,12,56.00,-,.13,152,2984,-,.19,1.26,,
Jul,12,57.00,-,.06,350,2945,-,.14,.55,,
Aug,12,50.00,-,2.29,350,804,-,.65,8.57,,
Aug,12,51.00,-,1.88,1050,351,-,.58,12.55,,
Aug,12,51.51,-,1.12,20,1156,-,.55,7.53,,
Aug,12,52.00,-,1.26,482,1486,-,.51,8.54,,
Aug,12,53.00,-,.81,677,2492,-,.44,5.50,,
Aug,12,53.01,-,.53,39,472,-,.44,3.54,,
Aug,12,54.00,-,.53,99,1380,-,.37,3.58,,
Sep,12,50.50,-,2.27,24,2042,-,.63,9.32,,
Sep,12,52.00,-,1.37,50,1361,-,.53,7.31,,
Sep,12,54.00,-,.63,75,1374,-,.41,3.36,,
Dec,12,46.00,-,5.81,79,1187,-,.83,2.59,,
Dec,12,50.00,-,3.95,55,1060,-,.67,9.62,,
Dec,12,53.01,-,1.45,10,375,-,.52,4.74,,
Dec,12,54.00,-,1.12,360,2073,-,.47,3.68,,
Dec,12,58.00,-,.34,76,2132,-,.30,1.10,,
Jun,13,52.00,-,2.80,20,1307,-,.61,4.92,,
Dec,13,40.00,-,11.60,10,420,-,.93,.71,,
,
Coca-Cola Amatil Last Sale Price $12.68,
May,12,12.50,-,.45,450,7485,-,.72,97.15,,
May,12,12.75,-,.44,450,2635,-,.44,158.32,,
Jun,12,12.00,-,.78,129,6382,-,.83,6.69,,
Jun,12,12.75,-,.27,50,4087,-,.52,17.74,,
Jun,12,13.00,-,.34,450,2615,-,.41,22.43,,
Jun,12,13.50,-,-,450,40,-,.21,-,,
Jul,12,13.50,-,.15,30,1094,-,.29,6.08,,
Aug,12,13.50,-,.17,280,-,-,.35,4.75,,
Sep,12,12.50,-,.33,150,460,-,.64,3.22,,
Sep,12,13.00,-,.38,24,1274,-,.51,8.16,,
Dec,12,12.75,-,.64,538,200,-,.60,8.38,,
,
Computershare Last Sale Price $8.04,
Jun,12,8.25,-,.20,50,775,-,.40,21.12,,
Jul,12,8.50,-,.19,90,430,-,.32,12.15,,
Dec,12,8.50,-,.44,30,38,-,.48,9.16,,
,
CSL Last Sale Price $36.81,
May,12,33.00,-,1.17,88,1013,-,1.00,-,,
May,12,34.00,-,4.01,10,1415,-,1.00,148.74,,
May,12,34.51,-,-,400,648,-,.99,-,,
May,12,35.00,-,2.70,88,1364,-,.97,110.31,,
May,12,36.00,-,1.58,10,897,-,.80,95.44,,
May,12,37.00,-,.73,845,2573,-,.45,90.48,,
May,12,37.50,-,.41,1105,3440,-,.27,51.44,,
May,12,38.00,-,.24,570,2249,-,.14,29.75,,
May,12,38.50,-,.06,310,3722,-,.06,6.82,,
May,12,39.00,-,.20,100,1464,-,.02,24.17,,
Jun,12,37.00,-,1.10,819,804,-,.52,25.37,,
Jun,12,37.50,-,.84,1085,1268,-,.44,19.49,,
Jun,12,38.00,-,.64,340,1290,-,.37,14.76,,
Jun,12,38.51,-,.47,100,389,-,.30,10.84,,
Jun,12,39.00,-,.72,100,2428,-,.24,16.60,,
Jun,12,39.01,-,.50,100,210,-,.23,11.53,,
Jun,12,40.00,-,.20,100,1164,-,.14,4.73,,
Jul,12,34.00,-,.98,148,166,-,.86,-,,
Jul,12,35.01,-,-,400,-,-,.77,-,,
Jul,12,36.00,-,2.22,88,424,-,.66,19.69,,
Jul,12,38.00,-,1.15,60,176,-,.42,16.06,,
Jul,12,39.50,-,.60,19,1096,-,.26,8.38,,
Aug,12,38.00,-,-,20,10,-,.47,-,,
Aug,12,38.50,-,1.51,20,290,-,.42,14.13,,
Aug,12,39.00,-,-,20,-,-,.37,-,,
Aug,12,39.50,-,-,20,-,-,.33,-,,
Aug,12,45.00,-,.09,80,50,-,.05,.84,,
Oct,12,37.50,-,2.17,23,-,-,.55,13.31,,
Oct,12,39.00,-,1.75,51,70,-,.43,10.74,,
Dec,12,37.50,-,2.59,60,80,-,.57,11.76,,
Dec,12,39.50,-,1.92,10,200,-,.44,8.71,,
Dec,12,40.00,-,1.85,111,631,-,.41,8.41,,
Mar,13,40.00,-,2.01,28,55,-,.47,6.33,,
,
CSR Last Sale Price $1.68,
Jun,12,1.70,-,.05,200,-,-,.48,25.26,,
Jul,12,1.70,-,.06,100,2022,-,.51,16.83,,
,
David Jones Last Sale Price $2.27,
Jun,12,2.30,-,.09,400,1639,-,.48,33.65,,
Jun,12,2.40,-,.06,100,1842,-,.25,22.44,,
Jul,12,2.20,-,.17,30,-,-,.70,22.65,,
,
Fortescue Metals Grp Last Sale Price $4.91,
May,12,5.00,-,.10,1952,3036,-,.27,92.92,,
May,12,5.01,-,.11,320,750,-,.25,97.57,,
May,12,5.25,-,.02,6000,5150,-,-,18.58,,
May,12,5.50,-,.01,784,12191,-,-,9.29,,
May,12,5.75,-,.01,114,26990,-,-,7.43,,
Jun,12,4.50,-,.58,15,1435,-,.92,29.39,,
Jun,12,4.75,-,.39,197,971,-,.73,39.76,,
Jun,12,5.00,-,.26,680,2013,-,.45,44.95,,
Jun,12,5.01,-,-,1000,1636,-,.43,-,,
Jun,12,5.25,-,.16,805,3388,-,.20,27.66,,
Jun,12,5.26,-,.13,680,855,-,.19,21.61,,
Jun,12,5.50,-,.08,645,14590,-,.06,13.83,,
Jun,12,5.75,-,.04,200,8769,-,.01,7.78,,
Jun,12,5.76,-,.16,120,1420,-,.01,26.80,,
Jun,12,6.00,-,.03,140,7975,-,-,5.19,,
Jun,12,6.01,-,.09,1100,2221,-,-,14.69,,
Jun,12,6.50,-,.04,100,18246,-,-,6.92,,
Jul,12,5.00,-,.35,120,345,-,.49,36.65,,
Jul,12,5.25,-,.22,10,2294,-,.28,23.03,,
Jul,12,5.26,-,-,220,-,-,.27,-,,
Jul,12,6.25,-,.04,10,909,-,-,4.19,,
Aug,12,5.25,-,.34,140,150,-,.34,23.49,,
Aug,12,5.50,-,.25,185,1480,-,.20,17.18,,
Sep,12,4.75,-,.60,250,370,-,.70,24.69,,
Sep,12,5.00,-,.45,50,1016,-,.53,24.96,,
Dec,12,1.50,-,-,130,500,-,1.00,-,,
Dec,12,3.50,-,1.58,130,1214,-,.99,5.80,,
Dec,12,4.75,-,.75,100,323,-,.70,20.12,,
Dec,12,5.50,-,1.02,55,650,-,.33,34.78,,
Dec,12,5.75,-,.34,98,267,-,.24,11.76,,
Jun,13,5.75,-,.58,55,343,-,.39,10.59,,
,
Harvey Norman Last Sale Price $1.98,
Jul,12,2.00,-,.09,60,120,-,.51,23.43,,
,
Insurance Aust Grp Last Sale Price $3.38,
May,12,3.40,-,.05,10,774,-,.44,67.49,,
May,12,3.50,-,.03,604,3126,-,.11,40.50,,
,
IOOF Hldgs Last Sale Price $5.66,
May,12,6.00,-,.02,70,800,-,.02,16.12,,
Jun,12,5.75,-,.22,30,1000,-,.46,32.99,,
Jun,12,6.25,-,.05,130,294,-,.09,7.50,,
Aug,12,6.00,-,.22,30,50,-,.37,13.38,,
,
Iluka Res Last Sale Price $13.08,
May,12,13.50,-,.16,93,451,-,.14,55.81,,
May,12,14.00,-,.09,338,1964,-,-,29.65,,
May,12,17.50,-,.01,20,1435,-,-,5.23,,
Jun,12,13.00,-,.77,50,20,-,.59,44.78,,
Jun,12,13.25,-,.66,500,-,-,.48,42.83,,
Jun,12,13.50,-,.57,10,74,-,.37,36.99,,
Jun,12,13.75,-,.79,25,96,-,.27,50.94,,
Jun,12,14.75,-,.36,50,445,-,.05,23.69,,
Jun,12,15.00,-,.15,72,399,-,.03,9.73,,
Jul,12,14.50,-,.39,52,189,-,.16,15.33,,
Sep,12,14.50,-,.66,28,108,-,.27,13.74,,
Sep,12,15.50,-,.41,96,342,-,.12,8.54,,
Dec,12,17.00,-,.38,59,633,-,.08,4.86,,
Dec,12,18.00,-,.25,20,138,-,.04,3.20,,
,
Incitec Pivot Last Sale Price $3.08,
May,12,3.20,-,.17,300,2685,-,.09,251.83,,
Jun,12,2.75,-,.33,840,1380,-,.96,-,,
Jun,12,3.10,-,.11,1400,6460,-,.51,28.94,,
Jun,12,3.25,-,.06,4630,2154,-,.25,15.16,,
Jun,12,3.30,-,.05,380,4225,-,.19,13.78,,
Jun,12,3.40,-,.03,1340,16195,-,.09,6.89,,
Jul,12,3.30,-,.13,240,30,-,.27,21.70,,
Sep,12,3.00,-,.27,10,10,-,.68,16.80,,
,
James Hardie Ind Last Sale Price $7.24,
May,12,7.50,-,.08,100,8066,-,.11,50.41,,
,
Leighton Hldgs Last Sale Price $18.05,
May,12,18.00,-,.38,25,90,-,.56,82.15,,
May,12,19.00,-,.10,20,267,-,.04,25.28,,
Jun,12,18.50,-,.57,40,-,-,.41,26.81,,
Jun,12,20.50,-,.14,30,402,-,.04,6.35,,
Jun,12,21.50,-,.04,50,500,-,-,1.88,,
Jun,12,22.00,-,.05,85,361,-,-,2.35,,
Jun,12,23.00,-,.04,12,631,-,-,2.12,,
Jul,12,18.50,-,.80,10,68,-,.46,22.78,,
Jul,12,20.50,-,.21,48,1085,-,.10,5.98,,
Dec,12,23.78,-,.14,30,20,-,.07,1.30,,
,
Lend Lease Grp Last Sale Price $7.38,
May,12,7.50,-,.09,130,2392,-,.30,52.55,,
May,12,7.75,-,.03,150,3273,-,.04,18.55,,
Jun,12,7.75,-,.15,60,4318,-,.28,17.25,,
Jun,12,8.00,-,.10,70,808,-,.15,10.93,,
Mar,13,8.00,-,.46,16,-,-,.47,7.14,,
Mar,13,8.50,-,.28,105,30,-,.35,4.32,,
,
Macquarie Grp Last Sale Price $26.39,
May,12,0.01,-,26.38,40,40,-,-,-,,
May,12,26.51,-,1.50,150,1310,-,.46,259.33,,
May,12,27.00,-,.29,530,212,-,.22,50.14,,
May,12,27.50,-,.20,54,288,-,.08,34.58,,
May,12,27.51,-,.78,300,620,-,.07,134.85,,
May,12,28.00,-,.08,300,1110,-,.02,13.83,,
May,12,28.50,-,.07,313,1110,-,-,11.24,,
May,12,29.00,-,.04,75,2022,-,-,6.92,,
Jun,12,24.50,-,2.34,30,-,-,.89,14.47,,
Jun,12,25.00,-,3.15,150,10,-,.82,56.61,,
Jun,12,25.01,-,3.52,400,626,-,.82,68.83,,
Jun,12,26.50,-,3.45,30,-,-,.53,110.97,,
Jun,12,27.00,-,.90,52,732,-,.42,28.95,,
Jun,12,28.00,-,.50,150,2173,-,.23,16.08,,
Jun,12,29.00,-,.28,90,2958,-,.10,9.17,,
Jun,12,30.50,-,.13,70,1059,-,.02,4.02,,
Jul,12,26.00,-,1.86,460,20,-,.63,28.64,,
Aug,12,28.50,-,1.16,4,100,-,.31,15.14,,
Mar,13,30.00,-,1.52,25,124,-,.37,6.67,,
,
Myer Hldgs Last Sale Price $2.25,
Jun,12,2.30,-,.08,100,1071,-,.42,30.18,,
Jul,12,2.20,-,.18,20,-,-,.67,29.70,,
,
National Aust Bank Last Sale Price $24.35,
May,12,21.01,-,3.55,40,159,-,1.00,39.35,,
May,12,23.00,-,1.32,11,828,-,.98,-,,
May,12,24.00,-,.46,1302,7293,-,.72,20.61,,
May,12,24.01,-,.50,60,815,-,.71,29.98,,
May,12,24.50,-,.19,2832,11007,-,.43,35.60,,
May,12,24.51,-,.20,265,1666,-,.43,36.54,,
May,12,25.00,-,.06,4679,22638,-,.18,11.24,,
Jun,12,21.01,-,3.10,50,26,-,.99,-,,
Jun,12,21.50,-,2.83,66,130,-,.98,-,,
Jun,12,22.01,-,2.44,100,31,-,.95,3.31,,
