Feb,13,4.70,.20,.19,250,3502,19.70,.59,17.40,,
Feb,13,4.80,.14,.14,800,7015,18.30,.50,13.53,,
Mar,13,4.90,.11,.11,18,-,17.50,.44,7.12,,
Apr,13,4.10,.68,.65,53,-,22.40,.89,3.02,,
Jun,13,4.75,.25,.26,20,575,20.40,.60,9.38,,
,
ANZ Banking Grp Last Sale Price $24.59,
Dec,12,22.01,2.66,1.62,150,2535,35.10,.94,6.99,,
Dec,12,23.51,1.15,1.11,300,2251,16.80,.91,6.11,,
Dec,12,24.00,.70,.66,230,4363,14.60,.81,10.04,,
Dec,12,24.01,.69,.79,50,6990,14.30,.82,10.04,,
Dec,12,24.50,.36,.38,675,7233,14.40,.59,24.01,,
Dec,12,25.00,.13,.12,885,4366,13.20,.31,10.91,,
Dec,12,25.01,.12,.14,58,3429,13.00,.30,10.48,,
Dec,12,25.50,.05,.07,450,6926,14.60,.14,4.37,,
Dec,12,26.00,.03,.02,188,6170,16.90,.07,2.18,,
Dec,12,26.50,.01,.01,155,1603,19.50,.04,1.31,,
Dec,12,27.00,.01,.01,75,1709,19.80,.01,.44,,
Jan,13,22.00,2.71,2.65,5,-,15.60,.98,3.28,,
Jan,13,23.00,1.74,1.77,3,528,13.80,.93,4.28,,
Jan,13,23.50,1.28,1.24,118,1535,12.80,.87,5.57,,
Jan,13,24.00,.89,.89,100,3056,12.50,.76,8.42,,
Jan,13,24.50,.55,.56,170,2878,12.00,.61,12.99,,
Jan,13,24.51,.55,.54,10,1097,12.20,.61,13.42,,
Jan,13,25.00,.30,.30,390,7343,11.70,.43,8.56,,
Jan,13,25.50,.15,.14,545,1718,11.80,.27,4.28,,
Jan,13,25.51,.14,.14,350,759,11.60,.26,4.14,,
Jan,13,26.00,.07,.07,510,2717,12.00,.15,2.00,,
Feb,13,23.01,1.84,-,134,173,13.80,.90,4.82,,
Feb,13,24.00,1.06,1.05,96,1238,13.50,.73,8.72,,
Feb,13,25.00,.46,.52,30,4069,12.20,.48,8.44,,
Feb,13,25.50,.26,.28,80,2323,11.90,.34,4.82,,
Feb,13,26.00,.14,.14,40,1424,11.70,.22,2.60,,
Mar,13,25.00,.61,.65,20,6286,12.50,.52,7.94,,
Apr,13,25.00,.72,.71,20,600,12.70,.55,7.63,,
May,13,25.00,.81,-,5,-,13.50,.57,6.80,,
Dec,13,22.00,3.24,3.25,40,201,18.40,.87,2.53,,
,
Arrium Last Sale Price $0.79,
Feb,13,0.85,.04,.04,100,-,44.70,.43,25.99,,
,
ASX Last Sale Price $29.74,
Dec,12,29.00,.86,1.06,49,135,13.90,.83,9.02,,
Dec,12,30.00,.24,.22,54,638,13.40,.42,17.33,,
Dec,12,30.01,.21,.31,24,50,12.40,.41,15.16,,
Feb,13,31.00,.28,.27,100,317,11.90,.31,4.22,,
Feb,13,31.50,.16,.15,250,40,11.60,.21,2.38,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.94,.04,.03,67,25327,37.50,.56,68.16,,
Dec,12,0.99,.01,.01,991,7812,38.40,.31,34.08,,
Jan,13,0.95,.05,.04,500,3514,33.90,.53,37.14,,
,
BHP Billiton Last Sale Price $34.26,
Dec,12,31.50,2.86,2.85,4,2218,26.70,.94,5.95,,
Dec,12,32.00,2.37,2.61,10,5571,24.20,.92,6.89,,
Dec,12,32.50,1.88,1.74,50,1948,20.70,.90,7.52,,
Dec,12,33.00,1.43,1.76,195,5949,19.50,.84,10.65,,
Dec,12,33.50,1.01,1.30,150,8351,18.10,.75,15.98,,
Dec,12,33.51,1.02,.91,40,1444,18.70,.74,16.92,,
Dec,12,34.00,.66,.66,2065,27751,17.00,.62,24.75,,
Dec,12,34.01,.65,.91,50,1727,17.10,.62,25.07,,
Dec,12,34.50,.37,.38,1186,17232,16.00,.45,23.19,,
Dec,12,34.51,.36,.39,60,2609,15.80,.45,22.56,,
Dec,12,35.00,.19,.19,6398,18111,15.70,.29,11.91,,
Dec,12,35.01,.19,.20,129,5378,15.80,.29,11.91,,
Dec,12,35.50,.09,.09,3664,20449,15.40,.16,5.33,,
Dec,12,35.51,.08,.09,159,2725,15.30,.15,5.01,,
Dec,12,36.00,.04,.04,1150,15331,16.10,.08,2.51,,
Dec,12,36.01,.04,.05,40,1290,16.00,.08,2.51,,
Dec,12,36.50,.02,.02,675,10926,16.50,.04,1.25,,
Dec,12,37.00,.01,.02,373,13519,18.50,.03,.94,,
Dec,12,38.00,.01,.01,54,7358,22.20,.02,.50,,
Dec,12,40.00,-,.01,26,21658,22.80,-,.44,,
Jan,13,32.00,2.63,2.65,25,592,20.00,.86,7.48,,
Jan,13,33.50,1.39,1.42,20,1600,17.00,.70,12.91,,
Jan,13,34.00,1.02,1.07,70,5202,15.70,.62,15.67,,
Jan,13,34.50,.76,.78,550,6862,15.60,.52,15.57,,
Jan,13,34.51,.76,.96,50,693,15.70,.52,15.57,,
Jan,13,35.00,.53,.55,688,13146,15.10,.42,10.76,,
Jan,13,35.01,.53,.53,257,745,15.20,.42,10.76,,
Jan,13,35.50,.35,.36,1208,11663,15.00,.32,7.27,,
Jan,13,35.51,.35,.38,951,555,14.90,.32,7.17,,
Jan,13,36.00,.23,.23,401,9085,14.80,.24,4.71,,
Jan,13,36.01,.23,.25,308,2177,14.70,.23,4.61,,
Jan,13,36.50,.14,.14,313,7806,14.60,.16,2.87,,
Jan,13,37.00,.08,.13,200,3590,14.60,.11,1.64,,
Jan,13,37.01,.08,.10,289,637,14.50,.11,1.64,,
Feb,13,33.00,2.11,2.15,50,1490,19.60,.72,11.25,,
Feb,13,34.00,1.42,1.68,10,1801,18.20,.61,15.45,,
Feb,13,34.01,1.55,1.45,20,320,20.50,.60,17.38,,
Feb,13,34.50,1.15,1.21,250,2203,17.90,.54,15.25,,
Feb,13,34.51,1.16,-,40,-,18.20,.54,15.38,,
Feb,13,35.00,.89,.90,114,6656,17.40,.47,11.79,,
Feb,13,35.50,.68,.69,90,2044,17.10,.40,9.06,,
Feb,13,35.51,.68,.69,40,86,17.20,.40,9.06,,
Feb,13,36.00,.51,.53,324,5730,16.90,.33,6.79,,
Feb,13,36.50,.37,.38,262,482,16.70,.27,4.93,,
Feb,13,37.00,.27,.26,427,2676,16.50,.21,3.53,,
Feb,13,37.01,.27,.27,122,350,16.40,.21,3.53,,
Feb,13,37.50,.18,.20,472,1518,16.10,.16,2.40,,
Mar,13,25.00,9.49,9.59,30,40,31.00,.98,2.15,,
Mar,13,30.00,4.72,4.80,39,99,23.30,.89,4.30,,
Mar,13,32.50,2.62,2.49,10,705,20.40,.75,8.04,,
Mar,13,33.00,2.26,2.34,39,3089,20.00,.71,9.35,,
Mar,13,34.00,1.62,1.65,20,11167,19.10,.62,12.66,,
Mar,13,34.50,1.33,1.33,200,4596,18.60,.56,12.38,,
Mar,13,35.01,.95,1.00,10,560,18.20,.51,8.92,,
Mar,13,36.00,.67,.80,962,9740,17.50,.39,6.21,,
Mar,13,36.01,.59,.60,100,1350,17.50,.39,5.51,,
Mar,13,37.50,.26,.37,400,790,16.20,.22,2.38,,
Mar,13,39.00,.10,.12,30,7250,16.00,.11,.89,,
Apr,13,32.50,2.90,-,20,-,22.90,.73,8.65,,
Apr,13,34.50,1.53,1.60,5,112,19.70,.57,11.60,,
Apr,13,36.00,.82,.95,300,70,18.10,.43,6.20,,
Apr,13,38.50,.26,.24,102,20,17.30,.20,1.93,,
Apr,13,39.00,.19,.19,330,-,17.10,.17,1.44,,
May,13,34.50,1.75,1.79,356,55,19.80,.59,10.47,,
May,13,36.50,1.00,1.04,12,30,19.80,.43,6.02,,
May,13,38.00,.64,-,12,-,19.80,.32,3.80,,
Jun,13,34.00,2.27,2.25,1000,5085,21.00,.63,10.42,,
Jun,13,34.50,1.98,2.06,560,2826,20.30,.60,10.21,,
Jun,13,35.00,1.80,1.78,86,5550,20.70,.56,9.31,,
Jun,13,36.00,1.32,1.33,2060,2217,19.70,.48,6.83,,
Jun,13,36.50,1.13,1.38,162,712,19.40,.45,5.82,,
Jun,13,37.01,1.05,.95,120,67,20.30,.41,5.46,,
Jun,13,39.00,.52,.76,162,1604,19.10,.27,2.69,,
Jun,13,40.00,.38,.30,40,514,19.10,.22,1.94,,
Sep,13,33.00,3.37,3.50,10,1337,22.80,.70,7.57,,
Sep,13,34.00,2.79,2.91,10,1694,22.10,.65,9.08,,
Sep,13,34.50,2.54,2.59,108,713,22.00,.62,9.09,,
Sep,13,37.01,1.26,1.38,24,-,19.90,.47,4.54,,
Dec,13,33.00,3.81,4.00,30,233,23.90,.70,7.12,,
,
Boral Last Sale Price $4.02,
Dec,12,4.03,.09,.08,2500,4000,26.70,.51,48.07,,
,
BlueScope Steel Last Sale Price $0.53,
Dec,12,0.45,.09,.08,160,4842,54.80,.93,20.26,,
Dec,12,0.53,.02,.02,198,1848,38.80,.53,81.02,,
,
Brambles Last Sale Price $7.22,
Jan,13,7.25,.17,.16,41,2390,15.60,.54,16.53,,
,
C'wlth Bank of Aust Last Sale Price $60.50,
Dec,12,0.01,60.52,60.50,438,34843,-,-,1.06,,
Dec,12,48.51,12.14,9.63,60,177,57.00,.97,5.32,,
Dec,12,50.01,10.63,10.03,10,3185,48.80,.97,4.79,,
Dec,12,52.01,8.61,8.86,6,5334,37.90,.98,4.26,,
Dec,12,55.00,5.70,5.88,40,6243,31.40,.94,6.92,,
Dec,12,55.51,5.09,5.67,36,286,21.40,.98,3.73,,
Dec,12,56.00,4.58,5.30,115,4474,11.60,1.00,2.84,,
Dec,12,56.01,4.61,4.62,111,2229,21.30,.96,4.26,,
Dec,12,56.51,4.09,-,100,4574,17.80,.97,3.73,,
Dec,12,57.00,3.59,3.93,412,6364,13.40,.99,3.19,,
Dec,12,57.51,3.12,1.95,100,13229,15.80,.95,4.61,,
Dec,12,58.00,2.63,2.88,65,10511,13.90,.94,4.79,,
Dec,12,58.01,2.65,3.27,412,10275,15.20,.92,5.50,,
Dec,12,58.50,2.20,2.62,521,4086,14.60,.88,7.10,,
Dec,12,59.00,1.73,1.79,235,8027,13.10,.85,8.16,,
Dec,12,59.01,1.75,2.26,440,908,14.00,.83,9.23,,
Dec,12,59.50,1.36,1.54,1067,3839,13.60,.75,12.60,,
Dec,12,60.00,1.00,1.18,141,26464,13.20,.66,17.57,,
Dec,12,60.01,.99,1.19,180,10059,13.20,.66,17.74,,
Dec,12,60.50,.69,.68,594,3406,12.90,.54,24.66,,
Dec,12,60.51,.70,.40,100,834,13.20,.54,25.02,,
Dec,12,61.00,.47,.45,710,7837,12.90,.42,16.68,,
Dec,12,61.01,.47,.48,47,1101,12.90,.42,16.50,,
Dec,12,61.50,.30,.32,1106,1332,13.10,.31,10.82,,
Dec,12,62.00,.21,.23,450,3828,13.70,.23,7.45,,
Dec,12,62.01,.22,.30,183,265,13.90,.23,7.63,,
Dec,12,62.50,.14,.14,290,340,14.40,.16,5.15,,
Dec,12,62.51,.14,.17,25,40,14.40,.16,5.15,,
Dec,12,63.00,.10,.13,109,3416,14.80,.11,3.37,,
Dec,12,63.01,.11,.13,63,50,15.30,.12,3.73,,
Dec,12,63.50,.07,.09,182,100,15.40,.08,2.31,,
Dec,12,64.00,.04,.05,750,2714,16.20,.06,1.60,,
Dec,12,65.00,.03,.02,650,5132,18.00,.03,1.06,,
Jan,13,52.00,8.74,-,50,375,13.30,1.00,2.78,,
Jan,13,53.01,7.74,-,160,322,13.30,1.00,2.84,,
Jan,13,54.00,6.75,7.10,10,957,13.30,.99,2.96,,
Jan,13,56.01,4.80,2.62,30,204,13.00,.96,3.60,,
Jan,13,57.00,3.86,4.12,50,885,12.30,.93,4.18,,
Jan,13,57.50,3.43,3.65,35,884,12.60,.90,4.99,,
Jan,13,59.00,2.12,2.20,210,3140,11.20,.79,7.19,,
Jan,13,59.01,2.13,2.29,40,210,11.40,.79,7.37,,
Jan,13,59.51,1.78,1.27,30,400,11.50,.72,9.17,,
Jan,13,60.00,1.42,1.60,656,3001,11.00,.66,10.67,,
Jan,13,60.51,1.14,1.17,530,1875,11.10,.58,13.23,,
Jan,13,61.00,.86,.87,881,2619,10.80,.51,10.04,,
Jan,13,61.51,.68,.76,140,4693,11.00,.43,7.83,,
Jan,13,62.00,.48,.53,756,4523,10.70,.35,5.63,,
Jan,13,62.01,.51,.55,160,28,11.00,.35,5.86,,
Jan,13,63.00,.27,.26,31,3294,11.10,.22,3.13,,
Jan,13,63.01,.28,.30,10,161,11.20,.22,3.19,,
Jan,13,64.00,.16,.17,165,1020,11.70,.14,1.80,,
Jan,13,64.01,.16,.16,151,160,11.70,.14,1.80,,
Feb,13,59.00,2.40,2.43,30,846,11.70,.76,6.79,,
Feb,13,59.01,1.45,1.48,795,375,11.80,.76,-,,
Feb,13,60.00,1.75,1.75,60,1354,11.70,.66,9.43,,
Feb,13,60.01,.96,.99,945,1204,11.60,.66,3.58,,
Feb,13,61.00,1.20,1.13,234,2732,11.60,.54,9.01,,
Feb,13,61.51,.49,-,50,-,11.60,.48,3.70,,
Feb,13,62.00,.78,.82,250,3949,11.50,.42,5.88,,
Feb,13,62.01,.39,.42,50,40,11.70,.42,2.90,,
Feb,13,63.00,.48,.39,175,1260,11.50,.31,3.62,,
Feb,13,63.01,.17,.23,250,100,10.90,.30,1.32,,
Mar,13,50.01,9.43,5.30,10,1500,14.50,1.00,-,,
Mar,13,52.00,8.87,9.00,30,534,14.90,.98,1.93,,
Mar,13,53.00,7.88,5.52,60,1232,13.70,.98,1.98,,
Mar,13,54.00,6.91,5.62,150,4535,14.10,.96,2.14,,
Mar,13,54.01,5.67,4.24,15,1994,14.10,.96,-,,
Mar,13,56.00,4.97,4.45,50,3290,12.10,.93,2.49,,
Mar,13,57.00,4.15,4.30,198,4552,13.50,.86,3.44,,
Mar,13,58.00,3.23,2.24,120,3417,12.00,.83,3.84,,
Mar,13,60.00,1.83,1.93,482,3884,11.90,.67,7.01,,
Mar,13,62.00,.82,.77,190,1752,11.40,.47,4.34,,
Mar,13,62.01,.60,.68,30,-,11.50,.47,3.20,,
Mar,13,63.01,.40,.49,40,-,11.50,.37,2.09,,
Mar,13,64.00,.33,.35,250,462,11.50,.29,1.75,,
Mar,13,65.00,.20,.23,1200,1395,11.50,.21,1.03,,
Apr,13,62.00,.93,1.02,15,195,11.40,.50,3.96,,
May,13,61.00,1.60,1.89,40,-,12.10,.61,5.41,,
May,13,62.00,1.20,1.30,10,50,12.10,.53,4.05,,
May,13,64.00,.59,-,10,10,11.70,.38,2.00,,
Jun,13,52.01,8.29,5.93,50,147,17.00,.93,-,,
Jun,13,55.00,6.14,5.25,60,2064,14.90,.89,1.87,,
Jun,13,56.00,5.20,5.42,30,1328,13.60,.87,2.05,,
Jun,13,56.51,4.57,4.65,20,109,14.60,.84,1.70,,
Jun,13,58.01,3.52,3.61,20,351,14.00,.78,3.03,,
Jun,13,60.00,2.40,2.37,270,4965,13.10,.68,5.55,,
Jun,13,61.00,1.85,1.96,20,340,12.70,.62,5.42,,
Jun,13,62.00,1.39,1.15,20,801,12.30,.55,4.07,,
Jun,13,62.01,1.36,1.06,40,169,12.40,.55,3.98,,
Jun,13,63.00,1.12,1.14,500,132,12.60,.49,3.28,,
Jun,13,64.00,.79,.70,20,505,12.10,.42,2.30,,
Jun,13,65.00,.58,.47,300,560,12.10,.35,1.70,,
Jun,13,66.00,.42,.33,300,60,12.10,.29,1.24,,
Sep,13,45.01,13.45,13.73,31,500,18.80,.98,-,,
Sep,13,54.01,5.79,5.27,15,51,15.50,.89,-,,
Sep,13,58.01,2.94,2.92,200,1341,13.00,.79,.92,,
Sep,13,59.50,3.09,3.10,54,-,14.00,.72,4.25,,
Sep,13,60.00,2.81,2.37,13,373,13.90,.69,4.70,,
Sep,13,61.01,1.97,1.95,27,40,14.40,.64,3.99,,
Dec,13,53.00,8.25,6.10,18,113,17.60,.87,1.19,,
Dec,13,56.00,5.64,4.16,18,3052,15.20,.81,1.81,,
Dec,13,62.00,2.26,2.22,120,169,14.20,.64,3.58,,
Dec,13,66.00,1.02,1.10,40,180,13.60,.42,1.62,,
,
Coca-Cola Amatil Last Sale Price $13.66,
Dec,12,13.75,.12,.16,1264,1538,12.90,.45,18.08,,
Dec,12,14.00,.04,.05,1200,1296,12.70,.21,6.29,,
Jan,13,14.00,.12,.16,166,832,11.00,.35,5.91,,
Jun,13,13.75,.44,-,20,-,12.40,.63,5.64,,
,
Computershare Last Sale Price $8.68,
Dec,12,8.25,.46,.55,30,996,18.70,.92,6.18,,
Dec,12,8.75,.08,.11,360,1602,14.90,.44,19.79,,
Jan,13,9.00,.09,.12,44,2605,15.30,.32,7.28,,
Feb,13,9.00,.15,.19,100,1977,16.50,.39,7.88,,
Mar,13,8.76,.28,.33,20,-,17.60,.56,10.14,,
Jun,13,8.75,.47,.52,58,8,19.20,.60,9.49,,
Jun,13,9.00,.36,.41,47,-,19.10,.52,7.35,,
,
CSL Last Sale Price $53.40,
Dec,12,33.51,19.95,20.05,10,85,88.80,1.00,2.61,,
Dec,12,36.51,16.96,17.07,60,170,75.60,.99,2.81,,
Dec,12,39.01,14.47,14.55,8,331,63.20,.99,3.02,,
Dec,12,40.51,12.97,12.91,10,184,56.10,.99,3.02,,
Dec,12,44.51,8.97,9.05,40,40,39.60,.99,3.22,,
Dec,12,46.00,7.47,7.65,10,583,28.30,1.00,2.81,,
Dec,12,46.01,7.51,1.50,480,600,39.80,.97,5.03,,
Dec,12,47.50,5.99,6.01,40,948,28.30,.98,3.62,,
Dec,12,50.00,3.63,3.63,35,4984,26.60,.90,9.25,,
Dec,12,52.00,1.95,2.00,60,1410,23.90,.73,22.11,,
Dec,12,52.51,1.60,1.50,25,487,23.60,.66,28.55,,
Dec,12,53.00,1.30,1.05,150,761,23.50,.59,36.19,,
Dec,12,53.01,1.31,1.30,205,305,24.00,.59,37.19,,
Dec,12,54.00,.80,.79,243,451,23.30,.44,32.17,,
Dec,12,55.00,.47,.14,135,60,23.50,.30,18.90,,
Dec,12,55.01,.43,.46,7,-,22.50,.29,17.29,,
Jan,13,37.01,16.57,16.65,30,50,41.00,.99,2.43,,
Jan,13,41.00,12.60,12.55,2,5,28.30,1.00,2.56,,
Jan,13,44.01,9.63,9.53,210,329,26.10,.98,3.15,,
Jan,13,46.00,7.67,7.75,90,2220,22.80,.97,3.55,,
Jan,13,47.51,6.27,6.23,279,14,23.30,.93,4.99,,
Jan,13,48.01,5.81,-,381,500,22.90,.92,5.52,,
Jan,13,48.51,5.35,-,78,-,22.40,.90,6.05,,
Jan,13,49.01,4.90,-,381,35,21.90,.88,6.70,,
Jan,13,50.00,4.03,2.54,50,444,20.80,.84,8.28,,
Jan,13,52.00,2.52,1.84,50,535,19.90,.69,14.66,,
Jan,13,52.01,2.48,2.48,40,-,19.60,.69,14.39,,
Jan,13,53.00,1.90,1.62,539,112,19.60,.60,19.72,,
Jan,13,53.01,1.90,1.59,30,50,19.70,.60,19.85,,
Jan,13,53.51,1.64,1.61,645,180,19.80,.55,21.56,,
Jan,13,54.00,1.38,1.38,100,207,19.30,.50,18.14,,
Jan,13,55.00,.95,.80,15,48,19.10,.40,12.55,,
Jan,13,55.01,.96,1.00,255,150,19.20,.40,12.62,,
Jan,13,56.00,.59,.62,50,-,18.20,.29,7.82,,
Jan,13,60.00,.10,.10,90,-,18.90,.07,1.25,,
Feb,13,51.01,3.67,-,480,-,20.70,.74,10.94,,
Feb,13,56.00,1.05,1.08,500,110,19.30,.37,8.97,,
Feb,13,57.00,.76,-,600,-,19.10,.29,6.45,,
Mar,13,34.00,19.85,-,20,308,47.40,.97,2.70,,
Mar,13,40.00,13.80,4.51,50,241,27.20,.98,2.40,,
Mar,13,44.00,9.89,2.20,251,134,22.30,.96,2.94,,
Mar,13,46.00,8.03,2.31,10,49,21.70,.93,3.78,,
Mar,13,48.00,6.27,1.36,10,61,21.00,.87,5.22,,
Mar,13,56.00,1.43,.84,100,278,19.80,.42,8.54,,
Mar,13,58.00,.86,-,100,-,19.80,.30,5.19,,
Jun,13,36.00,17.73,5.25,20,85,22.20,1.00,1.08,,
Jun,13,38.01,15.76,-,10,-,23.10,.99,1.21,,
Jun,13,50.00,5.47,5.45,269,500,20.50,.76,6.87,,
Jun,13,53.00,3.60,.91,40,35,19.70,.64,10.62,,
Jun,13,56.00,2.25,-,10,-,19.50,.49,7.48,,
Jun,13,58.00,1.61,-,10,-,19.50,.39,5.33,,
Sep,13,36.00,18.04,13.31,10,156,26.80,.97,1.47,,
,
CSR Last Sale Price $1.91,
Dec,12,1.92,.04,.04,227,1047,30.30,.48,50.72,,
Feb,13,2.10,.04,.04,1351,577,28.00,.28,9.58,,
Mar,13,2.04,.07,.07,120,-,27.40,.40,11.76,,
,
David Jones Last Sale Price $2.45,
Dec,12,2.60,.01,.02,500,14925,30.90,.20,13.15,,
Jan,13,2.50,.08,.09,250,2590,27.40,.47,22.92,,
Jan,13,2.60,.05,.09,600,30,27.40,.33,14.32,,
Jan,13,3.10,.00,-,600,-,26.40,.01,.29,,
Feb,13,2.60,.07,.09,574,-,27.50,.38,13.97,,
,
Echo Entertainment Last Sale Price $3.48,
Jan,13,3.60,.07,.07,39,-,21.20,.39,14.12,,
Feb,13,3.50,.14,-,1124,100,21.70,.55,19.01,,
,
Fortescue Metals Grp Last Sale Price $3.67,
Dec,12,3.00,.69,.76,30,1596,63.40,.95,8.78,,
Dec,12,3.50,.25,.27,150,3304,48.30,.71,46.80,,
Dec,12,3.70,.12,.12,2374,2190,43.00,.49,70.20,,
Dec,12,3.75,.09,.13,50,1035,40.50,.43,52.65,,
Dec,12,3.80,.07,.09,2304,4718,41.80,.37,43.88,,
Dec,12,3.90,.04,.04,6524,3431,38.00,.24,23.40,,
Dec,12,4.00,.03,.04,515,17831,40.20,.17,14.63,,
Dec,12,4.10,.01,.02,798,11566,39.70,.10,8.78,,
Dec,12,4.25,.01,.01,9,4510,44.70,.07,5.27,,
Dec,12,4.30,.01,.01,200,4924,47.10,.06,5.27,,
Dec,12,4.51,.00,.01,30,243,50.60,.03,2.34,,
Jan,13,3.50,.33,.38,80,80,41.20,.67,29.65,,
Jan,13,4.00,.10,.10,6700,6190,37.70,.31,18.17,,
Jan,13,4.10,.07,.09,72,3037,37.40,.25,13.39,,
Jan,13,4.20,.06,.07,70,6839,37.80,.20,10.52,,
Jan,13,4.31,.04,.04,285,1455,38.20,.16,7.65,,
Jan,13,4.40,.03,.03,350,945,37.50,.12,5.74,,
Feb,13,3.60,.34,.40,250,5,43.50,.60,34.19,,
Feb,13,3.80,.24,.28,882,3106,42.20,.49,29.84,,
Feb,13,3.81,.23,.27,159,-,41.80,.49,29.21,,
Mar,13,4.00,.20,.25,98,480,40.50,.42,17.88,,
Mar,13,4.70,.07,.07,48,48,40.50,.18,5.67,,
May,13,3.10,.79,.85,293,-,47.70,.78,12.29,,
May,13,3.90,.34,.38,508,120,41.40,.51,18.72,,
Jun,13,3.50,.56,.61,90,277,42.80,.66,18.59,,
Jun,13,3.80,.42,.75,40,96,42.90,.56,20.28,,
,
Fairfax Media Last Sale Price $0.47,
Jan,13,0.50,.02,.03,100,13309,41.90,.42,29.55,,
Apr,13,0.50,.05,.04,587,-,51.20,.53,27.25,,
Dec,13,0.55,.06,.06,100,-,47.20,.48,12.10,,
,
GrainCorp Last Sale Price $12.32,
Jan,13,12.10,.44,.23,100,140,15.20,.69,12.25,,
Jan,13,12.34,.27,.27,20,-,13.70,.56,15.38,,
Jan,13,12.59,.16,-,100,-,13.70,.41,9.12,,
,
GPT Grp Last Sale Price $3.56,
Jan,13,3.60,.06,.07,229,433,13.40,.49,11.83,,
,
Insurance Aust Grp Last Sale Price $4.67,
Dec,12,4.70,.06,.06,93,538,16.70,.46,25.29,,
Jan,13,4.70,.12,.11,106,300,16.70,.52,17.29,,
Mar,13,3.70,1.00,.84,9,20,26.10,.96,2.40,,
Jun,13,4.50,.34,-,9,30,18.30,.72,6.64,,
,
IOOF Hldgs Last Sale Price $6.61,
Dec,12,6.50,.17,.21,100,449,17.80,.70,19.49,,
Dec,12,6.75,.04,.06,334,210,17.10,.31,14.62,,
Feb,13,6.75,.17,.12,50,100,17.40,.48,11.73,,
Apr,13,7.00,.14,-,50,-,19.20,.41,5.48,,
,
Iluka Res Last Sale Price $8.46,
Dec,12,8.50,.33,.33,90,1190,48.10,.51,82.48,,
Dec,12,9.00,.16,.14,38,3640,49.00,.30,39.34,,
Dec,12,9.25,.10,.09,975,722,48.40,.21,24.11,,
Jan,13,7.25,1.44,1.45,290,482,53.60,.82,18.67,,
Jan,13,7.50,1.24,1.28,20,73,52.30,.78,23.23,,
Jan,13,9.00,.38,.39,7,793,45.40,.41,31.11,,
Jan,13,9.26,.28,.30,60,-,44.80,.34,23.65,,
Jan,13,9.50,.24,.23,75,2180,46.00,.29,19.91,,
Feb,13,9.75,.32,.30,20,-,46.70,.31,17.26,,
Mar,13,10.00,.34,.35,23,1900,46.70,.33,12.87,,
Mar,13,11.01,.14,.14,169,-,44.60,.19,5.49,,
,
Incitec Pivot Last Sale Price $3.16,
Dec,12,3.10,.10,.10,100,7229,23.30,.68,27.18,,
Jan,13,3.20,.08,.09,240,4604,20.00,.49,17.77,,
Feb,13,3.00,.25,.18,90,438,25.00,.73,12.99,,
Mar,13,3.10,.22,.28,60,430,24.00,.64,15.70,,
Mar,13,3.30,.13,.08,30,360,24.20,.45,12.67,,
,
James Hardie Ind Last Sale Price $9.06,
Feb,13,9.50,.22,.23,131,167,22.70,.39,10.83,,
Sep,13,10.75,.22,.25,23,108,23.90,.32,2.98,,
,
Leighton Hldgs Last Sale Price $16.93,
Dec,12,17.33,.23,.28,25,921,26.80,.37,28.53,,
