Aug,13,4.51,.09,.09,173,652,27.10,.34,12.91,,
Sep,13,4.40,.14,.13,50,-,28.20,.46,14.18,,
Dec,13,4.80,.10,.09,10,392,26.60,.33,5.00,,
Dec,13,5.00,.07,.07,90,7388,26.40,.25,3.25,,
Mar,14,4.20,.35,.34,1290,-,26.70,.63,9.88,,
Jun,14,4.60,.23,-,30,66,25.60,.51,5.48,,
,
ANZ Banking Grp Last Sale Price $27.82,
Jul,13,26.50,1.62,1.68,20,634,26.60,.79,15.48,,
Jul,13,28.00,.59,.55,120,5331,22.80,.49,30.96,,
Jul,13,28.50,.38,.39,413,3518,22.30,.37,19.68,,
Jul,13,29.00,.22,.26,1530,7730,21.70,.26,11.55,,
Jul,13,29.01,.22,.22,40,820,21.60,.25,11.28,,
Jul,13,29.50,.13,.17,978,5795,21.60,.17,6.56,,
Jul,13,30.00,.07,.09,1268,4258,21.40,.10,3.41,,
Jul,13,30.01,.07,.07,90,1673,21.50,.10,3.41,,
Jul,13,30.50,.04,.04,158,1204,22.30,.07,2.10,,
Jul,13,31.00,.03,.03,250,4297,22.90,.04,1.31,,
Aug,13,27.50,1.25,1.30,25,1613,22.90,.61,20.34,,
Aug,13,28.00,.97,.96,439,8480,22.40,.53,21.32,,
Aug,13,28.50,.74,.79,11,3414,21.90,.45,16.18,,
Aug,13,29.00,.54,.55,3452,3301,21.50,.37,11.81,,
Aug,13,29.01,.54,.52,35,125,21.50,.37,11.81,,
Aug,13,29.50,.39,.69,319,1289,21.20,.30,8.53,,
Aug,13,30.00,.28,.32,129,1414,21.10,.23,6.01,,
Aug,13,30.01,.27,.28,137,205,21.00,.23,5.90,,
Aug,13,30.50,.19,.22,35,692,21.00,.17,4.15,,
Sep,13,0.01,28.00,28.21,6043,6755,-,-,2.83,,
Sep,13,27.50,1.48,3.98,100,2770,22.50,.61,17.29,,
Sep,13,28.00,1.18,1.20,20,833,21.70,.55,17.59,,
Sep,13,29.00,.76,.77,1670,3071,21.50,.42,11.26,,
Sep,13,29.01,.75,.84,21,2171,21.50,.42,11.18,,
Sep,13,29.50,.58,.55,22,1563,21.20,.35,8.72,,
Sep,13,30.01,.43,.45,34,1271,20.70,.29,6.41,,
Sep,13,31.00,.25,.28,500,1454,20.90,.19,3.73,,
Nov,13,29.00,1.00,1.08,1020,501,21.20,.48,8.69,,
Dec,13,25.01,3.17,3.21,50,4270,25.10,.81,2.71,,
Dec,13,25.50,3.16,3.22,50,-,24.10,.78,6.41,,
Dec,13,25.51,2.80,2.85,50,341,24.50,.78,3.74,,
Dec,13,27.50,1.75,1.85,100,1347,21.60,.63,10.95,,
Dec,13,28.50,1.26,1.34,150,1548,21.20,.54,9.61,,
Dec,13,30.00,.78,.62,60,2016,21.80,.40,5.95,,
Dec,13,31.00,.51,.47,60,4098,21.30,.31,3.89,,
Mar,14,26.00,3.02,3.03,50,-,23.00,.75,5.86,,
Jun,14,25.00,3.85,3.85,40,40,23.70,.79,3.74,,
Jun,14,32.00,.66,.68,70,190,19.90,.37,2.40,,
,
Arrium Last Sale Price $0.77,
Sep,13,0.40,.36,-,852,8000,59.60,.99,-,,
Dec,13,0.90,.05,.05,30,5703,50.90,.42,13.87,,
Dec,14,0.90,.10,-,110,152,51.40,.62,8.46,,
,
ASX Last Sale Price $33.27,
Jul,13,32.66,1.02,.97,95,124,18.70,.69,17.99,,
Jul,13,33.16,.70,.62,20,572,18.20,.57,26.11,,
Aug,13,33.65,.88,.86,10,40,19.50,.51,16.00,,
Aug,13,34.16,.65,.59,20,91,24.20,.45,11.89,,
Sep,13,34.64,.55,.51,53,167,18.60,.40,6.86,,
Mar,14,32.17,2.45,2.45,20,-,19.50,.71,5.49,,
Mar,14,38.60,.41,.40,10,20,18.60,.28,1.65,,
Mar,14,40.09,.25,.25,10,20,18.60,.21,1.02,,
Mar,14,41.08,.14,.18,24,10,17.70,.15,.59,,
,
Alumina Last Sale Price $0.98,
Jul,13,1.05,.01,.02,100,2065,40.30,.28,22.35,,
Aug,13,1.05,.04,.04,150,-,41.30,.39,24.83,,
,
Aurizon Hldgs Last Sale Price $4.14,
Sep,13,4.30,.10,.11,160,2000,21.40,.43,10.02,,
,
BHP Billiton Last Sale Price $30.94,
Jul,13,0.01,30.99,31.16,8587,12852,-,-,2.83,,
Jul,13,29.00,2.37,2.34,5,190,35.70,.79,20.05,,
Jul,13,30.00,1.59,1.66,606,2388,32.60,.68,30.67,,
Jul,13,30.50,1.26,1.23,127,251,31.80,.60,38.93,,
Jul,13,31.00,.95,.95,752,1207,30.20,.53,45.06,,
Jul,13,31.50,.71,.71,630,3153,29.60,.44,33.74,,
Jul,13,31.51,.70,.67,10,1006,29.40,.44,33.27,,
Jul,13,32.00,.51,.52,1889,4730,28.60,.36,23.83,,
Jul,13,32.01,.50,.48,160,342,28.50,.35,23.36,,
Jul,13,32.50,.34,.34,447,3033,27.70,.27,16.28,,
Jul,13,32.51,.34,.36,40,397,27.50,.27,15.81,,
Jul,13,33.00,.23,.22,833,3997,27.30,.20,10.85,,
Jul,13,33.01,.22,.23,290,2888,27.00,.20,10.38,,
Jul,13,33.50,.14,.13,386,5075,26.90,.14,6.84,,
Jul,13,34.00,.09,.08,615,6023,26.40,.10,4.01,,
Jul,13,34.01,.09,.14,140,2079,26.30,.09,4.01,,
Jul,13,34.50,.06,.05,20,4433,26.40,.06,2.60,,
Jul,13,34.51,.06,.07,54,3915,26.30,.06,2.60,,
Jul,13,35.50,.02,.03,481,5383,26.20,.03,.94,,
Aug,13,31.50,1.24,1.23,202,2090,28.80,.49,24.38,,
Aug,13,32.00,1.00,.99,33,2561,28.00,.44,19.76,,
Aug,13,32.50,.80,.81,35,1053,27.30,.38,15.63,,
Aug,13,33.00,.64,.61,265,2087,27.10,.33,12.49,,
Aug,13,33.01,.64,.64,114,772,27.10,.33,12.49,,
Aug,13,33.50,.48,.51,400,1847,26.50,.27,9.54,,
Aug,13,33.51,.47,.53,22,552,26.30,.27,9.34,,
Aug,13,34.00,.36,.40,465,3505,25.90,.22,7.18,,
Aug,13,34.51,.28,.34,20,231,25.80,.18,5.41,,
Aug,13,35.00,.22,.21,60,5745,25.80,.15,4.23,,
Aug,13,35.50,.15,.14,110,2323,25.20,.11,2.95,,
Aug,13,36.00,.12,.12,430,2737,25.40,.09,2.26,,
Aug,13,36.01,.12,.13,3,885,25.30,.09,2.26,,
Aug,13,36.50,.08,.10,42,1294,25.00,.07,1.57,,
Sep,13,31.00,1.58,1.60,6,460,28.20,.56,21.18,,
Sep,13,32.00,1.10,1.10,50,2064,27.20,.47,14.75,,
Sep,13,32.51,.83,.98,3,110,27.00,.42,11.19,,
Sep,13,33.00,.73,.75,101,6035,26.40,.37,9.85,,
Sep,13,33.50,.58,.60,86,2395,26.00,.33,7.84,,
Sep,13,34.01,.44,.45,26,3673,25.80,.28,5.83,,
Sep,13,34.50,.36,.39,15,2986,25.50,.24,4.89,,
Sep,13,35.00,.28,.31,100,4967,25.20,.20,3.82,,
Sep,13,35.01,.28,.28,149,1410,25.60,.21,3.69,,
Sep,13,36.00,.18,.17,61,6546,25.40,.15,2.41,,
Sep,13,36.01,.16,.18,43,1862,25.00,.14,2.14,,
Sep,13,36.50,.14,.13,6,782,25.20,.12,1.81,,
Sep,13,37.00,.10,.11,128,5831,25.00,.10,1.34,,
Sep,13,37.01,.10,.10,49,1159,24.90,.10,1.27,,
Sep,13,39.01,.03,.04,1000,8617,24.20,.04,.40,,
Nov,13,33.50,.95,.98,30,72,25.50,.40,7.46,,
Nov,13,34.50,.68,.77,30,45,24.90,.33,5.31,,
Nov,13,38.00,.18,.21,30,210,23.60,.13,1.41,,
Dec,13,27.00,4.74,7.55,1250,76,31.00,.81,5.45,,
Dec,13,32.00,1.66,2.48,1000,1325,26.40,.52,11.35,,
Dec,13,33.50,1.09,1.93,10,2742,25.40,.42,7.44,,
Dec,13,34.00,.94,1.13,2500,6622,25.10,.38,6.41,,
Dec,13,35.01,.68,.72,10,636,24.60,.31,4.63,,
Dec,13,38.00,.24,.23,40,2887,23.80,.16,1.65,,
Mar,14,32.00,2.13,2.13,20,206,26.20,.56,9.28,,
Mar,14,32.01,1.72,1.99,2,70,23.70,.56,7.49,,
Mar,14,32.50,1.91,1.90,315,125,25.90,.53,8.32,,
Mar,14,33.00,1.69,1.79,80,255,25.30,.50,7.38,,
Mar,14,34.00,1.34,1.49,20,1377,24.90,.45,5.85,,
Mar,14,35.00,1.05,1.16,10,2782,24.50,.39,4.61,,
Mar,14,35.01,.91,1.00,52,70,23.70,.38,3.95,,
Mar,14,35.50,.93,.97,51,75,24.30,.36,4.06,,
Mar,14,37.51,.51,.50,521,-,23.70,.26,2.21,,
Jun,14,41.00,.32,.30,32,70,22.40,.19,1.05,,
Jun,14,41.50,.28,.27,31,50,22.10,.17,.90,,
Jun,14,42.00,.24,.23,31,100,22.10,.15,.78,,
Sep,14,21.00,10.24,10.14,25,602,34.50,.91,.78,,
Sep,14,33.00,2.28,2.32,10,4,25.30,.60,5.95,,
Dec,14,36.00,1.56,1.60,10,50,24.20,.51,3.43,,
,
Boral Last Sale Price $4.18,
Jul,13,4.30,.10,.10,60,151,32.90,.40,33.18,,
Jul,13,4.40,.06,.07,81,30,32.20,.30,20.96,,
Aug,13,4.70,.06,.05,50,-,31.60,.22,8.00,,
,
BlueScope Steel Last Sale Price $4.64,
Jul,13,4.60,.24,.29,40,100,44.90,.57,62.93,,
Jul,13,5.25,.04,.06,81,1759,44.90,.16,14.16,,
Aug,13,4.20,.63,.67,40,-,48.80,.74,24.25,,
Aug,13,4.30,.56,.60,16,30,48.20,.70,28.19,,
Aug,13,4.40,.49,.53,16,-,47.20,.66,32.78,,
Aug,13,4.60,.36,.41,40,80,44.80,.58,42.61,,
Aug,13,5.00,.20,.23,40,1566,44.20,.39,26.22,,
Sep,13,4.80,.33,.34,220,-,42.90,.50,29.50,,
Dec,13,4.50,.60,.65,50,816,40.50,.64,21.27,,
,
Brambles Last Sale Price $9.08,
Jul,13,9.25,.23,.25,485,1905,31.80,.44,36.18,,
Jul,13,9.50,.14,.14,756,2351,31.10,.32,21.71,,
Jul,13,9.75,.08,.09,2110,820,30.90,.21,12.86,,
Aug,13,9.75,.20,.23,90,485,29.80,.32,13.73,,
Mar,14,8.50,1.09,1.16,30,129,26.50,.72,7.59,,
Mar,14,9.25,.73,.72,12,-,26.80,.59,10.87,,
Mar,14,9.50,.59,.64,13,16,25.50,.54,8.86,,
,
C'wlth Bank of Aust Last Sale Price $67.53,
Jul,13,0.01,67.63,67.86,4,31032,-,-,2.27,,
Jul,13,65.00,3.21,3.70,35,1778,22.70,.77,14.70,,
Jul,13,66.00,2.43,3.21,50,2560,21.40,.70,19.46,,
Jul,13,66.01,2.44,4.00,50,681,21.60,.69,19.78,,
Jul,13,67.51,1.47,2.20,100,388,20.20,.54,31.24,,
Jul,13,68.00,1.20,1.22,277,4805,19.60,.49,25.84,,
Jul,13,68.51,.99,.98,1210,172,19.80,.43,21.40,,
Jul,13,69.00,.79,.85,405,8705,19.50,.37,17.08,,
Jul,13,70.00,.48,.49,1180,8121,19.10,.26,10.49,,
Jul,13,70.51,.37,.57,55,533,19.00,.22,8.00,,
Jul,13,71.00,.28,.33,497,2076,19.00,.18,6.16,,
Jul,13,72.00,.16,.26,13,2988,18.90,.11,3.46,,
Jul,13,72.01,.16,.23,127,254,18.90,.11,3.46,,
Jul,13,72.51,.12,.18,75,1009,19.00,.09,2.49,,
Jul,13,74.01,.04,.07,16,444,19.20,.04,.97,,
Jul,13,78.00,.00,.03,200,594,20.60,-,-,,
Aug,13,51.01,14.98,-,200,23,35.20,.98,-,,
Aug,13,66.00,3.05,3.03,57,1208,21.20,.66,13.69,,
Aug,13,67.01,1.67,1.84,10,356,20.40,.60,10.36,,
Aug,13,68.00,1.87,2.13,280,2694,20.20,.53,16.80,,
Aug,13,68.01,1.29,1.34,60,700,20.30,.53,11.67,,
Aug,13,68.51,1.12,1.26,56,202,20.10,.49,10.04,,
Aug,13,69.00,1.43,2.25,100,1833,20.10,.46,12.84,,
Aug,13,69.01,.94,.97,72,439,19.70,.45,8.47,,
Aug,13,69.51,.81,.88,79,945,19.70,.42,7.30,,
Aug,13,70.00,1.05,1.21,87,2223,19.80,.38,9.46,,
Aug,13,70.51,.58,.63,15,250,19.50,.35,5.22,,
Aug,13,71.00,.77,1.05,400,1555,19.70,.32,6.89,,
Aug,13,71.01,.50,.63,775,360,19.60,.32,4.50,,
Aug,13,71.51,.41,.47,40,947,19.30,.28,3.65,,
Aug,13,73.50,.32,.34,16,230,19.60,.18,2.88,,
Aug,13,74.00,.27,.30,50,856,19.70,.16,2.39,,
Sep,13,55.01,11.36,11.87,1,1784,28.30,.95,-,,
Sep,13,67.00,2.59,2.70,20,3452,20.40,.61,12.62,,
Sep,13,68.00,2.09,2.18,357,1547,20.20,.55,12.84,,
Sep,13,69.00,1.64,1.84,128,1512,20.00,.49,10.07,,
Sep,13,69.01,1.38,1.48,23,422,19.70,.49,8.45,,
Sep,13,70.00,1.27,1.55,7,1389,19.80,.43,7.80,,
Sep,13,70.01,1.08,1.11,27,2415,19.50,.43,6.60,,
Sep,13,71.01,.83,.89,28,392,19.40,.37,5.10,,
Sep,13,71.51,.72,.78,20,54,19.30,.34,4.45,,
Sep,13,72.01,.64,.68,3,478,19.30,.31,3.90,,
Sep,13,72.51,.56,.60,75,21,19.30,.29,3.41,,
Sep,13,73.00,.55,.60,10,407,19.50,.27,3.38,,
Sep,13,73.01,.50,.50,260,-,19.50,.27,3.07,,
Oct,13,68.00,2.33,1.65,140,150,19.90,.56,10.86,,
Nov,13,67.51,2.75,-,40,-,19.30,.60,9.77,,
Nov,13,70.01,1.73,-,29,-,18.50,.48,6.17,,
Nov,13,70.51,1.55,-,40,-,18.40,.46,5.57,,
Dec,13,55.01,12.05,12.90,18,985,25.00,.93,-,,
Dec,13,62.00,6.65,7.45,40,1307,21.50,.80,3.52,,
Dec,13,63.00,5.92,6.36,160,1058,21.20,.77,4.35,,
Dec,13,64.00,5.22,5.63,150,992,20.90,.74,5.31,,
Dec,13,68.00,2.96,3.11,100,1305,19.90,.59,9.30,,
Dec,13,69.00,2.49,2.59,204,1329,19.50,.54,7.82,,
Mar,14,62.00,7.09,12.30,110,43,21.10,.79,3.13,,
Dec,14,78.00,1.71,1.80,5,-,18.30,.42,1.72,,
,
Coca-Cola Amatil Last Sale Price $12.40,
Aug,13,12.25,.54,.58,40,75,23.50,.61,19.13,,
Aug,13,12.76,.24,.23,55,-,23.00,.44,11.77,,
,
Computershare Last Sale Price $10.09,
Jul,13,10.50,.13,.20,100,2612,27.00,.31,18.81,,
Aug,13,10.50,.25,.26,50,134,26.30,.41,15.07,,
Aug,13,11.00,.12,.17,20,48,25.90,.25,6.93,,
Nov,13,10.25,.59,.63,70,-,26.70,.55,14.25,,
Mar,14,13.00,.14,.16,13,820,25.60,.20,1.88,,
,
CSL Last Sale Price $60.65,
Jul,13,58.00,3.40,3.81,100,714,27.50,.77,17.93,,
Jul,13,62.00,1.02,1.15,224,1136,24.90,.40,24.67,,
Jul,13,63.00,.69,.71,46,502,24.70,.31,16.49,,
Jul,13,64.00,.45,.61,100,954,24.50,.22,10.83,,
Jul,13,65.00,.30,.28,13,1328,25.00,.16,7.34,,
Jul,13,66.00,.20,.18,170,747,25.10,.11,4.69,,
Aug,13,63.01,1.46,1.57,10,80,23.80,.40,14.59,,
Sep,13,65.00,1.23,1.20,9,360,23.80,.34,8.38,,
Sep,13,70.00,.39,.36,100,90,23.90,.15,2.67,,
Dec,13,60.00,4.47,3.11,54,708,24.80,.62,13.37,,
Jun,14,64.00,3.46,4.99,54,120,19.50,.55,5.78,,
Sep,14,60.00,7.14,7.15,16,-,25.00,.71,8.65,,
,
David Jones Last Sale Price $2.48,
Aug,13,2.60,.09,.09,89,85,32.40,.41,20.85,,
,
Fortescue Metals Grp Last Sale Price $2.95,
Jul,13,2.71,.34,-,200,5000,69.00,.72,51.97,,
Jul,13,2.90,.22,.22,30,498,61.90,.58,81.66,,
Jul,13,3.00,.16,.16,250,2787,59.60,.50,79.19,,
Jul,13,3.10,.12,.17,940,1031,58.70,.41,59.39,,
Jul,13,3.20,.08,.14,1000,17447,56.60,.32,39.59,,
Jul,13,3.30,.06,.06,1503,2987,56.30,.25,27.22,,
Jul,13,3.40,.04,.06,438,4535,54.20,.18,17.32,,
Jul,13,3.50,.03,.03,155,5388,54.10,.13,12.37,,
Jul,13,3.51,.02,.03,390,1000,52.20,.11,9.90,,
Jul,13,3.60,.01,.02,30,11793,54.40,.09,7.42,,
Jul,13,3.80,.01,.01,50,20216,55.80,.05,3.46,,
Aug,13,3.00,.27,.27,40,150,59.40,.54,54.65,,
Aug,13,3.20,.17,.20,100,1020,56.00,.42,36.09,,
Aug,13,3.50,.09,.10,30,408,52.90,.26,17.53,,
Aug,13,3.60,.07,.08,50,678,52.30,.21,13.40,,
Sep,13,3.40,.15,-,1000,220,52.20,.35,21.09,,
Sep,13,3.70,.09,.10,277,40490,51.10,.23,11.95,,
Oct,13,4.20,.04,.06,40,45,48.40,.14,4.80,,
Nov,13,3.50,.20,.22,40,-,50.50,.39,16.80,,
Mar,14,2.20,.94,1.01,9,25,52.10,.84,8.71,,
Mar,14,2.30,.88,.95,18,8,52.10,.81,10.31,,
Mar,14,2.40,.81,.88,17,7,52.10,.78,12.14,,
,
GPT Grp Last Sale Price $3.76,
Aug,13,3.60,.25,.23,30,187,27.00,.71,14.56,,
Aug,13,3.80,.11,.12,100,680,21.00,.51,16.99,,
,
Harvey Norman Last Sale Price $2.43,
Jul,13,2.70,.01,.02,40,40,37.00,.15,9.01,,
Sep,13,2.80,.05,.06,100,800,33.70,.24,8.53,,
,
Insurance Aust Grp Last Sale Price $5.38,
Jul,13,5.50,.10,.09,196,547,26.80,.41,27.14,,
Aug,13,5.76,.10,.09,137,96,26.20,.31,11.31,,
,
IOOF Hldgs Last Sale Price $7.25,
Mar,14,8.50,.22,.27,30,70,27.40,.35,4.10,,
,
Iluka Res Last Sale Price $9.88,
Jul,13,11.00,.12,.18,30,822,44.80,.20,16.99,,
Aug,13,10.00,.71,.70,100,261,47.10,.53,44.02,,
Aug,13,10.25,.58,1.96,15,60,45.40,.48,35.71,,
Aug,13,11.00,.33,.41,191,1818,44.60,.32,20.01,,
Aug,13,11.50,.21,.26,20,119,43.60,.23,12.93,,
,
Incitec Pivot Last Sale Price $2.78,
Jul,13,2.90,.04,.06,2000,2344,31.00,.33,23.63,,
Jul,13,3.00,.03,.03,563,17020,32.90,.21,13.13,,
Aug,13,3.00,.06,.07,2000,13134,30.20,.31,13.13,,
Sep,13,3.00,.09,.11,100,4298,30.80,.37,13.43,,
Oct,13,3.00,.10,.12,120,107,28.20,.39,11.32,,
,
James Hardie Ind Last Sale Price $9.29,
Jul,13,9.23,.39,.39,19,60,37.00,.56,51.86,,
Jul,13,10.21,.07,.06,100,220,35.10,.17,11.00,,
Aug,13,9.23,.57,.57,28,150,35.10,.57,33.72,,
,
Leighton Hldgs Last Sale Price $15.89,
Jul,13,16.00,.65,.64,30,113,42.30,.51,59.72,,
Jul,13,16.50,.45,.54,30,90,42.50,.40,41.35,,
Jul,13,17.00,.29,.30,162,670,41.60,.29,26.65,,
Jul,13,17.50,.18,.24,50,5,41.50,.21,16.54,,
Jul,13,20.00,.01,.23,50,49,41.50,.02,.92,,
Aug,13,16.00,1.04,1.01,33,120,41.50,.54,39.82,,
Aug,13,16.50,.79,.75,12,20,40.10,.46,30.24,,
Aug,13,17.00,.61,.58,20,127,39.70,.39,23.35,,
Aug,13,17.50,.45,.55,40,6,39.10,.32,17.23,,
Mar,14,21.50,.41,.41,27,-,36.80,.25,3.53,,
Mar,14,23.00,.27,.26,30,-,36.50,.19,2.25,,
Mar,14,23.50,.23,.23,20,-,36.40,.17,1.96,,
Mar,14,24.00,.20,.20,25,-,36.40,.15,1.70,,
Mar,14,25.00,.15,.14,4,-,36.30,.12,1.28,,
,
Lend Lease Grp Last Sale Price $8.15,
Jul,13,8.75,.09,.10,60,144,34.00,.23,16.12,,
Mar,14,10.50,.14,.15,26,116,28.50,.23,2.32,,
,
Macquarie Grp Last Sale Price $40.50,
Jul,13,40.00,1.73,1.80,50,385,34.60,.59,44.34,,
Jul,13,40.01,1.74,3.60,100,861,34.90,.59,44.88,,
Jul,13,40.50,1.45,1.45,120,58,34.10,.53,52.09,,
Jul,13,41.01,1.19,-,150,410,33.50,.48,42.72,,
Jul,13,42.00,.77,.71,7,1275,32.30,.36,27.76,,
Jul,13,42.50,.60,.60,150,189,31.80,.31,21.63,,
Jul,13,43.00,.47,.41,45,745,31.60,.26,16.94,,
Jul,13,43.50,.36,.38,30,155,31.30,.21,12.98,,
Jul,13,44.00,.28,.27,93,928,31.30,.17,9.91,,
Jul,13,45.50,.13,.15,15,285,32.00,.09,4.69,,
Jul,13,46.00,.11,.25,114,277,32.70,.08,3.79,,
Aug,13,41.50,1.73,1.68,10,486,32.20,.48,25.99,,
Aug,13,43.00,1.14,2.12,114,126,31.30,.37,17.12,,
Sep,13,42.01,1.92,2.60,50,107,31.00,.47,19.61,,
Sep,13,45.00,.98,1.06,32,537,30.70,.30,10.09,,
Sep,13,45.50,.86,.86,16,15,30.70,.27,8.86,,
Dec,13,38.01,4.49,4.88,1,420,33.30,.70,10.48,,
Mar,14,47.50,1.58,1.70,20,-,28.90,.36,5.27,,
Dec,14,44.00,2.29,-,1350,-,22.10,.51,3.85,,
,
Myer Hldgs Last Sale Price $2.33,
Mar,14,1.61,.61,.63,318,-,35.50,.93,-,,
,
National Aust Bank Last Sale Price $28.97,
Jul,13,0.01,29.01,29.34,51,34030,-,-,2.52,,
Jul,13,27.00,2.19,2.18,20,139,28.40,.85,11.09,,
Jul,13,28.50,.99,1.72,360,785,23.80,.64,26.21,,
Jul,13,29.00,.67,.66,100,2666,22.20,.53,33.77,,
Jul,13,29.50,.45,.46,398,4569,22.00,.41,22.68,,
Jul,13,30.00,.27,.27,573,7381,21.40,.29,13.61,,
Jul,13,30.01,.28,.28,50,2831,21.60,.29,13.86,,
Jul,13,30.50,.16,.19,130,6259,21.40,.20,8.06,,
Jul,13,30.51,.17,.14,91,432,21.50,.20,8.32,,
Jul,13,31.00,.10,.09,270,4210,21.70,.13,4.79,,
Jul,13,31.01,.09,.08,400,3149,21.40,.13,4.54,,
Jul,13,31.50,.06,.06,100,3355,21.70,.08,2.77,,
Jul,13,32.00,.03,.07,600,2081,22.30,.05,1.51,,
Aug,13,0.01,29.09,-,400,-,-,-,2.83,,
Aug,13,29.00,1.09,1.05,53,2531,22.30,.55,22.78,,
Aug,13,29.50,.84,.80,145,2370,22.00,.48,17.64,,
Aug,13,30.00,.63,.60,46,3023,21.50,.40,13.23,,
Aug,13,30.01,.63,.62,168,256,21.50,.40,13.12,,
Aug,13,30.50,.46,.45,741,3528,21.30,.33,9.66,,
Aug,13,30.51,.46,.51,302,47,21.20,.32,9.66,,
Aug,13,31.00,.33,.33,303,3148,20.90,.26,6.82,,
Aug,13,31.01,.33,.32,449,377,20.80,.25,6.82,,
Aug,13,31.50,.24,.25,141,2255,21.10,.20,5.04,,
Aug,13,32.00,.16,.27,600,1118,20.80,.15,3.36,,
Aug,13,33.01,.07,.07,45,100,21.00,.08,1.57,,
Sep,13,0.01,29.14,29.23,500,1661,-,-,2.58,,
Sep,13,22.51,6.71,7.10,10,85,33.50,.96,3.58,,
Sep,13,24.51,4.84,4.86,14,450,29.70,.91,5.44,,
Sep,13,29.00,1.35,1.35,485,1431,22.50,.57,19.33,,
Sep,13,29.50,1.09,1.13,20,2200,21.90,.51,15.53,,
Sep,13,30.00,.86,1.24,92,1811,21.60,.44,12.38,,
Sep,13,30.51,.68,.73,28,147,21.30,.38,9.66,,
Sep,13,31.00,.52,.52,4275,2695,21.00,.32,7.45,,
Sep,13,33.00,.17,.47,3000,3443,20.70,.14,2.43,,
Oct,13,30.00,1.06,1.42,92,190,21.40,.47,11.57,,
Nov,13,30.01,.83,.85,10,502,20.50,.49,6.97,,
Nov,13,31.51,.46,.46,20,-,20.30,.35,3.80,,
Nov,13,32.01,.35,.35,20,105,19.90,.30,2.92,,
Dec,13,29.00,1.66,1.67,7,2002,22.00,.60,12.16,,
Dec,13,30.00,1.19,1.26,40,2647,21.50,.51,8.72,,
Dec,13,31.00,.83,.81,200,2482,21.30,.42,6.08,,
Dec,13,32.50,.46,.47,581,831,20.90,.29,3.33,,
Dec,13,33.01,.30,.20,30,302,20.40,.25,2.23,,
Dec,13,36.00,.10,.09,20,2820,21.00,.11,.73,,
Mar,14,27.50,2.84,2.92,7,190,22.50,.72,6.37,,
Mar,14,30.00,1.52,1.50,24,1313,21.30,.55,7.12,,
,
Newcrest Min Last Sale Price $10.00,
Jul,13,10.00,.69,.70,93,3181,67.30,.54,101.47,,
Jul,13,10.50,.47,.52,383,2525,65.90,.43,69.35,,
Jul,13,10.51,.48,.50,1000,1500,67.10,.43,70.81,,
Jul,13,10.75,.38,.39,167,482,64.80,.37,55.48,,
Jul,13,11.00,.31,.34,201,3665,64.80,.32,45.26,,
Jul,13,11.01,.31,.34,200,586,64.70,.32,45.26,,
Jul,13,11.25,.25,.34,36,2230,64.40,.27,36.50,,
Jul,13,11.50,.20,.20,344,1552,63.60,.23,28.47,,
Jul,13,11.51,.19,.20,300,175,63.30,.22,27.74,,
Jul,13,11.75,.16,.20,10,291,64.10,.19,22.63,,
Jul,13,12.00,.12,.13,585,3713,63.20,.15,17.52,,
Jul,13,12.25,.10,.15,60,288,64.90,.13,14.60,,
Jul,13,12.50,.08,.14,75,1702,64.60,.11,11.68,,
