Mar,14,56.01,10.58,-,340,-,24.60,.93,1.03,,
Mar,14,64.00,4.11,5.13,101,31,19.40,.72,9.28,,
Mar,14,67.00,2.42,3.23,30,85,19.20,.55,13.14,,
Jun,14,40.01,26.47,-,200,10,34.10,.99,.21,,
Jun,14,44.01,22.52,22.10,519,107,28.60,.99,.39,,
Jun,14,45.01,21.55,21.25,139,86,27.80,.99,.46,,
Jun,14,46.01,20.57,-,10,225,26.40,.99,.50,,
Jun,14,50.01,16.77,-,20,43,25.20,.97,1.07,,
Jun,14,52.01,14.90,-,50,-,24.30,.95,1.46,,
Jun,14,54.01,13.07,-,15,145,23.40,.93,1.96,,
,
CSR Last Sale Price $2.54,
Feb,14,2.70,.06,.07,550,239,24.80,.35,10.83,,
,
David Jones Last Sale Price $2.85,
Dec,13,2.80,.06,.01,500,1340,33.40,.77,42.69,,
Jan,14,2.90,.07,.07,400,315,23.50,.47,21.35,,
Jan,14,3.00,.04,-,500,-,24.10,.31,12.81,,
Feb,14,3.10,.06,.04,121,-,27.30,.30,9.65,,
Feb,14,3.30,.03,.03,1500,132,28.60,.16,4.39,,
Apr,14,2.90,.16,.14,50,350,28.00,.54,16.01,,
,
DEXUS Prop Grp Last Sale Price $1.02,
Dec,13,0.01,1.01,-,45886,45886,-,1.00,-,,
Jun,14,0.01,.96,-,45886,-,-,-,-,,
,
Flight Centre Travel Last Sale Price $44.90,
Jan,14,40.00,5.18,5.30,10,23,25.40,.92,5.06,,
Jan,14,52.00,.09,.14,5,5,25.30,.06,1.63,,
,
Fortescue Metals Grp Last Sale Price $5.52,
Dec,13,4.71,.81,.80,100,200,119.60,.97,11.02,,
Dec,13,4.81,.72,.72,80,511,112.00,.96,22.04,,
Dec,13,4.90,.63,.22,150,350,99.30,.95,22.04,,
Dec,13,5.00,.53,.52,577,2647,74.60,.97,11.02,,
Dec,13,5.26,.28,.54,340,2763,60.90,.86,44.08,,
Dec,13,5.50,.09,.08,1910,7975,48.50,.55,154.29,,
Dec,13,5.75,.01,.01,130,12555,49.20,.14,33.06,,
Dec,13,5.76,.01,.01,30,2295,49.80,.13,33.06,,
Dec,13,6.00,.01,.00,700,8170,65.60,.05,11.02,,
Dec,13,6.25,.00,.00,1000,8605,80.10,.02,4.41,,
Jan,14,4.81,.78,.76,100,100,39.10,.87,10.29,,
Jan,14,5.00,.63,.67,400,1619,38.10,.81,15.43,,
Jan,14,5.25,.42,.44,94,3599,34.70,.70,22.78,,
Jan,14,5.50,.28,.20,600,7437,33.80,.56,37.47,,
Jan,14,5.51,.27,-,340,-,33.70,.55,38.20,,
Jan,14,5.75,.16,.16,2030,4027,32.20,.40,23.51,,
Jan,14,6.00,.09,.08,300,3317,31.40,.26,12.49,,
Jan,14,6.25,.04,.04,1150,6982,30.90,.15,5.88,,
Feb,14,5.00,.71,.95,250,281,40.40,.76,17.21,,
Feb,14,5.25,.53,.79,100,390,38.10,.67,23.55,,
Feb,14,6.00,.18,.17,60,3013,35.50,.35,16.30,,
Feb,14,6.25,.12,.11,100,6535,34.70,.26,10.42,,
Feb,14,6.26,.11,.11,80,832,34.70,.25,9.96,,
Mar,14,5.25,.58,.49,200,2271,39.30,.66,20.62,,
Mar,14,6.00,.23,.22,100,2976,36.60,.40,15.39,,
Mar,14,7.00,.06,.06,100,200,37.10,.15,3.93,,
Jun,14,5.50,.63,.62,30,1993,39.20,.60,21.01,,
Dec,14,5.00,1.17,1.14,30,1361,42.90,.69,11.62,,
,
21st Century Fox Last Sale Price $35.62,
Dec,13,20.50,15.13,-,160,210,200.00,1.00,1.71,,
Jan,14,36.00,.81,.79,11,850,18.90,.49,18.44,,
Mar,14,20.50,15.14,15.07,2,50,37.30,1.00,.20,,
Jun,14,21.39,14.48,-,160,110,38.30,.98,1.33,,
Jun,14,36.97,1.73,1.71,2,16,20.90,.51,9.21,,
Jun,14,37.42,1.53,1.50,10,50,20.70,.48,8.17,,
Jun,14,37.86,1.35,1.28,30,75,20.40,.45,7.18,,
,
Fairfax Media Last Sale Price $0.66,
Dec,13,0.60,.07,.06,3500,4945,105.60,.90,92.17,,
Dec,13,0.65,.03,.02,710,25470,102.80,.60,276.52,,
Jan,14,0.65,.04,.04,710,11050,37.50,.59,36.87,,
Feb,14,0.60,.09,.05,3000,600,40.70,.75,18.94,,
Jun,14,0.70,.07,.07,500,-,42.90,.53,18.72,,
,
Goodman Grp Last Sale Price $4.63,
Dec,13,0.01,4.62,-,20346,20346,-,1.00,-,,
Jun,14,0.01,4.48,-,20346,-,-,-,-,,
,
GPT Grp Last Sale Price $3.42,
Dec,13,3.40,.04,.03,50,100,29.70,.61,71.15,,
Jun,14,3.01,.35,-,250,-,22.20,.86,-,,
Jun,14,3.20,.25,-,250,1250,16.60,.81,1.39,,
,
Harvey Norman Last Sale Price $2.98,
Jan,14,3.10,.05,.06,200,258,22.50,.35,13.61,,
Feb,14,2.70,.34,.36,108,-,29.50,.82,10.07,,
,
Insurance Aust Grp Last Sale Price $5.40,
Dec,13,5.51,.02,.03,50,326,35.80,.23,45.06,,
Jan,14,5.00,.45,-,50,-,23.50,.86,7.51,,
Jan,14,5.50,.12,-,50,296,20.80,.45,18.02,,
Feb,14,5.00,.48,-,60,100,23.30,.82,7.87,,
Mar,14,5.26,.27,-,120,200,21.20,.67,8.70,,
,
IOOF Hldgs Last Sale Price $8.46,
Jun,14,8.00,.82,-,120,120,26.40,.71,8.20,,
Dec,14,8.00,.96,-,120,-,25.80,.69,5.94,,
,
Iluka Res Last Sale Price $8.11,
Jan,14,8.50,.23,.22,43,119,33.60,.39,23.00,,
Jan,14,9.01,.09,.11,50,-,31.90,.20,9.00,,
,
Incitec Pivot Last Sale Price $2.53,
Dec,13,0.01,2.52,2.69,100,71180,-,1.00,-,,
Dec,13,2.50,.05,.02,848,848,45.70,.65,96.18,,
Jan,14,0.01,2.53,-,100,-,-,-,3.21,,
Jan,14,2.60,.06,.07,848,345,25.10,.43,19.24,,
Jan,14,2.61,.06,.05,250,1067,24.80,.41,17.63,,
Jan,14,2.70,.03,.04,500,4490,22.60,.24,8.01,,
Jan,14,2.81,.01,.02,500,1224,25.70,.15,4.81,,
,
James Hardie Ind Last Sale Price $12.05,
Dec,13,11.18,.88,.42,29,1619,61.40,.95,10.10,,
Dec,13,12.15,.09,.09,38,573,36.40,.39,85.82,,
Dec,13,12.39,.03,.02,86,743,36.30,.16,25.24,,
Jan,14,11.25,.99,.98,60,90,28.20,.79,12.79,,
Jan,14,11.50,.79,.74,140,240,26.70,.73,16.15,,
Jan,14,13.25,.06,.05,100,100,22.00,.13,3.70,,
Feb,14,12.50,.35,.35,400,17,24.20,.43,14.73,,
Mar,14,11.91,.75,.75,184,100,25.20,.61,18.29,,
,
Leighton Hldgs Last Sale Price $15.57,
Dec,13,15.35,.35,.29,100,147,48.90,.66,101.58,,
Dec,13,15.85,.10,.14,10,559,44.80,.30,78.14,,
Dec,13,16.34,.03,.04,20,601,48.90,.10,19.54,,
Jan,14,15.50,.68,.64,29,44,28.50,.57,31.52,,
Jan,14,16.50,.26,.33,19,338,27.00,.31,13.54,,
Jan,14,17.00,.15,.18,31,294,26.80,.21,7.81,,
Feb,14,16.00,.76,.70,21,142,33.30,.49,24.41,,
Feb,14,16.01,.76,.69,166,-,33.20,.49,24.25,,
Feb,14,16.51,.50,.45,49,32,30.20,.39,15.90,,
Mar,14,17.00,.41,.47,12,132,30.50,.36,9.52,,
Mar,14,18.00,.21,.23,20,281,30.20,.23,4.87,,
Jun,14,18.00,.47,.45,50,151,30.50,.34,5.80,,
,
Lend Lease Grp Last Sale Price $10.36,
Dec,13,0.01,10.35,11.03,46650,46650,-,1.00,-,,
Dec,13,10.25,.17,.20,50,238,33.60,.68,64.59,,
Jan,14,10.75,.15,.15,100,40,20.10,.35,11.74,,
Jun,14,0.01,10.29,-,46650,10000,-,-,-,,
,
Macquarie Grp,
Dec,13,0.01,52.09,55.20,7141,7207,-,-,-,,
Dec,13,35.37,16.74,7.90,30,387,188.00,-,-,,
Dec,13,37.34,14.77,12.45,15,439,128.40,-,-,,
Dec,13,39.30,12.81,-,10,380,128.00,-,-,,
Dec,13,42.25,9.86,8.75,18,161,96.20,-,-,,
Dec,13,50.11,2.15,1.23,30,317,51.00,-,-,,
Dec,13,51.58,.83,.82,10,47,34.40,-,-,,
Dec,13,52.06,.53,.60,30,843,32.50,-,-,,
Dec,13,53.05,.14,.17,305,2768,30.70,-,-,,
Dec,13,53.06,.14,.22,80,397,30.70,-,-,,
Dec,13,53.55,.07,.09,20,667,30.70,-,-,,
Dec,13,55.01,.01,.04,238,2631,33.90,-,-,,
Dec,13,55.99,.00,.25,100,1758,34.20,-,-,,
Jan,14,42.25,10.00,-,17,-,26.90,-,-,,
Jan,14,45.69,6.71,8.70,10,10,26.90,-,-,,
Jan,14,51.08,2.25,2.58,10,288,22.20,-,-,,
Jan,14,51.09,2.23,1.70,10,290,22.20,-,-,,
Jan,14,52.06,1.71,1.72,30,975,22.30,-,-,,
Jan,14,53.05,1.22,.90,500,1842,21.70,-,-,,
Jan,14,54.03,.82,.85,23,1271,21.00,-,-,,
Jan,14,54.53,.69,.58,40,-,21.30,-,-,,
Jan,14,55.01,.59,.60,294,266,21.60,-,-,,
Jan,14,55.99,.34,.39,107,823,20.60,-,-,,
Jan,14,56.00,.34,-,3,-,20.60,-,-,,
Jan,14,56.98,.22,.20,20,1188,20.60,-,-,,
Jan,14,57.96,.14,.42,100,117,20.70,-,-,,
Feb,14,57.96,.45,.44,60,60,22.60,-,-,,
Mar,14,47.16,6.09,-,10,-,25.90,-,-,,
Mar,14,53.05,2.29,3.63,20,780,23.40,-,-,,
Mar,14,58.94,.56,.57,20,39,22.50,-,-,,
Jun,14,0.01,51.31,-,6427,-,-,-,-,,
Jun,14,40.29,11.45,-,55,910,28.40,-,-,,
Dec,14,34.38,18.16,18.65,3,80,30.20,-,-,,
,
Metcash Last Sale Price $3.28,
Dec,13,3.20,.08,.06,1250,3500,20.00,.96,-,,
Jan,14,3.11,.13,.10,580,580,18.40,.84,-,,
Jan,14,3.21,.07,.07,50,900,19.60,.68,1.24,,
Feb,14,3.20,.11,.09,160,-,17.70,.69,4.57,,
,
Myer Hldgs Last Sale Price $2.71,
Dec,13,2.60,.12,.09,200,1710,45.10,.90,22.45,,
Jan,14,2.70,.11,.08,50,825,25.60,.57,28.43,,
May,14,2.70,.19,.16,250,250,27.80,.60,14.37,,
,
National Aust Bank Last Sale Price $33.40,
Dec,13,0.11,33.29,33.98,10230,11264,200.00,1.00,-,,
Dec,13,24.01,9.40,9.29,20,1773,182.20,.99,3.64,,
Dec,13,25.51,7.91,7.15,63,419,154.70,.99,5.46,,
Dec,13,26.01,7.40,7.95,185,1727,134.30,.99,3.64,,
Dec,13,26.51,6.89,7.67,63,623,118.30,1.00,1.82,,
Dec,13,27.01,6.39,7.20,174,2084,98.70,1.00,1.82,,
Dec,13,27.51,5.89,2.05,100,848,91.10,1.00,1.82,,
Dec,13,28.01,5.39,5.19,167,1207,84.40,1.00,1.82,,
Dec,13,28.51,4.91,4.97,58,1614,103.00,.98,7.29,,
Dec,13,29.01,4.41,4.52,30,368,87.40,.99,5.46,,
Dec,13,30.01,3.40,3.05,30,1643,67.30,.99,5.46,,
Dec,13,31.01,2.42,1.96,20,1414,60.70,.95,12.75,,
Dec,13,32.01,1.45,1.48,465,1177,45.10,.90,20.03,,
Dec,13,32.50,.98,.90,30,882,37.50,.84,29.14,,
Dec,13,32.51,.97,.85,100,800,37.40,.84,30.96,,
Dec,13,33.00,.57,.47,40,1026,33.40,.70,61.93,,
Dec,13,33.50,.24,.20,903,14525,28.60,.45,87.43,,
Dec,13,33.51,.23,.23,340,1897,28.60,.45,85.60,,
Dec,13,34.00,.07,.05,620,3912,27.80,.20,27.32,,
Dec,13,34.01,.07,.07,123,1552,27.90,.20,27.32,,
Dec,13,34.50,.02,.01,170,4161,29.30,.07,7.29,,
Dec,13,34.51,.02,.03,2000,15876,29.40,.07,7.29,,
Dec,13,35.00,.01,.01,70,8781,32.70,.03,3.28,,
Dec,13,35.01,.01,.04,2000,2807,32.70,.03,2.91,,
Dec,13,36.01,-,.03,243,3383,33.40,-,10.93,,
Jan,14,32.01,1.81,2.69,90,792,19.20,.78,10.20,,
Jan,14,32.50,1.43,1.40,100,118,18.20,.72,12.75,,
Jan,14,32.51,1.42,2.18,30,439,18.20,.72,12.75,,
Jan,14,33.00,1.08,1.04,500,1044,17.50,.63,16.39,,
Jan,14,33.01,1.08,.91,20,678,17.50,.63,16.64,,
Jan,14,33.50,.79,.73,223,2791,16.90,.54,19.06,,
Jan,14,34.00,.55,.52,1785,5470,16.50,.44,13.36,,
Jan,14,34.01,.54,.53,220,692,16.50,.43,13.11,,
Jan,14,34.50,.34,.40,564,3063,15.60,.33,8.26,,
Jan,14,35.00,.23,.20,140,5664,15.70,.24,5.46,,
Jan,14,35.01,.22,.26,10,3212,15.70,.24,5.34,,
Jan,14,35.50,.13,.17,30,5701,15.30,.16,3.16,,
Jan,14,37.00,.03,.03,325,1867,16.10,.05,.73,,
Feb,14,27.01,6.56,-,63,20,25.10,.98,2.54,,
Feb,14,27.51,6.08,-,14,-,25.10,.97,2.84,,
Feb,14,31.01,2.88,-,20,100,21.10,.83,7.34,,
Feb,14,32.51,1.71,1.52,70,75,18.80,.69,12.20,,
Feb,14,33.51,1.08,1.05,340,85,17.70,.56,16.09,,
Feb,14,34.00,.84,.78,50,610,17.50,.48,12.65,,
Feb,14,35.00,.45,.43,20,3576,16.60,.33,6.74,,
Feb,14,35.50,.32,.32,20,2683,16.40,.26,4.79,,
Mar,14,23.01,10.59,10.50,4,388,34.00,.99,2.11,,
Mar,14,28.00,5.76,6.86,100,150,25.70,.93,3.95,,
Mar,14,29.00,4.83,6.43,150,80,23.90,.91,4.65,,
Mar,14,30.50,3.48,4.38,10,185,21.20,.85,6.28,,
Mar,14,32.00,2.26,2.82,30,600,18.90,.74,9.31,,
Mar,14,33.00,1.60,1.52,45,77,18.20,.63,12.98,,
Mar,14,34.50,.84,.65,12,4898,17.20,.45,9.09,,
Mar,14,35.00,.65,.60,60,5170,16.90,.38,7.03,,
Mar,14,37.50,.14,.17,300,63,16.20,.13,1.51,,
Mar,14,39.00,.06,.07,41,1418,16.70,.06,.65,,
Mar,14,39.01,.06,.07,72,-,16.70,.06,.65,,
Apr,14,29.01,4.89,4.89,170,30,21.80,.91,4.27,,
Apr,14,34.00,1.25,-,15,2140,17.60,.53,10.63,,
Jun,14,18.01,14.74,14.58,44,793,42.50,.99,-,,
Jun,14,24.01,8.92,8.74,20,2030,28.70,.97,-,,
Jun,14,27.01,6.11,6.46,63,2858,23.50,.93,-,,
Jun,14,27.51,5.66,-,10,140,22.90,.92,-,,
Jun,14,29.51,3.94,-,17,265,20.50,.87,.31,,
Jun,14,30.01,3.63,3.98,30,1080,20.90,.84,1.34,,
Jun,14,34.00,1.44,1.43,70,781,18.00,.56,8.20,,
Jun,14,35.00,1.01,.95,20,3188,17.70,.47,5.78,,
Sep,14,26.01,7.32,-,335,-,23.90,.93,-,,
,
Newcrest Min Last Sale Price $7.34,
Dec,13,6.46,.89,.82,40,200,103.90,.96,16.58,,
Dec,13,6.96,.43,.43,200,740,84.40,.81,82.88,,
Dec,13,7.21,.23,.22,280,889,75.20,.64,174.05,,
Dec,13,7.46,.10,.08,2051,1406,70.30,.39,165.76,,
Dec,13,7.71,.04,.07,500,6393,70.90,.18,58.02,,
Dec,13,11.19,.00,.00,8,1958,200.00,-,1.66,,
Dec,13,30.83,-,.00,6,1120,200.00,-,6.63,,
Jan,14,5.50,1.92,-,25,320,64.00,.93,8.84,,
Jan,14,7.00,.72,.70,130,240,53.00,.65,42.54,,
Jan,14,7.25,.56,.52,20,1918,49.40,.58,51.94,,
Jan,14,7.50,.44,.44,356,1404,49.00,.50,48.07,,
Jan,14,7.75,.33,.34,45,1389,48.00,.42,36.47,,
Jan,14,8.00,.26,.25,560,3526,48.90,.35,28.73,,
Jan,14,8.25,.19,.17,300,2635,47.50,.28,20.44,,
Jan,14,8.50,.14,.13,20,1190,48.40,.23,16.02,,
Jan,14,9.00,.08,.07,820,1556,49.40,.14,8.84,,
Jan,14,9.26,.06,-,35,-,49.30,.11,6.63,,
Jan,14,10.00,.03,.03,100,3840,51.90,.06,3.32,,
Jan,14,10.01,.03,.04,55,20,52.00,.06,3.32,,
Feb,14,7.00,.90,.87,50,57,55.20,.64,38.15,,
Mar,14,6.01,1.66,-,1550,-,57.20,.81,16.25,,
Mar,14,7.00,1.01,1.01,420,752,54.20,.64,33.23,,
Mar,14,7.25,.87,.83,400,95,52.80,.60,38.40,,
Mar,14,7.50,.76,.89,200,170,52.70,.55,37.42,,
Mar,14,9.00,.28,.28,204,919,50.20,.28,13.79,,
Mar,14,10.00,.14,.14,200,1571,51.10,.17,7.14,,
Mar,14,12.01,.05,8.05,1550,28,54.60,.06,2.46,,
Jun,14,24.86,-,.17,6,1130,48.30,-,4.27,,
Dec,14,12.00,.41,.40,50,910,49.50,.27,5.62,,
,
Origin Energy Last Sale Price $13.39,
Dec,13,12.16,1.25,2.10,60,845,76.30,.96,13.63,,
Dec,13,13.13,.34,.27,2310,4455,44.20,.73,68.15,,
Dec,13,13.37,.17,.12,306,1654,39.70,.53,136.30,,
Dec,13,13.38,.16,.14,25,2,39.60,.52,136.30,,
Dec,13,13.61,.07,.06,926,4230,36.80,.28,59.06,,
Jan,14,13.25,.49,.32,30,362,21.30,.61,21.20,,
Jan,14,13.50,.36,.36,47,205,21.20,.51,22.11,,
Jan,14,13.51,.35,.41,219,179,21.20,.50,21.50,,
Jan,14,13.75,.23,.19,906,311,19.80,.40,14.24,,
Jan,14,14.25,.10,.08,60,923,19.40,.22,5.75,,
Jan,14,14.50,.06,.05,400,1179,19.60,.15,3.63,,
Feb,14,13.50,.50,.44,400,60,22.60,.53,18.67,,
Feb,14,14.00,.28,.25,102,500,21.40,.38,10.46,,
Mar,14,13.75,.43,.32,31,558,22.20,.49,11.61,,
Mar,14,14.00,.32,.28,2250,578,21.10,.42,8.64,,
May,14,13.50,.71,-,30,16,22.80,.58,11.88,,
May,14,13.75,.60,.57,5,-,22.60,.53,10.06,,
Sep,14,13.13,1.17,-,5,-,23.90,.66,8.77,,
,
Orica Last Sale Price $22.42,
Dec,13,20.32,2.13,2.10,25,40,81.60,.95,16.28,,
Dec,13,20.77,1.68,1.67,40,453,67.60,.94,16.28,,
Dec,13,22.57,.15,.16,50,110,32.70,.40,81.40,,
Jan,14,22.50,.65,.92,20,86,20.90,.53,23.33,,
Jan,14,23.51,.25,.24,36,265,19.80,.29,8.86,,
Jan,14,24.00,.14,.14,46,405,19.40,.19,5.06,,
Feb,14,24.00,.33,.34,26,59,21.00,.29,7.25,,
Mar,14,21.51,1.73,1.65,44,20,24.40,.70,13.22,,
Mar,14,25.00,.22,.27,550,103,20.00,.20,3.55,,
Jun,14,22.11,1.72,1.72,20,-,23.60,.64,11.91,,
,
Oil Search Last Sale Price $7.81,
Dec,13,0.01,7.80,-,12134,12314,-,1.00,7.79,,
Jan,14,8.26,.07,.09,50,270,19.60,.25,7.27,,
Mar,14,8.25,.20,.27,350,242,21.50,.39,9.02,,
Mar,14,8.50,.13,.14,2500,387,21.30,.29,5.78,,
Jun,14,0.01,7.89,8.38,12134,50,-,-,2.31,,
,
OZ Minerals Last Sale Price $2.88,
Jan,14,2.80,.23,-,500,-,47.30,.62,43.65,,
Jan,14,2.90,.19,.17,550,204,48.30,.53,53.51,,
,
Qantas Airways Last Sale Price $1.03,
Dec,13,0.95,.09,.09,50,1050,89.40,.90,59.06,,
Dec,13,1.05,.01,.01,300,1750,76.80,.38,177.18,,
Jan,14,1.10,.04,.04,500,300,44.40,.38,27.56,,
Mar,14,1.00,.13,.14,469,2007,52.80,.62,35.09,,
May,14,1.00,.16,.16,500,-,48.70,.63,27.01,,
Sep,14,1.10,.16,.17,600,-,50.30,.57,20.03,,
,
QBE Insurance Grp Last Sale Price $10.16,
Dec,13,0.01,10.15,15.65,21660,21760,-,1.00,-,,
Dec,13,10.25,.13,.12,605,-,55.40,.43,149.69,,
Dec,13,10.26,.13,.14,144,-,55.50,.42,149.69,,
Dec,13,10.50,.06,.07,606,309,58.30,.23,65.86,,
Dec,13,10.51,.06,.17,156,71,58.30,.22,65.86,,
Dec,13,14.75,-,.01,400,1664,77.50,-,5.99,,
Jan,14,10.25,.44,.45,25,-,33.10,.52,35.13,,
Jan,14,10.50,.33,.36,281,172,32.80,.43,26.35,,
Jan,14,10.51,.33,.38,254,70,32.80,.43,25.95,,
Jan,14,10.75,.24,.28,462,150,32.30,.35,19.16,,
Jan,14,11.00,.17,.17,125,635,31.60,.27,13.17,,
Jan,14,11.25,.11,.11,415,176,30.60,.20,8.78,,
Jan,14,11.50,.07,.07,210,1389,30.80,.15,5.99,,
Jan,14,11.75,.06,.10,100,631,32.10,.12,4.79,,
Jan,14,12.00,.04,.05,5,1641,32.30,.09,3.19,,
Jan,14,15.00,.01,.02,60,978,53.10,.02,1.20,,
Feb,14,10.50,.48,.50,116,135,33.70,.47,23.62,,
Feb,14,10.51,.48,.57,70,-,33.80,.47,23.62,,
Feb,14,10.75,.40,.47,52,36,34.30,.41,19.69,,
Feb,14,11.00,.32,.32,90,515,33.60,.35,15.50,,
Mar,14,8.01,2.15,2.25,605,20,44.50,.89,-,,
Mar,14,10.50,.55,.60,15,50,34.50,.50,19.56,,
Mar,14,11.00,.36,.38,25,160,33.50,.39,12.81,,
Mar,14,11.25,.29,.38,10,110,33.60,.34,10.49,,
Mar,14,11.50,.24,.27,8,60,33.70,.30,8.54,,
Mar,14,12.00,.16,.15,10,285,33.80,.22,5.69,,
Mar,14,12.25,.13,.13,15,-,33.90,.19,4.45,,
Mar,14,16.01,.01,.03,655,744,37.40,.02,.21,,
Apr,14,10.25,.74,.78,5,-,35.10,.56,20.77,,
Apr,14,11.00,.45,.52,10,-,34.30,.42,12.63,,
Jun,14,0.01,10.04,-,21660,-,-,-,-,,
Jun,14,10.25,.88,.86,226,31,33.60,.58,16.47,,
Jun,14,12.01,.30,-,270,-,31.20,.31,5.61,,
Sep,14,10.00,1.24,1.18,20,-,36.40,.64,13.65,,
Dec,14,8.00,2.68,2.65,24,-,43.90,.78,5.09,,
Dec,15,10.50,1.33,1.65,30,-,31.70,.64,6.51,,
,
Rio Tinto Last Sale Price $65.30,
Dec,13,0.01,65.29,65.35,2740,5561,-,1.00,-,,
Dec,13,55.20,10.12,10.10,5,2028,95.90,.99,3.73,,
Dec,13,61.01,4.36,4.44,20,239,56.60,.95,12.11,,
Dec,13,62.01,3.39,3.46,12,206,50.80,.92,18.63,,
Dec,13,62.29,3.13,3.05,5,204,50.00,.90,22.36,,
Dec,13,63.87,1.67,1.75,20,2339,38.80,.79,44.72,,
Dec,13,64.66,.96,.82,170,1428,30.20,.68,59.62,,
Dec,13,65.01,.73,.69,35,4733,29.40,.59,81.98,,
Dec,13,65.45,.48,.46,445,6037,28.50,.47,90.36,,
Dec,13,66.01,.25,.23,85,3403,27.30,.31,46.58,,
Dec,13,66.24,.19,.15,269,2829,26.80,.24,34.47,,
Dec,13,66.51,.13,.12,100,918,27.00,.19,24.22,,
Dec,13,67.02,.07,.05,299,4486,27.40,.10,12.11,,
Dec,13,67.51,.03,.05,100,1425,27.20,.05,5.59,,
Dec,13,67.81,.01,.03,3,2204,27.00,.03,2.79,,
Dec,13,68.01,.01,.31,50,1812,28.80,.03,2.79,,
Jan,14,64.00,2.54,3.10,10,2980,18.90,.67,15.46,,
Jan,14,65.00,1.91,1.80,521,2389,18.20,.59,20.00,,
Jan,14,66.00,1.39,1.32,187,2473,17.90,.49,17.20,,
Jan,14,67.00,.92,.88,383,3084,17.00,.39,11.43,,
Jan,14,67.01,.92,.94,35,227,17.00,.39,11.37,,
Jan,14,68.00,.59,.65,44,1720,16.40,.29,7.33,,
Jan,14,68.01,.58,.65,29,331,16.40,.29,7.27,,
Jan,14,69.00,.37,.41,55,3075,16.40,.21,4.60,,
Jan,14,69.01,.37,.33,60,547,16.40,.21,4.60,,
Jan,14,69.51,.28,.32,40,586,16.20,.17,3.54,,
Jan,14,70.00,.22,.23,12,1936,16.10,.14,2.67,,
Feb,14,0.01,65.70,65.50,40,-,-,-,3.14,,
Feb,14,62.01,4.71,-,432,10,22.30,.75,10.87,,
Feb,14,64.00,3.36,3.38,55,1737,21.50,.65,15.74,,
Feb,14,64.01,3.35,3.38,15,22,21.50,.65,15.77,,
Feb,14,68.00,1.31,1.24,121,1175,19.50,.39,10.07,,
Mar,14,60.00,6.47,6.75,64,1364,23.70,.81,6.50,,
Mar,14,64.00,3.50,3.48,4,1775,21.10,.65,12.20,,
Mar,14,65.00,2.88,2.85,7,677,20.50,.60,14.28,,
Mar,14,66.00,2.38,2.30,32,1028,20.30,.54,13.14,,
Mar,14,67.01,1.71,1.75,15,235,19.90,.48,9.46,,
Mar,14,68.01,1.35,1.42,10,500,19.50,.42,7.47,,
Mar,14,72.00,.48,.46,100,1131,18.50,.21,2.68,,
May,14,65.00,3.77,-,45,-,21.70,.61,11.81,,
Jun,14,0.01,65.08,62.00,3415,1,-,-,-,,
Jun,14,62.00,6.05,6.90,64,170,23.90,.71,8.02,,
Jun,14,68.00,2.83,3.15,10,219,21.60,.51,8.24,,
Jun,14,70.00,2.09,2.00,48,5366,21.10,.43,6.08,,
Jun,14,71.00,1.77,2.18,27,84,20.80,.39,5.17,,
Jun,14,80.00,.34,.38,21,3333,19.80,.13,1.00,,
Sep,14,66.00,4.70,4.75,185,57,23.30,.61,9.27,,
,
Regis Res Last Sale Price $2.90,
Jan,14,3.41,.05,.04,74,-,49.30,.21,13.98,,
,
Seek Last Sale Price $12.27,
Dec,13,10.75,1.52,-,50,100,60.40,1.00,-,,
Dec,13,12.00,.36,.48,15,25,54.90,.72,89.24,,
Dec,13,12.50,.07,.13,12,12,44.00,.29,69.41,,
Feb,14,11.00,1.50,-,50,-,31.00,.83,9.58,,
,
Sims Metal Mgt Last Sale Price $9.93,
Dec,13,10.25,.02,.04,29,360,37.50,.13,24.50,,
,
Stockland Last Sale Price $3.67,
Dec,13,3.50,.17,.20,70,218,20.30,1.00,-,,
Dec,13,3.61,.07,.09,400,1200,23.10,.84,16.58,,
Jan,14,3.70,.04,.04,132,1820,16.20,.50,7.74,,
Feb,14,3.70,.06,.05,221,109,17.40,.53,8.17,,
Mar,14,3.70,.09,.08,420,70,18.30,.55,8.37,,
Jun,14,3.50,.23,-,70,40,18.20,.74,3.11,,
,
Santos Last Sale Price $13.85,
Dec,13,14.14,.04,.07,103,784,34.00,.21,35.14,,
Dec,13,14.15,.04,.04,92,30,34.00,.20,35.14,,
Dec,13,15.39,-,.01,29,1027,41.90,-,13.18,,
Jan,14,14.00,.35,.46,5,206,20.90,.49,20.79,,
Jan,14,14.50,.17,.17,60,1049,20.70,.31,10.25,,
Jan,14,15.00,.07,.08,52,3333,20.40,.16,4.10,,
Jan,14,15.26,.04,.05,60,625,20.60,.11,2.64,,
Jan,14,15.51,.03,.04,140,108,20.90,.08,1.76,,
Mar,14,13.00,1.24,1.28,52,666,26.00,.74,10.05,,
Mar,14,15.00,.23,.27,490,608,21.70,.31,5.87,,
Jun,14,14.00,.89,1.77,36,82,23.70,.58,12.22,,
,
Suncorp Grp Last Sale Price $12.41,
Dec,13,10.89,1.52,1.48,714,542,66.20,1.00,-,,
Jan,14,11.07,1.41,1.35,46,-,24.20,.93,4.58,,
Jan,14,12.55,.28,.32,45,185,18.90,.49,18.30,,
Jan,14,12.79,.18,.20,5,2207,18.50,.37,11.76,,
