May,13,74.01,.20,.22,50,1032,16.90,.16,5.70,,
May,13,75.01,.10,.11,30,377,17.20,.09,2.85,,
May,13,76.01,.04,.06,30,200,17.20,.05,1.28,,
May,13,77.00,.02,.03,30,2698,17.50,.02,.57,,
Jun,13,0.01,71.36,71.37,7,27581,-,-,2.62,,
Jun,13,47.01,24.30,23.10,8,124,40.20,1.00,1.84,,
Jun,13,49.01,22.31,21.40,8,66,39.70,1.00,2.01,,
Jun,13,54.01,17.34,17.08,120,1529,33.40,.99,2.34,,
Jun,13,56.01,15.35,15.46,15,1157,29.20,.99,2.40,,
Jun,13,57.01,14.37,14.22,6,1567,30.60,.99,2.68,,
Jun,13,65.01,6.54,6.68,12,759,19.50,.93,4.57,,
Jun,13,68.00,3.88,3.73,20,1282,17.30,.81,8.31,,
Jun,13,69.00,3.13,2.94,80,1450,17.10,.74,11.04,,
Jun,13,70.00,2.40,2.52,80,2329,16.40,.67,14.11,,
Jun,13,70.01,2.38,2.22,3,1075,16.30,.67,14.00,,
Jun,13,72.00,1.29,1.14,60,4505,15.80,.48,14.44,,
Jun,13,72.01,1.30,1.39,30,424,15.90,.48,14.50,,
Jun,13,72.51,1.09,1.18,30,250,15.80,.43,12.16,,
Jun,13,73.00,.91,.83,72,3027,15.70,.38,10.15,,
Jun,13,73.01,.91,.98,10,1110,15.80,.38,10.15,,
Jun,13,76.00,.27,.27,57,638,16.00,.15,3.01,,
Jun,13,77.00,.17,.17,240,507,16.20,.11,1.95,,
Jul,13,60.01,11.57,9.19,15,664,22.60,.97,3.09,,
Jul,13,73.00,1.37,1.36,10,1252,15.70,.43,9.46,,
Jul,13,75.00,.75,.71,15,224,15.50,.29,5.17,,
Jul,13,77.00,.38,.38,60,338,15.50,.17,2.63,,
Jul,13,78.00,.27,.27,30,405,15.60,.13,1.84,,
Aug,13,67.00,5.39,3.50,33,50,17.30,.81,5.88,,
Aug,13,74.50,1.18,1.23,31,-,15.90,.39,5.55,,
Aug,13,74.51,1.37,.78,152,95,20.30,.42,6.43,,
Aug,13,80.00,.28,.25,130,50,16.50,.14,1.29,,
Sep,13,69.01,1.86,3.21,20,147,7.90,.87,-,,
Sep,13,71.01,.65,2.40,6,34,6.40,.73,1.93,,
Sep,13,72.01,.36,-,12,170,6.40,.60,1.37,,
Sep,13,74.01,.09,1.36,20,60,6.40,.33,.34,,
Dec,13,65.00,7.44,5.95,400,757,18.00,.83,3.02,,
Dec,13,66.01,5.62,2.90,250,495,14.30,.85,1.14,,
Dec,13,69.01,3.19,-,650,32,11.50,.78,2.47,,
Dec,13,73.51,.94,2.12,2,400,9.70,.53,2.17,,
Dec,15,60.00,12.41,-,50,70,19.10,.86,.69,,
Dec,15,63.00,10.21,-,50,375,18.50,.86,1.12,,
,
Coca-Cola Amatil Last Sale Price $13.36,
May,13,13.22,.31,.29,300,260,19.60,.63,25.80,,
May,13,13.47,.17,.08,200,239,19.10,.46,26.56,,
May,13,14.21,.03,.02,50,387,20.40,.09,3.79,,
Jun,13,12.72,.79,.55,40,90,18.60,.81,8.61,,
Jun,13,13.22,.45,.43,370,424,18.60,.62,18.11,,
Jun,13,13.47,.32,.32,350,600,18.40,.51,18.71,,
Jun,13,13.48,.30,.23,140,2354,17.90,.50,17.82,,
Jun,13,13.72,.20,.18,300,1455,17.80,.39,12.18,,
Jun,13,13.97,.14,.14,200,5945,17.90,.29,8.02,,
Jul,13,12.97,.68,.67,150,150,17.20,.72,10.52,,
Jul,13,13.22,.53,.55,50,1359,17.40,.63,14.40,,
Jul,13,13.72,.28,.23,38,200,17.10,.44,10.52,,
Jul,13,13.97,.20,.16,38,2268,17.20,.35,7.57,,
Sep,13,13.73,.35,.34,49,82,17.20,.50,7.08,,
Mar,14,15.46,.20,.18,30,-,17.00,.30,1.67,,
,
Computershare Last Sale Price $10.40,
May,13,10.50,.17,.19,110,1156,23.50,.46,33.15,,
Jun,13,10.00,.58,.45,30,700,22.10,.74,13.73,,
Jun,13,10.50,.30,.30,30,410,22.60,.50,22.89,,
Jul,13,10.75,.28,.28,35,-,21.30,.43,13.04,,
Aug,13,11.00,.25,.26,40,-,20.70,.39,7.89,,
Sep,13,10.25,.61,-,30,-,21.00,.64,11.78,,
Dec,13,12.50,.14,.13,95,130,21.90,.21,2.22,,
,
CSL Last Sale Price $62.44,
May,13,53.00,9.51,9.63,5,490,23.90,1.00,2.27,,
May,13,54.01,8.54,8.60,50,377,34.80,.98,3.57,,
May,13,60.00,2.90,3.00,126,907,23.80,.80,14.78,,
May,13,62.00,1.54,1.70,10,879,23.60,.59,35.89,,
May,13,63.00,1.01,1.06,147,3034,22.90,.46,32.80,,
May,13,64.00,.65,.74,30,596,22.90,.34,20.95,,
May,13,65.00,.39,.46,29,726,23.00,.23,12.67,,
Jun,13,37.51,25.07,25.11,35,498,54.50,1.00,1.78,,
Jun,13,63.00,1.73,1.85,68,1819,21.60,.51,21.98,,
Jun,13,64.00,1.31,1.58,2,836,21.50,.42,16.71,,
Jun,13,65.00,.95,.96,5,154,21.20,.34,12.07,,
Jul,13,64.00,1.87,1.91,88,279,21.50,.47,14.77,,
Aug,13,66.00,1.77,1.80,77,66,21.90,.40,9.52,,
Jun,14,66.00,5.60,2.80,100,3,25.90,.59,7.98,,
,
CSR Last Sale Price $1.95,
Jun,13,2.04,.04,.04,400,1365,32.00,.38,16.32,,
Jul,13,2.00,.07,.09,20,100,32.10,.48,19.02,,
,
David Jones Last Sale Price $2.88,
May,13,3.10,.01,.01,100,2482,31.70,.16,10.56,,
Sep,13,3.10,.10,.10,30,500,24.60,.39,9.25,,
,
Fortescue Metals Grp Last Sale Price $3.83,
May,13,3.50,.39,.38,40,1417,55.30,.80,31.77,,
May,13,3.90,.13,.14,100,4339,47.50,.46,66.18,,
May,13,4.00,.09,.10,30,23119,46.70,.36,47.65,,
May,13,4.10,.06,.06,100,5906,44.50,.26,29.12,,
Jun,13,3.90,.21,.21,345,1079,43.80,.50,43.51,,
Jun,13,3.91,.21,.22,220,340,45.20,.50,43.51,,
Jun,13,4.00,.17,.17,193,10659,44.60,.44,36.26,,
Jun,13,4.20,.10,.11,1520,1949,42.70,.31,20.72,,
Jun,13,4.80,.02,.02,250,1998,42.10,.08,4.14,,
Jul,13,4.20,.16,.15,70,20,42.10,.37,20.61,,
Jul,13,4.30,.14,.14,500,2234,42.60,.33,17.39,,
Aug,13,4.20,.23,.23,70,-,43.80,.42,20.55,,
Sep,13,3.50,.62,.61,50,1442,46.40,.70,20.17,,
Sep,13,4.00,.35,.38,553,633,43.50,.52,24.35,,
,
Fairfax Media Last Sale Price $0.65,
May,13,0.65,.02,.03,1174,5785,39.40,.49,62.88,,
,
GPT Grp Last Sale Price $4.15,
Dec,13,4.40,.11,.11,30,240,15.60,.45,4.38,,
,
Harvey Norman Last Sale Price $2.86,
May,13,3.00,.04,.04,380,372,34.40,.28,24.82,,
Jun,13,2.90,.11,.11,250,-,29.60,.50,29.13,,
,
Insurance Aust Grp Last Sale Price $5.97,
Dec,13,6.75,.10,.11,30,90,18.80,.30,2.63,,
,
Iluka Res Last Sale Price $10.82,
May,13,10.50,.56,.51,94,1900,40.70,.66,45.92,,
May,13,10.51,.58,.46,300,435,43.50,.65,50.60,,
May,13,11.00,.29,.28,230,210,39.80,.45,55.29,,
May,13,11.25,.21,.17,42,1000,40.50,.36,39.36,,
May,13,12.50,.02,.04,78,-,40.00,.06,3.75,,
Jun,13,7.00,3.87,3.75,50,50,64.50,.98,3.30,,
Jun,13,9.00,1.93,1.89,100,313,43.00,.91,7.70,,
Jun,13,11.50,.34,.30,20,429,38.90,.37,24.93,,
,
Incitec Pivot Last Sale Price $2.93,
May,13,2.90,.08,.09,200,5657,30.20,.59,34.60,,
May,13,3.00,.04,.04,675,2854,29.70,.38,24.22,,
May,13,3.10,.01,.02,100,7487,30.60,.22,10.38,,
May,13,3.30,.00,.01,250,2913,34.50,.06,2.77,,
Jun,13,2.90,.13,.14,680,6064,30.50,.59,27.08,,
Jun,13,3.00,.09,.12,70,11764,30.80,.46,24.37,,
Jun,13,3.01,.09,.09,78,-,30.90,.45,23.02,,
Jun,13,3.10,.06,.07,1103,8171,32.40,.35,16.25,,
,
James Hardie Ind Last Sale Price $10.68,
May,13,9.75,.96,.48,200,727,29.50,.93,6.65,,
May,13,10.00,.74,.93,200,1026,29.40,.87,11.39,,
May,13,11.50,.04,.07,14,-,28.90,.13,7.59,,
Jun,13,8.50,2.21,2.21,30,56,33.60,.98,2.60,,
Jun,13,10.75,.36,.36,30,175,26.60,.52,26.75,,
Jun,13,11.00,.26,.26,17,115,26.60,.42,18.95,,
Jun,13,11.75,.07,.09,18,79,26.50,.18,5.57,,
,
Leighton Hldgs Last Sale Price $19.75,
May,13,20.50,.28,.27,130,426,32.40,.32,28.23,,
May,13,21.00,.16,.33,150,514,32.20,.21,15.91,,
Jun,13,20.00,.76,.84,17,219,30.20,.50,30.33,,
,
Lend Lease Grp Last Sale Price $11.13,
Jun,13,11.50,.19,.18,20,100,20.30,.37,13.19,,
Mar,14,12.50,.34,.34,30,-,20.50,.40,3.55,,
,
Mirvac Grp Last Sale Price $1.77,
Jun,13,0.01,1.73,1.71,2057,1075,-,-,-,,
,
Macquarie Grp Last Sale Price $45.48,
May,13,32.01,13.52,13.03,106,2705,54.90,1.00,2.01,,
May,13,41.00,4.64,4.53,30,342,33.80,.93,7.13,,
May,13,42.00,3.69,3.40,200,25,31.00,.90,9.59,,
May,13,45.00,1.34,1.15,456,299,26.80,.60,38.12,,
May,13,45.01,1.33,1.10,40,510,26.70,.60,38.12,,
May,13,45.50,1.04,.92,38,685,26.30,.53,46.59,,
May,13,46.00,.82,.70,405,1227,26.40,.45,36.56,,
May,13,46.50,.63,.56,160,351,26.30,.38,28.09,,
May,13,47.00,.46,.34,130,350,25.90,.30,20.51,,
May,13,47.50,.34,.27,120,110,26.10,.24,15.38,,
May,13,48.00,.25,.18,240,736,26.20,.19,11.15,,
May,13,49.00,.15,-,100,160,27.60,.12,6.69,,
Jun,13,25.51,20.06,-,50,70,53.00,1.00,1.57,,
Jun,13,40.00,5.82,5.70,215,-,29.10,.92,5.93,,
Jun,13,41.50,4.45,4.22,14,-,26.50,.87,8.11,,
Jun,13,42.50,3.54,3.60,7,7,24.10,.82,9.77,,
Jun,13,43.00,3.21,2.95,10,10,25.20,.78,12.74,,
Jun,13,45.00,1.86,1.58,10,661,23.90,.60,23.99,,
Jun,13,46.00,1.34,1.00,130,967,23.60,.50,23.38,,
Jun,13,46.50,1.12,.96,10,63,23.40,.44,19.45,,
Jun,13,47.00,.92,.82,195,1339,23.20,.39,15.96,,
Jun,13,48.00,.62,.51,49,600,23.10,.30,10.82,,
Jun,13,49.00,.41,-,50,100,23.30,.22,7.24,,
Jul,13,40.00,6.04,5.56,100,-,26.60,.89,6.02,,
Jul,13,42.00,4.34,-,200,-,24.80,.81,9.27,,
Jul,13,43.00,3.60,3.38,300,361,24.60,.75,12.09,,
Jul,13,46.00,1.77,1.35,3,77,23.30,.52,19.20,,
Sep,13,36.01,10.07,9.90,30,35,27.90,.94,3.54,,
Sep,13,45.00,3.04,.33,10,290,23.10,.62,14.97,,
Nov,13,25.00,20.83,20.25,390,463,34.40,1.00,1.40,,
Nov,13,60.00,.29,.26,90,1880,25.40,.11,1.16,,
Dec,13,36.01,9.48,9.65,2,119,24.40,.93,-,,
Dec,13,55.00,.60,.57,60,440,22.60,.21,2.18,,
Dec,13,62.00,.17,.15,60,34,23.60,.08,.60,,
,
Myer Hldgs Last Sale Price $2.86,
May,13,3.00,.03,.04,70,1627,30.50,.26,17.73,,
Jun,13,2.90,.10,.11,340,235,26.50,.49,26.36,,
Jun,13,3.00,.06,.06,150,1155,25.70,.34,15.26,,
,
National Aust Bank Last Sale Price $33.18,
May,13,25.50,7.71,1.30,16,298,50.20,.99,2.14,,
May,13,31.50,1.77,1.61,52,7489,19.60,.91,5.81,,
May,13,32.00,1.32,1.19,255,7539,18.60,.84,8.56,,
May,13,32.01,.68,.27,200,2314,18.90,.83,-,,
May,13,32.50,.94,.86,315,2754,18.70,.73,15.89,,
May,13,32.51,.41,.35,177,3851,18.50,.73,-,,
May,13,33.00,.63,.55,455,4479,19.10,.59,27.50,,
May,13,33.01,.23,.14,64,3677,18.20,.59,3.67,,
May,13,33.50,.36,.34,637,2579,18.10,.44,22.31,,
May,13,33.51,.12,.48,100,1813,18.30,.44,7.33,,
May,13,34.00,.22,.18,1501,4527,18.90,.30,13.14,,
May,13,34.50,.11,.10,2016,3224,18.60,.19,6.42,,
May,13,35.00,.05,.04,1482,8481,18.70,.11,3.06,,
May,13,35.50,.03,.01,50,676,19.10,.06,1.53,,
Jun,13,21.50,11.71,11.58,30,55,65.60,.98,.72,,
Jun,13,26.00,7.21,6.85,76,7326,39.20,.97,.84,,
Jun,13,26.50,6.72,7.58,20,8214,37.20,.97,.96,,
Jun,13,27.00,6.22,5.81,35,3486,35.10,.96,.96,,
Jun,13,27.51,4.88,2.89,50,926,26.30,.98,-,,
Jun,13,28.00,5.22,5.07,38,1176,31.10,.95,1.08,,
Jun,13,28.51,3.91,4.49,32,1317,23.80,.97,-,,
Jun,13,30.01,2.50,1.07,128,2932,20.00,.94,-,,
Jun,13,32.00,1.38,.75,168,2409,18.50,.76,4.66,,
Jun,13,32.01,.97,.88,462,4038,17.40,.77,-,,
Jun,13,32.51,.71,.66,1112,2557,17.30,.69,.96,,
Jun,13,33.00,.69,.63,178,2756,17.90,.59,12.32,,
Jun,13,33.01,.50,.42,325,3456,17.10,.59,7.89,,
