Jan,13,36.50,.89,.91,251,13576,14.90,.64,16.40,,
Jan,13,37.00,.60,.60,729,14042,14.40,.52,18.57,,
Jan,13,37.01,.58,.59,37,3732,14.20,.52,17.95,,
Jan,13,37.50,.37,.38,440,11435,14.00,.39,11.45,,
Jan,13,37.51,.37,.38,36,617,14.00,.39,11.45,,
Jan,13,38.00,.22,.22,104,7597,13.80,.27,6.81,,
Jan,13,38.01,.22,.23,112,2075,13.80,.27,6.65,,
Jan,13,38.50,.12,.13,59,2716,13.80,.17,3.71,,
Jan,13,38.51,.12,.13,54,932,13.70,.17,3.71,,
Feb,13,35.00,2.38,2.20,100,7339,18.60,.80,8.66,,
Feb,13,35.51,1.96,1.98,20,1145,17.50,.76,10.07,,
Feb,13,36.00,1.56,1.62,10,8268,16.30,.70,11.55,,
Feb,13,36.51,1.25,1.26,20,376,16.40,.63,14.94,,
Feb,13,37.00,.96,.98,158,6471,15.80,.55,15.84,,
Feb,13,37.50,.72,.72,250,3537,15.50,.46,11.88,,
Feb,13,38.00,.51,.53,20,5128,15.10,.38,8.42,,
Feb,13,38.01,.51,.52,30,1172,15.10,.37,8.33,,
Feb,13,38.50,.35,.35,128,1060,14.80,.29,5.78,,
Feb,13,38.51,.35,.35,15,852,14.90,.29,5.78,,
Feb,13,39.00,.23,.23,616,1638,14.70,.22,3.88,,
Mar,13,34.50,2.90,2.90,39,4675,18.50,.82,5.64,,
Mar,13,36.51,1.27,1.30,998,1485,16.90,.63,9.74,,
Mar,13,37.00,1.12,1.03,361,8283,16.00,.57,11.80,,
Mar,13,37.01,1.00,1.01,302,864,16.30,.57,10.59,,
Mar,13,38.01,.59,.59,112,636,15.60,.44,6.27,,
Mar,13,38.51,.44,.45,112,735,15.30,.37,4.64,,
Mar,13,39.00,.35,.39,391,10034,14.90,.30,3.74,,
Mar,13,39.01,.33,.34,161,554,15.20,.31,3.42,,
Mar,13,39.50,.26,.27,299,373,14.90,.25,2.69,,
Apr,13,34.50,3.00,3.05,20,118,18.80,.80,5.24,,
Apr,13,35.00,2.61,2.70,20,222,18.30,.77,6.10,,
Apr,13,36.51,1.50,1.51,20,243,17.10,.63,9.45,,
Apr,13,37.00,1.38,1.10,118,126,17.60,.58,11.25,,
Apr,13,37.50,1.05,1.05,10,647,16.40,.53,8.63,,
May,13,35.01,2.73,2.75,30,-,18.50,.76,5.55,,
May,13,35.50,2.49,2.50,20,82,18.60,.72,7.08,,
May,13,36.50,1.87,1.90,20,191,17.90,.64,9.43,,
Jun,13,32.50,4.97,5.00,20,1007,21.60,.86,3.25,,
Jun,13,33.00,4.55,4.57,20,3936,21.10,.84,3.70,,
Jun,13,33.51,4.12,4.05,21,80,20.90,.82,4.10,,
Jun,13,34.01,3.75,3.67,90,464,20.50,.80,4.76,,
Jun,13,34.50,3.42,3.42,40,3544,20.10,.77,5.62,,
Jun,13,35.01,3.04,3.02,30,1154,19.80,.74,6.34,,
Jun,13,38.01,1.35,1.33,30,52,17.70,.52,7.16,,
Jun,13,41.00,.41,.28,367,877,15.90,.27,2.18,,
Sep,13,38.00,1.95,1.95,205,824,19.40,.57,6.95,,
Sep,13,40.00,1.13,1.14,89,447,18.20,.44,4.04,,
Dec,13,30.00,7.72,7.72,10,2216,25.60,.88,2.36,,
Dec,13,32.00,6.33,6.15,40,464,25.90,.82,4.02,,
Dec,13,33.00,5.45,5.42,30,273,23.80,.80,4.36,,
Dec,13,42.00,.99,.99,95,1053,18.70,.38,2.72,,
,
Boral Last Sale Price $4.37,
Jan,13,4.10,.32,.30,97,264,26.40,.82,11.75,,
,
BlueScope Steel Last Sale Price $3.47,
Jan,13,3.60,.09,.09,600,3685,33.80,.39,27.94,,
Feb,13,3.60,.16,.17,200,1033,37.70,.46,28.05,,
Mar,13,3.60,.22,.22,400,239,37.80,.49,24.62,,
Dec,13,3.36,.71,.61,400,-,45.60,.66,17.63,,
,
Brambles Last Sale Price $7.48,
Jan,13,7.75,.05,.07,91,813,15.90,.26,7.62,,
,
C'wlth Bank of Aust Last Sale Price $62.33,
Jan,13,0.01,62.49,62.42,11,24000,-,-,3.11,,
Jan,13,52.00,10.48,10.49,39,956,25.80,.99,2.74,,
Jan,13,58.51,4.04,4.00,25,620,14.50,.95,4.03,,
Jan,13,59.00,3.56,3.30,10,3820,13.50,.94,4.21,,
Jan,13,60.51,2.17,2.19,20,2396,11.80,.85,6.50,,
Jan,13,61.50,1.44,.84,100,4681,11.80,.71,11.07,,
Jan,13,61.51,1.39,1.46,10,18398,11.10,.72,10.34,,
Jan,13,62.00,1.08,1.15,300,8850,11.20,.63,13.72,,
Jan,13,62.01,1.06,1.08,71,6224,11.00,.63,13.54,,
Jan,13,62.50,.80,.82,1079,3605,11.00,.53,14.55,,
Jan,13,63.00,.56,.54,20,4203,10.70,.43,10.16,,
Jan,13,63.01,.56,.44,200,539,10.90,.43,10.34,,
Jan,13,63.50,.41,.41,1720,2746,11.10,.34,7.41,,
Jan,13,64.00,.28,.26,603,4357,11.10,.26,5.03,,
Jan,13,64.01,.27,.27,100,611,11.10,.26,4.94,,
Jan,13,66.00,.07,.06,185,1230,12.40,.08,1.19,,
Feb,13,59.01,2.50,2.45,40,1695,12.80,.90,-,,
Feb,13,60.51,1.47,1.51,10,387,12.20,.79,-,,
Feb,13,62.00,1.45,1.25,100,4502,11.80,.63,10.93,,
Feb,13,62.50,1.17,1.19,60,1219,11.70,.57,11.42,,
Feb,13,62.51,.59,.47,30,759,11.90,.56,5.76,,
Feb,13,63.01,.45,.44,303,1758,11.80,.50,4.34,,
Feb,13,64.01,.26,.26,61,-,12.00,.37,2.54,,
Mar,13,55.01,6.30,6.37,20,1168,14.60,.97,-,,
Mar,13,60.01,2.19,1.64,10,1677,12.50,.81,-,,
Mar,13,62.00,1.53,1.56,70,1354,11.90,.64,7.51,,
Mar,13,62.01,1.15,.95,60,331,12.20,.64,5.14,,
Mar,13,63.00,1.03,.87,1500,2063,11.90,.54,6.45,,
Mar,13,64.01,.52,.53,14,382,12.10,.44,3.21,,
Mar,13,65.00,.41,.40,15,2429,11.90,.34,2.55,,
Apr,13,64.01,.84,.70,50,-,13.20,.48,4.09,,
Apr,13,65.01,.60,.50,270,-,13.20,.40,2.93,,
Jun,13,53.00,9.60,9.70,60,1269,15.70,.96,.85,,
Jun,13,56.00,6.75,5.67,6,1675,15.30,.90,1.34,,
Jun,13,56.01,6.14,6.25,20,893,14.30,.92,-,,
Jun,13,58.01,4.61,4.59,20,733,14.10,.86,.91,,
Jun,13,60.00,3.41,3.45,56,4138,13.50,.77,3.40,,
Jun,13,63.01,1.68,1.60,15,115,13.00,.60,5.29,,
Sep,13,63.01,1.61,1.65,15,400,13.10,.64,3.39,,
Dec,13,55.00,7.96,8.00,28,919,16.90,.88,1.03,,
Dec,13,68.00,.94,.90,40,20,13.30,.44,1.53,,
Dec,13,70.00,.63,.57,9,-,13.30,.35,1.02,,
Dec,14,52.00,10.70,6.30,150,150,17.40,.90,.30,,
Dec,14,56.00,7.59,4.72,150,965,17.20,.85,1.02,,
,
Coca-Cola Amatil Last Sale Price $13.47,
Jan,13,13.50,.19,.19,311,1827,11.90,.54,16.09,,
Mar,13,13.75,.20,.21,6,3970,12.80,.48,5.91,,
Mar,13,14.00,.13,.12,298,3936,12.90,.37,3.75,,
Mar,14,14.00,.56,.58,29,-,15.20,.65,3.34,,
Mar,14,14.50,.40,.41,30,-,14.90,.54,2.36,,
,
Computershare Last Sale Price $9.04,
Feb,13,9.25,.16,.16,130,1325,16.20,.43,10.43,,
Feb,13,9.75,.04,.04,85,857,16.90,.17,3.03,,
Dec,13,10.00,.36,.38,30,-,20.40,.45,4.08,,
Dec,13,10.50,.25,.26,30,-,20.30,.36,2.80,,
,
CSL Last Sale Price $54.20,
Jan,13,56.01,.67,.67,43,68,20.80,.33,13.99,,
Jan,13,57.00,.45,.48,100,803,21.70,.25,9.47,,
Jan,13,58.51,.23,.22,150,343,22.10,.14,4.74,,
Jun,13,36.50,17.95,4.88,70,100,22.30,1.00,.89,,
Jun,13,56.00,2.54,2.56,45,145,20.30,.52,9.20,,
,
CSR Last Sale Price $1.99,
Jan,13,1.90,.12,.13,125,1552,25.10,.77,14.33,,
,
David Jones Last Sale Price $2.34,
Jan,13,2.50,.01,.01,30,3043,22.10,.18,7.31,,
Feb,13,2.50,.04,.04,10,1602,23.20,.29,9.10,,
,
DEXUS Prop Grp Last Sale Price $1.00,
Mar,13,0.01,1.00,1.00,3000,3000,-,-,3.88,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jan,13,4.26,.25,.27,150,3857,39.00,.61,41.95,,
Jan,13,4.30,.23,.29,600,9582,38.40,.58,45.89,,
Jan,13,4.31,.22,.23,150,4434,38.60,.57,47.20,,
Jan,13,4.40,.17,.17,200,7806,37.50,.50,44.58,,
Jan,13,4.41,.17,.16,500,2137,37.50,.49,43.27,,
Jan,13,4.50,.13,.12,125,3797,37.10,.42,34.09,,
Jan,13,4.70,.07,.07,101,5925,37.20,.27,18.35,,
Jan,13,4.90,.04,.04,119,1310,37.30,.16,9.18,,
Jan,13,5.00,.03,.03,320,6616,39.50,.13,7.87,,
Feb,13,4.80,.12,.12,50,571,38.60,.31,16.78,,
Mar,13,4.25,.41,.28,600,422,41.50,.61,28.12,,
Mar,13,5.00,.13,.13,200,5392,39.10,.30,11.60,,
Mar,13,5.25,.09,.07,600,6436,39.00,.22,7.59,,
Jun,14,2.20,2.30,2.30,50,-,56.60,.93,2.29,,
Dec,14,2.20,2.36,2.35,50,-,56.70,.94,2.37,,
,
IOOF Hldgs Last Sale Price $7.16,
Jan,13,6.75,.44,.44,125,375,15.60,.92,4.78,,
Apr,13,8.00,.05,.04,173,-,19.00,.22,2.11,,
Dec,13,7.75,.35,.35,28,-,22.90,.51,4.94,,
,
Iluka Res Last Sale Price $8.63,
Jan,13,7.75,1.00,.94,60,20,42.10,.84,15.86,,
Jan,13,8.75,.34,.27,180,928,38.00,.49,44.94,,
Jan,13,9.00,.20,.19,30,2154,34.60,.38,27.09,,
Jan,13,9.51,.09,.12,21,155,35.40,.20,11.90,,
Jan,13,9.75,.06,.08,72,366,35.50,.14,7.93,,
Feb,13,9.25,.30,.30,10,358,37.60,.37,21.15,,
Feb,13,10.00,.13,.10,975,998,36.90,.20,8.81,,
Mar,13,8.50,.77,.77,20,1310,43.10,.60,28.57,,
Sep,13,8.76,1.11,1.15,23,58,46.30,.61,16.87,,
,
Incitec Pivot Last Sale Price $3.17,
Jan,13,3.21,.07,.07,100,100,22.10,.47,23.39,,
Jan,13,3.30,.03,.04,339,17747,19.30,.27,10.79,,
Mar,13,3.10,.20,.23,25,470,24.50,.64,16.54,,
Mar,13,3.31,.11,-,100,-,23.70,.43,12.86,,
,
James Hardie Ind Last Sale Price $9.16,
Jan,13,9.50,.11,.13,160,1242,20.90,.31,13.07,,
Mar,13,9.75,.22,.22,22,2000,22.60,.36,9.33,,
Dec,13,11.50,.22,.23,30,-,25.00,.29,2.43,,
,
Leighton Hldgs Last Sale Price $17.81,
Jan,13,18.00,.34,.32,60,1246,19.70,.47,21.77,,
Mar,13,20.00,.13,.13,130,75,21.50,.19,2.73,,
Dec,13,17.83,1.68,1.75,29,30,27.80,.63,9.54,,
Dec,13,19.81,.88,.86,20,20,25.50,.47,4.97,,
Dec,13,20.30,.72,.70,20,-,24.90,.43,4.09,,
Dec,13,20.80,.59,.58,20,36,24.40,.39,3.35,,
Dec,13,21.29,.47,.45,20,-,23.80,.35,2.64,,
Dec,13,21.79,.38,.36,20,60,23.30,.31,2.13,,
Dec,13,22.78,.26,.24,20,140,23.10,.24,1.45,,
,
Lend Lease Grp Last Sale Price $9.10,
Jan,13,9.25,.10,.10,161,450,14.20,.40,11.91,,
Feb,13,9.50,.11,.11,20,-,16.20,.31,7.02,,
Dec,13,9.00,.68,.70,120,20,19.50,.67,6.44,,
Mar,14,10.00,.39,.39,30,-,19.80,.51,3.41,,
Mar,14,10.50,.27,.27,30,-,19.50,.40,2.32,,
,
Macquarie Grp Last Sale Price $34.77,
Jan,13,34.00,1.27,1.34,49,727,19.40,.70,16.57,,
Jan,13,34.01,1.27,1.33,50,1035,19.40,.69,16.89,,
Jan,13,34.50,.95,.95,77,373,18.90,.60,22.47,,
Jan,13,34.51,.95,1.01,49,-,18.90,.60,22.64,,
Jan,13,35.00,.69,.75,49,970,18.60,.50,22.47,,
Jan,13,35.01,.68,.74,49,20,18.60,.50,22.31,,
Jan,13,35.50,.48,.41,89,746,18.50,.39,15.75,,
Jan,13,35.51,.47,.46,80,65,18.50,.39,15.58,,
Jan,13,36.00,.32,.37,49,675,18.20,.30,10.33,,
Jan,13,36.01,.32,.31,27,15,18.30,.30,10.33,,
Feb,13,36.00,.61,.65,48,531,18.70,.38,10.76,,
Feb,13,36.01,.61,.65,42,50,18.70,.38,10.67,,
Feb,13,36.51,.46,.50,11,50,18.60,.31,7.96,,
Mar,13,38.01,.37,.32,25,-,18.70,.23,4.13,,
Mar,13,41.01,.09,.09,53,58,19.50,.07,.95,,
Mar,13,42.01,.06,.06,36,50,19.90,.05,.61,,
Jun,13,30.00,5.53,5.39,9,874,24.30,.87,4.26,,
Dec,13,39.00,1.21,1.13,20,-,20.40,.43,3.52,,
Jun,14,35.00,3.53,3.40,8,-,24.10,.62,6.74,,
,
Myer Hldgs Last Sale Price $2.07,
Jan,13,2.10,.06,.07,170,130,29.60,.47,33.06,,
Feb,13,2.20,.05,.06,100,90,29.20,.35,14.69,,
,
National Aust Bank Last Sale Price $24.88,
Jan,13,23.51,1.47,-,100,630,14.30,.93,4.58,,
Jan,13,24.50,.59,.57,100,5246,11.30,.74,9.86,,
Jan,13,25.00,.29,.28,444,11336,10.90,.51,13.30,,
Jan,13,25.50,.11,.11,1981,7656,10.30,.26,4.81,,
Jan,13,26.00,.04,.04,20,5406,10.60,.11,1.60,,
Feb,13,25.50,.28,.27,180,3480,12.10,.39,6.85,,
Feb,13,26.00,.15,.15,20,4378,12.20,.25,3.67,,
Mar,13,21.01,4.11,3.98,15,534,22.90,.95,3.75,,
Mar,13,22.01,3.15,2.98,15,632,19.60,.92,4.29,,
Mar,13,26.00,.29,.30,300,11643,12.80,.34,4.60,,
Mar,13,26.01,.29,.29,15,1068,12.80,.34,4.60,,
Apr,13,25.50,.55,.57,100,1001,12.40,.48,6.61,,
Apr,13,26.00,.37,.40,20,2102,12.40,.38,4.49,,
Jun,13,26.01,.34,.33,40,1799,13.40,.46,2.68,,
Sep,13,24.51,1.33,1.31,10,230,15.90,.69,5.06,,
Sep,13,25.01,1.08,1.04,5,160,15.50,.64,5.69,,
Dec,13,28.00,.30,.30,30,426,14.60,.36,1.24,,
Dec,13,28.50,.23,.23,30,30,14.50,.32,.95,,
Dec,13,29.00,.17,.17,30,149,14.30,.27,.69,,
Dec,13,30.00,.10,.10,30,790,14.30,.20,.41,,
Mar,14,29.00,.30,.29,30,-,15.30,.32,.96,,
Mar,14,30.00,.20,.18,30,20,15.40,.32,.64,,
,
Newcrest Min Last Sale Price $22.70,
Jan,13,22.00,1.20,1.14,12,210,29.40,.68,25.12,,
Jan,13,22.50,.90,.90,70,1448,29.00,.58,35.17,,
Jan,13,23.00,.66,.65,230,1404,28.90,.48,32.91,,
Jan,13,23.50,.43,.45,100,1438,27.70,.37,21.61,,
Jan,13,24.00,.27,.27,189,1375,26.80,.27,13.57,,
Jan,13,24.01,.28,.26,70,465,27.30,.27,13.82,,
Jan,13,24.50,.17,.17,679,2976,27.00,.19,8.79,,
Jan,13,24.51,.17,.19,30,228,27.20,.19,8.79,,
Jan,13,25.00,.10,.10,1030,2837,26.50,.13,5.02,,
Jan,13,26.00,.04,.04,70,3005,28.70,.06,2.26,,
Jan,13,26.51,.04,.04,45,688,29.80,.05,1.76,,
Feb,13,22.50,1.24,1.29,88,395,29.80,.58,27.87,,
Feb,13,23.01,.98,1.03,40,50,29.30,.51,26.26,,
Feb,13,23.50,.77,.78,20,703,29.00,.44,20.50,,
Feb,13,24.00,.58,.60,100,2607,28.60,.37,15.54,,
Feb,13,25.00,.34,.34,120,2936,28.70,.24,8.98,,
Feb,13,26.51,.12,.12,50,45,27.80,.11,3.08,,
Mar,13,23.00,1.27,1.34,40,158,29.70,.53,21.72,,
Mar,13,24.50,.67,.67,29,273,28.40,.36,11.38,,
Mar,13,25.00,.52,.52,23,593,28.10,.31,8.89,,
Mar,13,25.50,.41,.42,34,550,28.10,.26,7.10,,
Mar,13,26.00,.32,.33,8,1580,28.00,.22,5.47,,
Mar,13,29.01,.06,.07,10,555,27.50,.06,.94,,
Jun,13,29.50,.19,.19,50,276,26.10,.12,1.64,,
Jun,13,29.51,.19,.19,50,-,26.10,.12,1.64,,
Sep,13,28.50,.58,.58,10,150,27.30,.26,3.37,,
,
News Corp Last Sale Price $24.60,
Jan,13,23.00,1.73,1.31,50,799,19.10,.91,5.80,,
Jan,13,24.50,.56,.76,50,302,16.60,.58,21.33,,
Jan,13,25.00,.32,.30,59,1456,16.30,.42,14.84,,
Mar,13,26.00,.43,.41,1580,400,18.40,.35,6.79,,
Mar,14,27.00,1.55,1.53,100,-,20.50,.50,5.01,,
Mar,14,28.00,1.21,1.21,92,-,20.10,.39,3.91,,
,
Origin Energy Last Sale Price $11.58,
Jan,13,11.50,.28,.28,10,4278,16.20,.61,19.21,,
Jan,13,11.75,.14,.14,10,1304,14.90,.42,13.79,,
Jan,13,11.76,.14,.13,15,525,15.40,.42,13.79,,
Jan,13,12.01,.07,.08,20,977,15.30,.25,6.89,,
Feb,13,11.76,.28,.28,32,179,17.80,.48,14.45,,
Mar,13,11.75,.33,.30,1748,1090,18.00,.52,10.90,,
Sep,13,11.50,.85,.83,50,60,22.10,.64,8.76,,
,
Orica Last Sale Price $24.80,
Jan,13,25.00,.35,.32,194,1046,14.30,.48,16.10,,
Jan,13,25.50,.15,.13,1185,820,13.20,.28,6.90,,
Jan,13,26.00,.07,.07,120,555,14.10,.16,3.45,,
Feb,13,25.00,.60,.57,15,193,15.90,.52,14.72,,
Feb,13,26.01,.22,-,32,100,15.00,.27,5.27,,
Feb,13,26.50,.12,.14,32,600,14.70,.18,2.94,,
Mar,13,25.27,.72,.69,25,610,16.90,.50,11.27,,
Mar,13,25.73,.52,.50,68,625,16.50,.41,8.14,,
Mar,13,26.18,.36,.35,49,133,16.10,.33,5.71,,
Mar,13,26.63,.25,.23,25,74,15.80,.25,3.91,,
Sep,13,29.00,.30,.29,10,30,16.90,.24,1.59,,
,
Oil Search Last Sale Price $6.96,
Jan,13,7.00,.13,.13,20,1098,17.30,.50,21.30,,
Jan,13,7.01,.13,.14,100,100,17.30,.49,20.49,,
Jan,13,7.25,.04,.04,254,8313,16.90,.24,7.37,,
Feb,13,7.25,.12,.12,206,3420,19.30,.36,10.05,,
,
OZ Minerals Last Sale Price $6.72,
Jan,13,7.00,.14,.20,140,647,32.20,.37,24.61,,
Jan,13,7.25,.08,.12,100,373,31.70,.24,13.58,,
Mar,13,8.30,.04,.05,25,627,31.80,.13,2.60,,
Apr,13,8.50,.06,.06,62,-,31.70,.14,2.69,,
,
QBE Insurance Grp Last Sale Price $10.62,
Jan,13,10.75,.19,.19,239,745,18.70,.46,19.87,,
Jan,13,10.76,.18,.19,57,327,18.70,.45,19.33,,
Jan,13,11.00,.10,.09,30,3905,18.00,.29,10.20,,
Jan,13,11.25,.04,.04,200,2773,18.20,.17,4.83,,
Feb,13,10.25,.64,.61,50,243,23.40,.70,15.18,,
Feb,13,10.50,.48,.45,100,1563,22.80,.61,20.62,,
Feb,13,11.50,.08,.07,53,3904,19.50,.20,4.58,,
Mar,13,11.01,.29,.28,62,252,23.30,.45,10.79,,
Jun,13,10.50,.86,.78,30,20,27.50,.62,13.67,,
Jun,13,12.25,.19,.18,20,23,23.00,.27,3.51,,
,
Rio Tinto Last Sale Price $64.84,
Jan,13,57.00,8.08,8.00,10,982,26.80,.96,4.22,,
Jan,13,58.50,6.65,6.40,34,734,25.40,.93,5.45,,
Jan,13,59.00,6.18,7.03,79,973,24.80,.92,6.07,,
Jan,13,59.50,5.72,4.71,30,355,24.40,.91,6.68,,
Jan,13,60.00,5.27,5.70,15,2031,23.90,.89,7.56,,
Jan,13,61.00,4.39,4.62,10,2928,23.00,.85,9.68,,
Jan,13,64.51,1.76,1.96,8,168,20.00,.58,25.24,,
Jan,13,65.00,1.53,1.55,151,4668,20.30,.53,27.00,,
Jan,13,65.01,1.52,1.86,63,906,20.20,.53,26.74,,
Jan,13,65.51,1.28,1.39,5,791,20.00,.48,22.52,,
Jan,13,66.00,1.05,1.18,202,3309,19.70,.42,18.56,,
Jan,13,66.01,1.04,1.00,32,942,19.60,.42,18.38,,
Jan,13,66.51,.87,.90,10,543,19.70,.37,15.30,,
Jan,13,67.00,.72,.67,331,3125,19.70,.32,12.67,,
Jan,13,68.00,.46,.46,68,7375,19.40,.23,8.00,,
Jan,13,69.00,.28,.33,281,405,19.40,.16,5.01,,
Jan,13,72.00,.08,.09,54,668,20.90,.05,1.41,,
Jan,13,73.00,.04,.06,29,111,21.00,.03,.79,,
Feb,13,65.00,2.31,2.37,64,553,21.40,.55,21.67,,
Feb,13,67.01,1.40,1.39,10,143,20.80,.41,13.09,,
Feb,13,69.00,.78,.77,50,953,20.30,.27,7.32,,
Feb,13,72.00,.28,.29,150,827,20.00,.13,2.67,,
Mar,13,64.66,2.84,3.02,50,1754,20.90,.59,15.90,,
Mar,13,67.02,1.73,1.79,40,531,20.20,.45,10.33,,
Mar,13,67.81,1.46,1.47,265,2834,20.20,.40,8.71,,
Mar,13,69.51,.90,.92,48,33,19.80,.31,5.36,,
Mar,13,70.01,.80,.80,10,40,19.80,.28,4.76,,
Mar,13,73.01,.35,.36,59,420,19.70,.16,2.13,,
Mar,13,74.12,.28,.34,7,1386,19.80,.13,1.65,,
Apr,13,61.00,5.55,6.02,44,142,22.70,.75,7.98,,
Apr,13,62.00,4.84,3.50,79,71,22.20,.71,9.33,,
Apr,13,63.00,4.21,4.53,30,962,21.90,.67,11.00,,
Apr,13,64.00,3.60,3.76,15,31,21.60,.63,12.82,,
Sep,13,57.00,10.14,10.50,25,12,25.30,.81,4.67,,
,
Sims Metal Mgt Last Sale Price $9.26,
Jan,13,10.00,.05,.07,57,100,23.80,.16,6.16,,
,
Stockland Last Sale Price $3.54,
Mar,13,3.70,.07,.07,1000,2080,16.50,.38,7.13,,
Dec,13,3.80,.15,.15,30,50,18.50,.51,4.28,,
Mar,14,3.80,.18,.17,30,-,20.30,.51,4.04,,
Mar,14,4.00,.13,.12,30,-,20.10,.51,2.81,,
Mar,14,4.20,.09,.08,30,-,19.90,.40,1.91,,
,
Santos Last Sale Price $10.96,
Jan,13,11.00,.22,.22,111,1559,17.60,.52,22.90,,
Jan,13,11.25,.12,.11,190,3006,17.00,.34,11.97,,
Feb,13,11.01,.36,.37,53,270,20.60,.54,20.26,,
Sep,13,13.75,.10,.10,57,-,20.60,.18,1.20,,
,
Suncorp Grp Last Sale Price $10.25,
Jan,13,10.32,.17,.20,100,1340,16.40,.49,19.47,,
Jan,13,10.57,.08,.10,300,1500,15.80,.30,8.90,,
Feb,13,10.32,.29,.30,160,215,18.40,.53,17.51,,
Feb,13,10.57,.18,.20,140,143,17.60,.40,10.68,,
Apr,13,11.00,.13,.14,54,-,18.00,.33,3.83,,
Sep,13,11.55,.20,.21,30,50,19.50,.36,2.64,,
Sep,13,11.80,.16,.16,30,90,19.10,.31,1.99,,
Sep,13,12.04,.12,.12,30,-,18.90,.26,1.54,,
