Jul,12,33.00,.00,.01,1530,19558,34.90,-,.79,,
Jul,12,34.00,-,.01,20,21866,35.80,-,1.97,,
Aug,12,30.00,1.69,1.50,251,1121,28.20,.67,23.60,,
Aug,12,30.50,1.36,1.35,126,1320,27.30,.61,28.73,,
Aug,12,31.00,1.06,1.05,693,6121,26.60,.53,33.07,,
Aug,12,31.01,1.04,1.28,20,550,26.10,.53,32.30,,
Aug,12,31.50,.81,.84,90,4539,26.00,.46,25.31,,
Aug,12,31.51,.79,.74,10,219,25.50,.45,24.53,,
Aug,12,32.00,.57,.59,1277,14271,24.40,.37,17.70,,
Aug,12,32.01,.58,.61,370,946,24.90,.37,18.17,,
Aug,12,32.50,.41,.43,1784,13133,24.30,.30,12.89,,
Aug,12,32.51,.41,.40,130,608,24.00,.30,12.58,,
Aug,12,33.00,.27,.27,606,16494,23.20,.22,8.38,,
Aug,12,33.01,.27,.19,40,1146,23.20,.22,8.38,,
Aug,12,33.50,.19,.19,225,12148,23.10,.17,5.75,,
Aug,12,33.51,.19,.16,262,1101,23.10,.17,5.75,,
Aug,12,34.00,.13,.12,1315,10286,23.10,.12,3.88,,
Aug,12,34.01,.13,.10,450,1888,23.10,.12,3.88,,
Aug,12,34.50,.09,.06,75,4716,23.30,.09,2.64,,
Aug,12,35.00,.05,.07,1080,5651,23.10,.06,1.55,,
Sep,12,31.00,1.19,1.04,15,1632,25.20,.55,21.28,,
Sep,12,31.01,1.10,1.09,50,26,25.20,.55,19.67,,
Sep,12,32.00,.75,.74,312,5213,24.40,.43,13.32,,
Sep,12,32.50,.55,.46,502,4786,23.60,.37,9.83,,
Sep,12,32.51,.52,.49,316,207,23.60,.36,9.21,,
Sep,12,33.00,.41,.36,60,2283,23.10,.31,7.24,,
Sep,12,33.01,.39,.38,210,1281,23.10,.30,6.88,,
Sep,12,33.50,.27,.28,174,1121,22.00,.24,4.83,,
Sep,12,34.00,.20,.19,50,6926,22.40,.20,3.67,,
Sep,12,36.00,.06,.04,300,3851,22.50,.07,.98,,
Oct,12,30.00,2.00,2.00,25,135,26.40,.66,13.50,,
Oct,12,31.00,1.40,1.40,100,715,24.80,.56,17.51,,
Oct,12,32.00,.94,.94,200,3043,23.90,.46,11.74,,
Oct,12,32.01,.94,1.15,85,141,24.20,.46,11.80,,
Oct,12,32.50,.74,.73,60,3570,23.30,.41,9.29,,
Oct,12,32.51,.80,.61,40,30,24.50,.41,10.04,,
Oct,12,33.00,.55,.51,10,1195,22.20,.35,6.90,,
Oct,12,33.01,.59,-,22,119,23.20,.36,7.47,,
Oct,12,33.51,.48,-,110,10,23.20,.31,6.09,,
Oct,12,35.00,.17,.19,175,1607,20.90,.16,2.20,,
Oct,12,36.00,.11,.09,553,1043,21.60,.11,1.38,,
Nov,12,32.00,1.24,1.01,40,221,24.30,.49,11.34,,
Nov,12,32.50,1.04,1.03,10,185,23.90,.45,9.51,,
Nov,12,33.01,.82,1.52,10,15,23.00,.40,7.55,,
Nov,12,34.50,.44,.40,10,155,22.00,.27,3.98,,
Nov,12,35.00,.36,.28,670,830,22.00,.23,3.29,,
Dec,12,28.50,3.48,3.52,14,-,28.50,.75,8.26,,
Dec,12,30.01,2.42,2.20,50,31,26.10,.66,11.84,,
Dec,12,30.50,2.13,1.96,60,599,25.50,.62,13.41,,
Dec,12,31.00,1.92,1.87,116,694,25.70,.58,15.11,,
Dec,12,31.50,1.66,1.57,83,94,25.20,.55,13.06,,
Dec,12,32.01,1.41,1.44,300,140,24.60,.50,11.09,,
Dec,12,32.51,1.24,1.09,10,123,24.50,.46,9.72,,
Dec,12,33.01,1.03,.83,40,415,23.90,.42,8.10,,
Dec,12,33.51,.88,.76,10,110,23.80,.38,6.92,,
Dec,12,34.00,.72,.70,100,2520,23.10,.34,5.66,,
Dec,12,35.01,.50,.42,10,230,22.70,.27,3.89,,
Dec,12,36.00,.31,.28,50,6946,22.00,.20,2.44,,
Dec,12,38.00,.14,.14,40,5383,21.90,.11,1.10,,
Mar,13,40.00,.17,.16,30,1470,21.50,.13,.81,,
Jun,13,31.50,2.65,2.51,210,1020,25.90,.61,9.24,,
Jun,13,32.00,2.36,2.16,10,839,24.90,.58,8.20,,
Jun,13,32.50,2.13,1.96,200,105,24.60,.55,7.43,,
Jun,13,33.00,1.93,2.01,5,115,24.30,.53,6.72,,
,
Boral Last Sale Price $3.24,
Jul,12,3.10,.14,.11,1000,2184,45.60,.91,18.78,,
Aug,12,3.20,.14,.13,100,150,30.10,.59,31.13,,
Sep,12,3.50,.06,.05,1500,-,28.30,.31,9.39,,
Nov,12,3.40,.16,.14,240,274,30.50,.47,13.97,,
Mar,14,2.20,1.04,-,240,-,25.80,.96,-,,
,
BlueScope Steel Last Sale Price $0.26,
Aug,12,0.25,.04,.04,3200,11200,88.90,.62,92.36,,
,
Brambles Last Sale Price $6.21,
Jul,12,6.23,.04,.04,114,3911,29.30,.45,88.16,,
Aug,12,6.48,.09,.09,137,4209,22.70,.32,13.15,,
Sep,12,6.73,.06,.13,60,2678,22.20,.24,5.34,,
,
C'wlth Bank of Aust Last Sale Price $54.78,
Jul,12,47.01,7.78,7.66,1430,1814,76.50,1.00,2.22,,
Jul,12,48.00,6.79,4.76,30,562,45.60,1.00,2.22,,
Jul,12,48.01,6.79,6.66,1477,2022,74.60,.99,3.33,,
Jul,12,49.00,5.79,5.64,206,1350,45.60,1.00,2.22,,
Jul,12,49.50,5.29,4.21,32,980,45.60,1.00,2.22,,
Jul,12,49.51,5.31,5.16,230,724,71.80,.97,8.88,,
Jul,12,50.00,4.79,4.72,306,3274,51.60,.99,3.33,,
Jul,12,50.01,4.80,4.55,250,4673,62.60,.98,6.66,,
Jul,12,50.50,4.29,4.22,153,3178,43.90,.99,3.33,,
Jul,12,50.51,4.32,4.30,240,1097,62.40,.96,11.11,,
Jul,12,51.00,3.81,3.64,585,4690,50.20,.97,6.66,,
Jul,12,51.50,3.31,3.22,658,8493,43.50,.97,6.66,,
Jul,12,51.51,3.29,3.20,98,832,43.20,.97,5.55,,
Jul,12,52.00,2.81,2.90,541,7929,40.40,.96,7.77,,
Jul,12,52.01,2.80,2.65,474,1440,38.50,.97,6.66,,
Jul,12,52.50,2.32,2.28,619,6862,34.90,.95,8.88,,
Jul,12,53.00,1.83,1.89,1101,9517,29.90,.94,9.99,,
Jul,12,53.01,1.81,1.80,50,1087,29.30,.94,9.99,,
Jul,12,53.50,1.34,1.34,1915,5259,25.40,.90,13.33,,
Jul,12,53.51,1.34,1.35,50,2035,26.20,.89,14.44,,
Jul,12,54.00,.90,.77,703,5893,23.20,.81,25.54,,
Jul,12,54.01,.88,.79,105,1555,22.60,.81,24.43,,
Jul,12,54.50,.50,.55,470,4180,20.60,.64,48.86,,
Jul,12,54.51,.48,.44,650,4815,20.10,.64,47.75,,
Jul,12,55.00,.20,.23,1434,5212,18.20,.39,45.53,,
Jul,12,55.01,.19,.14,220,624,17.30,.38,41.09,,
Jul,12,55.50,.05,.06,1100,3366,16.20,.15,11.11,,
Jul,12,56.00,.01,.02,480,11865,17.40,.05,3.33,,
Jul,12,57.00,.00,.01,93,3617,23.90,.01,.89,,
Aug,12,33.00,21.86,21.83,100,100,21.90,1.00,1.49,,
Aug,12,50.00,4.93,3.86,150,2671,17.70,.96,2.63,,
Aug,12,50.01,3.31,2.57,1510,2562,18.50,.95,-,,
Aug,12,50.51,2.85,1.82,10,5200,17.30,.95,-,,
Aug,12,51.00,3.94,3.92,145,3191,15.80,.94,2.89,,
Aug,12,51.01,2.44,1.75,1420,3930,17.00,.93,-,,
Aug,12,51.50,3.48,3.49,80,1587,16.40,.91,3.51,,
Aug,12,51.51,2.04,2.06,34,2666,16.40,.91,-,,
Aug,12,52.00,3.05,3.12,90,4138,17.30,.86,4.73,,
Aug,12,52.51,1.31,1.30,250,10467,15.00,.85,-,,
Aug,12,53.01,1.01,1.43,60,2667,14.70,.80,-,,
Aug,12,53.51,.76,.70,460,3345,14.10,.75,-,,
Aug,12,54.00,1.37,1.42,950,8417,14.50,.68,10.26,,
Aug,12,54.01,.53,.55,172,5537,13.60,.69,-,,
Aug,12,54.50,1.03,1.07,125,2250,14.00,.61,13.15,,
Aug,12,54.51,.38,.39,362,1488,13.50,.61,1.84,,
Aug,12,55.00,.76,.80,606,9580,13.90,.53,13.33,,
Aug,12,55.50,.53,.53,147,1998,13.60,.44,9.29,,
Aug,12,56.00,.35,.33,413,4242,13.40,.36,6.22,,
Aug,12,57.00,.16,.17,107,10007,13.70,.23,2.72,,
Aug,12,58.00,.07,.07,180,4365,14.20,.13,1.14,,
Sep,12,44.01,9.16,9.13,30,205,19.50,1.00,-,,
Sep,12,49.01,4.51,4.36,1,97,19.10,.94,-,,
Sep,12,49.50,5.46,5.46,20,789,20.60,.91,1.77,,
Sep,12,49.51,4.10,4.77,10,80,19.00,.92,-,,
Sep,12,50.00,4.95,3.04,20,4397,18.70,.91,1.72,,
Sep,12,50.50,4.45,5.22,10,1675,16.90,.91,1.72,,
Sep,12,50.51,3.21,-,110,220,17.30,.90,-,,
Sep,12,51.00,3.98,1.78,230,4162,16.90,.88,1.97,,
Sep,12,51.01,2.80,3.10,438,2381,16.60,.89,-,,
Sep,12,51.51,2.42,2.41,300,594,16.10,.86,-,,
Sep,12,52.01,2.07,2.05,128,3000,15.70,.83,-,,
Sep,12,52.51,1.73,1.70,1002,1433,15.20,.80,-,,
Sep,12,53.00,2.17,2.62,10,7571,14.90,.76,3.94,,
Sep,12,53.01,1.36,1.40,300,1104,14.10,.78,-,,
Sep,12,54.00,1.40,1.40,362,2315,14.10,.67,6.26,,
Sep,12,54.01,.88,.83,234,3301,13.70,.67,1.06,,
Sep,12,54.50,1.10,1.04,552,1071,14.00,.61,8.28,,
Sep,12,55.00,.82,.81,191,5073,13.60,.56,8.33,,
Sep,12,55.01,.54,.52,24,4225,13.50,.55,5.40,,
Sep,12,55.50,.60,.55,15,1295,13.50,.49,6.11,,
Sep,12,56.00,.43,.46,305,5966,13.40,.43,4.34,,
Sep,12,56.50,.31,.31,10,658,13.50,.37,3.13,,
Oct,12,50.00,4.99,4.90,20,255,18.90,.88,1.45,,
Oct,12,51.51,2.79,3.08,22,2000,16.40,.83,-,,
Oct,12,52.01,2.43,1.67,300,424,15.90,.81,-,,
Oct,12,53.01,1.79,1.75,40,396,15.10,.75,.14,,
Oct,12,53.50,1.94,1.90,10,1052,15.30,.70,4.64,,
Oct,12,54.50,1.26,1.16,116,244,14.30,.62,6.98,,
Oct,12,55.50,.77,.75,59,115,13.70,.52,5.46,,
Oct,12,56.00,.59,.54,790,1840,13.60,.47,4.22,,
Oct,12,57.00,.34,.34,440,3380,13.30,.37,2.41,,
Nov,12,52.01,2.89,-,50,102,16.60,.78,.62,,
Nov,12,55.00,1.28,1.31,233,217,14.60,.59,6.61,,
Dec,12,47.01,6.97,6.91,1,146,19.10,.93,-,,
Dec,12,50.00,5.08,5.05,20,2627,18.30,.85,1.33,,
Dec,12,50.01,4.66,4.63,147,1926,18.90,.84,-,,
Dec,12,51.00,4.23,4.85,20,2578,17.90,.81,2.00,,
Dec,12,51.01,3.89,2.27,205,838,18.00,.81,.53,,
Dec,12,52.00,3.44,3.33,100,12418,17.50,.77,2.93,,
Dec,12,52.01,3.19,3.08,170,539,17.30,.77,1.87,,
Dec,12,53.00,2.71,1.89,10,1801,16.80,.72,4.13,,
Dec,12,54.00,2.08,1.92,1033,3250,16.20,.66,5.75,,
Dec,12,54.01,1.96,1.85,100,860,15.70,.67,5.26,,
Dec,12,55.00,1.53,1.50,700,2342,15.50,.60,6.82,,
Dec,12,57.00,.79,.80,1012,1820,14.60,.45,3.49,,
Dec,12,58.00,.55,.53,35,2357,14.40,.38,2.44,,
Mar,13,51.01,3.83,2.96,40,385,17.60,.80,.15,,
Mar,13,53.00,3.14,3.39,70,1376,16.70,.72,3.67,,
Mar,13,55.00,2.06,1.94,230,1762,15.80,.63,5.56,,
Mar,13,57.00,1.25,1.23,155,3517,15.00,.52,3.36,,
Mar,13,59.00,.78,.74,77,259,15.00,.41,2.09,,
Mar,13,60.00,.60,.55,131,335,15.00,.36,1.62,,
Jun,13,54.00,3.04,3.08,400,222,16.90,.69,4.43,,
Jun,13,54.01,2.96,2.83,20,60,17.10,.69,4.31,,
Jun,13,57.00,1.76,1.74,59,60,16.00,.57,3.46,,
Jun,13,62.00,.56,.57,29,-,14.90,.34,1.11,,
,
Coca-Cola Amatil Last Sale Price $13.51,
Jul,12,12.75,.77,-,799,1955,37.90,.98,4.50,,
Jul,12,13.00,.54,.56,1255,5872,41.60,.90,22.51,,
Jul,12,13.25,.28,.23,100,625,26.80,.84,22.51,,
Jul,12,13.50,.09,.15,575,4066,19.00,.53,67.54,,
Jul,12,13.75,.03,.01,480,2450,25.50,.18,22.51,,
Aug,12,13.25,.42,.30,850,1509,14.80,.71,11.38,,
Sep,12,13.25,.44,.31,100,837,14.00,.70,7.16,,
Sep,12,13.50,.28,.28,162,803,13.70,.59,11.05,,
Sep,12,13.75,.17,.19,130,3604,13.60,.46,6.96,,
Dec,12,13.01,.72,-,799,3192,14.10,.77,3.96,,
,
Computershare Last Sale Price $7.44,
Jul,12,5.75,1.69,1.66,8,8,2.00,1.00,-,,
Oct,12,8.25,.06,.29,150,319,20.70,.21,2.87,,
Nov,12,8.00,.16,.22,150,250,21.50,.36,5.89,,
Jun,13,7.50,.66,.66,40,30,26.10,.62,9.48,,
,
CSL Last Sale Price $40.30,
Jul,12,33.00,7.31,1.25,140,350,101.20,1.00,3.02,,
Jul,12,35.01,5.29,5.37,60,320,37.50,1.00,1.51,,
Jul,12,36.00,4.36,4.25,14,184,90.70,.96,16.60,,
Jul,12,36.50,3.84,3.89,5,603,73.20,.97,10.57,,
Jul,12,37.00,3.32,3.20,25,2110,55.70,.98,6.04,,
Jul,12,37.01,3.29,-,40,-,37.50,1.00,1.51,,
Jul,12,37.50,2.84,2.63,10,612,56.70,.96,10.57,,
Jul,12,38.01,2.37,-,50,405,58.50,.92,22.64,,
Jul,12,38.50,1.86,1.90,55,1075,44.10,.92,16.60,,
Jul,12,38.51,1.88,-,10,10,50.20,.89,25.66,,
Jul,12,39.00,1.35,1.40,55,3485,32.60,.92,13.59,,
Jul,12,39.50,.86,.97,90,3386,26.10,.86,19.62,,
Jul,12,40.00,.50,.40,205,2983,26.60,.66,58.87,,
Jul,12,40.01,.47,.44,10,460,25.30,.66,54.34,,
Jul,12,40.50,.22,.35,198,1874,25.10,.41,64.91,,
Jul,12,41.00,.09,.08,105,1860,26.60,.20,25.66,,
Aug,12,33.51,6.93,-,10,96,29.10,.98,3.46,,
Aug,12,35.00,5.47,-,10,842,25.30,.97,4.05,,
Aug,12,35.50,5.00,4.30,20,385,25.20,.95,4.65,,
Aug,12,37.50,3.21,3.27,5,311,24.70,.85,9.77,,
Aug,12,39.50,1.64,1.10,15,1535,21.70,.66,19.90,,
Aug,12,39.51,1.61,-,50,-,21.30,.66,19.43,,
Aug,12,40.00,1.30,1.50,71,1299,20.80,.59,23.83,,
Aug,12,40.01,1.25,-,210,20,19.90,.59,22.76,,
Aug,12,40.50,1.02,1.05,110,745,20.30,.52,24.31,,
Aug,12,40.51,.97,-,200,-,19.60,.52,23.24,,
Aug,12,41.00,.78,1.00,120,1442,20.00,.44,18.59,,
Aug,12,41.01,.75,.57,400,390,19.40,.44,17.76,,
Aug,12,41.50,.56,.88,53,773,19.40,.36,13.47,,
Aug,12,42.00,.42,.45,7,890,19.40,.29,10.01,,
Sep,12,37.00,3.73,3.63,60,821,21.50,.86,5.97,,
Sep,12,37.01,3.50,2.80,20,10,23.20,.85,2.81,,
Sep,12,39.01,1.99,-,10,21,21.10,.70,9.61,,
Sep,12,40.00,1.56,1.61,29,778,20.30,.60,17.29,,
Sep,12,40.01,1.41,1.35,90,122,20.50,.60,15.30,,
Sep,12,41.00,1.03,1.05,100,1191,19.60,.48,14.20,,
Oct,12,40.00,1.79,1.99,24,71,20.60,.61,14.40,,
Dec,12,33.51,7.05,-,10,35,22.90,.93,1.57,,
Dec,12,34.00,6.80,5.18,120,104,25.50,.90,3.02,,
Dec,12,35.50,5.49,3.85,10,277,23.80,.86,4.14,,
Dec,12,36.50,4.76,4.70,13,100,24.20,.81,5.80,,
Dec,12,36.51,4.61,4.65,60,95,22.40,.82,4.92,,
Dec,12,40.00,2.31,2.38,30,704,20.80,.62,12.14,,
Jun,13,42.00,2.63,2.66,98,20,21.10,.57,7.03,,
,
David Jones Last Sale Price $2.29,
Jul,12,2.20,.10,.10,30,96,46.60,.88,26.56,,
Aug,12,2.30,.10,.09,50,410,32.90,.53,39.85,,
Aug,12,2.50,.03,.04,223,1520,33.10,.23,12.58,,
Aug,12,2.60,.01,.02,305,80,30.40,.11,4.19,,
Sep,12,2.40,.10,.09,100,30,34.40,.43,22.94,,
,
Fortescue Metals Grp Last Sale Price $4.04,
Jul,12,3.70,.34,.22,30,-,55.80,.98,-,,
Jul,12,3.90,.17,.08,250,-,74.10,.75,105.40,,
Jul,12,4.00,.11,.11,456,60,72.40,.59,210.81,,
Jul,12,4.01,.10,.09,600,100,69.80,.57,210.81,,
Jul,12,4.20,.03,.02,500,330,69.20,.23,75.29,,
Jul,12,4.25,.02,.02,150,850,71.10,.18,60.23,,
Jul,12,4.51,.01,.01,278,1150,93.80,.06,21.08,,
Aug,12,4.00,.29,.30,1668,223,51.80,.57,59.44,,
Aug,12,4.10,.25,.23,120,110,52.20,.51,59.44,,
Aug,12,4.20,.20,.18,905,2113,50.40,.45,46.36,,
Aug,12,4.25,.17,.14,1050,-,48.30,.42,40.42,,
Aug,12,4.30,.16,.12,900,640,49.40,.39,36.85,,
Aug,12,4.40,.12,.13,463,368,48.20,.33,28.53,,
Aug,12,4.50,.10,.10,379,2681,48.90,.28,23.78,,
Aug,12,4.60,.08,.07,1080,2150,48.70,.24,19.02,,
Aug,12,4.75,.06,.05,1080,3807,48.50,.18,13.08,,
Aug,12,4.90,.04,.14,330,1527,48.50,.13,8.32,,
Aug,12,5.00,.04,.04,110,6337,51.70,.12,8.32,,
Aug,12,5.01,.03,.03,40,1952,48.20,.10,5.94,,
Aug,12,5.25,.02,.02,50,10774,53.70,.08,4.76,,
Sep,12,4.00,.36,.30,100,75,51.30,.58,43.80,,
Sep,12,4.10,.30,.24,90,100,49.00,.53,41.07,,
Sep,12,4.25,.24,.24,95,40,48.90,.46,32.85,,
Sep,12,4.30,.22,.40,100,50,47.90,.44,29.43,,
Sep,12,4.40,.18,.14,40,150,47.40,.39,24.64,,
Sep,12,4.51,.15,.10,100,30,47.00,.34,20.53,,
Sep,12,4.60,.14,.14,395,300,47.90,.31,18.48,,
Sep,12,4.70,.11,.12,100,1295,47.30,.27,15.06,,
Sep,12,4.80,.09,.09,50,956,46.70,.23,12.32,,
Sep,12,5.00,.06,.04,98,2417,45.60,.17,7.53,,
Sep,12,5.01,.07,.05,180,370,48.40,.18,8.90,,
Sep,12,5.50,.01,.03,266,3996,44.10,.07,2.05,,
Sep,12,5.51,.03,.03,120,1115,49.70,.09,4.11,,
Oct,12,4.00,.41,.41,100,-,49.40,.59,36.04,,
Oct,12,4.20,.31,.32,100,-,46.80,.51,29.80,,
Oct,12,4.60,.17,.13,200,400,46.10,.35,16.82,,
Dec,12,3.50,.82,.83,38,1514,52.60,.75,16.86,,
Dec,12,4.00,.54,.53,280,163,50.10,.60,29.81,,
Dec,12,4.50,.30,.32,147,1150,46.10,.45,18.37,,
Dec,12,5.00,.17,.27,140,1541,44.00,.30,9.94,,
Dec,12,6.00,.04,.04,250,11545,42.80,.11,2.71,,
Mar,13,4.10,.60,-,425,-,47.60,.60,22.13,,
Mar,13,4.50,.44,.38,150,100,45.90,.50,15.91,,
Jun,13,4.00,.77,.77,72,-,48.60,.64,19.32,,
Jun,13,6.00,.18,.17,100,120,42.60,.26,4.80,,
,
GPT Grp Last Sale Price $3.37,
Sep,12,3.40,.06,.04,30,330,12.60,.52,9.03,,
,
Harvey Norman Last Sale Price $2.01,
Jul,12,2.00,.03,.01,1000,1570,30.30,.60,90.80,,
Aug,12,2.00,.07,.08,10,300,22.70,.57,26.28,,
Aug,12,2.10,.04,.04,1050,100,26.90,.34,16.73,,
,
Insurance Aust Grp Last Sale Price $3.70,
Jul,12,3.40,.30,.32,635,821,2.00,1.00,-,,
Jul,12,3.50,.21,.13,1359,3512,59.50,.90,32.88,,
Aug,12,3.10,.61,-,350,350,21.50,1.00,2.60,,
Aug,12,3.70,.11,.11,100,28,21.30,.55,27.26,,
Sep,12,3.60,.17,.16,350,2480,20.50,.68,11.21,,
Sep,12,3.80,.07,.08,600,1410,19.20,.44,10.46,,
