Nov,13,29.01,2.69,2.62,30,691,31.70,.99,3.29,,
Nov,13,29.51,2.20,2.00,79,747,31.60,.96,4.94,,
Nov,13,31.01,.76,.73,45,2728,18.90,.82,14.81,,
Nov,13,31.50,.39,.38,4325,3780,17.30,.62,33.74,,
Nov,13,31.51,.38,.33,10,3679,17.20,.62,34.56,,
Nov,13,32.00,.13,.12,1442,5731,15.80,.33,21.40,,
Nov,13,32.01,.13,.16,216,6791,15.80,.32,21.40,,
Nov,13,32.50,.04,.04,3825,6272,15.80,.11,5.76,,
Nov,13,32.51,.03,.03,89,5016,15.80,.11,4.94,,
Nov,13,33.01,.01,.01,1900,5759,16.40,.03,1.15,,
Dec,13,0.01,31.74,31.68,25,21547,-,-,2.88,,
Dec,13,24.51,7.24,4.70,20,160,44.00,.99,2.67,,
Dec,13,30.01,1.86,1.81,42,7653,19.90,.87,7.61,,
Dec,13,31.00,1.03,1.05,90,41,17.30,.72,14.40,,
Dec,13,31.50,.69,.60,3420,397,16.20,.60,20.78,,
Dec,13,31.51,.68,.63,10,599,16.20,.60,20.78,,
Dec,13,32.00,.41,.37,295,2841,15.40,.45,16.87,,
Dec,13,32.50,.23,.21,3530,1591,14.90,.31,9.26,,
Dec,13,32.51,.22,.22,1900,5846,14.90,.30,9.05,,
Dec,13,33.00,.13,.11,105,2026,15.20,.19,5.14,,
Dec,13,33.01,.13,.14,20,2021,15.20,.19,5.14,,
Dec,13,35.50,.01,.01,200,400,19.00,.02,.37,,
Jan,14,30.01,2.11,-,74,276,17.40,.82,7.16,,
Jan,14,30.51,1.71,-,5,1165,16.70,.76,8.81,,
Jan,14,31.01,1.33,1.86,20,554,15.80,.69,10.86,,
Jan,14,31.50,1.01,.62,246,130,15.30,.61,13.74,,
Jan,14,31.51,1.01,.91,30,1199,15.30,.61,13.83,,
Jan,14,32.00,.75,.78,39,1144,15.10,.52,12.34,,
Jan,14,32.01,.75,.93,45,593,15.10,.52,12.26,,
Jan,14,32.50,.51,.50,119,4673,14.30,.42,8.31,,
Jan,14,33.50,.22,.21,33,2972,13.80,.24,3.54,,
Feb,14,31.01,1.59,1.50,110,258,16.90,.68,10.76,,
Feb,14,31.50,1.25,1.18,40,52,16.20,.62,12.64,,
Feb,14,33.00,.56,.56,306,403,15.40,.39,6.64,,
Mar,14,24.51,7.50,8.32,20,923,28.90,.96,3.06,,
Mar,14,28.01,4.17,4.10,15,1700,20.90,.89,4.62,,
Mar,14,30.00,2.52,2.42,100,193,18.40,.77,7.64,,
Mar,14,31.01,1.78,2.17,30,636,17.30,.68,10.20,,
Mar,14,32.01,1.19,1.30,42,2359,16.30,.56,10.84,,
Apr,14,35.00,.35,.34,30,15,15.70,.24,2.64,,
,
Arrium Last Sale Price $1.63,
Nov,13,1.40,.23,.22,50,1648,75.30,.95,16.04,,
Dec,13,1.50,.16,.10,200,910,44.90,.77,24.07,,
Dec,13,1.65,.06,.05,200,814,40.80,.48,48.13,,
Dec,13,1.70,.04,.04,1200,117,37.90,.37,32.09,,
,
ASX Last Sale Price $37.09,
Dec,13,36.62,.88,.93,10,165,14.30,.68,14.41,,
Dec,13,37.12,.56,.80,18,731,13.50,.55,19.86,,
Jan,14,35.00,2.50,2.60,17,24,16.00,.85,5.83,,
Jan,14,37.50,.73,.93,40,19,13.00,.51,10.26,,
Jan,14,39.50,.15,.18,10,25,12.40,.17,2.11,,
Feb,14,40.00,.27,.35,370,-,15.00,.23,2.71,,
,
Alumina Last Sale Price $0.94,
Dec,13,0.94,.03,.13,100,1126,27.20,.57,34.49,,
Dec,13,1.07,.00,.00,991,7692,34.50,.11,5.52,,
,
Aurizon Hldgs Last Sale Price $4.69,
Feb,14,4.60,.23,-,50,-,17.40,.67,11.51,,
Mar,14,4.70,.19,-,50,-,17.60,.59,11.74,,
,
BHP Billiton Last Sale Price $37.83,
Nov,13,34.00,3.85,3.90,25,2875,26.80,1.00,2.07,,
Nov,13,35.01,2.84,2.75,25,2703,26.70,.99,2.76,,
Nov,13,35.50,2.35,2.31,8,3077,22.40,.99,2.76,,
Nov,13,36.00,1.85,1.76,80,10940,19.20,.98,2.76,,
Nov,13,36.01,1.84,1.75,1406,5924,19.20,.98,2.76,,
Nov,13,36.50,1.38,1.18,30,9640,19.20,.93,6.20,,
Nov,13,37.00,.91,.84,188,12423,17.20,.86,11.03,,
Nov,13,37.50,.50,.44,513,10785,15.30,.69,23.43,,
Nov,13,37.51,.50,.62,70,958,15.30,.69,24.12,,
Nov,13,38.00,.22,.19,1085,11619,14.90,.43,30.32,,
Nov,13,38.01,.22,.17,127,3430,14.90,.43,29.63,,
Nov,13,38.50,.07,.07,1200,10275,14.20,.18,8.96,,
Nov,13,38.51,.07,.06,195,1307,14.20,.18,8.96,,
Nov,13,39.00,.02,.02,2317,12346,14.90,.06,2.76,,
Nov,13,39.01,.02,.01,860,3620,15.00,.06,2.76,,
Dec,13,36.00,2.04,1.98,974,5840,18.20,.87,7.06,,
Dec,13,37.00,1.23,1.19,50,13381,16.80,.73,13.61,,
Dec,13,37.01,1.22,1.10,1381,4465,16.80,.72,13.61,,
Dec,13,37.50,.87,.83,138,5380,16.00,.63,18.61,,
Dec,13,37.51,.86,.87,20,1169,16.00,.62,18.78,,
Dec,13,38.00,.60,.57,1465,11536,15.80,.51,20.85,,
Dec,13,38.01,.59,.56,110,2560,15.80,.50,20.50,,
Dec,13,38.50,.36,.35,100,13564,15.00,.38,12.58,,
Dec,13,38.51,.36,.35,80,1142,15.00,.38,12.58,,
Dec,13,39.00,.23,.22,3597,11450,15.10,.27,7.93,,
Dec,13,39.50,.13,.14,43,4722,15.00,.18,4.48,,
Dec,13,40.01,.07,.07,810,1485,15.20,.11,2.41,,
Dec,13,41.00,.02,.02,6000,3588,15.80,.04,.69,,
Jan,14,33.50,4.63,3.20,40,261,21.70,.93,4.20,,
Jan,14,34.00,4.13,4.18,150,507,19.80,.92,4.20,,
Jan,14,34.50,3.71,2.36,25,206,20.00,.89,5.17,,
Jan,14,35.00,3.26,3.17,26,474,19.20,.87,5.93,,
Jan,14,35.50,2.81,2.82,8,509,18.30,.84,6.68,,
Jan,14,37.00,1.66,1.76,30,3425,16.70,.69,11.44,,
Jan,14,37.01,1.66,1.68,15,826,16.70,.69,11.51,,
Jan,14,37.50,1.36,1.31,50,1122,16.50,.62,14.13,,
Jan,14,39.00,.61,.58,302,3504,15.50,.40,8.41,,
Jan,14,40.00,.32,.32,22,2543,15.10,.26,4.41,,
Jan,14,40.01,.32,.31,115,136,15.10,.26,4.41,,
Jan,14,40.50,.23,.22,47,1203,15.10,.20,3.17,,
Feb,14,35.00,3.55,2.98,80,615,20.80,.82,7.09,,
Feb,14,39.00,1.00,.96,30,1559,17.80,.45,9.85,,
Feb,14,40.00,.61,.60,10,1373,17.00,.34,6.05,,
Feb,14,41.00,.36,.37,30,-,16.60,.24,3.59,,
Feb,14,42.51,.17,.14,51,325,16.70,.13,1.62,,
Mar,14,34.00,4.42,4.21,40,2916,21.40,.86,4.52,,
Mar,14,35.01,3.23,3.19,50,2663,20.50,.81,3.18,,
Mar,14,35.50,3.19,3.19,26,849,20.00,.78,6.55,,
Mar,14,36.00,2.81,2.75,5,2088,19.60,.75,7.47,,
Mar,14,37.01,1.90,1.87,40,2417,18.90,.67,8.23,,
Mar,14,37.50,1.88,1.86,20,650,19.30,.62,11.87,,
Mar,14,38.00,1.57,1.54,50,4436,18.70,.58,12.02,,
Mar,14,38.50,1.27,1.27,30,1327,17.90,.53,9.76,,
Mar,14,39.00,1.05,1.03,20,4786,17.60,.48,8.08,,
Mar,14,39.01,.93,.94,50,1833,17.60,.48,7.12,,
Apr,14,35.00,3.66,-,150,253,20.30,.80,5.23,,
Apr,14,38.00,1.73,1.68,18,716,19.00,.59,10.91,,
Jun,14,36.00,3.29,3.60,80,3482,20.30,.73,6.47,,
Jun,14,38.01,2.08,2.15,45,740,19.20,.61,9.25,,
Jun,14,38.50,1.86,1.87,45,832,19.00,.57,8.27,,
Jun,14,40.00,1.24,1.22,33,2228,18.30,.47,5.49,,
Dec,14,40.00,2.13,2.14,10,2027,20.20,.60,5.23,,
Dec,14,41.00,1.70,1.71,20,58,19.50,.50,4.18,,
Dec,14,42.00,1.46,1.45,10,117,19.60,.49,3.58,,
,
Boral Last Sale Price $4.94,
Nov,13,5.00,.03,.01,100,6374,18.90,.33,26.39,,
,
Bank of Qld Last Sale Price $12.63,
Dec,13,12.51,.38,.26,10,36,22.40,.60,26.84,,
,
BlueScope Steel Last Sale Price $5.62,
Nov,13,5.50,.17,.16,90,125,36.60,.69,51.03,,
Nov,13,5.75,.04,.04,40,112,33.50,.31,41.75,,
Dec,13,6.00,.07,.07,450,2456,32.50,.26,16.24,,
Jan,14,5.50,.36,.34,12,335,29.30,.63,22.27,,
Jan,14,6.00,.15,.14,108,50,29.10,.36,13.92,,
,
Brambles Last Sale Price $9.71,
Nov,13,9.25,.47,.32,78,5604,26.30,.93,8.06,,
Nov,13,9.50,.25,.26,50,1870,21.80,.80,18.80,,
Nov,13,9.75,.08,.03,60,6465,19.70,.46,42.96,,
Nov,13,10.00,.01,.01,186,1242,20.00,.14,8.06,,
Dec,13,9.22,.55,.52,150,590,19.60,.86,8.06,,
Dec,13,9.47,.34,.34,150,1826,18.10,.73,14.10,,
Dec,13,9.97,.09,.09,714,739,17.30,.33,12.08,,
Jan,14,9.75,.28,.24,138,233,16.70,.55,15.30,,
Mar,14,8.50,1.32,1.22,20,234,20.50,.91,3.28,,
,
C'wlth Bank of Aust Last Sale Price $76.49,
Nov,13,60.01,16.50,16.46,20,546,21.40,1.00,1.70,,
Nov,13,65.01,11.51,12.12,30,355,21.40,1.00,1.70,,
Nov,13,67.00,9.52,9.70,4,1331,21.40,1.00,2.05,,
Nov,13,67.01,9.51,11.16,394,602,21.40,1.00,2.05,,
Nov,13,67.51,9.01,10.64,11,403,21.40,1.00,2.05,,
Nov,13,72.00,4.53,5.40,10,1221,21.40,.99,2.73,,
Nov,13,72.01,4.52,4.50,75,793,21.40,.99,2.73,,
Nov,13,73.00,3.56,3.52,4,1610,21.40,.96,4.43,,
Nov,13,73.01,3.54,3.50,55,591,21.40,.96,4.43,,
Nov,13,74.00,2.61,2.52,760,3385,20.00,.91,8.18,,
Nov,13,75.00,1.71,1.73,1358,5770,17.90,.82,14.66,,
Nov,13,75.01,1.70,2.70,150,2742,17.90,.82,14.66,,
Nov,13,76.00,.90,.89,20,4303,15.50,.65,27.95,,
Nov,13,76.01,.90,2.05,230,2402,15.50,.65,28.29,,
Nov,13,76.50,.61,.66,944,1083,15.50,.52,41.92,,
Nov,13,77.00,.36,.33,1133,2632,14.50,.38,24.88,,
Nov,13,77.01,.36,.39,80,1475,14.50,.38,24.54,,
Nov,13,77.51,.20,.23,250,783,14.20,.25,13.63,,
Nov,13,78.00,.10,.10,2825,6301,13.80,.15,6.82,,
Nov,13,78.01,.10,.23,20,1818,13.90,.15,6.48,,
Nov,13,79.00,.03,.05,150,6438,14.30,.04,1.70,,
Dec,13,65.01,11.65,8.75,30,406,30.30,.98,2.90,,
Dec,13,67.51,9.19,11.62,10,10,26.80,.96,3.58,,
Dec,13,70.01,6.75,6.55,115,9059,22.80,.94,4.69,,
Dec,13,74.00,3.06,2.83,500,4270,16.70,.80,9.71,,
Dec,13,75.01,2.24,2.55,10,2497,15.50,.72,12.95,,
Dec,13,76.00,1.57,1.40,200,5987,14.80,.61,18.41,,
Dec,13,76.50,1.28,1.33,20,93,14.70,.55,21.81,,
Dec,13,77.00,1.05,1.02,535,2374,14.80,.48,17.98,,
Dec,13,77.01,1.05,1.08,90,1924,14.80,.48,17.89,,
Dec,13,78.00,.61,.61,799,2800,13.90,.35,10.40,,
Dec,13,78.01,.60,.73,26,1138,13.90,.35,10.31,,
Dec,13,78.50,.47,.59,100,250,14.00,.29,8.10,,
Dec,13,79.00,.36,.35,448,3633,14.20,.24,6.22,,
Dec,13,79.01,.36,.34,79,459,14.20,.24,6.22,,
Dec,13,80.00,.19,.17,200,4243,14.00,.15,3.24,,
Dec,13,81.00,.11,.12,100,2480,14.30,.09,1.79,,
Dec,13,82.00,.04,.07,1000,1436,14.00,.05,.77,,
Jan,14,68.01,9.04,-,300,890,20.20,.93,3.85,,
Jan,14,69.00,8.10,6.61,115,365,19.10,.92,4.16,,
Jan,14,72.00,5.37,5.40,10,1323,16.50,.85,5.96,,
Jan,14,74.00,3.74,3.80,10,1163,15.30,.76,8.52,,
Jan,14,75.00,2.98,2.93,4,344,14.60,.70,10.19,,
Jan,14,76.00,2.35,2.27,100,800,14.30,.62,12.68,,
Jan,14,77.00,1.80,1.99,1,1049,14.10,.54,12.30,,
Jan,14,78.01,1.29,1.25,60,235,13.50,.45,8.79,,
Jan,14,79.00,.92,.97,30,1331,13.30,.37,6.27,,
Jan,14,80.00,.64,.73,16,821,13.20,.29,4.33,,
Jan,14,82.00,.27,.29,25,628,12.90,.15,1.84,,
Jan,14,84.00,.13,.45,500,731,13.30,.08,.85,,
Jan,14,85.00,.09,.27,500,1517,13.50,.06,.58,,
Feb,14,67.01,8.71,-,74,171,20.20,.93,-,,
Feb,14,72.00,5.58,5.72,10,1038,16.50,.83,5.28,,
Feb,14,75.01,2.48,2.60,50,643,15.20,.69,4.84,,
Feb,14,79.01,.91,.90,10,248,14.60,.43,4.43,,
Feb,14,84.00,.27,.31,15,143,14.40,.15,1.29,,
Mar,14,65.00,12.10,12.54,10,550,21.80,.93,2.31,,
Mar,14,70.01,6.46,4.28,20,1209,18.00,.86,-,,
Mar,14,73.01,4.25,2.45,115,1266,16.80,.77,2.94,,
Mar,14,74.01,3.60,2.02,50,1560,16.30,.73,4.22,,
Mar,14,75.01,2.98,3.30,145,310,15.80,.68,5.66,,
Mar,14,77.01,2.01,1.80,30,259,15.40,.58,7.61,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Nov,13,12.22,.07,.07,25,50,13.90,.43,27.85,,
Nov,13,12.23,.07,.06,40,215,14.00,.42,27.85,,
Dec,13,11.95,.34,.35,50,932,14.60,.72,12.32,,
Feb,14,12.50,.27,.27,40,25,15.70,.46,8.26,,
,
CSL Last Sale Price $67.86,
Nov,13,54.01,13.87,-,320,320,36.30,1.00,1.54,,
Nov,13,63.01,4.89,-,320,764,27.10,.99,3.07,,
Nov,13,66.00,2.01,2.20,155,566,20.20,.87,11.53,,
Nov,13,68.00,.54,.80,40,2321,17.00,.48,41.49,,
Nov,13,68.01,.53,1.05,50,575,17.00,.48,40.72,,
Nov,13,69.00,.17,.21,80,2126,16.20,.23,13.45,,
Dec,13,57.01,10.96,4.90,320,30,21.20,1.00,2.02,,
Dec,13,65.01,3.35,3.20,320,2,19.20,.82,9.60,,
Dec,13,68.00,1.28,1.41,80,216,17.50,.53,24.68,,
Dec,13,69.01,.82,.80,40,592,17.20,.40,15.85,,
Jan,14,70.00,1.21,2.43,10,99,16.60,.40,9.26,,
Jan,14,71.00,.89,.99,5,132,16.40,.33,6.80,,
Feb,14,71.00,1.50,-,160,79,18.30,.39,8.21,,
Feb,14,73.00,.91,-,160,-,18.00,.28,4.99,,
Feb,14,74.00,.69,.75,72,117,17.90,.23,3.81,,
Feb,14,77.00,.32,.36,90,14,18.20,.13,1.76,,
,
CSR Last Sale Price $2.67,
Dec,13,2.59,.12,.12,100,100,22.60,.72,17.09,,
,
David Jones Last Sale Price $2.96,
Dec,13,2.90,.12,.13,50,3783,26.30,.65,26.42,,
Jan,14,2.70,.30,.30,198,-,25.20,.84,7.93,,
,
Domino's Pizza Last Sale Price $15.72,
Nov,13,14.75,1.02,.69,4,-,41.20,.89,16.58,,
Jan,14,16.00,.57,.52,22,-,24.30,.50,18.91,,
,
Echo Entertainment Last Sale Price $2.61,
Jun,14,2.49,.28,.25,50,50,27.50,.69,10.31,,
,
Flight Centre Travel Last Sale Price $49.10,
Dec,13,50.00,.91,1.04,20,23,23.60,.43,24.03,,
,
Fortescue Metals Grp Last Sale Price $5.78,
Nov,13,4.21,1.57,.43,500,591,43.70,1.00,-,,
Nov,13,4.31,1.47,.34,70,230,43.70,1.00,-,,
Nov,13,4.51,1.27,-,100,2955,43.70,1.00,-,,
Nov,13,4.81,.97,.32,200,150,43.70,1.00,-,,
Nov,13,5.00,.78,.77,100,7993,43.70,1.00,-,,
Nov,13,5.25,.54,.59,1000,6402,39.60,.97,4.51,,
Nov,13,5.75,.12,.12,780,13485,33.50,.57,76.68,,
Nov,13,6.00,.03,.03,800,12772,34.30,.21,27.06,,
Dec,13,4.51,1.28,-,100,150,40.80,.99,2.26,,
Dec,13,5.75,.24,.23,971,7186,35.00,.56,47.36,,
Dec,13,6.00,.14,.14,250,6942,36.00,.39,31.57,,
Dec,13,6.01,.14,.15,150,2858,36.00,.38,30.45,,
Dec,13,6.25,.07,.08,60,11903,34.90,.23,15.79,,
Dec,13,6.26,.07,.07,150,658,34.90,.23,14.66,,
Jan,14,5.25,.70,.35,1000,692,37.20,.77,15.34,,
Jan,14,6.00,.27,.30,30,1215,34.90,.46,24.36,,
Jan,14,6.50,.12,.16,100,2259,34.10,.26,10.37,,
Jan,14,7.00,.05,.07,100,878,34.40,.13,4.51,,
Feb,14,4.91,1.03,-,200,-,40.60,.83,10.63,,
Mar,14,4.31,1.55,1.59,100,795,48.30,.89,4.26,,
Mar,14,4.41,1.47,.52,500,500,47.40,.88,5.01,,
Mar,14,4.50,1.43,.82,2600,1277,46.20,.87,7.27,,
Mar,14,4.51,1.39,-,2670,700,46.10,.87,5.76,,
Dec,14,4.60,1.67,1.67,200,1834,46.00,.79,7.81,,
Dec,14,6.00,.92,.83,1,968,42.40,.59,14.74,,
,
21st Century Fox Last Sale Price $35.66,
Nov,13,25.84,9.83,9.13,300,408,15.80,1.00,1.46,,
Nov,13,31.18,4.50,-,200,200,15.80,1.00,2.19,,
Nov,13,32.52,3.15,-,100,120,15.80,1.00,2.19,,
Nov,13,34.30,1.43,1.37,15,15,23.90,.91,9.50,,
Nov,13,36.08,.19,.16,23,613,19.00,.33,27.05,,
Dec,13,28.51,7.21,-,300,98,31.20,1.00,2.01,,
Dec,13,34.30,1.68,2.56,300,27,20.00,.79,11.52,,
Dec,13,35.19,1.03,.94,12,40,19.10,.64,20.65,,
Jan,14,34.50,1.97,1.97,20,-,19.70,.71,11.84,,
,
Fairfax Media Last Sale Price $0.60,
Jan,14,0.65,.02,.02,200,200,35.40,.36,17.38,,
,
GPT Grp Last Sale Price $3.56,
Jan,14,3.60,.06,-,1320,-,16.50,.51,8.79,,
Feb,14,3.60,.07,.06,76,-,16.80,.54,7.85,,
,
Harvey Norman Last Sale Price $3.18,
Dec,13,3.20,.07,.09,100,1045,22.90,.50,30.74,,
Dec,13,3.40,.01,.04,100,4219,21.80,.15,6.15,,
,
Insurance Aust Grp Last Sale Price $6.12,
Nov,13,6.01,.12,.14,83,775,14.40,.85,8.52,,
Dec,13,6.00,.21,.22,100,4665,20.20,.68,19.17,,
Jan,14,6.00,.27,.28,10,210,17.40,.67,12.35,,
Mar,14,6.25,.20,.19,1500,10338,17.70,.52,9.23,,
,
IOOF Hldgs Last Sale Price $8.76,
Nov,13,8.75,.12,.13,20,940,25.00,.53,65.48,,
Nov,13,9.00,.03,.04,115,411,23.80,.20,17.86,,
,
Iluka Res Last Sale Price $9.00,
Dec,13,9.76,.10,.10,20,70,34.90,.22,14.48,,
Mar,14,8.01,1.28,1.32,25,30,38.00,.77,9.50,,
,
Incitec Pivot Last Sale Price $2.64,
Dec,13,2.70,.04,.04,216,6152,21.50,.39,19.75,,
Dec,13,2.80,.01,.01,765,9174,19.20,.15,4.94,,
Dec,13,2.90,.01,.01,30,3818,24.60,.10,3.46,,
,
James Hardie Ind Last Sale Price $12.03,
Dec,13,11.18,.92,.92,27,1676,27.10,.86,7.59,,
Apr,14,13.75,.23,.25,30,30,24.20,.27,4.46,,
Apr,14,14.00,.19,.20,30,42,24.10,.23,3.67,,
,
Leighton Hldgs Last Sale Price $16.41,
Nov,13,16.50,.21,.22,5,66,29.70,.46,66.73,,
Nov,13,17.00,.07,.10,193,1472,30.10,.19,20.65,,
Nov,13,19.00,.00,.01,43,523,48.40,.01,.95,,
Dec,13,16.34,.57,.63,8,73,29.00,.56,39.72,,
Dec,13,16.85,.35,.41,9,172,29.60,.41,28.20,,
Dec,13,17.33,.20,.25,10,348,28.60,.27,15.49,,
Dec,13,17.83,.12,.12,21,455,29.70,.18,9.14,,
Dec,13,18.32,.07,.07,114,481,30.30,.11,5.16,,
Dec,13,18.82,.04,.04,17,200,31.60,.07,2.78,,
Jan,14,16.50,.79,.79,188,4,27.80,.54,25.10,,
Jan,14,17.00,.55,.57,46,5,26.90,.44,17.48,,
Jan,14,17.50,.38,.40,25,335,26.60,.34,12.07,,
Jan,14,17.51,.38,.43,60,80,26.60,.34,11.92,,
Jan,14,18.00,.26,.32,84,138,26.90,.26,8.26,,
Jan,14,21.00,.04,.05,300,30,31.50,.05,1.27,,
Feb,14,18.00,.44,.46,30,145,28.60,.33,9.99,,
Mar,14,18.00,.56,.62,10,240,31.30,.38,9.97,,
Mar,14,19.00,.33,.37,15,60,30.80,.27,5.83,,
Mar,14,20.00,.19,.17,20,290,30.80,.18,3.35,,
Jun,14,17.50,1.00,1.23,20,107,31.10,.50,10.30,,
,
Lend Lease Grp Last Sale Price $10.93,
Nov,13,10.75,.25,.23,124,1931,24.20,.72,31.01,,
Nov,13,11.25,.04,.03,56,3845,25.30,.20,19.08,,
Dec,13,11.00,.24,.23,140,351,22.10,.50,28.62,,
Dec,13,11.75,.05,.04,48,548,23.90,.16,5.96,,
Jan,14,11.25,.30,.24,8,67,22.10,.45,14.55,,
Sep,14,10.75,.98,-,30,-,23.60,.66,8.67,,
,
Macquarie Grp Last Sale Price $54.50,
Nov,13,39.01,15.51,15.54,20,170,24.80,1.00,1.44,,
Nov,13,40.51,14.01,13.58,267,587,24.80,1.00,1.44,,
Nov,13,45.01,9.51,-,267,277,24.80,1.00,1.91,,
Nov,13,46.01,8.51,7.90,1200,1843,24.80,1.00,1.91,,
Nov,13,47.50,7.02,3.74,60,60,24.80,1.00,1.91,,
Nov,13,47.51,7.01,2.45,10,141,24.80,1.00,1.91,,
Nov,13,50.01,4.51,2.15,1200,1954,24.80,1.00,1.91,,
Nov,13,51.01,3.52,2.25,10,1417,24.80,.98,2.87,,
Nov,13,52.00,2.55,1.34,150,73,21.70,.96,4.78,,
Nov,13,54.00,.92,.95,265,1006,22.50,.64,40.18,,
Nov,13,54.51,.61,.44,39,610,21.70,.52,58.36,,
Nov,13,55.00,.38,.42,321,2542,20.90,.39,35.88,,
Nov,13,56.00,.13,.05,100,1522,21.10,.17,11.96,,
Dec,13,32.01,22.55,-,60,82,28.90,1.00,1.44,,
Dec,13,47.01,7.62,1.69,180,94,28.90,.98,3.11,,
Dec,13,48.01,6.67,-,267,65,28.90,.96,4.19,,
Dec,13,49.01,5.72,1.62,1200,305,28.30,.93,5.62,,
Dec,13,52.01,3.00,2.55,447,249,22.90,.80,12.20,,
Dec,13,53.01,2.25,2.10,1210,1203,22.30,.71,18.06,,
Dec,13,54.00,1.57,1.58,273,2232,21.20,.60,25.59,,
Dec,13,54.51,1.30,-,73,-,21.30,.54,31.21,,
Dec,13,55.00,1.09,1.14,177,1167,21.50,.48,25.95,,
Dec,13,56.00,.68,.66,54,533,20.90,.35,16.26,,
Dec,13,57.00,.42,.40,30,1107,21.20,.25,10.05,,
Dec,13,58.00,.23,.25,30,514,20.80,.16,5.62,,
Jan,14,49.00,6.09,5.80,20,200,23.00,.89,5.60,,
Jan,14,52.01,3.64,2.45,10,180,21.40,.75,11.00,,
Jan,14,53.00,2.92,2.88,30,446,20.60,.68,13.63,,
Jan,14,54.00,2.30,2.15,30,1877,20.10,.61,17.22,,
Jan,14,55.00,1.79,1.69,4,651,20.10,.53,17.17,,
Jan,14,57.00,.97,.85,11,810,19.50,.36,9.33,,
Mar,14,48.00,7.67,6.55,15,349,25.40,.86,6.19,,
Mar,14,49.50,6.40,-,10,-,24.00,.82,7.44,,
Mar,14,50.00,5.97,5.79,30,476,23.50,.80,7.84,,
Jun,14,53.00,4.74,4.80,80,610,23.80,.67,9.98,,
Jun,14,54.00,4.10,-,15,10,23.00,.63,11.11,,
,
Metcash Last Sale Price $3.22,
Jan,14,3.20,.08,-,75,-,18.10,.60,9.72,,
,
Myer Hldgs Last Sale Price $2.88,
Nov,13,2.90,.03,.04,1000,3697,26.40,.44,54.32,,
Dec,13,2.50,.39,.39,350,1720,32.80,.95,4.53,,
Dec,13,2.60,.29,.29,350,516,29.60,.91,6.79,,
Dec,13,2.71,.20,.07,35,435,27.00,.82,11.32,,
Dec,13,2.90,.08,.08,385,2444,27.70,.50,36.21,,
Jan,14,3.00,.07,.07,110,200,22.90,.40,12.67,,
,
National Aust Bank Last Sale Price $33.92,
Nov,13,29.51,4.43,4.62,80,488,46.70,.99,3.07,,
Nov,13,30.51,3.44,3.90,41,254,42.50,.98,4.61,,
Nov,13,31.01,2.94,3.04,300,1257,38.70,.97,5.38,,
Nov,13,31.51,2.45,2.63,17,1477,33.90,.96,6.15,,
Nov,13,33.01,.98,.88,600,4238,20.20,.86,11.53,,
Nov,13,33.50,.56,.56,5,167,16.90,.74,21.52,,
Nov,13,34.00,.26,.24,304,537,16.40,.48,39.20,,
Nov,13,34.01,.25,.23,282,5150,16.40,.47,38.43,,
Nov,13,34.50,.09,.08,637,3346,16.60,.23,13.84,,
Nov,13,35.01,.03,.03,50,3149,16.70,.08,3.84,,
Dec,13,26.51,7.46,8.14,10,733,31.10,1.00,1.92,,
Dec,13,32.01,2.11,2.10,70,1208,20.60,.87,7.49,,
