Jun,13,32.50,2.54,2.40,350,2939,23.30,.80,10.57,,
Jun,13,33.00,2.17,2.09,60,9973,23.20,.75,13.31,,
Jun,13,33.01,2.13,2.25,20,1042,22.70,.75,12.79,,
Jun,13,33.50,1.79,1.81,56,5068,22.50,.69,15.96,,
Jun,13,33.51,1.78,1.90,50,363,22.30,.69,15.85,,
Jun,13,34.00,1.46,1.42,1181,12851,21.80,.63,19.34,,
Jun,13,34.01,1.46,1.56,421,2122,21.90,.63,19.66,,
Jun,13,34.50,1.18,1.16,241,9532,21.60,.56,23.99,,
Jun,13,34.51,1.16,.97,20,1140,21.30,.56,23.78,,
Jun,13,35.00,.93,.87,850,10908,21.30,.49,19.55,,
Jun,13,35.01,.91,.89,70,2108,21.00,.49,19.13,,
Jun,13,35.50,.70,.67,426,9205,20.70,.41,14.79,,
Jun,13,36.00,.53,.47,1851,10582,20.60,.34,11.20,,
Jun,13,36.01,.53,.52,230,2240,20.50,.34,11.10,,
Jun,13,36.50,.39,.37,282,3683,20.40,.28,8.24,,
Jun,13,36.51,.38,.41,241,2324,20.20,.27,7.93,,
Jun,13,37.00,.28,.28,440,7612,20.20,.22,5.92,,
Jun,13,37.01,.27,.25,41,1696,20.10,.21,5.71,,
Jun,13,37.50,.20,.20,418,7077,20.10,.17,4.12,,
Jun,13,37.51,.20,.17,50,874,20.10,.16,4.12,,
Jun,13,38.00,.14,.13,160,9436,20.30,.13,2.96,,
Jun,13,39.00,.07,.08,132,5136,20.50,.07,1.48,,
Jul,13,32.00,3.21,3.17,20,290,24.00,.80,9.14,,
Jul,13,32.50,2.81,2.93,10,254,23.20,.77,10.43,,
Jul,13,34.00,1.76,1.71,100,2794,21.60,.63,16.60,,
Jul,13,34.01,1.78,1.70,40,437,22.10,.63,17.00,,
Jul,13,34.50,1.49,1.49,15,1817,21.60,.57,19.64,,
Jul,13,34.51,1.50,1.55,150,290,21.70,.57,19.85,,
Jul,13,35.00,1.22,1.20,48,1073,21.00,.52,16.46,,
Jul,13,35.01,1.23,1.30,50,796,21.40,.51,16.66,,
Jul,13,35.50,1.00,.94,97,2689,20.90,.46,13.55,,
Jul,13,36.00,.80,.76,115,1227,20.60,.40,10.84,,
Jul,13,36.50,.63,.63,290,261,20.30,.34,8.47,,
Jul,13,36.51,.64,.25,146,338,20.50,.34,8.60,,
Jul,13,37.00,.50,.51,259,888,20.20,.29,6.71,,
Jul,13,37.50,.38,.35,10,833,20.10,.24,5.15,,
Jul,13,38.01,.28,.25,20,289,19.70,.19,3.79,,
Jul,13,38.51,.22,.22,100,111,20.00,.16,2.98,,
Jul,13,39.00,.17,.17,100,3482,19.80,.12,2.24,,
Aug,13,32.00,3.50,3.59,25,682,23.90,.78,9.02,,
Aug,13,34.01,2.15,2.06,40,434,22.60,.63,15.15,,
Aug,13,34.50,1.87,1.85,250,250,22.20,.59,17.07,,
Aug,13,34.51,1.86,1.93,50,220,22.20,.58,17.11,,
Aug,13,35.00,1.58,1.53,25,533,21.60,.54,14.78,,
Aug,13,35.01,1.60,1.50,140,250,21.90,.54,14.92,,
Aug,13,35.50,1.35,1.26,10,105,21.50,.49,12.62,,
Aug,13,35.51,1.36,1.42,40,230,21.60,.49,12.67,,
Aug,13,36.50,.95,.93,22,137,21.10,.40,8.93,,
Aug,13,37.00,.78,.72,429,1684,20.70,.35,7.25,,
Aug,13,38.50,.41,.42,30,155,20.30,.23,3.88,,
Aug,13,40.50,.16,.15,16,100,19.70,.11,1.45,,
Sep,13,31.00,4.34,4.33,3,170,24.60,.82,6.03,,
Sep,13,32.50,3.19,3.08,55,264,23.30,.74,8.66,,
Sep,13,33.00,2.72,2.94,117,1741,21.30,.72,8.84,,
Sep,13,34.00,2.22,1.41,15,3933,22.50,.63,12.59,,
Sep,13,34.51,1.83,.78,400,180,22.70,.59,13.45,,
Sep,13,35.00,1.66,1.62,590,4914,21.60,.55,12.40,,
Sep,13,35.50,1.42,1.50,30,803,21.30,.51,10.64,,
Sep,13,37.00,.87,.84,400,7306,20.90,.38,6.52,,
Sep,13,37.50,.72,.74,410,4473,20.80,.34,5.43,,
Sep,13,38.00,.59,.54,380,1448,20.60,.31,4.46,,
Sep,13,38.01,.53,.23,220,1227,20.30,.30,3.97,,
Sep,13,39.00,.40,.41,86,3456,20.30,.23,3.00,,
Sep,13,41.50,.14,.14,101,30,20.30,.11,1.05,,
Oct,13,33.00,3.02,3.06,20,140,23.60,.70,9.25,,
Oct,13,36.00,1.37,-,10,-,21.40,.49,8.54,,
Oct,13,38.00,.72,-,10,-,20.70,.34,4.50,,
Dec,13,28.00,7.13,6.11,80,608,26.80,.90,2.79,,
Dec,13,31.50,4.30,2.75,40,200,24.30,.78,5.94,,
Dec,13,32.00,3.84,3.24,315,1383,22.60,.76,6.08,,
Dec,13,33.00,3.29,3.36,30,1820,23.30,.70,8.20,,
Dec,13,36.00,1.73,1.73,60,1272,21.80,.52,8.13,,
Dec,13,36.01,1.69,1.40,40,416,21.60,.52,7.91,,
Dec,13,36.50,1.51,1.10,587,1270,21.50,.49,7.12,,
Dec,13,37.01,1.30,.97,220,342,21.10,.45,6.13,,
Dec,13,37.50,1.15,1.16,100,1055,21.00,.42,5.38,,
Dec,13,38.50,.90,.72,638,600,20.90,.36,4.20,,
Dec,13,42.00,.29,.30,300,2208,20.00,.17,1.39,,
Dec,13,43.00,.20,.22,1,1142,19.60,.13,.94,,
Dec,13,44.00,.15,.16,30,3026,19.70,.10,.70,,
Mar,14,39.00,1.12,.75,51,365,20.90,.40,3.66,,
Mar,14,40.00,.84,.87,30,435,20.30,.34,2.76,,
Jun,14,31.00,5.34,5.40,35,-,25.00,.79,4.61,,
Jun,14,40.00,1.18,1.13,20,1837,21.00,.38,3.01,,
Sep,14,22.00,12.85,12.85,40,85,30.80,.95,.65,,
,
Boral Last Sale Price $4.51,
May,13,4.70,.07,.07,200,1890,30.60,.32,23.91,,
May,13,5.25,.01,.01,700,1047,36.90,.05,2.94,,
Jun,13,4.62,.15,.14,69,-,28.90,.46,24.28,,
Aug,13,4.00,.65,.61,100,1240,33.50,.80,10.03,,
Sep,13,4.52,.34,.34,10,180,30.40,.58,19.23,,
,
BlueScope Steel Last Sale Price $4.98,
May,13,5.40,.04,.05,310,1453,36.00,.20,14.99,,
Jun,13,5.04,.22,.21,195,1596,32.70,.51,32.25,,
Jul,13,4.70,.48,.44,10,25,34.20,.70,18.79,,
Jul,13,5.00,.33,.33,15,150,34.80,.55,30.54,,
,
Brambles Last Sale Price $8.78,
Jun,13,8.97,.19,.25,30,1114,19.90,.44,15.80,,
Jul,13,8.75,.37,.46,80,100,20.50,.58,18.12,,
Aug,13,9.00,.33,.29,30,101,20.20,.50,12.14,,
Sep,13,8.97,.38,.24,30,1745,20.50,.53,11.20,,
Mar,14,8.50,.85,.86,15,184,22.00,.69,7.34,,
,
C'wlth Bank of Aust Last Sale Price $71.04,
May,13,69.00,2.57,2.59,610,2922,17.90,.78,12.38,,
May,13,70.00,1.82,1.77,2200,5781,17.10,.68,18.22,,
May,13,71.00,1.21,1.40,15,3806,16.70,.55,27.32,,
May,13,72.00,.75,.74,118,4700,16.30,.41,17.40,,
May,13,72.51,.58,.67,58,261,16.50,.34,13.55,,
May,13,73.00,.45,.50,24,4057,16.50,.28,10.39,,
May,13,73.50,.33,.33,2000,3281,16.40,.22,7.71,,
May,13,73.51,.32,.30,30,291,16.30,.22,7.47,,
May,13,74.00,.23,.22,458,3079,16.10,.17,5.37,,
May,13,75.01,.12,.55,105,402,16.20,.10,2.69,,
May,13,76.00,.07,.07,250,1627,16.90,.06,1.52,,
May,13,77.00,.04,.04,172,2728,17.30,.03,.82,,
Jun,13,53.51,17.76,18.00,75,1116,32.40,.99,2.36,,
Jun,13,56.01,15.25,15.46,10,1157,2.00,1.00,2.26,,
Jun,13,62.01,9.35,9.35,5,897,21.30,.97,3.29,,
Jun,13,71.00,1.81,1.86,45,1750,15.90,.57,18.24,,
Jun,13,73.00,.93,1.09,1095,2198,15.50,.38,9.56,,
Jun,13,73.01,.84,1.04,31,1079,14.70,.37,8.68,,
Jun,13,74.00,.62,.62,537,1366,15.20,.29,6.37,,
Jun,13,75.00,.42,.49,50,1410,15.50,.22,4.37,,
Jun,13,78.00,.11,.13,200,449,15.70,.07,1.13,,
Jul,13,78.00,.28,.31,30,405,15.40,.13,1.81,,
Aug,13,71.00,2.67,2.68,27,410,16.10,.60,11.98,,
Aug,13,75.00,1.05,2.05,20,116,15.80,.36,4.80,,
Oct,13,73.00,2.04,3.19,30,230,16.10,.52,6.22,,
Oct,13,76.00,1.06,.98,30,10,15.70,.37,3.24,,
Dec,13,59.01,11.80,12.30,2,263,19.90,.93,-,,
Dec,13,60.01,10.86,11.16,42,448,18.90,.93,-,,
Dec,13,61.01,10.01,10.18,5,612,18.60,.91,-,,
Dec,13,65.01,6.87,7.22,2,135,17.50,.84,1.92,,
Dec,13,69.01,4.24,-,32,-,16.50,.71,5.04,,
Dec,13,74.00,2.02,2.02,20,707,15.60,.51,4.61,,
,
Coca-Cola Amatil Last Sale Price $13.00,
May,13,13.47,.09,.07,159,-,19.60,.25,10.85,,
Jun,13,12.47,.70,.71,40,40,18.00,.78,9.55,,
Jun,13,13.48,.17,.20,2330,3474,17.80,.34,9.55,,
Jun,13,13.72,.12,.14,20,1455,18.00,.25,6.46,,
Jul,13,13.22,.35,.33,90,1407,17.50,.49,12.60,,
Jul,13,13.47,.25,.24,245,272,17.30,.40,9.00,,
Jul,13,13.97,.12,.12,90,2258,17.10,.24,4.32,,
Aug,13,13.25,.43,.40,129,76,17.90,.52,10.68,,
Aug,13,13.26,.34,.32,30,-,18.00,.51,8.57,,
Sep,13,13.48,.33,.34,2330,67,17.60,.47,6.47,,
Dec,13,13.72,.42,.48,20,55,17.70,.48,5.24,,
Dec,13,15.46,.10,.09,180,270,17.80,.18,1.19,,
Mar,14,12.48,.98,.95,30,-,18.70,.73,4.04,,
,
Computershare Last Sale Price $9.99,
May,13,10.00,.20,.19,80,1551,21.10,.53,34.05,,
Aug,13,10.00,.47,.46,18,130,20.80,.58,15.36,,
,
CSL Last Sale Price $60.72,
May,13,50.00,10.80,10.98,10,124,26.10,1.00,2.19,,
May,13,60.00,1.76,1.42,230,1057,22.90,.62,28.55,,
May,13,60.01,1.78,-,60,145,23.30,.62,29.37,,
May,13,61.00,1.27,1.30,495,3267,23.30,.50,34.70,,
May,13,61.01,1.25,-,120,135,23.10,.50,34.15,,
May,13,62.00,.83,.64,365,752,22.90,.39,22.82,,
May,13,63.00,.54,.66,80,3034,23.00,.28,14.75,,
May,13,65.00,.19,.18,350,406,23.00,.13,5.19,,
Jun,13,37.51,23.36,23.56,15,498,2.00,1.00,1.80,,
Jun,13,54.00,7.17,7.05,50,708,25.10,.92,5.35,,
Jun,13,58.00,3.73,3.88,7,259,22.00,.76,12.14,,
Jun,13,60.00,2.47,2.42,60,506,22.20,.61,21.04,,
Jun,13,63.00,1.10,1.14,160,1943,21.60,.37,13.22,,
Jun,13,64.00,.81,.85,490,1259,21.60,.30,9.74,,
Jun,13,66.00,.42,.36,450,842,21.70,.18,5.05,,
Jul,13,61.00,2.48,2.56,24,45,21.80,.55,19.11,,
Sep,13,48.51,12.49,12.55,5,30,25.70,.95,1.19,,
Dec,13,52.01,10.15,-,30,50,23.90,.87,3.85,,
Dec,13,57.00,6.63,6.63,14,80,23.20,.74,7.76,,
Mar,14,60.01,5.62,-,30,-,22.90,.66,9.14,,
,
CSR Last Sale Price $1.99,
Jun,13,2.04,.06,.06,750,1200,31.60,.46,22.01,,
Jul,13,2.00,.10,.07,100,-,32.70,.55,23.52,,
,
Fortescue Metals Grp Last Sale Price $3.92,
May,13,3.70,.32,.29,400,7868,49.80,.72,40.21,,
May,13,3.80,.24,.24,220,5927,45.90,.64,50.79,,
May,13,3.90,.18,.17,520,4339,44.90,.55,67.72,,
May,13,4.00,.14,.13,650,23519,44.50,.46,57.14,,
May,13,4.10,.10,.10,541,5279,43.80,.37,40.21,,
May,13,4.20,.07,.07,100,10497,42.70,.28,27.51,,
May,13,4.30,.04,.04,1060,4649,44.10,.21,19.05,,
May,13,4.40,.03,.03,100,13179,42.10,.14,10.58,,
Jun,13,3.50,.54,.51,440,8831,49.80,.77,22.35,,
Jun,13,3.90,.28,.27,301,1064,44.70,.56,47.49,,
Jun,13,4.00,.23,.22,1377,11057,43.80,.50,41.90,,
Jun,13,4.10,.18,.17,413,4250,43.50,.44,33.52,,
Jun,13,4.21,.14,.14,74,563,43.40,.37,27.00,,
Jun,13,4.31,.11,.12,67,151,42.80,.32,20.48,,
Jun,13,4.40,.09,.09,70,1825,41.80,.27,15.83,,
Jun,13,4.41,.09,.09,420,350,42.20,.26,15.83,,
Jun,13,4.61,.05,.05,187,120,41.60,.17,9.31,,
Jun,13,4.70,.04,.04,250,2377,41.80,.15,7.45,,
Jul,13,3.50,.59,.59,58,1169,47.60,.75,20.29,,
Jul,13,3.90,.34,.33,200,910,45.10,.57,38.80,,
Jul,13,4.40,.14,.14,50,53,42.10,.33,16.71,,
Aug,13,4.00,.36,.23,2400,150,43.90,.54,29.66,,
Aug,13,5.00,.07,.07,1800,150,40.30,.18,6.18,,
Sep,13,3.50,.68,.67,50,1392,45.00,.73,16.84,,
Sep,13,3.80,.51,.42,693,430,44.40,.63,25.42,,
Dec,13,3.30,.95,.92,30,150,49.80,.77,13.86,,
Dec,13,4.75,.25,.64,1386,791,40.90,.37,10.35,,
,
GPT Grp Last Sale Price $4.13,
Dec,13,4.40,.11,.11,30,210,15.60,.43,4.12,,
,
Harvey Norman Last Sale Price $2.88,
Jun,13,3.00,.09,.10,150,370,31.20,.41,21.55,,
,
Insurance Aust Grp Last Sale Price $5.94,
May,13,6.00,.09,.08,1000,2080,19.60,.45,25.14,,
Jun,13,5.75,.29,.28,15,8277,19.10,.73,12.29,,
Jun,13,6.00,.16,.14,200,1562,19.70,.50,19.05,,
Jun,13,6.25,.07,.06,32,350,19.30,.28,7.99,,
Dec,13,6.25,.25,.25,30,-,20.70,.50,6.69,,
Dec,13,6.75,.11,.11,30,60,20.20,.31,3.00,,
,
Iluka Res Last Sale Price $10.74,
May,13,9.50,1.31,.64,40,1267,43.50,.90,11.59,,
May,13,10.00,.88,.81,15,2543,39.30,.80,21.63,,
May,13,11.00,.30,.27,14,50,39.30,.43,46.34,,
May,13,11.01,.33,.23,30,100,42.40,.44,50.21,,
May,13,11.25,.21,.18,20,1000,39.00,.34,32.44,,
Jun,13,9.75,1.25,.60,40,241,40.60,.78,18.01,,
Jun,13,10.25,.89,.74,10,1018,38.40,.68,27.19,,
Jun,13,10.50,.74,.63,10,1305,37.90,.61,33.99,,
Jun,13,10.75,.60,.56,113,259,37.30,.55,40.78,,
Jun,13,11.00,.51,.46,13,655,38.50,.48,34.32,,
Jul,13,11.00,.68,.58,12,250,38.80,.51,29.63,,
Jul,13,11.25,.56,.54,40,27,37.50,.46,24.18,,
Sep,13,7.75,3.15,3.09,10,10,37.90,.95,3.74,,
,
Incitec Pivot Last Sale Price $2.83,
May,13,2.90,.06,.07,1045,4669,34.70,.42,32.24,,
May,13,3.00,.04,.05,70,2924,36.70,.28,20.52,,
Jun,13,2.70,.21,.20,250,32,36.40,.68,20.64,,
Jun,13,2.90,.11,.11,825,5526,34.80,.47,27.08,,
Jun,13,3.11,.04,.04,180,270,31.60,.25,9.03,,
,
James Hardie Ind Last Sale Price $10.56,
May,13,11.00,.08,.07,600,700,22.80,.26,12.57,,
Jun,13,10.00,.70,.69,10,362,22.60,.79,10.02,,
Jun,13,11.00,.18,.17,60,115,23.30,.37,12.44,,
,
Leighton Hldgs Last Sale Price $19.93,
May,13,19.50,.88,.90,5,86,32.70,.64,37.04,,
May,13,20.00,.56,.59,22,79,30.40,.51,46.62,,
Jun,13,20.50,.63,.64,99,343,28.70,.44,22.89,,
Jun,13,21.00,.48,.48,15,674,29.70,.36,17.58,,
Jul,13,20.50,.88,.91,40,225,29.40,.48,20.54,,
,
Lend Lease Grp Last Sale Price $10.87,
Jun,13,10.50,.56,.54,9,348,19.90,.73,12.76,,
Jun,13,11.25,.18,.17,72,232,19.80,.37,12.09,,
Jul,13,10.75,.50,.48,71,185,20.30,.62,16.36,,
Sep,13,11.00,.53,.51,105,160,21.70,.56,12.62,,
Mar,14,10.50,1.04,1.01,13,176,22.30,.70,6.97,,
,
Macquarie Grp Last Sale Price $45.40,
May,13,31.01,13.20,6.72,600,3847,52.50,1.00,-,,
May,13,35.01,9.22,9.13,10,1340,46.50,.99,-,,
May,13,37.00,8.41,1.26,50,592,15.00,1.00,.37,,
May,13,39.01,5.29,.94,600,1167,34.30,.97,-,,
May,13,39.50,5.91,6.05,20,715,2.00,1.00,.37,,
May,13,40.00,5.41,5.28,49,1270,2.00,1.00,.37,,
May,13,41.50,3.91,.31,10,340,2.00,1.00,.37,,
May,13,43.00,2.42,2.02,23,916,2.00,1.00,.55,,
