Jun,14,4.40,.24,.17,7000,7172,22.40,.65,8.87,,
Jun,14,4.80,.10,.08,7000,400,22.30,.39,6.34,,
Dec,14,4.40,.36,.34,250,-,24.20,.67,6.96,,
,
Ansell Last Sale Price $18.19,
Mar,14,19.00,.27,.26,5,-,27.10,.34,14.37,,
Jun,14,19.00,.77,-,2000,-,26.20,.47,12.07,,
,
ANZ Banking Grp Last Sale Price $31.85,
Feb,14,30.00,1.87,1.91,20,2269,19.00,.99,2.55,,
Feb,14,30.01,1.86,1.06,10,601,19.00,.99,2.55,,
Feb,14,30.50,1.38,1.36,45,4089,15.60,.97,3.18,,
Feb,14,30.51,1.37,1.28,1225,2072,15.60,.97,3.18,,
Feb,14,31.00,.90,.89,300,6416,14.60,.91,6.37,,
Feb,14,31.01,.89,.75,65,1780,14.50,.91,6.37,,
Feb,14,31.50,.48,.42,55,4639,13.80,.73,17.19,,
Feb,14,31.51,.47,.42,275,2026,13.80,.73,17.19,,
Feb,14,32.00,.20,.20,160,8962,13.70,.44,24.83,,
Feb,14,32.50,.05,.05,109,6567,13.00,.17,6.37,,
Mar,14,31.00,1.17,1.16,40,3948,15.10,.76,9.91,,
Mar,14,31.01,1.16,1.10,8,1080,15.10,.76,9.91,,
Mar,14,31.50,.82,.81,41,4800,14.70,.65,14.71,,
Mar,14,31.51,.82,.94,90,1092,14.70,.65,14.87,,
Mar,14,32.00,.52,.47,338,11048,13.80,.52,16.11,,
Mar,14,32.01,.52,.46,1235,4129,13.80,.52,15.95,,
Mar,14,32.50,.30,.27,336,5160,13.50,.37,9.45,,
Mar,14,32.51,.30,.27,52,368,13.50,.37,9.45,,
Apr,14,29.00,3.09,3.08,9,142,18.20,.92,4.21,,
Apr,14,31.00,1.37,1.35,70,7365,14.90,.74,9.22,,
Apr,14,32.00,.75,.70,12,2178,14.10,.55,13.34,,
Apr,14,32.01,.74,.72,129,985,14.10,.55,13.25,,
Apr,14,32.50,.51,.48,67,901,13.80,.44,9.13,,
May,14,30.00,2.29,2.25,150,2503,16.80,.82,4.99,,
May,14,30.01,1.84,1.77,10,990,16.80,.82,-,,
May,14,31.00,1.49,1.43,350,813,15.20,.72,7.28,,
May,14,31.01,1.14,1.10,10,1112,15.20,.72,3.38,,
May,14,31.50,1.17,1.18,10,423,15.10,.65,9.40,,
May,14,33.01,.34,.32,10,700,14.50,.41,3.95,,
May,14,34.00,.23,.20,100,428,14.40,.27,2.58,,
Jun,14,25.01,6.38,-,150,1162,22.80,.98,-,,
Jun,14,28.01,3.62,1.80,150,878,19.20,.91,-,,
Jun,14,31.00,1.55,1.53,100,1169,15.40,.71,6.27,,
Jun,14,33.00,.56,.54,92,2674,14.80,.45,5.01,,
Jun,14,34.00,.30,.29,800,2735,14.70,.32,2.69,,
Sep,14,32.00,1.44,1.09,450,231,16.70,.62,7.54,,
Sep,14,34.50,.50,.49,25,40,15.10,.37,2.59,,
,
Arrium Last Sale Price $1.67,
Mar,14,1.60,.12,.11,78,625,45.70,.66,26.58,,
,
ASX Last Sale Price $37.34,
Feb,14,37.50,.22,.25,35,2404,12.90,.44,23.89,,
Mar,14,37.13,.36,.33,37,204,13.10,.62,3.96,,
Apr,14,37.50,.50,.54,6,1250,13.50,.55,7.56,,
Jun,14,38.12,.70,.65,12,-,14.40,.52,5.38,,
Jun,14,38.60,.54,.57,9,35,14.00,.45,4.12,,
Jul,14,38.51,.79,.79,10,-,15.00,.49,4.92,,
,
Alumina Last Sale Price $1.32,
Feb,14,1.11,.22,.14,150,1870,69.20,.96,15.36,,
Mar,14,1.30,.07,.07,300,755,38.60,.59,41.10,,
Mar,14,1.35,.04,.04,81,2969,33.30,.46,33.63,,
May,14,1.20,.16,.16,500,1000,31.70,.78,11.06,,
Jun,14,1.16,.20,-,150,700,33.40,.80,9.72,,
Jun,14,1.30,.11,.11,200,222,30.30,.61,19.44,,
Jun,14,1.45,.06,.06,90,-,31.10,.38,11.88,,
,
Aurizon Hldgs Last Sale Price $5.08,
Feb,14,5.00,.10,.10,100,891,16.30,.77,15.97,,
Jun,14,5.75,.02,.02,150,-,16.40,.15,1.12,,
,
Bendigo & Adelaide Bk Last Sale Price $11.76,
Feb,14,11.75,.08,.08,70,38,20.70,.53,24.14,,
Feb,14,12.01,.01,.01,200,200,21.10,.27,3.45,,
,
BHP Billiton Last Sale Price $38.74,
Feb,14,35.00,3.76,3.66,65,866,25.30,1.00,2.09,,
Feb,14,35.50,3.29,1.65,24,872,32.90,.97,4.71,,
Feb,14,35.51,3.27,2.04,140,258,32.90,.97,4.71,,
Feb,14,36.01,2.80,1.00,125,416,32.90,.94,7.33,,
Feb,14,36.50,2.36,2.30,75,4082,32.90,.90,12.04,,
Feb,14,37.00,1.84,1.63,410,10077,25.40,.90,9.95,,
Feb,14,37.50,1.34,1.25,252,10948,19.90,.88,9.95,,
Feb,14,37.51,1.30,1.52,20,7729,17.90,.90,7.85,,
Feb,14,38.00,.86,.78,1030,15941,16.30,.81,13.09,,
Feb,14,38.01,.86,.94,10,4475,16.30,.80,13.61,,
Feb,14,38.50,.52,.46,1466,11927,16.30,.63,28.79,,
Feb,14,38.51,.51,.63,140,3199,16.30,.62,29.31,,
Feb,14,39.00,.28,.23,3553,8488,16.70,.42,28.79,,
Feb,14,39.01,.27,.28,55,2738,16.70,.41,28.27,,
Feb,14,39.50,.13,.11,2160,7579,16.70,.24,13.09,,
Feb,14,40.00,.07,.06,656,5252,18.50,.13,6.80,,
Feb,14,40.01,.07,.05,200,1767,18.50,.13,6.80,,
Feb,14,40.50,.03,.04,1800,7129,18.50,.06,2.62,,
Feb,14,41.00,.02,.03,40,5897,21.20,.04,2.09,,
Feb,14,42.00,.01,-,1000,-,25.50,.02,.94,,
Mar,14,34.00,4.78,4.83,65,2841,25.80,.96,.89,,
Mar,14,35.01,3.25,3.20,20,2518,20.00,.96,-,,
Mar,14,35.50,3.28,3.20,30,1203,20.00,.93,1.02,,
Mar,14,36.00,2.79,2.84,10,2967,18.90,.91,1.27,,
Mar,14,36.50,2.31,2.22,464,8445,17.90,.88,1.66,,
Mar,14,37.00,1.83,1.85,210,9430,16.20,.85,2.16,,
Mar,14,37.50,1.43,1.29,435,3194,17.40,.77,4.84,,
Mar,14,37.51,1.21,1.15,85,2824,17.40,.77,-,,
Mar,14,38.00,1.04,1.15,2676,13365,16.60,.69,7.64,,
Mar,14,38.01,.89,.82,5847,11636,16.60,.69,3.95,,
Mar,14,38.50,.74,.67,170,8897,16.70,.60,12.73,,
Mar,14,38.51,.65,.61,4464,5092,16.70,.60,10.70,,
Mar,14,39.00,.49,.48,561,9583,16.30,.50,12.48,,
Mar,14,39.01,.45,.43,627,8863,16.30,.50,11.33,,
Mar,14,39.50,.33,.30,1462,9490,16.50,.41,8.40,,
Mar,14,39.51,.31,.28,298,2610,16.50,.40,7.89,,
Mar,14,40.00,.21,.18,1009,16743,16.50,.32,5.35,,
Mar,14,40.01,.20,.19,885,8678,16.50,.31,5.22,,
Mar,14,40.50,.14,.14,496,1468,16.80,.24,3.57,,
Mar,14,40.51,.14,.15,345,475,16.80,.24,3.44,,
Mar,14,41.00,.09,.10,400,6434,16.80,.17,2.16,,
Mar,14,41.01,.09,.10,300,7890,16.80,.17,2.16,,
Mar,14,42.01,.04,.04,114,942,18.00,.10,1.15,,
Mar,14,42.50,.03,.04,1000,2120,18.80,.07,.76,,
Mar,14,43.00,.03,.03,200,3525,19.40,.06,.64,,
Mar,14,43.01,.03,.04,600,1214,19.40,.06,.64,,
Apr,14,35.51,2.94,-,24,33,17.20,.92,-,,
Apr,14,36.01,2.53,.86,120,266,17.20,.88,-,,
Apr,14,36.51,2.15,-,105,-,17.30,.84,-,,
Apr,14,37.00,1.97,1.93,90,2680,18.00,.78,3.31,,
Apr,14,37.01,1.85,1.85,20,945,18.00,.78,1.69,,
Apr,14,38.00,1.24,1.21,50,4719,16.90,.67,7.36,,
Apr,14,38.01,1.20,1.14,90,208,16.90,.67,6.85,,
Apr,14,38.51,.94,.93,10,910,16.70,.60,10.45,,
Apr,14,39.00,.73,.79,196,3027,16.50,.53,10.75,,
Apr,14,39.01,.72,.81,30,585,16.50,.53,10.60,,
Apr,14,39.50,.54,.53,137,908,16.20,.46,7.95,,
Apr,14,39.51,.54,.52,190,517,16.20,.46,7.88,,
Apr,14,40.00,.40,.36,75,1867,16.10,.38,5.89,,
Apr,14,40.01,.40,.38,21,-,16.10,.38,5.82,,
Apr,14,40.50,.28,.31,30,4438,16.00,.31,4.20,,
Apr,14,40.51,.28,.27,80,-,16.00,.31,4.20,,
Apr,14,41.00,.20,.22,100,440,16.10,.25,3.02,,
Apr,14,42.50,.07,.08,225,-,16.30,.12,1.03,,
Apr,14,43.51,.03,.04,64,-,16.30,.06,.44,,
May,14,37.00,2.21,2.20,3,189,18.10,.76,4.38,,
May,14,38.00,1.56,1.62,43,865,17.40,.67,7.73,,
May,14,38.50,1.28,1.21,52,1781,16.90,.62,9.80,,
May,14,39.01,1.05,1.03,450,284,16.90,.56,9.94,,
May,14,39.50,.85,.84,250,183,16.80,.50,8.06,,
May,14,39.51,.85,.88,27,30,16.80,.50,8.01,,
May,14,40.00,.67,.69,120,262,16.40,.44,6.27,,
May,14,40.01,.66,.66,449,-,16.40,.44,6.22,,
May,14,43.01,.13,.12,20,-,15.90,.15,1.22,,
Jun,14,34.00,4.86,3.08,20,438,21.10,.90,.88,,
Jun,14,34.50,4.42,-,30,179,21.00,.88,1.32,,
Jun,14,35.00,3.96,3.97,26,2050,19.90,.86,1.62,,
Jun,14,35.01,3.92,2.77,65,605,20.00,.86,1.40,,
Jun,14,38.00,1.84,1.87,104,3080,18.10,.66,8.06,,
Jun,14,38.01,1.83,1.94,10,1749,18.10,.66,8.10,,
Jun,14,38.50,1.56,1.50,346,1426,17.80,.62,9.75,,
Jun,14,38.51,1.56,1.51,405,62,17.80,.62,9.79,,
Jun,14,39.00,1.32,1.35,320,1563,17.50,.57,9.72,,
Jun,14,40.00,.90,.90,142,2593,17.00,.47,6.62,,
Jun,14,40.01,.90,.88,10,1339,17.00,.47,6.59,,
Jun,14,40.50,.75,.41,1100,233,16.90,.42,5.48,,
Jun,14,41.00,.60,.57,255,1755,16.70,.37,4.42,,
Jun,14,41.50,.49,.47,255,1012,16.70,.33,3.61,,
Jul,14,36.00,3.41,-,60,-,20.00,.79,4.05,,
Jul,14,38.00,2.00,2.10,15,160,17.60,.67,7.61,,
Jul,14,39.01,1.55,1.60,20,-,17.90,.58,9.36,,
Jul,14,40.50,.92,-,15,45,17.00,.45,5.56,,
Jul,14,41.01,.79,.79,40,-,17.10,.41,4.77,,
Jul,14,42.00,.52,-,15,-,16.60,.32,3.11,,
Sep,14,37.50,2.72,2.66,14,405,19.40,.70,6.37,,
Sep,14,39.00,1.88,1.93,750,1082,18.40,.61,8.09,,
Sep,14,39.01,1.69,1.80,500,6815,18.40,.61,7.27,,
Sep,14,40.00,1.44,1.50,85,646,18.10,.54,6.20,,
Sep,14,40.50,1.27,.63,20,287,18.20,.50,5.49,,
Sep,14,41.50,.95,.96,15,331,17.90,.43,4.09,,
Sep,14,42.00,.79,.80,10,1226,17.50,.39,3.38,,
Dec,14,36.00,4.09,4.12,50,112,21.00,.77,4.20,,
Dec,14,36.50,3.77,2.47,25,20,20.70,.75,4.76,,
Dec,14,37.00,3.46,3.56,45,5373,20.50,.73,5.36,,
Dec,14,38.00,2.85,2.98,60,406,19.80,.68,6.56,,
Dec,14,39.00,2.31,2.39,50,599,19.10,.63,7.17,,
Dec,14,39.50,2.09,1.26,50,70,19.00,.60,6.50,,
Dec,14,40.00,1.93,1.89,30,2808,19.30,.57,5.99,,
Dec,14,41.00,1.50,1.46,10,250,18.60,.51,4.66,,
Dec,14,42.00,1.18,1.26,15,946,18.30,.46,3.67,,
Jun,15,33.00,6.79,6.70,40,370,23.20,.87,2.02,,
,
Boral Last Sale Price $5.47,
Feb,14,5.00,.47,.47,25,25,30.60,.98,3.71,,
Feb,14,5.50,.07,.04,93,725,24.10,.46,48.19,,
Mar,14,4.90,.58,.59,95,115,18.20,.98,2.71,,
Mar,14,5.50,.14,.12,50,1745,21.40,.52,25.25,,
Mar,14,5.75,.06,.07,132,1007,22.90,.28,10.82,,
Dec,14,5.75,.36,.38,500,240,23.80,.54,8.04,,
,
Bank of Qld Last Sale Price $12.13,
Mar,14,12.25,.22,.23,5,20,16.90,.48,17.49,,
,
BlueScope Steel Last Sale Price $5.96,
Feb,14,5.75,.30,.28,200,1740,51.20,.70,64.64,,
Feb,14,6.00,.16,.15,410,7540,48.60,.48,105.47,,
Feb,14,6.25,.07,.07,200,1700,47.60,.27,44.23,,
Mar,14,5.70,.43,.48,950,2080,37.30,.69,28.14,,
Mar,14,6.30,.15,.17,588,738,36.80,.35,24.83,,
Apr,14,6.00,.33,.38,250,233,34.00,.54,31.58,,
May,14,6.50,.20,.22,347,100,30.90,.36,12.25,,
,
Brambles Last Sale Price $9.05,
Feb,14,9.09,.12,.14,425,1371,24.10,.47,51.53,,
Feb,14,9.54,.01,.06,232,993,26.00,.09,6.72,,
Mar,14,9.09,.19,.21,40,1239,22.70,.52,20.71,,
Mar,14,9.31,.11,.13,40,3818,22.30,.39,11.99,,
Mar,14,9.32,.11,-,232,-,22.20,.38,11.45,,
Jun,14,8.83,.55,.55,40,1549,22.60,.66,10.40,,
Jun,14,9.28,.33,.34,275,1335,21.50,.51,10.24,,
,
C'wlth Bank of Aust Last Sale Price $75.00,
Feb,14,0.11,74.89,74.81,119,178,32.30,1.00,-,,
Feb,14,15.01,60.00,59.96,126,200,32.30,1.00,.54,,
Feb,14,60.51,14.53,-,6,6,32.30,1.00,1.89,,
Feb,14,62.01,13.03,13.10,10,130,32.30,1.00,1.89,,
Feb,14,72.01,3.06,3.16,350,1317,16.50,.96,4.06,,
Feb,14,73.01,2.11,2.10,24,4301,14.80,.90,6.49,,
Feb,14,74.00,1.24,1.23,114,227,12.90,.78,12.71,,
Feb,14,74.01,1.23,1.18,62,4261,12.90,.78,12.71,,
Feb,14,74.50,.87,.83,100,228,12.60,.67,20.01,,
Feb,14,74.51,.86,.94,10,1597,12.60,.67,20.01,,
Feb,14,75.00,.56,.59,275,293,12.20,.53,30.28,,
Feb,14,75.01,.56,.52,710,5059,12.20,.53,30.01,,
Feb,14,75.50,.33,.32,233,854,11.70,.38,17.57,,
Feb,14,75.51,.32,.18,100,2839,11.70,.38,17.30,,
Feb,14,76.00,.17,.17,1314,7195,11.60,.25,9.46,,
Feb,14,76.50,.09,.08,487,6355,11.50,.14,4.60,,
Feb,14,76.51,.08,.10,64,3682,11.50,.14,4.33,,
Feb,14,78.00,.03,.02,2950,8682,14.50,.04,1.35,,
Feb,14,78.50,.01,.01,151,4193,15.30,.03,.81,,
Feb,14,79.00,.01,.01,1992,1882,17.10,.02,.81,,
Mar,14,0.01,75.19,74.51,3000,4020,-,-,2.56,,
Mar,14,61.01,14.15,10.10,6,280,19.40,1.00,2.04,,
Mar,14,72.00,3.48,3.58,400,40,14.30,.86,6.31,,
Mar,14,73.01,2.63,2.30,10,2635,13.60,.78,8.48,,
Mar,14,74.00,1.87,1.56,30,168,12.60,.69,11.38,,
Mar,14,75.00,1.24,1.24,288,2847,12.20,.57,16.31,,
Mar,14,75.01,1.24,1.24,509,5425,12.20,.57,16.31,,
Mar,14,75.51,.98,.98,50,159,12.00,.50,12.89,,
Mar,14,76.00,.76,.74,805,2789,11.80,.43,9.93,,
Mar,14,76.51,.57,.56,450,593,11.70,.36,7.50,,
Mar,14,77.00,.43,.45,1557,4319,11.60,.29,5.66,,
Mar,14,78.00,.22,.23,250,2464,11.40,.18,2.89,,
Mar,14,78.01,.22,.17,449,3724,11.40,.18,2.89,,
Mar,14,79.00,.11,.11,250,6174,11.40,.10,1.38,,
Mar,14,81.00,.04,.04,200,482,12.70,.04,.46,,
Apr,14,75.00,1.76,1.73,184,3082,12.80,.59,13.38,,
Apr,14,76.00,1.25,1.19,225,4408,12.40,.49,9.47,,
Apr,14,77.00,.82,.86,3,1142,12.00,.38,6.27,,
Apr,14,78.00,.52,.55,80,1444,11.80,.28,3.95,,
Apr,14,79.00,.32,.32,130,276,11.60,.20,2.43,,
May,14,65.01,10.64,10.66,12,110,18.80,.95,3.14,,
May,14,75.01,2.38,2.30,36,80,13.50,.60,11.56,,
May,14,76.00,1.85,1.85,4,1318,13.30,.53,9.00,,
May,14,76.01,1.85,1.84,27,217,13.30,.53,9.00,,
May,14,77.00,1.40,1.39,110,1895,13.00,.45,6.79,,
May,14,78.00,1.02,1.01,8,2667,12.80,.38,4.99,,
May,14,79.00,.77,.73,5,493,12.80,.31,3.75,,
Jun,14,0.01,75.68,74.60,3000,686,-,-,2.62,,
Jun,14,58.01,17.59,17.70,1,131,22.50,.98,2.28,,
Jun,14,75.00,2.83,2.84,200,2365,14.10,.61,10.76,,
Jun,14,77.01,1.83,1.52,520,520,13.60,.49,6.94,,
Jun,14,82.00,.45,.44,400,527,12.90,.19,1.69,,
Sep,14,76.00,3.12,2.58,30,646,14.80,.60,6.92,,
Sep,14,80.00,1.48,1.52,10,555,14.10,.41,3.28,,
Sep,14,81.00,1.19,1.23,50,165,14.00,.37,2.64,,
Sep,14,81.01,.95,.95,80,40,14.00,.37,2.11,,
Dec,14,88.00,.56,.57,20,589,14.80,.22,.91,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Feb,14,11.00,.33,-,9,-,23.10,.81,1.79,,
Feb,14,11.01,.14,.14,609,250,23.10,.81,-,,
Feb,14,11.25,.12,.10,208,199,23.10,.59,17.91,,
Feb,14,11.50,.03,.03,71,680,22.90,.34,8.96,,
Mar,14,10.96,.28,.27,16,-,18.20,.76,-,,
Mar,14,11.46,.12,.11,1100,140,19.80,.47,10.02,,
Mar,14,11.96,.03,.04,6,943,19.70,.22,2.61,,
Mar,14,12.45,.01,.05,2330,2928,20.20,.08,.70,,
Apr,14,12.00,.06,.06,120,-,18.10,.27,3.02,,
May,14,11.51,.25,-,2330,-,18.50,.52,8.06,,
May,14,12.50,.06,.04,20,45,18.70,.21,1.93,,
Jun,14,11.70,.26,.22,100,27,18.90,.48,6.55,,
Sep,14,11.20,.60,-,200,200,19.90,.65,7.14,,
Sep,14,11.70,.41,.65,100,40,20.00,.54,6.11,,
,
Computershare Last Sale Price $12.08,
Feb,14,11.50,.59,.50,40,110,15.80,.98,3.36,,
Mar,14,11.75,.48,.44,58,1579,17.30,.74,12.25,,
Apr,14,12.25,.28,.20,250,30,16.50,.49,13.22,,
May,14,13.00,.13,.11,7,-,15.90,.26,3.78,,
Jun,14,12.50,.35,.29,200,161,16.90,.46,8.26,,
Jul,14,13.50,.16,.13,121,-,17.80,.25,3.10,,
,
CSL Last Sale Price $70.31,
Feb,14,68.00,2.44,2.52,100,1340,18.10,.90,7.50,,
Feb,14,69.00,1.57,1.55,30,1302,17.00,.79,15.00,,
Feb,14,70.00,.89,.80,110,1672,16.80,.60,33.17,,
Feb,14,70.51,.62,.60,16,554,16.80,.48,35.76,,
Feb,14,71.00,.42,.44,150,1694,16.90,.37,24.51,,
Feb,14,71.51,.27,.23,68,1073,16.60,.27,15.29,,
Mar,14,65.00,5.46,5.75,7,355,20.50,.91,2.17,,
Mar,14,67.00,3.56,3.57,20,122,17.10,.85,3.51,,
Mar,14,69.00,2.04,1.93,5,1364,16.80,.69,10.17,,
Mar,14,70.00,1.45,1.45,42,1129,16.50,.59,15.92,,
Mar,14,71.00,.99,.93,160,1284,16.50,.48,13.89,,
Mar,14,71.50,.83,.73,47,116,16.70,.43,11.65,,
Mar,14,72.51,.50,.50,25,207,16.20,.32,7.02,,
Mar,14,73.00,.41,.40,20,420,16.30,.28,5.68,,
Apr,14,70.00,1.92,1.97,300,459,16.40,.60,13.06,,
Apr,14,70.01,1.91,.84,2,30,16.40,.60,13.06,,
Apr,14,73.00,.79,.80,13,200,16.20,.35,6.37,,
May,14,74.00,1.00,1.05,100,22,16.30,.35,5.19,,
Jun,14,69.00,5.32,3.60,10,48,28.30,.62,16.24,,
,
David Jones Last Sale Price $3.20,
Feb,14,3.20,.04,.09,150,1732,23.00,.52,57.03,,
Apr,14,2.90,.31,.39,50,225,14.70,.96,1.78,,
Apr,14,3.40,.04,.05,154,-,24.40,.33,8.02,,
,
Echo Entertainment Last Sale Price $2.53,
Apr,14,2.30,.27,.23,40,330,25.80,.85,7.89,,
,
Flight Centre Travel Last Sale Price $47.97,
Feb,14,49.00,.39,.40,30,20,27.70,.32,32.97,,
Mar,14,49.00,1.06,.69,18,6,25.10,.44,21.90,,
,
Fortescue Metals Grp Last Sale Price $5.84,
Feb,14,5.00,.84,.67,200,3150,45.10,.99,3.47,,
Feb,14,5.25,.60,.63,825,3844,45.10,.95,6.94,,
Feb,14,5.26,.59,.67,50,564,45.40,.95,6.94,,
Feb,14,5.50,.40,.63,501,14615,51.50,.80,38.19,,
Feb,14,5.75,.17,.16,640,18555,35.10,.64,59.03,,
Feb,14,5.76,.17,.17,120,4460,35.20,.62,59.03,,
Feb,14,6.00,.07,.07,7434,19279,37.20,.33,45.14,,
Feb,14,6.01,.07,.16,215,3349,37.20,.32,45.14,,
Feb,14,6.25,.02,.03,1738,16430,38.10,.12,13.89,,
Feb,14,6.26,.02,.10,400,2949,38.50,.12,13.89,,
Feb,14,6.50,.01,.01,600,8053,48.80,.08,10.42,,
Feb,14,6.75,.01,.03,1500,487,52.10,.03,4.17,,
Mar,14,2.50,3.35,-,1000,-,103.60,1.00,.84,,
Mar,14,2.51,3.25,1.76,1000,2500,103.10,1.00,-,,
Mar,14,5.00,.86,.82,100,2574,41.20,.90,3.38,,
Mar,14,5.01,.80,.63,100,665,41.20,.90,-,,
Mar,14,5.50,.43,.49,297,10744,35.70,.74,15.20,,
Mar,14,5.75,.28,.27,349,5241,35.90,.60,31.25,,
Mar,14,6.00,.16,.16,966,15793,35.10,.45,27.03,,
Mar,14,6.01,.16,.19,2129,24166,35.10,.44,26.18,,
Mar,14,6.25,.08,.09,890,4779,33.60,.30,13.51,,
Mar,14,6.26,.08,.14,1281,785,33.60,.29,13.51,,
Mar,14,6.51,.04,.06,480,444,35.40,.19,7.60,,
Mar,14,6.76,.03,.04,423,-,37.00,.12,5.07,,
Mar,14,7.00,.02,.01,535,1800,39.00,.09,3.38,,
Apr,14,5.51,.48,.56,570,-,35.90,.70,15.14,,
Apr,14,5.75,.34,.42,166,1317,33.80,.60,23.93,,
Apr,14,6.00,.23,.27,200,694,34.30,.48,22.95,,
Apr,14,6.25,.14,.17,150,660,33.20,.36,14.16,,
Apr,14,6.50,.10,.12,50,2000,33.50,.27,9.28,,
Apr,14,6.75,.05,.06,90,200,32.20,.17,4.88,,
May,14,4.90,1.02,-,310,310,40.10,.85,5.31,,
May,14,5.75,.45,.47,37,-,36.00,.60,22.19,,
May,14,6.25,.23,.24,72,795,34.00,.42,14.69,,
May,14,6.50,.16,.16,40,344,33.40,.33,10.00,,
Jun,14,4.80,1.17,1.35,50,200,42.80,.84,6.10,,
Jun,14,5.75,.52,.61,100,3625,36.80,.61,21.00,,
Jun,14,6.00,.39,.39,30,9576,34.70,.53,18.80,,
Jun,14,7.50,.07,.06,500,3202,34.50,.15,3.17,,
Jul,14,5.01,1.04,-,310,-,40.10,.79,8.41,,
Sep,14,5.50,.80,.85,200,610,37.50,.68,13.13,,
Sep,14,7.00,.22,.25,150,920,33.90,.33,6.28,,
Sep,15,6.00,.97,-,150,-,39.00,.62,10.45,,
,
21st Century Fox Last Sale Price $35.50,
Feb,14,35.50,.41,.44,50,708,18.90,.52,46.27,,
Feb,14,36.00,.21,.23,56,860,19.10,.33,23.99,,
Feb,14,37.00,.04,.04,150,1121,20.50,.10,5.14,,
Apr,14,35.50,1.11,1.12,60,224,18.60,.57,17.83,,
Apr,14,37.00,.51,.50,100,61,18.10,.35,8.19,,
Jun,14,0.01,35.70,-,900,21584,-,-,1.65,,
,
Fairfax Media Last Sale Price $0.71,
Feb,14,0.70,.04,.03,2000,1200,62.80,.61,113.44,,
Feb,14,0.75,.01,.01,4000,-,54.20,.29,56.72,,
Mar,14,0.70,.04,.04,1000,8574,44.60,.60,41.39,,
Mar,15,0.70,.13,.12,200,-,41.60,.69,14.00,,
,
Harvey Norman Last Sale Price $3.14,
