Dec,10,93.04,.54,.56,36,16,21.30,.15,3.35,,
Dec,10,94.62,.37,.31,1,145,21.30,.11,2.32,,
Jan,11,83.00,4.93,4.33,1,3,24.10,.58,19.76,,
Jan,11,85.00,3.87,3.70,1,4,23.50,.51,16.17,,
Mar,11,102.00,.52,.58,2,23,21.00,.11,1.42,,
Jun,11,80.43,9.57,9.30,1,74,25.50,.68,11.84,,
Jun,11,86.74,6.32,6.25,23,38,24.80,.54,10.99,,
Sep,11,66.00,21.56,21.31,5,-,30.90,.86,5.46,,
Sep,11,82.00,10.51,9.88,1,-,26.70,.66,11.67,,
Sep,11,106.00,2.12,1.96,2,-,23.50,.24,2.65,,
Dec,12,42.58,43.19,43.00,1,46,22.60,1.00,1.41,,
Dec,12,81.22,17.99,17.80,1,34,29.60,.74,8.80,,
,
Stockland Last Sale Price $3.93,
Dec,10,4.00,.09,.11,13,464,16.30,.48,11.94,,
,
Santos Last Sale Price $12.91,
Oct,10,12.50,.51,.52,10,272,24.50,.78,20.19,,
Oct,10,13.00,.20,.21,53,1045,23.40,.46,39.38,,
Nov,10,12.50,.69,.66,7,217,24.30,.70,18.85,,
Nov,10,13.00,.38,.40,16,182,22.60,.51,25.58,,
Nov,10,13.50,.17,.19,23,313,21.20,.31,11.44,,
Nov,10,14.00,.08,.10,2,295,22.30,.17,5.39,,
Dec,10,13.00,.56,.58,4,293,24.60,.54,22.82,,
Jun,11,13.00,1.13,1.16,2,188,25.20,.60,12.62,,
Jun,11,13.50,.87,1.37,15,4,24.20,.53,9.76,,
Dec,12,11.78,2.87,2.85,4,-,30.40,.74,6.16,,
,
Suncorp-Metway Last Sale Price $9.05,
Nov,10,9.25,.19,.17,3,292,20.80,.43,17.77,,
Dec,10,9.50,.20,.14,3,125,21.90,.36,11.52,,
,
Tabcorp Hldgs Last Sale Price $7.10,
Oct,10,6.50,.61,.59,27,1233,25.60,.97,5.51,,
Oct,10,6.75,.38,.35,42,770,22.50,.90,9.18,,
Oct,10,7.25,.11,.10,99,422,30.10,.38,38.56,,
Oct,10,7.50,.06,.04,45,69,34.30,.22,20.20,,
Nov,10,7.25,.20,.19,100,238,25.90,.45,23.87,,
Feb,11,7.50,.22,.21,8,-,22.10,.43,8.50,,
,
Ten Network Hldgs Last Sale Price $1.41,
Oct,10,1.40,.04,.03,80,44,30.80,.55,55.67,,
,
Telstra Corp Last Sale Price $2.68,
Oct,10,2.71,.03,.03,205,7491,18.40,.40,24.32,,
Oct,10,2.78,.01,.01,189,2849,19.10,.17,8.76,,
Nov,10,2.70,.07,.07,200,1083,20.30,.51,22.70,,
Nov,10,2.80,.03,.03,3,213,18.30,.28,8.11,,
Dec,10,2.75,.07,.07,100,5416,20.60,.45,14.59,,
Dec,10,2.90,.03,.03,500,20,20.40,.24,5.84,,
Dec,10,3.00,.01,.01,70,6913,19.90,.13,2.92,,
Jan,11,2.70,.12,-,70,-,19.90,.56,15.57,,
Jan,11,2.80,.08,-,70,-,19.80,.42,10.38,,
Mar,11,2.90,.06,.07,30,-,20.30,.37,5.08,,
Jun,11,3.00,.06,.06,120,800,20.30,.36,3.24,,
Sep,11,2.50,.30,.30,30,20,22.80,.75,4.67,,
,
Toll Hldgs Last Sale Price $6.75,
Nov,10,6.75,.20,.20,4,426,19.70,.55,25.11,,
Dec,10,6.75,.27,.27,3,89,20.50,.57,20.86,,
Dec,10,7.00,.17,.17,3,332,21.30,.41,13.13,,
,
Westpac Banking Last Sale Price $22.93,
Oct,10,22.00,1.09,1.04,18,478,26.20,.82,17.62,,
Oct,10,22.50,.68,.73,49,300,23.70,.69,28.43,,
Oct,10,23.00,.35,.35,15,1159,21.20,.50,39.80,,
Oct,10,23.50,.14,.14,117,1424,19.60,.28,15.92,,
Oct,10,24.00,.05,.06,9,1669,19.70,.12,5.69,,
Oct,10,24.01,.05,.05,2,92,19.90,.12,5.69,,
Nov,10,22.50,.82,1.11,14,167,22.50,.65,14.97,,
Nov,10,23.00,.53,.52,28,576,21.70,.53,19.90,,
Nov,10,23.01,.41,.36,4,4,22.70,.53,15.35,,
Nov,10,23.50,.31,.30,28,512,21.20,.41,11.75,,
Nov,10,24.00,.16,.17,15,466,20.00,.29,5.87,,
Dec,10,23.00,.68,.69,3,575,22.40,.55,15.35,,
Dec,10,23.50,.46,.44,15,677,21.90,.46,10.46,,
Dec,10,24.00,.29,.30,22,1572,21.00,.37,6.59,,
Dec,10,25.00,.11,.10,46,1455,20.30,.21,2.50,,
Dec,10,27.00,.01,.09,26,904,20.30,.05,.34,,
Jan,11,23.50,.66,.61,1,40,21.80,.50,9.93,,
Jan,11,24.50,.32,.35,7,151,20.30,.34,4.85,,
Mar,11,22.50,1.52,1.58,4,163,24.00,.64,10.78,,
Mar,11,24.50,.67,.81,22,199,22.40,.42,6.62,,
Mar,11,27.00,.17,.30,13,49,20.90,.18,1.68,,
Jun,11,21.00,2.92,2.97,10,121,28.50,.75,6.25,,
Jun,11,22.00,2.25,2.49,4,539,26.80,.68,8.37,,
Dec,11,23.00,2.50,2.71,10,303,29.70,.59,9.17,,
Dec,11,25.00,1.65,2.55,20,63,28.20,.56,6.05,,
Dec,11,32.00,.22,.25,20,33,23.50,.19,.81,,
,
Westfield Grp Last Sale Price $12.42,
Oct,10,12.00,.47,.45,175,648,18.70,.85,11.55,,
Oct,10,12.50,.10,.11,968,5765,13.70,.44,20.99,,
Oct,10,13.00,.01,.01,36,2592,15.70,.07,2.10,,
Nov,10,12.50,.23,.23,16,528,14.60,.51,16.44,,
Nov,10,13.00,.07,.07,65,357,14.50,.22,4.90,,
Dec,10,12.50,.40,.39,3,789,17.60,.54,16.58,,
Dec,10,13.00,.16,.17,18,1331,15.50,.32,6.72,,
Jan,11,12.50,.52,.48,45,97,17.70,.56,14.41,,
Feb,11,13.00,.33,.33,10,20,17.80,.43,7.29,,
Mar,11,13.00,.38,.34,4,471,18.30,.46,6.85,,
Jun,11,12.50,.81,.77,6,924,19.70,.61,9.39,,
Sep,11,12.50,1.00,.97,12,170,21.40,.63,8.40,,
Dec,12,11.00,2.37,2.31,4,43,25.40,.83,3.50,,
Dec,12,12.00,1.98,2.60,12,81,26.90,.75,5.75,,
Dec,12,14.00,1.16,1.40,24,19,25.20,.54,4.27,,
Dec,12,20.00,.16,.18,24,23,22.40,.16,.59,,
,
Wesfarmers Last Sale Price $32.87,
Oct,10,31.00,1.96,2.10,1,219,20.80,.94,6.74,,
Oct,10,33.00,.46,.49,1,143,20.10,.49,36.49,,
Oct,10,33.50,.26,.29,10,245,19.50,.33,20.23,,
Nov,10,33.00,.91,.98,6,232,20.30,.53,24.06,,
Nov,10,34.00,.47,.48,1,221,19.30,.35,12.29,,
Nov,10,35.50,.13,.16,19,140,18.50,.13,3.44,,
Dec,10,32.50,1.50,1.59,6,62,20.30,.62,18.00,,
Dec,10,36.00,.25,.43,19,123,19.10,.18,3.89,,
Jan,11,31.50,2.57,1.87,10,222,22.00,.71,12.69,,
Jan,11,33.50,1.34,2.15,10,3,20.30,.51,14.17,,
Mar,11,36.00,.72,.74,1,243,20.00,.33,5.00,,
,
WorleyParsons Last Sale Price $23.28,
Oct,10,22.50,1.00,.96,6,195,28.80,.76,25.20,,
Nov,10,24.00,.54,.51,1,15,25.30,.41,19.97,,
,
Woolworths Last Sale Price $28.88,
Oct,10,29.00,.29,.32,13,756,15.00,.48,26.18,,
Oct,10,29.50,.13,.12,8,703,15.30,.26,11.28,,
Oct,10,30.00,.06,.06,30,1403,16.50,.13,4.97,,
Nov,10,29.50,.35,.38,2,249,14.40,.39,10.68,,
Nov,10,31.00,.07,.06,4,118,15.20,.11,2.11,,
Dec,10,31.00,.14,.13,12,248,13.80,.17,2.53,,
Jun,11,28.50,1.85,2.40,3,94,15.00,.69,7.37,,
,
Woodside Petroleum Last Sale Price $44.33,
Oct,10,42.68,1.86,1.74,1,131,20.90,.85,12.35,,
Oct,10,44.16,.72,.72,31,354,17.90,.58,32.64,,
Oct,10,44.66,.46,.36,12,497,17.20,.44,26.76,,
Oct,10,45.65,.13,.16,1,511,16.00,.19,7.65,,
Nov,10,42.68,2.32,2.85,1,77,19.90,.76,13.13,,
Nov,10,44.16,1.29,1.25,12,171,18.30,.58,22.05,,
Nov,10,45.16,.77,.72,7,287,17.40,.43,15.10,,
Nov,10,45.65,.57,.59,2,145,17.00,.36,11.17,,
Nov,10,46.15,.41,.34,2,459,16.60,.28,7.94,,
Dec,10,40.19,4.71,-,14,14,20.40,.90,6.65,,
Dec,10,45.16,1.26,1.30,2,148,19.00,.48,14.88,,
Dec,10,46.15,.86,1.03,2,140,18.70,.37,10.17,,
Dec,10,48.13,.27,.27,15,79,16.60,.17,3.18,,
Dec,10,48.63,.20,.20,7,111,16.50,.14,2.35,,
Jan,11,46.00,1.30,-,1,-,18.60,.44,10.23,,
Jan,11,49.00,.41,.35,1,26,17.40,.20,3.22,,
,
XJO Last Sale Price,
Oct,10,4300,3.96,3.40,2,885,31.10,-,-,,
Oct,10,4600,1.05,1.04,133,3023,17.10,-,-,,
Oct,10,4650,.66,.68,162,3192,16.40,-,-,,
Oct,10,4675,.49,.53,134,450,15.80,-,-,,
Oct,10,4700,.35,.32,756,4973,15.50,-,-,,
Oct,10,4725,.24,.22,381,2636,15.30,-,-,,
Oct,10,4750,.16,.16,719,3057,15.30,-,-,,
Oct,10,4775,.10,.10,292,764,15.00,-,-,,
Oct,10,4800,.06,.05,411,8241,15.00,-,-,,
Oct,10,4850,.02,.02,50,2152,15.70,-,-,,
Oct,10,4900,.01,.01,90,2450,15.70,-,-,,
Nov,10,4250,4.45,4.25,10,5,23.40,-,-,,
Nov,10,4500,2.25,2.23,279,671,19.80,-,-,,
Nov,10,4600,1.50,1.47,186,1338,18.20,-,-,,
Nov,10,4650,1.16,1.14,219,523,17.40,-,-,,
Nov,10,4700,.87,.86,5,2583,16.70,-,-,,
Nov,10,4750,.63,.66,184,809,16.20,-,-,,
Nov,10,4800,.44,.44,178,2538,15.70,-,-,,
Nov,10,4850,.30,.30,113,3518,15.50,-,-,,
Nov,10,4900,.20,.20,162,3111,15.30,-,-,,
Nov,10,4950,.13,.14,287,1083,15.40,-,-,,
Nov,10,5050,.06,.07,50,688,15.60,-,-,,
Dec,10,1.00,47.26,46.97,3,931,-,-,-,,
Dec,10,3000,16.88,18.12,1,16,22.10,-,-,,
Dec,10,4400,3.52,2.99,2,673,21.40,-,-,,
Dec,10,4500,2.74,2.70,2,1024,20.40,-,-,,
Dec,10,4600,1.97,1.84,9,2514,18.60,-,-,,
Dec,10,4700,1.36,1.30,167,6733,17.60,-,-,,
Dec,10,4725,1.21,1.28,30,320,17.20,-,-,,
Dec,10,4750,1.08,1.05,503,615,17.00,-,-,,
Dec,10,4800,.86,.88,122,4308,16.70,-,-,,
Dec,10,4850,.66,.60,72,1429,16.20,-,-,,
Dec,10,4900,.51,.50,169,8998,16.10,-,-,,
Dec,10,5000,.29,.30,273,8480,15.80,-,-,,
Dec,10,5050,.22,.21,200,205,15.90,-,-,,
Dec,10,5100,.16,.17,453,3417,15.70,-,-,,
Dec,10,5200,.08,.09,30,3165,15.70,-,-,,
Dec,10,5700,.00,.05,144,1894,16.60,-,-,,
Mar,11,4500,3.44,3.36,500,1212,20.30,-,-,,
Mar,11,4900,1.26,1.27,30,1602,17.40,-,-,,
Mar,11,5000,.92,.93,40,1103,17.00,-,-,,
Mar,11,5100,.67,.66,32,791,16.80,-,-,,
Mar,11,5200,.47,.45,21,1042,16.50,-,-,,
Mar,11,5500,.16,.15,32,732,16.50,-,-,,
Jun,11,4800,2.48,2.46,4,775,19.10,-,-,,
Jun,11,5600,.35,.37,144,1753,16.80,-,-,,
Jun,11,5700,.27,.27,80,3910,16.80,-,-,,
Sep,11,5900,.32,.33,450,1782,16.80,-,-,,
,
