Sep,12,4.30,.20,.22,150,-,20.00,.56,11.43,,
Sep,12,4.50,.12,.13,1300,2401,19.20,.42,6.69,,
,
ANZ Banking Grp Last Sale Price $23.66,
May,12,21.00,2.69,2.73,176,716,2.00,1.00,1.65,,
May,12,21.50,2.19,2.28,154,2980,2.00,1.00,1.65,,
May,12,22.00,1.70,1.79,574,5904,2.00,1.00,1.93,,
May,12,22.51,.67,.83,40,3634,12.70,.94,-,,
May,12,23.00,.73,.75,905,7705,13.30,.82,3.86,,
May,12,23.01,.33,.40,788,3490,11.80,.85,-,,
May,12,23.50,.33,.35,1083,6902,12.40,.64,9.37,,
May,12,23.51,.13,.16,995,1666,11.80,.64,-,,
May,12,24.00,.12,.13,2013,10470,12.80,.39,6.34,,
May,12,24.50,.03,.04,100,5912,13.60,.21,1.65,,
May,12,25.00,.01,.01,50,1514,15.50,.12,.83,,
May,12,25.01,.02,-,200,-,17.40,.15,1.10,,
May,12,25.50,.00,.01,1000,1000,15.50,.05,.17,,
Jun,12,22.00,1.72,1.91,10,6498,19.50,.86,1.35,,
Jun,12,22.51,.91,1.00,57,3612,14.00,.86,-,,
Jun,12,23.00,.77,.80,53,21145,14.00,.76,2.57,,
Jun,12,23.01,.57,.69,38,5590,13.20,.76,-,,
Jun,12,23.50,.40,.40,20,9040,12.80,.63,5.88,,
Jun,12,23.51,.32,.33,47,5137,12.30,.64,4.04,,
Jun,12,24.00,.18,.20,1090,7032,12.10,.48,4.41,,
Jun,12,24.01,.15,.17,30,1320,11.80,.47,3.67,,
Jun,12,24.50,.07,.07,328,5063,11.90,.31,1.84,,
Jun,12,25.00,.04,.04,550,3621,12.30,.19,.86,,
Jun,12,25.50,.01,.02,320,1316,12.70,.11,.37,,
Jul,12,23.00,.84,.75,390,997,14.50,.74,3.14,,
Jul,12,23.50,.50,.57,10,1230,13.10,.64,5.76,,
Jul,12,24.00,.28,.29,30,2492,12.50,.51,4.75,,
Jul,12,24.01,.28,-,125,34,12.50,.51,4.66,,
Aug,12,23.00,.92,1.06,10,558,13.70,.74,3.18,,
Aug,12,23.50,.66,.69,60,1344,13.70,.65,6.12,,
Aug,12,24.51,.27,.30,60,-,12.80,.43,3.31,,
Sep,12,21.00,2.69,2.29,40,1558,16.40,.92,.35,,
Sep,12,23.50,.88,.94,400,5526,15.60,.64,7.21,,
Sep,12,24.00,.61,.74,30,4718,14.60,.56,6.16,,
Sep,12,24.01,.59,.60,4,196,14.30,.56,5.96,,
Sep,12,24.50,.44,.45,1470,772,14.30,.47,4.36,,
Dec,12,21.00,2.85,2.87,10,2170,19.70,.86,1.20,,
Dec,12,22.50,1.74,1.82,9,893,18.10,.75,3.76,,
Dec,12,23.00,1.43,1.46,30,2593,17.60,.70,4.99,,
Dec,12,23.50,1.15,1.18,35,982,17.20,.65,6.42,,
Dec,12,24.50,.70,.70,100,2500,16.40,.54,4.54,,
Dec,12,24.51,.56,.57,103,238,16.30,.53,3.66,,
Dec,12,25.00,.51,.54,530,2724,15.70,.47,3.27,,
Mar,13,23.00,1.65,1.59,40,950,18.30,.71,4.56,,
Dec,13,16.00,7.68,7.75,30,250,26.00,.96,-,,
,
ASX Last Sale Price $32.09,
May,12,30.50,1.73,1.76,40,185,14.00,.93,5.48,,
May,12,32.00,.56,.62,10,2198,13.10,.59,18.89,,
May,12,32.50,.30,.32,258,1903,12.50,.41,12.19,,
May,12,33.00,.14,.13,710,295,11.90,.24,5.48,,
Jun,12,31.00,1.59,1.61,40,83,14.70,.78,9.03,,
Jun,12,33.50,.25,.25,30,357,12.70,.27,4.42,,
,
Alumina Last Sale Price $1.15,
May,12,1.15,.04,.04,90,140,30.70,.54,45.34,,
May,12,1.20,.02,.03,1250,6778,29.90,.33,22.67,,
Jun,12,1.15,.07,.07,500,625,33.10,.56,32.75,,
Jun,12,1.23,.03,.03,894,2255,31.20,.35,15.11,,
Jun,12,1.47,.01,.00,150,1711,38.00,.08,3.02,,
Jul,12,1.20,.06,.07,50,230,34.10,.47,20.93,,
Jul,12,1.30,.03,.04,300,210,33.10,.28,10.46,,
Dec,12,1.15,.14,.15,30,-,37.40,.61,19.34,,
Dec,12,1.23,.13,.12,30,2491,39.90,.53,16.67,,
Mar,13,1.20,.14,.14,300,-,35.00,.58,13.26,,
Mar,13,1.30,.11,.11,30,90,35.80,.49,10.42,,
,
BHP Billiton Last Sale Price $34.89,
May,12,34.00,1.35,1.37,65,2824,20.00,.72,17.19,,
May,12,34.50,1.00,1.05,670,2479,19.30,.63,22.79,,
May,12,34.51,1.00,1.03,13,710,19.40,.62,23.16,,
May,12,35.00,.70,.72,1576,9297,18.50,.52,26.15,,
May,12,35.01,.69,.88,50,1757,18.50,.52,25.97,,
May,12,35.50,.46,.48,3038,9234,17.70,.40,17.00,,
May,12,35.51,.45,.50,240,998,17.60,.40,16.81,,
May,12,36.00,.27,.32,6266,18444,16.90,.29,10.09,,
May,12,36.01,.28,.30,482,2570,17.30,.29,10.46,,
May,12,36.50,.16,.16,3838,15389,16.80,.19,5.79,,
May,12,36.51,.16,.17,200,2091,16.80,.19,5.79,,
May,12,37.00,.09,.10,3581,14218,16.80,.12,3.36,,
May,12,37.50,.05,.06,390,9200,17.10,.08,1.87,,
May,12,37.51,.04,.06,250,3590,16.60,.07,1.68,,
May,12,38.00,.04,.04,620,8574,18.40,.06,1.49,,
May,12,39.00,.01,.01,200,5697,18.60,.02,.37,,
May,12,39.01,.01,.05,150,349,17.80,.01,.30,,
Jun,12,34.00,1.86,2.06,28,3892,21.40,.67,16.11,,
Jun,12,34.50,1.52,1.53,215,2428,20.60,.61,18.76,,
Jun,12,35.00,1.22,1.24,159,4562,20.10,.55,20.26,,
Jun,12,35.50,.95,.99,2090,11825,19.40,.48,15.78,,
Jun,12,35.51,.94,1.00,160,874,19.50,.48,15.69,,
Jun,12,36.00,.71,.74,402,8451,18.80,.41,11.87,,
Jun,12,36.01,.70,1.00,10,1277,18.60,.40,11.62,,
Jun,12,36.50,.52,.55,505,5001,18.20,.33,8.63,,
Jun,12,36.51,.52,.65,120,959,18.10,.33,8.55,,
Jun,12,37.00,.36,.37,911,8057,17.70,.26,6.06,,
Jun,12,37.01,.36,.38,30,1343,17.60,.26,5.98,,
Jun,12,37.50,.26,.27,1840,3566,17.40,.20,4.23,,
Jun,12,38.00,.17,.20,3509,10742,17.10,.15,2.82,,
Jun,12,38.50,.13,.13,492,4315,17.40,.12,2.08,,
Jun,12,39.00,.09,.09,520,7484,17.50,.09,1.41,,
Jun,12,40.50,.03,.03,150,2187,18.00,.03,.50,,
Jun,12,41.00,.02,.02,155,5307,18.30,.02,.33,,
Jul,12,34.50,1.88,1.92,30,180,21.60,.62,17.13,,
Jul,12,35.01,1.53,1.71,40,390,20.50,.56,17.65,,
Jul,12,36.00,1.04,1.06,44,1357,19.70,.45,11.96,,
Jul,12,36.50,.83,.85,437,996,19.40,.39,9.60,,
Jul,12,37.00,.65,.75,30,2940,18.90,.34,7.47,,
Jul,12,37.50,.50,.53,164,2780,18.50,.28,5.69,,
Jul,12,38.00,.37,.40,242,1442,18.20,.23,4.25,,
Jul,12,39.00,.20,.20,15,956,17.50,.14,2.24,,
Jul,12,40.50,.07,.08,20,50,17.20,.06,.80,,
Jul,12,41.00,.05,.04,100,781,17.20,.05,.57,,
Aug,12,35.51,1.67,1.79,50,386,21.20,.53,13.87,,
Aug,12,36.00,1.43,1.44,20,380,20.80,.49,11.83,,
Aug,12,36.51,1.19,1.21,30,340,20.40,.44,9.88,,
Aug,12,37.00,1.00,1.02,398,7836,20.00,.39,8.26,,
Aug,12,37.50,.81,.90,1045,125,19.70,.35,6.77,,
Aug,12,38.00,.65,.66,29,895,19.10,.30,5.36,,
Sep,12,34.50,2.38,2.41,30,1459,22.60,.62,13.52,,
Sep,12,35.00,2.05,2.10,50,620,21.70,.59,13.93,,
Sep,12,37.00,1.06,1.46,8,6309,19.90,.42,7.20,,
Sep,12,38.00,.76,.74,10,3102,19.70,.34,5.13,,
Dec,12,35.00,2.69,3.05,50,2003,23.10,.61,11.85,,
Dec,12,36.01,2.21,1.84,10,145,22.80,.55,9.69,,
Dec,12,36.50,1.98,2.23,100,4800,22.40,.52,8.70,,
Dec,12,37.01,1.76,1.80,10,311,22.20,.49,7.74,,
Dec,12,38.01,1.37,1.35,10,350,21.60,.43,6.02,,
Dec,12,39.00,1.00,1.02,4,1268,20.50,.36,4.37,,
Dec,12,40.00,.73,.76,10,2633,20.00,.30,3.23,,
Dec,13,38.00,2.98,3.00,20,250,23.20,.52,5.18,,
,
Boral Last Sale Price $3.73,
May,12,3.80,.07,.07,200,1102,22.50,.42,22.72,,
Jun,12,3.90,.09,.10,4763,184,23.00,.38,13.20,,
Jun,12,4.00,.06,.06,50,210,23.80,.29,9.32,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.40,.01,.01,910,3507,32.00,.48,33.00,,
Jun,12,0.40,.03,.03,1000,18561,40.00,.53,36.67,,
,
Brambles Last Sale Price $7.27,
May,12,6.75,.55,.54,300,100,18.70,.94,5.38,,
May,12,7.00,.34,.30,90,1607,20.70,.78,13.45,,
May,12,7.25,.17,.18,908,5953,18.60,.57,26.90,,
May,12,7.50,.06,.05,29,3292,17.00,.29,9.86,,
Jun,12,6.75,.63,.48,200,280,21.90,.84,8.77,,
Jun,12,7.00,.43,.41,100,746,20.30,.73,12.75,,
Jun,12,7.25,.27,.26,651,2334,19.40,.58,19.92,,
Jun,12,7.50,.15,.15,552,9580,18.80,.41,11.95,,
Jun,12,7.75,.07,.07,180,3128,17.40,.24,5.18,,
Jul,12,7.50,.22,.23,70,-,19.50,.45,11.86,,
Jul,12,7.75,.13,.12,133,-,19.10,.32,6.90,,
Aug,12,7.75,.20,.19,1030,-,20.50,.38,7.97,,
Sep,12,7.75,.24,.24,29,1840,21.40,.41,7.82,,
Dec,12,6.00,1.42,1.43,1,116,23.10,.91,3.16,,
Dec,12,7.50,.50,.47,754,2881,24.80,.55,10.44,,
Mar,13,7.50,.58,-,67,-,24.50,.58,8.77,,
,
C'wlth Bank of Aust Last Sale Price $51.59,
May,12,0.01,51.74,51.77,220,115,-,-,4.04,,
May,12,49.51,2.43,-,150,211,16.50,.85,8.84,,
May,12,50.00,1.87,1.94,908,5026,12.00,.87,7.08,,
May,12,50.01,1.97,2.02,20,2915,15.10,.81,9.85,,
May,12,50.50,1.45,1.50,730,9562,11.50,.80,8.97,,
May,12,51.00,1.05,1.15,810,17708,11.00,.71,11.75,,
May,12,51.01,1.11,1.15,30,3267,12.20,.69,13.39,,
May,12,51.50,.72,.81,1563,11254,10.50,.59,16.05,,
May,12,51.51,.72,.81,50,5001,10.70,.59,16.30,,
May,12,52.00,.47,.53,2340,12248,10.40,.45,11.88,,
May,12,52.01,.46,.52,410,361,10.30,.45,11.62,,
May,12,52.50,.27,.28,830,9419,10.10,.32,6.82,,
May,12,53.00,.17,.19,3737,6064,10.40,.22,4.17,,
May,12,53.50,.10,.10,863,4450,10.70,.14,2.40,,
May,12,54.00,.06,.06,1205,3898,11.20,.09,1.52,,
May,12,54.50,.04,.06,961,1186,12.20,.07,1.14,,
May,12,55.00,.03,.04,2039,843,12.80,.04,.76,,
May,12,55.01,.04,.04,223,1850,13.10,.05,.88,,
May,12,55.50,.03,.03,350,400,14.00,.04,.63,,
May,12,57.00,.01,.02,601,200,17.10,.02,.38,,
Jun,12,47.00,4.99,5.34,5,1688,14.80,.96,4.44,,
Jun,12,48.00,4.07,4.24,30,1079,14.70,.92,5.33,,
Jun,12,50.50,1.94,2.05,698,597,12.80,.73,9.55,,
Jun,12,51.00,1.58,1.56,443,13123,12.30,.67,11.06,,
Jun,12,51.50,1.24,1.25,240,2875,11.80,.60,12.91,,
Jun,12,52.00,.92,1.00,1112,12233,11.10,.53,10.33,,
Jun,12,52.50,.69,.79,388,1584,11.00,.44,7.75,,
Jun,12,53.00,.47,.53,460,12655,10.50,.35,5.33,,
Jun,12,53.01,.50,.56,57,599,10.80,.36,5.56,,
Jun,12,53.50,.34,.37,565,3904,10.60,.28,3.82,,
Jun,12,54.00,.23,.25,295,9178,10.40,.21,2.58,,
Jun,12,54.01,.23,.25,85,816,10.40,.21,2.53,,
Jun,12,55.00,.11,.12,203,11830,10.60,.11,1.18,,
Jun,12,55.50,.07,.08,210,50,10.80,.08,.84,,
Jun,12,58.00,.01,.03,61,1349,11.10,.01,-,,
Jun,12,59.00,.00,.02,31,1100,11.10,-,-,,
Jun,12,60.00,.00,.01,31,2559,11.10,-,-,,
Jun,12,62.00,-,.01,30,114,11.20,-,-,,
Jun,12,63.00,-,.01,30,130,11.20,-,-,,
Jun,12,65.00,-,.01,30,1885,11.20,-,-,,
Jul,12,47.00,5.18,5.48,20,120,14.20,.94,4.59,,
Jul,12,51.50,1.62,1.77,22,1529,12.60,.61,11.86,,
Jul,12,52.00,1.32,1.32,443,1922,12.30,.55,10.26,,
Jul,12,52.50,1.04,1.06,149,951,11.90,.49,8.09,,
Jul,12,53.00,.81,.82,286,767,11.50,.42,6.26,,
Jul,12,53.01,.77,.80,10,-,11.20,.42,5.99,,
Jul,12,53.50,.62,.69,174,90,11.40,.36,4.82,,
Jul,12,54.00,.47,.52,884,1942,11.40,.30,3.69,,
Jul,12,55.00,.26,.23,664,1178,11.20,.19,2.02,,
Jul,12,56.00,.12,.13,310,510,10.70,.11,.89,,
Aug,12,52.00,1.57,1.70,165,601,13.00,.58,8.82,,
Aug,12,53.00,1.09,1.18,78,142,12.70,.48,6.12,,
Aug,12,53.01,.52,.56,10,-,12.10,.47,2.89,,
Aug,12,54.00,.71,.71,435,156,12.50,.38,4.01,,
Sep,12,49.00,3.81,4.02,400,290,15.70,.79,5.58,,
Sep,12,49.50,3.40,3.46,60,75,15.30,.76,6.02,,
Sep,12,50.00,3.02,3.04,750,2808,15.00,.73,6.59,,
Sep,12,52.00,1.71,1.85,600,1153,13.80,.59,7.86,,
Sep,12,52.50,1.45,1.48,10,379,13.70,.55,6.66,,
Sep,12,53.00,1.23,1.27,5,6012,13.50,.51,5.63,,
Sep,12,53.51,.62,.65,176,40,12.70,.46,2.85,,
Sep,12,54.00,.81,.80,50,757,13.00,.42,3.70,,
Sep,12,55.00,.54,.29,750,635,13.00,.33,2.48,,
Oct,12,54.00,.94,1.05,10,-,13.50,.45,3.63,,
Dec,12,50.01,3.10,3.20,10,185,16.10,.72,4.52,,
Dec,12,52.00,2.29,2.38,130,4765,15.80,.62,6.81,,
Dec,12,54.00,1.39,1.43,905,1155,15.10,.50,4.12,,
Dec,12,54.01,1.19,1.20,40,335,14.30,.50,3.54,,
Dec,12,56.01,.68,.47,10,190,14.00,.37,2.02,,
Mar,13,48.00,5.27,5.43,100,642,18.80,.78,3.55,,
Mar,13,52.00,2.62,2.65,850,10,16.20,.64,5.53,,
Mar,13,53.00,2.19,2.30,340,600,16.10,.60,4.61,,
,
Coca-Cola Amatil Last Sale Price $12.44,
May,12,12.25,.30,.32,30,100,12.10,.73,11.53,,
May,12,12.50,.14,.16,475,8092,11.50,.50,15.19,,
May,12,12.75,.05,.06,83,2517,10.90,.25,5.24,,
Jun,12,12.50,.25,.28,1104,14455,11.40,.55,11.64,,
Dec,12,12.75,.47,.53,100,106,14.30,.57,5.73,,
,
CFS Retail Prop Last Sale Price $1.91,
Jun,12,0.01,1.85,1.85,1560,60604,-,-,-,,
,
Computershare Last Sale Price $8.41,
May,12,8.25,.29,.31,136,1107,20.30,.67,20.15,,
May,12,8.50,.15,.18,364,420,19.70,.46,23.25,,
May,12,8.75,.06,.06,203,1327,18.60,.25,9.30,,
Jun,12,8.25,.41,.42,20,885,20.80,.65,16.88,,
Jun,12,8.50,.27,.29,1136,2876,20.10,.51,18.26,,
Jun,12,9.00,.09,.09,110,3252,18.80,.24,5.86,,
Aug,12,9.00,.22,.20,250,50,21.60,.38,7.58,,
,
CSL Last Sale Price $36.90,
May,12,34.01,3.12,3.80,30,600,24.60,.91,7.95,,
May,12,36.50,1.06,1.56,75,2643,19.70,.62,23.49,,
May,12,37.00,.73,.69,525,2615,18.10,.52,25.97,,
May,12,37.50,.46,.42,320,3514,16.60,.41,16.07,,
May,12,37.51,.47,-,20,20,17.00,.41,16.43,,
May,12,38.00,.33,.28,2019,1850,17.70,.31,11.66,,
May,12,38.01,.29,.38,20,-,16.50,.29,10.24,,
May,12,38.50,.22,.19,1660,2508,17.70,.22,7.60,,
May,12,39.00,.14,.11,503,1965,18.20,.16,4.95,,
May,12,39.50,.07,.15,20,558,17.70,.10,2.65,,
May,12,40.00,.04,.05,210,180,17.70,.06,1.41,,
Jun,12,0.01,37.11,37.11,50,229,-,-,3.45,,
Jun,12,31.00,6.22,6.21,40,700,28.20,.95,5.02,,
Jun,12,35.50,2.19,1.46,200,230,20.00,.74,12.40,,
Jun,12,36.01,1.83,2.28,30,91,19.50,.68,14.68,,
Jun,12,37.00,1.21,1.36,210,407,18.50,.55,18.92,,
Jun,12,37.50,.91,1.20,500,874,17.50,.48,14.21,,
Jun,12,38.50,.52,.68,30,295,17.10,.33,8.16,,
Jun,12,39.00,.39,.70,350,1741,17.10,.27,6.12,,
Jun,12,39.50,.30,.28,171,15,17.60,.22,4.79,,
Jun,12,40.00,.20,.28,350,365,16.90,.16,3.14,,
Jun,12,42.00,.06,.04,30,239,17.90,.06,.94,,
Jul,12,34.50,3.24,-,15,40,21.00,.80,9.13,,
Jul,12,37.00,1.49,1.45,285,265,18.40,.57,16.14,,
Jul,12,37.50,1.23,1.21,300,-,18.20,.51,13.37,,
Jul,12,38.00,.98,1.06,25,-,17.70,.45,10.71,,
Jul,12,38.50,.78,.93,11,165,17.40,.39,8.48,,
Jul,12,39.00,.60,.72,25,480,17.10,.33,6.58,,
Jul,12,39.50,.46,.56,25,825,16.80,.27,4.95,,
Jul,12,40.00,.35,.35,153,226,16.80,.23,3.86,,
Aug,12,35.50,2.77,-,15,-,19.60,.72,10.76,,
Sep,12,38.50,1.29,1.28,200,-,18.60,.46,8.29,,
Dec,12,38.00,2.06,2.06,62,630,19.70,.55,8.58,,
Dec,12,40.00,1.29,1.29,7,518,19.30,.42,5.36,,
,
David Jones Last Sale Price $2.48,
May,12,2.30,.19,.19,475,700,2.00,1.00,2.63,,
May,12,2.40,.12,.11,30,4291,25.30,.72,21.03,,
May,12,2.50,.06,.05,100,4245,23.30,.49,28.91,,
May,12,2.70,.02,.01,300,150,31.00,.18,10.51,,
Jun,12,2.40,.16,.16,80,1112,26.10,.67,18.69,,
Sep,12,2.50,.20,.11,50,290,29.60,.57,19.11,,
Sep,12,2.80,.07,.07,4,34,25.30,.31,6.69,,
,
Echo Entertainment Last Sale Price $4.51,
May,12,4.50,.08,.09,300,252,13.70,.58,20.23,,
Jul,12,4.70,.10,.12,120,-,17.40,.39,8.45,,
Aug,12,4.70,.16,-,60,-,20.70,.45,9.96,,
Mar,13,4.75,.28,.28,181,517,20.60,.54,6.76,,
,
Fortescue Metals Grp Last Sale Price $5.63,
May,12,5.25,.46,.50,120,3503,33.50,.81,17.37,,
May,12,5.50,.28,.30,180,8354,32.40,.64,34.73,,
May,12,5.75,.15,.16,14434,7242,31.70,.44,34.73,,
May,12,5.76,.14,.17,2124,2255,30.80,.43,32.42,,
May,12,6.00,.07,.07,13205,18474,30.40,.25,15.05,,
May,12,6.01,.07,.20,600,640,30.90,.25,15.05,,
May,12,6.25,.04,.04,950,13203,33.10,.14,8.10,,
May,12,6.50,.01,.02,350,6643,33.60,.07,3.47,,
Jun,12,4.50,1.18,1.58,60,1495,36.20,.95,5.15,,
Jun,12,5.75,.25,.26,1134,6756,30.90,.49,25.73,,
Jun,12,5.76,.25,.27,200,930,30.60,.48,25.21,,
Jun,12,6.00,.16,.16,2627,5098,30.10,.36,15.95,,
Jun,12,6.25,.10,.10,18945,34849,30.80,.25,9.78,,
Jun,12,6.26,.09,.10,120,641,29.70,.23,8.75,,
Jun,12,6.50,.06,.06,34,17383,30.40,.16,5.66,,
Jul,12,5.75,.33,.36,50,290,32.00,.51,23.51,,
Aug,12,5.75,.41,.45,300,640,33.00,.54,21.35,,
Aug,12,6.00,.30,.32,20,304,32.00,.44,15.69,,
Aug,12,6.50,.14,.25,60,207,30.40,.27,7.46,,
Sep,12,5.00,.94,.95,10,1006,38.40,.76,12.84,,
Sep,12,6.50,.19,.19,70,300,31.20,.31,7.79,,
Mar,13,6.75,.39,.39,5,-,33.70,.41,7.45,,
,
GPT Grp Last Sale Price $3.26,
Jun,12,3.20,.09,.09,200,28900,11.80,.73,4.44,,
Jun,12,3.25,.05,.04,60,8900,10.80,.62,7.11,,
Jul,12,3.20,.10,.10,30,-,12.30,.72,4.92,,
Jul,12,3.30,.05,.04,30,-,11.40,.53,6.15,,
Dec,12,3.35,.10,.09,510,1778,14.90,.56,4.47,,
,
Harvey Norman Last Sale Price $2.02,
May,12,2.00,.07,.07,150,1230,25.00,.60,32.27,,
Sep,12,2.20,.09,.09,30,1482,28.00,.40,10.56,,
Sep,12,2.40,.04,.04,30,30,28.10,.24,5.28,,
,
Insurance Aust Grp Last Sale Price $3.56,
Jun,12,3.60,.11,.10,100,-,18.70,.51,17.09,,
Sep,12,3.70,.16,.16,1800,2030,22.40,.49,10.32,,
Dec,12,3.60,.24,.15,200,2590,21.40,.60,10.34,,
,
IOOF Hldgs Last Sale Price $6.07,
May,12,6.00,.17,.21,50,915,19.00,.63,22.55,,
,
Iluka Res Last Sale Price $17.08,
May,12,17.00,.61,.78,15,1220,29.30,.56,40.45,,
May,12,17.50,.35,.40,312,1346,27.30,.41,26.71,,
May,12,18.00,.21,.20,247,2369,28.10,.28,16.03,,
May,12,18.50,.09,.12,1474,1487,26.30,.15,6.87,,
Jun,12,18.00,.50,.61,22,896,28.90,.38,16.79,,
Jun,12,18.50,.34,.40,45,2142,28.60,.30,11.53,,
Jun,12,19.00,.26,.26,1420,95,29.70,.23,8.82,,
Jul,12,18.00,.72,.73,25,55,30.30,.43,16.91,,
Sep,12,17.50,1.26,1.30,90,167,32.80,.54,17.48,,
Sep,12,18.00,1.03,1.10,196,17,32.30,.49,14.36,,
Dec,12,18.00,1.47,1.57,50,88,34.80,.54,13.20,,
Dec,12,19.00,1.11,1.18,125,625,34.20,.46,9.97,,
,
Incitec Pivot Last Sale Price $3.25,
May,12,3.21,.09,.09,200,-,23.00,.62,20.05,,
May,12,3.25,.08,.07,170,292,23.40,.54,32.09,,
May,12,3.30,.07,.06,1455,10100,25.30,.45,26.07,,
Jun,12,2.90,.42,.34,250,300,41.20,.79,12.48,,
Jun,12,3.20,.15,.16,80,1554,24.50,.62,17.83,,
Jun,12,3.25,.13,.15,100,640,24.10,.56,22.28,,
Jun,12,3.30,.10,.10,112,3554,23.70,.50,17.83,,
Jun,12,3.31,.10,.10,280,200,24.80,.49,17.83,,
Jun,12,3.40,.07,.06,1780,11120,23.30,.37,11.59,,
Jul,12,3.20,.19,.19,200,10,26.00,.62,17.28,,
Jul,12,3.40,.11,.10,1128,180,26.10,.43,12.96,,
Jul,12,3.50,.07,.07,100,-,24.10,.33,8.02,,
Aug,12,3.20,.23,.16,100,200,25.40,.62,15.60,,
Aug,12,3.30,.17,.17,15,490,25.30,.54,15.60,,
,
James Hardie Ind Last Sale Price $7.39,
May,12,7.50,.14,.16,270,7740,23.00,.45,25.58,,
Jul,12,8.00,.17,.17,49,100,25.40,.33,8.96,,
Sep,12,8.00,.35,.35,87,-,29.30,.42,11.39,,
Dec,12,7.75,.60,.63,128,244,29.40,.53,12.45,,
,
Leighton Hldgs Last Sale Price $20.39,
May,12,20.00,.81,.84,75,57,25.10,.65,26.53,,
May,12,20.50,.48,.53,72,180,22.80,.51,31.01,,
May,12,21.00,.29,.32,253,200,22.90,.35,18.54,,
May,12,21.50,.15,.16,223,704,22.50,.22,9.59,,
Jun,12,20.00,1.10,1.15,150,235,24.40,.63,20.17,,
Jun,12,20.50,.80,.85,100,492,23.30,.54,22.73,,
Jun,12,21.00,.56,.56,7,194,22.80,.44,16.05,,
Jun,12,22.00,.22,.22,140,295,20.80,.23,6.25,,
Jul,12,22.50,.27,.26,107,-,21.70,.23,5.31,,
Jul,12,23.00,.19,.20,30,37,21.70,.18,3.64,,
Dec,12,21.79,1.15,1.16,122,160,24.90,.48,8.61,,
Dec,12,23.28,.60,1.33,10,40,22.90,.34,4.55,,
Dec,12,25.75,.23,1.56,10,129,22.70,.16,1.69,,
,
Lend Lease Grp Last Sale Price $7.35,
May,12,7.50,.08,.10,80,1889,16.80,.37,14.19,,
Jun,12,7.50,.19,.20,50,2768,19.10,.46,14.58,,
Jun,12,7.75,.09,.10,290,2999,17.70,.29,7.09,,
Jul,12,7.75,.14,.16,120,710,18.50,.35,7.91,,
,
