Dec,11,23.50,1.38,1.35,10,55,21.20,.59,7.94,,
Dec,11,24.00,1.17,1.05,10,280,20.90,.55,6.73,,
Dec,11,25.50,.68,.70,17,158,20.40,.41,3.88,,
Dec,11,26.00,.56,.50,10,177,20.40,.37,3.19,,
Dec,12,26.00,1.33,2.75,5,382,22.30,.53,3.28,,
,
ASX Last Sale Price $34.53,
Mar,11,35.00,.02,.04,49,60,20.80,.11,10.57,,
Apr,11,34.00,1.17,.99,5,5,18.00,.66,18.14,,
Apr,11,35.00,.64,.60,1,5,17.90,.46,18.14,,
Apr,11,36.50,.20,.20,1,145,17.80,.19,5.57,,
,
Alumina Last Sale Price $2.25,
Mar,11,1.90,.35,.36,3,28,2.00,1.00,-,,
Mar,11,2.50,-,.00,100,4223,42.40,-,24.33,,
Mar,11,2.75,-,.01,15,2714,42.40,-,81.11,,
Apr,11,2.25,.10,.11,10,1719,33.70,.54,43.84,,
Apr,11,2.50,.03,.04,115,2447,36.00,.20,13.15,,
May,11,2.25,.14,.14,60,954,34.30,.56,34.94,,
May,11,2.50,.06,.05,10,528,35.00,.28,13.73,,
Jun,11,2.25,.17,.17,10,1531,34.40,.57,29.65,,
Jun,11,2.50,.08,.09,100,1865,35.00,.33,13.95,,
Jun,11,2.75,.04,.03,200,1341,36.20,.18,6.11,,
Sep,11,2.50,.14,.13,30,325,34.50,.43,11.89,,
,
BHP Billiton Last Sale Price $44.20,
Mar,11,39.00,5.21,5.20,2,8,7.90,1.00,2.06,,
Mar,11,42.01,2.20,2.15,1,42,40.90,.99,4.13,,
Mar,11,42.51,1.71,1.09,3,50,40.90,.97,8.26,,
Mar,11,43.00,1.22,1.37,10,90,31.60,.95,8.26,,
Mar,11,43.50,.76,.72,1,110,30.30,.85,24.77,,
Mar,11,44.00,.35,.35,465,747,25.80,.64,64.00,,
Mar,11,44.01,.38,.30,28,184,28.70,.62,76.39,,
Mar,11,44.50,.12,.11,920,982,25.80,.31,49.55,,
Mar,11,45.00,.03,.03,280,1344,26.90,.10,12.39,,
Mar,11,45.50,.01,.01,200,1388,30.10,.03,3.72,,
Mar,11,47.00,.01,.00,1,2968,51.90,.01,2.06,,
Mar,11,49.00,.01,.01,8,2743,80.90,-,2.06,,
Apr,11,42.00,2.81,2.65,30,75,23.40,.79,13.50,,
Apr,11,42.51,2.38,2.60,1,25,22.30,.75,15.40,,
Apr,11,43.00,2.00,1.94,71,220,21.60,.70,17.97,,
Apr,11,43.01,2.00,2.20,2,15,21.60,.70,18.19,,
Apr,11,43.50,1.66,1.67,93,360,21.00,.64,21.43,,
Apr,11,43.51,1.65,1.58,2,86,20.90,.64,21.43,,
Apr,11,44.00,1.33,1.33,28,1004,20.00,.58,25.11,,
Apr,11,44.50,1.05,1.03,58,891,19.80,.51,23.55,,
Apr,11,44.51,1.03,1.05,16,59,19.50,.50,23.10,,
Apr,11,45.00,.81,.82,117,2474,19.40,.43,18.19,,
Apr,11,45.01,.80,.60,6,68,19.30,.43,17.85,,
Apr,11,45.50,.61,.60,62,2460,19.00,.36,13.61,,
Apr,11,45.51,.60,.58,1,10,18.90,.36,13.39,,
Apr,11,46.00,.44,.44,218,1007,18.50,.29,9.71,,
Apr,11,46.50,.32,.34,129,889,18.30,.23,7.03,,
Apr,11,47.00,.22,.23,15,1782,18.20,.17,4.91,,
Apr,11,47.50,.15,.19,75,1100,18.00,.13,3.35,,
Apr,11,48.00,.11,.11,92,2333,18.40,.10,2.46,,
Apr,11,49.00,.06,.06,44,1665,19.10,.06,1.34,,
May,11,40.00,4.91,7.37,53,80,25.70,.86,9.02,,
May,11,40.50,4.49,4.43,2,22,25.40,.83,10.04,,
May,11,41.00,4.09,3.16,15,28,25.00,.81,11.24,,
May,11,41.50,3.67,3.60,3,12,24.30,.78,12.26,,
May,11,43.00,2.54,2.70,8,125,22.50,.67,16.96,,
May,11,43.50,2.19,2.19,5,115,22.00,.63,18.99,,
May,11,44.00,1.88,1.88,17,139,21.40,.58,21.28,,
May,11,44.50,1.60,1.60,6,269,21.10,.53,20.26,,
May,11,45.00,1.36,1.36,15,308,21.00,.48,17.21,,
May,11,45.50,1.09,1.02,41,181,20.10,.43,13.85,,
May,11,46.00,.91,.90,89,387,20.10,.38,11.50,,
May,11,47.00,.57,.55,24,443,19.40,.28,7.24,,
May,11,47.50,.45,.46,10,215,19.20,.23,5.72,,
May,11,48.00,.33,.40,1,258,18.60,.19,4.19,,
May,11,49.00,.19,.20,3,87,18.50,.12,2.41,,
May,11,50.00,.12,.13,3,576,18.90,.08,1.52,,
May,11,51.00,.07,.08,30,921,18.90,.05,.83,,
Jun,11,0.01,44.73,-,87,1140,-,-,4.84,,
Jun,11,40.00,5.25,5.50,29,343,25.50,.83,9.28,,
Jun,11,40.50,4.83,3.06,26,93,24.90,.81,10.03,,
Jun,11,41.00,4.44,4.32,6,136,24.70,.78,11.01,,
Jun,11,41.50,4.05,5.26,9,132,24.20,.76,11.99,,
Jun,11,43.50,2.64,2.55,8,248,22.50,.63,17.23,,
Jun,11,44.00,2.38,2.38,10,458,22.60,.59,19.31,,
Jun,11,45.00,1.76,1.71,30,1281,21.20,.51,15.63,,
Jun,11,45.50,1.52,1.58,6,540,20.90,.47,13.50,,
Jun,11,45.51,1.52,1.50,1,15,21.00,.47,13.50,,
Jun,11,46.01,1.30,1.21,1,17,20.70,.42,11.54,,
Jun,11,48.00,.66,.66,3,1301,20.10,.27,5.86,,
Jun,11,49.00,.44,.44,11,193,19.60,.20,3.86,,
Jun,11,51.00,.20,.20,39,311,19.60,.10,1.73,,
Jun,11,52.00,.13,.16,30,60,19.60,.07,1.15,,
Jun,11,53.00,.08,.06,10,8,19.60,.05,.71,,
Aug,11,47.00,1.67,1.62,1,10,21.10,.42,8.81,,
Sep,11,37.00,8.55,-,1,97,26.70,.88,5.84,,
Sep,11,45.00,2.78,2.71,3,132,21.90,.56,12.02,,
Sep,11,48.00,1.50,1.48,1,1040,20.90,.39,6.51,,
Sep,11,49.50,1.06,1.00,4,26,20.60,.31,4.60,,
Sep,11,50.00,.94,.95,2,1115,20.50,.29,4.09,,
Dec,11,39.00,7.47,7.44,5,569,25.70,.81,6.82,,
Dec,11,45.50,3.40,2.95,8,20,23.00,.57,10.22,,
Dec,11,46.00,3.17,3.00,1,236,22.80,.55,9.53,,
Dec,11,60.00,.18,.17,8,461,19.70,.07,.54,,
Mar,12,49.00,2.69,2.63,12,-,22.70,.48,5.97,,
Dec,13,50.00,5.85,5.50,8,3,23.80,.57,4.82,,
,
BlueScope Steel Last Sale Price $1.92,
Apr,11,1.90,.10,.11,20,260,34.50,.57,41.21,,
Apr,11,2.00,.05,.05,37,1389,33.70,.38,25.76,,
Apr,11,2.25,.01,.01,50,5439,36.20,.09,4.64,,
May,11,2.00,.09,.09,38,183,36.30,.44,26.39,,
Jun,11,2.00,.12,.12,6,1473,36.20,.47,23.57,,
Dec,11,2.25,.14,.14,13,211,37.60,.42,9.70,,
,
Brambles Last Sale Price $6.90,
Apr,11,7.00,.17,.17,40,203,23.30,.47,24.30,,
May,11,7.00,.25,.24,20,892,23.30,.50,20.35,,
,
C'wlth Bank of Aust Last Sale Price $51.33,
Mar,11,0.01,51.34,52.72,161,163,-,1.00,8.89,,
Mar,11,50.00,1.37,1.25,22,114,35.20,.93,14.22,,
Mar,11,51.00,.45,.45,51,195,22.20,.72,40.89,,
Mar,11,52.00,.03,.03,169,566,20.50,.12,10.67,,
Mar,11,52.01,.04,.03,2,151,22.80,.14,16.00,,
Mar,11,52.50,.01,.02,10,171,23.10,.03,2.84,,
Mar,11,53.01,.01,.01,2,69,30.00,.02,2.13,,
Apr,11,0.01,51.47,53.38,161,5,-,-,2.88,,
Apr,11,49.00,2.89,2.15,20,17,19.10,.82,10.76,,
Apr,11,50.00,2.07,2.05,49,77,17.60,.73,14.22,,
Apr,11,51.00,1.36,1.35,49,191,16.30,.60,19.70,,
Apr,11,52.00,.80,.78,65,411,15.30,.45,15.28,,
Apr,11,52.01,.84,-,9,-,16.20,.45,16.24,,
Apr,11,52.50,.56,.57,11,116,14.70,.37,10.86,,
Apr,11,53.00,.39,.40,45,671,14.30,.29,7.50,,
Apr,11,53.50,.26,.27,10,68,14.00,.22,5.00,,
Apr,11,55.00,.08,.08,23,1251,14.30,.08,1.54,,
May,11,48.00,4.16,4.18,2,8,20.30,.83,9.08,,
May,11,50.00,2.61,2.40,9,45,18.80,.69,14.00,,
May,11,51.00,1.93,1.78,1,144,17.80,.60,17.50,,
May,11,52.00,1.34,1.39,7,461,16.90,.50,14.60,,
May,11,52.01,1.35,1.34,1,4,17.00,.50,14.71,,
May,11,53.00,.92,.93,15,740,16.70,.39,10.06,,
May,11,54.00,.56,.53,11,190,15.90,.28,6.07,,
May,11,55.00,.32,.30,3,275,15.40,.19,3.50,,
Jun,11,53.00,1.30,1.29,8,839,17.10,.44,9.98,,
Jun,11,54.00,.92,.86,3,889,16.70,.35,7.03,,
Jun,11,55.00,.61,.62,3,256,16.10,.26,4.66,,
Jul,11,46.00,6.69,6.69,3,2,22.60,.85,7.56,,
Sep,11,56.00,.93,.90,5,269,16.80,.34,3.44,,
Dec,11,50.00,4.25,4.25,25,165,19.70,.69,7.55,,
Dec,11,51.00,3.72,3.65,5,136,19.70,.65,8.77,,
Dec,11,59.00,.92,.79,4,25,18.30,.30,2.38,,
,
Coca-Cola Amatil Last Sale Price $11.50,
May,11,12.00,.19,.18,7,60,18.00,.35,9.03,,
,
Computershare Last Sale Price $9.04,
Mar,11,0.01,9.03,-,1279,1310,-,1.00,-,,
Apr,11,9.50,.09,.08,8,48,20.80,.26,9.82,,
Jun,11,9.00,.47,.46,5,-,21.90,.59,18.89,,
Jun,11,9.75,.16,.14,4,4,20.40,.29,6.73,,
Sep,11,0.01,9.12,-,1279,-,-,-,1.90,,
Sep,11,11.00,.09,.09,15,32,21.60,.16,1.80,,
Dec,11,9.75,.51,.50,20,20,23.20,.48,7.49,,
,
CSL Last Sale Price $34.39,
Mar,11,0.01,34.38,-,736,736,-,1.00,2.65,,
Mar,11,34.50,.14,.14,40,1,25.70,.41,71.64,,
Mar,11,35.00,.02,.05,55,125,25.70,.10,10.61,,
Mar,11,36.00,-,.03,1,167,25.70,-,13.27,,
Apr,11,34.50,.69,.50,1,8,15.40,.53,19.79,,
Apr,11,35.00,.46,.34,40,61,15.00,.41,13.05,,
Apr,11,35.50,.28,.30,7,85,14.80,.30,8.03,,
Apr,11,36.00,.16,.13,10,392,14.50,.20,4.59,,
May,11,34.00,1.29,1.36,2,47,16.00,.64,14.70,,
May,11,35.00,.76,.82,2,88,15.70,.47,12.41,,
May,11,36.00,.38,.40,2,53,14.90,.30,6.12,,
May,11,36.50,.26,.34,1,38,14.90,.22,4.25,,
May,11,37.00,.17,.32,2,85,14.90,.16,2.86,,
Jun,11,35.00,1.06,.91,1,51,16.70,.50,12.10,,
Jun,11,35.50,.85,.87,15,6,16.70,.44,9.76,,
Jun,11,36.00,.63,.63,11,35,15.90,.36,7.13,,
Jun,11,38.00,.20,.56,2,12,15.90,.15,2.28,,
Sep,11,0.01,34.76,-,736,-,-,-,2.08,,
,
CSR Last Sale Price $3.29,
Apr,11,3.54,.01,.02,68,457,20.50,.15,4.50,,
Dec,11,3.45,.17,.16,10,-,26.00,.54,6.66,,
,
David Jones Last Sale Price $4.60,
Mar,11,4.50,.12,.05,50,189,52.30,.79,59.51,,
May,11,4.50,.21,.25,50,14,27.40,.63,13.43,,
,
Equinox Minerals Last Sale Price $5.09,
Mar,11,5.25,.04,.03,8,50,83.90,.25,125.49,,
Apr,11,5.50,.10,.10,10,70,36.60,.29,18.41,,
Jun,11,5.25,.34,.38,10,13,37.60,.50,26.22,,
Sep,11,5.75,.35,.35,8,9,37.20,.42,13.14,,
,
Foster's Grp Last Sale Price $5.52,
May,11,5.50,.23,.23,57,50,20.50,.58,20.85,,
Jun,11,6.00,.12,.13,100,5289,23.90,.30,8.18,,
,
Fortescue Metals Grp Last Sale Price $5.87,
Mar,11,0.01,5.87,6.70,1785,1755,-,1.00,31.09,,
Mar,11,6.00,.03,.03,315,1091,60.50,.25,93.27,,
Apr,11,5.75,.33,.35,10,166,34.80,.62,35.29,,
Apr,11,6.00,.21,.21,35,1224,34.80,.46,35.29,,
Apr,11,6.25,.10,.11,32,417,31.20,.30,16.81,,
Apr,11,6.50,.06,.06,11,3063,31.90,.18,9.24,,
Apr,11,6.75,.03,.03,75,317,32.50,.10,5.04,,
May,11,0.01,5.92,-,275,-,-,-,5.74,,
May,11,6.50,.11,.12,8,399,31.20,.26,10.52,,
May,11,6.75,.06,.07,18,103,30.20,.17,5.74,,
Jun,11,7.50,.04,.04,20,36,33.20,.10,2.67,,
Sep,11,0.01,5.98,-,946,-,-,-,3.91,,
,
Harvey Norman Last Sale Price $2.92,
May,11,3.00,.08,.09,60,22,26.70,.46,15.38,,
Jun,11,3.25,.05,.04,8,1510,28.20,.28,6.72,,
,
Insurance Aust Grp Last Sale Price $3.43,
Apr,11,3.50,.08,.09,4,150,23.70,.44,23.01,,
Jun,11,3.50,.16,.16,10,10,25.50,.51,18.31,,
Jun,11,4.00,.05,.04,5,3248,29.90,.20,5.72,,
Sep,11,3.50,.23,.23,4,-,23.50,.56,12.54,,
,
Incitec Pivot Last Sale Price $4.26,
Mar,11,3.50,.76,.79,10,116,2.00,1.00,-,,
Mar,11,4.00,.26,.15,107,164,2.00,1.00,-,,
Apr,11,4.75,.03,.04,20,341,30.40,.15,6.95,,
May,11,4.00,.38,-,7,5,31.20,.73,15.82,,
May,11,4.25,.23,.24,12,101,30.80,.56,29.00,,
May,11,4.50,.12,.12,7,51,29.60,.38,15.82,,
Jun,11,4.25,.27,.27,100,223,30.40,.57,23.95,,
,
James Hardie Ind Last Sale Price $6.10,
Mar,11,6.00,.13,.19,4,20,51.20,.74,74.80,,
Apr,11,6.25,.19,.19,14,4,31.40,.44,29.92,,
,
Leighton Hldgs Last Sale Price $29.16,
Mar,11,29.00,.30,.33,4,23,34.60,.63,87.62,,
Apr,11,29.00,.95,.93,1,20,21.90,.58,26.89,,
Apr,11,29.50,.73,.69,11,28,22.50,.48,24.70,,
May,11,29.00,1.39,1.36,30,60,24.30,.58,23.69,,
May,11,31.00,.46,.44,1,81,21.30,.30,8.86,,
May,11,33.00,.13,.16,4,14,21.30,.11,2.41,,
Jun,11,31.00,.73,.73,10,46,22.30,.36,9.83,,
Jun,11,33.00,.29,.29,2,122,22.30,.18,3.90,,
,
Lend Lease Grp Last Sale Price $8.58,
Mar,11,9.19,.01,.01,9,137,81.80,.06,19.14,,
Apr,11,9.00,.08,.09,10,241,19.90,.26,9.20,,
May,11,9.25,.10,.10,32,2,20.30,.24,6.22,,
Jun,11,9.50,.09,.08,10,14,19.50,.20,3.89,,
,
MAp Grp Last Sale Price $2.94,
Mar,11,0.01,2.93,-,2783,2783,-,1.00,-,,
Jun,11,3.12,.04,.04,40,109,16.60,.31,6.01,,
Sep,11,0.01,2.90,-,2783,-,-,-,-,,
,
Macquarie Grp Last Sale Price $35.39,
Mar,11,34.50,.90,.87,5,10,25.30,.97,5.16,,
Mar,11,35.00,.50,.54,20,130,34.80,.73,56.73,,
Mar,11,35.50,.19,.20,64,97,32.40,.43,97.98,,
Mar,11,36.00,.04,.04,23,179,31.20,.15,23.21,,
Mar,11,37.00,.01,.01,5,182,45.10,.03,5.16,,
Apr,11,33.50,2.44,2.40,14,10,26.50,.78,15.47,,
Apr,11,34.00,2.05,2.02,4,7,25.40,.73,18.40,,
Apr,11,34.50,1.68,1.64,5,11,24.50,.67,22.02,,
Apr,11,35.00,1.35,1.30,21,168,23.80,.60,26.76,,
Apr,11,35.50,1.08,1.09,5,24,23.60,.53,29.97,,
Apr,11,36.00,.80,.78,5,185,22.40,.45,22.16,,
Apr,11,36.50,.58,.69,9,76,21.70,.37,16.17,,
Apr,11,37.00,.41,.40,8,132,21.30,.29,11.43,,
Apr,11,37.50,.33,.41,9,57,22.20,.24,9.06,,
Apr,11,39.00,.09,.08,1,123,20.70,.08,2.37,,
May,11,33.00,3.00,2.98,1,6,26.60,.78,9.60,,
May,11,33.50,2.60,2.58,3,2,25.80,.74,11.19,,
May,11,34.00,2.22,2.21,7,3,25.10,.70,13.17,,
May,11,36.00,1.02,1.01,1,48,23.30,.49,16.26,,
May,11,39.00,.20,.26,1,22,22.10,.19,3.17,,
Sep,11,36.00,2.23,2.80,50,2,25.60,.57,12.04,,
Sep,11,37.00,1.70,1.88,5,136,24.10,.50,9.18,,
Dec,11,25.00,10.56,10.65,4,1,27.20,.96,.64,,
Dec,11,35.00,3.20,-,8,4,27.00,.64,10.54,,
,
Myer Hldgs Last Sale Price $3.24,
May,11,3.25,.10,.12,34,10,25.80,.55,16.46,,
Jun,11,3.25,.13,-,6,-,25.60,.56,15.14,,
Sep,11,3.75,.06,.06,32,27,25.00,.29,3.54,,
,
National Aust Bank Last Sale Price $24.75,
Mar,11,24.00,.76,.77,17,277,27.60,.98,3.69,,
Mar,11,24.01,.75,.76,4,9,33.60,.96,7.37,,
Mar,11,24.50,.31,.31,59,890,29.30,.75,44.24,,
Mar,11,25.00,.04,.06,225,895,25.10,.23,33.18,,
Apr,11,24.00,1.11,1.10,81,66,18.80,.74,14.15,,
Apr,11,24.50,.75,.67,60,254,17.90,.62,19.93,,
Apr,11,25.00,.46,.46,109,348,16.90,.48,18.33,,
Apr,11,25.50,.25,.21,162,633,15.90,.32,9.77,,
Apr,11,26.00,.13,.12,211,1164,15.70,.20,4.98,,
Apr,11,26.50,.05,.07,27,708,15.20,.10,1.99,,
May,11,24.00,1.43,1.49,4,134,21.30,.69,15.31,,
May,11,25.00,.78,.78,26,85,19.30,.52,17.70,,
May,11,25.50,.54,.53,19,94,18.60,.42,12.25,,
May,11,26.00,.35,.30,44,603,18.10,.32,8.05,,
May,11,27.00,.13,.13,52,248,17.20,.15,2.95,,
Jun,11,24.50,1.11,1.08,26,245,19.80,.62,13.64,,
Jun,11,25.00,.83,.85,2,825,19.30,.54,13.16,,
Jun,11,25.50,.60,.57,2,217,19.00,.46,9.51,,
Jun,11,26.00,.42,.36,13,1215,18.60,.37,6.66,,
Jun,11,26.50,.27,.29,27,299,18.10,.29,4.28,,
Jun,11,27.01,.01,.12,6,23,11.00,.10,.24,,
Jul,11,26.50,.38,.34,14,20,18.50,.35,4.32,,
Sep,11,24.50,1.52,1.42,1,160,21.00,.63,9.81,,
Sep,11,26.50,.63,.58,4,48,19.00,.42,4.86,,
Jun,14,26.00,3.02,3.05,20,12,28.20,.69,3.74,,
,
Newcrest Min Last Sale Price $37.07,
Mar,11,0.01,37.06,37.80,1325,1328,-,1.00,2.46,,
Mar,11,35.00,2.08,2.04,3,59,48.80,.99,4.92,,
Mar,11,35.50,1.58,1.96,40,76,41.80,.98,4.92,,
Mar,11,36.00,1.09,1.10,81,129,34.30,.95,9.85,,
Mar,11,36.50,.64,.94,10,220,31.90,.83,32.00,,
Mar,11,37.00,.28,.30,146,146,30.90,.55,103.39,,
Mar,11,37.50,.09,.10,161,484,30.80,.24,41.85,,
Mar,11,38.00,.02,.03,295,725,32.00,.07,9.85,,
Mar,11,40.00,-,.01,1,1232,32.00,-,7.38,,
Mar,11,41.00,-,.01,4,472,32.00,-,4.92,,
Apr,11,35.00,2.59,2.66,1,12,25.30,.80,13.84,,
Apr,11,35.50,2.20,2.25,57,14,24.80,.75,16.77,,
Apr,11,36.00,1.85,1.93,51,16,24.50,.69,20.62,,
Apr,11,36.50,1.52,1.57,19,39,24.20,.62,25.28,,
Apr,11,37.00,1.24,1.28,54,46,23.90,.56,31.00,,
Apr,11,37.50,.98,1.01,67,113,23.60,.48,26.08,,
Apr,11,38.00,.78,.81,27,504,23.70,.41,20.62,,
Apr,11,38.01,.76,.74,1,3,23.30,.41,20.09,,
Apr,11,38.50,.59,.64,4,74,23.30,.34,15.70,,
Apr,11,39.00,.45,.47,26,723,23.40,.28,11.98,,
Apr,11,39.50,.34,.34,6,226,23.30,.23,8.91,,
Apr,11,40.00,.26,.27,38,252,23.70,.18,6.79,,
Apr,11,41.00,.14,.16,15,252,24.20,.11,3.86,,
Apr,11,41.50,.11,.12,20,96,24.30,.09,2.79,,
May,11,36.00,2.31,2.50,3,3,25.20,.67,18.86,,
May,11,37.00,1.73,1.75,49,225,24.80,.57,25.07,,
May,11,37.50,1.47,1.67,9,3,24.50,.52,22.27,,
May,11,38.00,1.25,1.25,1,212,24.50,.46,18.86,,
May,11,39.00,.86,.88,152,62,24.20,.36,13.10,,
May,11,39.50,.70,.72,1,8,24.00,.32,10.68,,
May,11,40.00,.59,.62,1,71,24.20,.27,8.94,,
May,11,41.00,.38,.41,3,16,24.10,.20,5.76,,
May,11,41.50,.32,.34,2,70,24.20,.17,4.77,,
Jun,11,40.25,.84,.93,16,18,24.50,.31,8.89,,
Jun,11,41.00,.66,.69,5,549,24.50,.26,6.93,,
Sep,11,0.01,37.82,-,1325,-,-,-,3.92,,
Sep,11,42.00,1.30,2.60,9,398,25.40,.34,6.70,,
Dec,11,36.00,4.54,3.77,3,7,26.90,.67,12.41,,
Dec,11,38.50,3.25,-,2,-,26.40,.56,11.64,,
Dec,12,38.00,5.98,-,8,-,27.20,.63,9.21,,
Dec,12,42.00,4.40,-,12,-,27.20,.52,6.78,,
,
News Corp Last Sale Price $17.47,
Mar,11,16.50,.97,.90,1,68,40.00,1.00,-,,
Mar,11,17.00,.48,.49,27,147,37.20,.92,15.67,,
Mar,11,17.50,.09,.13,15,369,28.10,.46,94.02,,
Apr,11,17.50,.51,.57,1,98,22.00,.54,28.52,,
Apr,11,18.00,.28,.30,7,218,21.50,.37,16.09,,
May,11,17.00,1.04,.99,1,10,24.10,.66,18.32,,
May,11,17.50,.73,.76,10,8,23.10,.55,23.46,,
Jun,11,18.00,.69,.49,25,82,23.60,.47,15.39,,
Jun,11,18.50,.47,.44,3,85,22.40,.37,10.45,,
Sep,11,19.00,.71,.72,5,46,23.10,.41,7.82,,
,
Origin Energy Last Sale Price $15.60,
Mar,11,15.56,.12,.10,10,42,27.80,.58,87.74,,
Mar,11,15.57,.14,.22,4,13,38.50,.55,128.69,,
Apr,11,14.10,1.60,1.62,1,1,23.10,.93,6.32,,
Apr,11,15.56,.45,.44,34,223,20.10,.56,25.93,,
Apr,11,16.05,.23,.22,4,303,19.40,.37,14.23,,
Apr,11,16.53,.10,.10,15,660,19.10,.20,6.32,,
Apr,11,17.02,.05,.04,15,325,20.50,.11,3.16,,
May,11,16.53,.23,.25,14,154,19.70,.30,8.10,,
Jun,11,15.56,.77,.78,5,163,20.80,.59,18.24,,
Jun,11,16.05,.55,.53,14,170,21.30,.47,13.84,,
Jun,11,16.53,.36,.23,8,162,20.80,.36,9.06,,
Jul,11,17.02,.34,.36,2,-,20.50,.31,6.21,,
Sep,11,16.05,.86,.85,9,236,21.40,.54,10.60,,
Sep,11,16.53,.83,.75,1,139,25.20,.48,10.23,,
,
Orica Last Sale Price $25.25,
Mar,11,0.01,25.25,-,2241,2241,-,1.00,3.61,,
Apr,11,25.27,.60,.60,30,11,17.40,.55,23.44,,
May,11,25.27,.89,.84,13,3,19.20,.56,19.68,,
Sep,11,0.01,25.47,-,2483,-,-,-,1.70,,
,
Oil Search Last Sale Price $7.01,
Mar,11,6.50,.52,.51,23,1699,93.10,.94,26.03,,
Mar,11,6.75,.27,.26,200,1459,50.10,.93,13.02,,
Mar,11,7.00,.04,.03,252,1168,19.30,.56,65.09,,
