Sep,12,22.00,2.73,2.50,50,3412,20.70,.96,4.24,,
Sep,12,22.50,2.26,1.29,200,7889,19.80,.93,5.30,,
Sep,12,23.00,1.79,1.57,20,18119,18.20,.89,6.36,,
Sep,12,23.01,1.77,1.20,147,1445,18.00,.89,6.18,,
Sep,12,23.50,1.33,1.14,637,15073,16.20,.84,7.77,,
Sep,12,24.00,.92,.89,757,9076,15.00,.74,10.95,,
Sep,12,24.01,.92,.80,50,1204,15.00,.74,11.12,,
Sep,12,24.50,.58,.55,5450,8869,14.20,.60,16.60,,
Sep,12,25.00,.30,.23,3177,1391,12.90,.42,10.59,,
Sep,12,26.00,.07,.06,80,75,12.80,.13,2.30,,
Oct,12,22.50,2.37,2.12,141,2769,18.50,.90,5.51,,
Oct,12,23.00,1.92,1.08,1324,1776,17.40,.86,6.57,,
Oct,12,23.01,1.91,1.03,25,431,17.30,.86,6.57,,
Oct,12,23.50,1.49,1.33,30,10133,15.90,.81,7.95,,
Oct,12,24.00,1.10,.91,384,6555,15.10,.72,10.28,,
Oct,12,24.01,1.10,1.02,30,209,15.30,.72,10.49,,
Oct,12,24.50,.77,.73,917,2552,14.50,.61,13.88,,
Oct,12,25.00,.47,.41,220,1982,13.40,.48,9.96,,
Oct,12,25.01,.46,.43,20,60,13.20,.48,9.75,,
Oct,12,25.50,.28,.20,106,195,13.00,.34,5.83,,
Nov,12,22.00,2.83,2.02,120,1115,16.10,.94,3.11,,
Nov,12,23.50,1.53,1.00,20,809,15.80,.78,6.00,,
Nov,12,24.00,1.14,.69,100,810,14.70,.72,7.49,,
Nov,12,24.01,.79,.35,20,1624,14.80,.71,2.68,,
Nov,12,24.51,.53,.47,445,-,13.90,.62,6.00,,
Nov,12,25.00,.55,.48,250,413,13.90,.52,7.77,,
Nov,12,25.50,.36,.30,139,230,13.90,.41,5.09,,
Nov,12,26.50,.13,.11,500,-,13.50,.22,1.77,,
Dec,12,21.00,3.84,3.61,180,2875,21.80,.93,2.71,,
Dec,12,22.00,2.90,2.85,320,2010,19.40,.89,3.35,,
Dec,12,23.50,1.60,1.37,21,3311,16.70,.77,5.71,,
Dec,12,24.00,1.22,1.11,50,8156,15.90,.70,7.18,,
Dec,12,24.51,.65,.58,184,589,14.50,.63,6.42,,
Dec,12,25.00,.60,.52,2495,6434,14.30,.54,7.06,,
Dec,12,25.01,.44,.34,20,347,14.10,.53,5.18,,
Dec,12,25.50,.41,.36,30,668,14.20,.44,4.77,,
Dec,12,26.00,.25,.25,10,4517,13.80,.35,2.94,,
Dec,12,26.01,.19,.26,30,80,13.70,.34,2.24,,
Jan,13,24.00,1.26,1.12,13,432,15.60,.71,5.99,,
Jan,13,24.50,.95,.82,666,85,15.20,.64,7.78,,
Jan,13,25.50,.47,.44,60,-,14.30,.48,4.38,,
Mar,13,23.01,2.00,-,50,112,16.90,.80,2.66,,
Mar,13,23.50,1.84,.91,20,303,17.60,.75,4.82,,
Mar,13,24.00,1.50,1.20,10,748,17.00,.70,5.95,,
Mar,13,24.50,1.18,1.13,47,443,16.10,.65,7.08,,
Mar,13,25.00,.93,.60,85,1385,15.80,.59,6.15,,
Jun,13,22.00,3.10,2.93,50,150,19.80,.84,2.31,,
Jun,13,23.51,1.69,1.30,2000,110,17.50,.75,2.75,,
Jun,13,24.00,1.64,1.52,200,379,17.30,.71,4.85,,
Dec,13,25.00,1.61,1.05,180,1567,19.30,.63,4.87,,
Dec,13,30.00,.43,3.17,180,440,19.30,.30,1.30,,
Dec,14,25.00,1.99,1.40,180,155,20.10,.68,3.45,,
Dec,14,29.00,.92,-,180,-,19.80,.57,1.60,,
,
Arrium Last Sale Price $0.83,
Aug,12,0.70,.14,.11,400,-,56.60,.96,15.61,,
Aug,12,0.85,.03,.03,500,2778,61.50,.47,93.67,,
Sep,12,0.85,.06,.04,979,10000,61.00,.52,57.24,,
,
ASX Last Sale Price $30.77,
Aug,12,29.50,1.31,1.14,20,651,16.60,.92,3.81,,
Aug,12,31.00,.14,.13,155,920,11.80,.41,12.29,,
Sep,12,30.01,.62,-,9,19,15.00,.74,-,,
Sep,12,30.50,.47,.39,5,105,13.00,.65,5.79,,
Sep,12,30.51,.35,.32,80,435,13.80,.64,2.68,,
Sep,12,32.00,.05,.04,59,779,13.40,.24,1.41,,
Mar,13,30.01,1.26,-,9,-,15.80,.71,2.69,,
Mar,13,32.50,.48,.49,20,100,13.90,.45,2.58,,
,
Alumina Last Sale Price $0.69,
Sep,12,0.78,.02,.02,413,5579,49.10,.28,25.01,,
Oct,12,0.75,.04,.04,300,940,51.10,.43,30.01,,
,
BHP Billiton Last Sale Price $33.00,
Aug,12,31.00,2.11,2.10,350,9115,26.20,.91,8.69,,
Aug,12,31.50,1.59,1.50,78,5908,18.90,.92,6.72,,
Aug,12,32.00,1.24,1.05,194,16449,23.40,.78,18.57,,
Aug,12,32.50,.85,.85,25,20295,21.80,.67,27.65,,
Aug,12,32.51,.84,.70,68,2330,21.90,.67,28.05,,
Aug,12,33.00,.54,.50,697,23001,20.70,.53,42.27,,
Aug,12,33.01,.54,.47,100,3442,20.90,.53,42.27,,
Aug,12,33.50,.30,.28,731,26787,20.20,.37,24.10,,
Aug,12,33.51,.30,.24,10,2480,20.10,.37,24.10,,
Aug,12,34.00,.16,.15,906,22843,19.70,.23,12.25,,
Aug,12,34.50,.09,.07,550,8799,20.30,.14,6.72,,
Aug,12,35.00,.04,.04,568,9499,21.30,.08,3.56,,
Sep,12,31.50,1.74,1.67,50,2620,21.20,.78,6.32,,
Sep,12,32.00,1.36,1.06,100,7093,20.70,.72,9.35,,
Sep,12,32.01,1.20,1.15,234,1537,20.20,.72,5.40,,
Sep,12,32.50,1.01,.92,10,5116,20.10,.64,13.56,,
Sep,12,32.51,.92,.90,226,1733,20.20,.64,11.32,,
Sep,12,33.00,.73,.71,559,6841,19.60,.55,19.22,,
Sep,12,33.01,.68,.66,118,3362,19.80,.55,17.78,,
Sep,12,33.50,.50,.47,260,8788,19.20,.46,13.17,,
Sep,12,34.00,.34,.31,635,11704,19.30,.37,9.09,,
Sep,12,34.50,.22,.20,55,11019,18.90,.29,5.79,,
Sep,12,34.51,.23,.17,40,924,19.20,.29,5.93,,
Sep,12,35.50,.09,.07,10,1494,19.00,.16,2.37,,
Sep,12,36.50,.04,.04,200,2903,20.30,.09,1.19,,
Sep,12,37.00,.04,.03,90,6950,20.80,.07,.92,,
Sep,12,37.50,.03,.03,120,1935,21.90,.05,.79,,
Oct,12,24.00,9.06,8.97,2,16,46.70,.96,1.03,,
Oct,12,32.50,1.28,1.25,185,3720,20.80,.63,12.32,,
Oct,12,33.00,1.00,.98,72,9275,20.20,.57,15.88,,
Oct,12,33.01,1.00,.86,40,258,20.30,.57,15.80,,
Oct,12,33.50,.78,.73,30,3147,19.80,.50,12.32,,
Oct,12,33.51,.76,.69,20,448,19.60,.50,12.01,,
Oct,12,34.00,.59,.55,170,4344,19.50,.43,9.32,,
Oct,12,34.50,.44,.39,60,1717,19.10,.36,6.87,,
Oct,12,35.00,.32,.30,140,1446,18.80,.29,4.98,,
Nov,12,31.51,2.30,2.13,20,60,23.30,.71,8.53,,
Nov,12,32.00,1.97,1.85,34,524,22.30,.68,10.17,,
Nov,12,32.01,1.93,1.78,40,60,22.00,.68,9.90,,
Nov,12,32.50,1.63,1.52,10,173,21.40,.63,11.90,,
Nov,12,33.00,1.38,1.24,40,270,21.20,.58,14.54,,
Nov,12,34.50,.72,.68,20,165,19.80,.42,7.58,,
Nov,12,35.00,.56,.55,250,2865,19.40,.36,5.95,,
Nov,12,36.00,.34,.33,50,327,19.20,.26,3.63,,
Nov,12,36.01,.40,.35,50,250,20.30,.27,4.21,,
Dec,12,31.01,2.86,2.65,10,90,24.30,.74,7.64,,
Dec,12,31.51,2.49,2.27,16,99,23.40,.71,8.78,,
Dec,12,32.00,2.13,2.10,64,5196,22.20,.68,9.92,,
Dec,12,33.01,1.60,1.46,30,1006,21.90,.59,14.00,,
Dec,12,35.51,.57,.52,250,67,19.50,.34,5.00,,
Mar,13,32.01,2.62,-,20,76,23.30,.67,8.06,,
Mar,13,34.00,1.69,1.62,260,10396,21.60,.55,8.38,,
Mar,13,35.50,1.15,.70,10,190,21.30,.44,5.70,,
Mar,13,36.01,1.17,.82,40,212,23.70,.43,5.78,,
Mar,13,36.50,.81,.76,108,20,20.50,.37,4.04,,
Mar,13,38.00,.53,.41,10,9395,20.40,.28,2.63,,
Mar,13,42.00,.11,.08,140,1593,19.40,.10,.55,,
Jun,13,32.50,3.02,2.62,16,315,23.80,.66,8.83,,
Jun,13,37.00,1.14,1.03,10,256,21.20,.41,3.99,,
Jun,13,39.00,.73,.48,10,295,21.20,.31,2.56,,
Sep,13,33.00,3.09,2.05,20,50,23.60,.65,8.40,,
,
Boral Last Sale Price $3.44,
Sep,12,3.50,.08,.12,84,8106,26.10,.47,20.21,,
Jun,13,3.44,.34,.40,82,469,28.90,.63,11.45,,
,
BlueScope Steel Last Sale Price $0.40,
Aug,12,0.35,.06,.06,800,1100,62.40,.89,32.59,,
Aug,12,0.40,.03,.03,605,17729,74.20,.53,162.95,,
Sep,12,0.40,.04,.03,3000,6971,69.00,.56,86.90,,
,
Brambles Last Sale Price $6.55,
Aug,12,6.48,.14,.13,180,5984,18.80,.65,25.87,,
Sep,12,6.48,.19,.14,430,4645,17.80,.63,15.26,,
Sep,12,7.48,.01,.33,200,1015,23.70,.06,.93,,
Nov,12,6.73,.16,.13,500,615,18.50,.48,8.23,,
Dec,12,6.73,.20,.20,637,1109,19.70,.50,8.85,,
Mar,13,6.98,.23,.34,200,100,20.50,.46,5.62,,
Jun,13,6.48,.54,.52,20,180,23.00,.65,8.23,,
,
C'wlth Bank of Aust Last Sale Price $57.35,
Aug,12,0.10,57.25,-,20000,20000,2.00,1.00,-,,
Aug,12,49.01,6.43,6.44,15,352,21.30,1.00,-,,
Aug,12,50.00,7.37,7.02,320,2847,2.00,1.00,.68,,
Aug,12,50.01,5.43,5.38,1171,3290,20.60,1.00,-,,
Aug,12,51.00,6.37,4.46,925,3854,2.00,1.00,.68,,
Aug,12,51.50,5.87,5.80,281,3483,2.00,1.00,.68,,
Aug,12,52.00,5.37,5.31,2425,5468,21.10,.99,.68,,
Aug,12,52.01,3.46,1.82,1550,5952,19.30,1.00,-,,
Aug,12,52.50,4.88,4.90,271,1141,40.20,.89,1.14,,
Aug,12,52.51,2.99,3.05,100,11245,19.00,.99,-,,
Aug,12,53.00,4.37,4.03,890,3926,2.00,1.00,.68,,
Aug,12,53.01,2.48,2.53,630,12013,15.70,1.00,-,,
Aug,12,53.50,3.87,3.50,1101,4597,2.00,1.00,.68,,
Aug,12,53.51,2.12,2.06,459,6490,19.50,.97,-,,
Aug,12,54.00,3.38,3.36,733,4755,31.50,.86,1.36,,
Aug,12,54.01,1.58,1.55,2611,8636,14.60,.99,-,,
Aug,12,54.50,2.91,2.85,1496,2088,32.70,.81,2.73,,
Aug,12,54.51,1.18,.48,840,3117,14.40,.97,-,,
Aug,12,55.00,2.37,2.36,5925,11979,2.00,1.00,.68,,
Aug,12,55.01,.81,.77,2076,6735,13.70,.96,-,,
Aug,12,55.50,1.87,1.85,1349,7795,17.00,.86,.91,,
Aug,12,55.51,.52,.24,3200,4676,13.10,.92,-,,
Aug,12,56.00,1.38,1.40,5957,8760,15.70,.81,1.36,,
Aug,12,56.01,.31,.31,5599,4456,13.00,.86,-,,
Aug,12,56.50,.87,.85,2632,3094,8.80,.85,.91,,
Aug,12,56.51,.17,.17,770,3548,13.10,.76,-,,
Aug,12,57.00,.38,.36,5157,4987,5.60,.78,1.36,,
Aug,12,57.01,.10,.10,1025,7861,13.50,.63,-,,
Aug,12,57.50,.07,.07,2757,2171,6.00,.48,2.95,,
Aug,12,57.51,.06,.05,180,945,14.20,.49,2.73,,
Aug,12,58.00,.03,.03,2899,8129,10.10,.32,1.14,,
Aug,12,59.00,.01,.02,50,4763,14.70,.18,.41,,
Sep,12,0.01,55.59,54.49,11000,20000,-,-,-,,
Sep,12,44.00,13.37,13.16,4,620,66.20,.91,.23,,
Sep,12,44.50,12.87,12.85,30,40,65.60,.90,.30,,
Sep,12,47.00,10.44,6.81,70,70,62.60,.86,1.36,,
Sep,12,48.00,9.38,10.02,6,1071,50.40,.88,.38,,
Sep,12,48.01,7.58,2.23,30,186,17.50,1.00,-,,
Sep,12,48.50,8.87,8.88,90,411,44.40,.89,.23,,
Sep,12,49.50,7.87,5.46,100,781,32.30,.93,.23,,
Sep,12,50.00,7.37,3.04,161,4335,26.20,.95,.23,,
Sep,12,50.01,5.62,3.71,820,1608,17.50,.99,-,,
Sep,12,50.50,6.87,6.90,1070,2265,20.20,.98,.23,,
Sep,12,50.51,5.15,3.20,50,599,18.00,.99,-,,
Sep,12,51.00,6.37,6.39,707,3699,14.10,1.00,.23,,
Sep,12,51.01,4.64,4.67,298,5050,16.10,.99,-,,
Sep,12,51.50,5.87,5.88,46,398,8.10,1.00,.23,,
Sep,12,51.51,4.21,2.41,30,1447,16.90,.98,-,,
Sep,12,52.00,5.37,5.37,325,10024,2.00,1.00,.23,,
Sep,12,52.01,3.74,2.75,50,4712,16.30,.97,-,,
Sep,12,52.50,4.87,4.85,890,1710,2.00,1.00,.23,,
Sep,12,52.51,3.29,3.54,90,2799,15.70,.97,-,,
Sep,12,53.00,4.37,4.33,824,7182,2.00,1.00,.23,,
Sep,12,53.01,2.84,2.83,1779,1378,15.10,.96,-,,
Sep,12,53.50,3.87,3.83,320,708,2.00,1.00,.23,,
Sep,12,53.51,2.42,2.92,994,3278,14.50,.94,-,,
Sep,12,54.00,3.48,3.36,1070,2445,29.70,.76,1.97,,
Sep,12,54.01,2.01,2.00,2396,6479,14.00,.93,-,,
Sep,12,54.50,2.87,2.99,242,1289,2.00,1.00,.23,,
Sep,12,54.51,1.62,1.57,345,250,13.30,.90,-,,
Sep,12,55.00,2.38,2.36,762,3355,18.30,.79,.45,,
Sep,12,55.01,1.29,.60,2684,5667,13.10,.87,-,,
Sep,12,55.50,1.88,1.87,296,1320,16.20,.77,.45,,
Sep,12,55.51,.96,.40,180,200,12.40,.83,-,,
Sep,12,56.00,1.37,1.33,1098,2839,11.70,.79,.30,,
Sep,12,56.01,.71,.71,1981,5038,12.10,.78,-,,
Sep,12,56.50,.88,.55,651,1013,9.10,.76,.38,,
Sep,12,57.00,.41,.41,4707,3606,7.70,.69,.98,,
Sep,12,57.01,.34,.37,2895,1277,11.60,.63,-,,
Sep,12,57.50,.23,.23,6428,2259,10.20,.55,3.41,,
Sep,12,58.00,.16,.16,4421,2972,11.50,.46,2.42,,
Sep,12,58.01,.16,.17,90,894,11.80,.46,2.42,,
Sep,12,59.00,.07,.04,900,2130,12.00,.30,1.06,,
Oct,12,50.01,5.85,-,95,1258,17.50,.98,-,,
Oct,12,51.00,6.38,4.36,30,619,30.40,.85,.23,,
Oct,12,52.00,5.38,3.18,10,379,26.30,.84,.23,,
Oct,12,52.01,4.04,2.75,222,899,16.00,.94,-,,
Oct,12,52.50,4.87,2.30,12,78,24.30,.84,.18,,
Oct,12,52.51,3.59,3.16,20,10,15.20,.94,-,,
Oct,12,53.00,4.37,4.37,250,359,22.30,.84,.18,,
Oct,12,53.01,3.16,2.54,88,524,14.70,.92,-,,
Oct,12,53.50,3.87,3.69,1400,763,2.00,1.00,.14,,
Oct,12,54.00,3.37,3.36,647,531,18.50,.82,.18,,
Oct,12,54.01,2.36,1.91,163,2409,13.90,.89,-,,
Oct,12,54.50,2.87,2.83,830,324,2.00,1.00,.14,,
Oct,12,55.00,2.37,2.37,2040,3584,2.00,1.00,.14,,
Oct,12,55.01,1.66,2.30,55,835,13.10,.83,-,,
Oct,12,55.50,1.87,2.00,2470,1641,2.00,1.00,.14,,
Oct,12,55.51,1.35,.80,30,1251,12.70,.79,-,,
Oct,12,56.00,1.37,1.30,4622,3547,2.00,1.00,.14,,
Oct,12,56.01,1.06,1.06,1012,1430,12.30,.75,-,,
Oct,12,57.00,.66,.63,2353,4551,11.40,.64,2.77,,
Oct,12,57.01,.63,.63,935,2119,11.70,.64,2.59,,
Oct,12,58.00,.35,.34,140,2760,11.60,.51,3.23,,
Oct,12,58.01,.36,.38,57,436,11.70,.51,3.32,,
Oct,12,59.00,.18,.22,105,1375,11.40,.37,1.64,,
Oct,12,59.01,.20,.20,46,145,11.70,.37,1.77,,
Nov,12,51.00,6.36,4.43,170,79,18.50,.92,-,,
Nov,12,51.51,4.84,-,100,422,16.50,.93,-,,
Nov,12,52.01,4.43,3.44,350,234,16.30,.91,-,,
Nov,12,52.51,4.01,-,10,100,15.90,.90,-,,
Nov,12,53.00,4.36,3.05,60,321,17.60,.86,-,,
Nov,12,53.01,3.60,3.33,98,342,15.40,.88,-,,
Nov,12,54.01,2.84,.92,412,119,14.70,.85,-,,
Nov,12,55.00,2.44,1.91,867,1338,15.10,.78,.52,,
Nov,12,55.01,2.12,2.02,2579,1093,13.70,.80,-,,
Nov,12,56.00,1.55,1.53,576,1036,12.80,.73,1.21,,
Nov,12,57.00,1.06,1.05,1853,459,12.80,.64,4.30,,
Nov,12,58.00,.66,.66,385,484,12.10,.55,4.00,,
Nov,12,59.00,.41,.40,430,612,11.90,.44,2.49,,
Dec,12,0.11,55.27,-,20000,-,19.30,1.00,-,,
Dec,12,23.00,34.36,34.36,50,50,123.00,.95,-,,
Dec,12,42.00,15.36,15.40,30,60,37.90,.95,-,,
Dec,12,42.01,13.90,13.92,30,413,18.90,1.00,-,,
Dec,12,45.00,12.36,12.27,11,25,37.40,.90,-,,
Dec,12,46.00,11.38,5.81,400,1177,37.10,.89,.13,,
Dec,12,47.00,10.44,5.60,60,953,36.90,.87,.45,,
Dec,12,48.50,8.94,-,40,40,32.50,.86,.45,,
Dec,12,49.00,8.45,2.82,1000,1840,31.10,.86,.48,,
Dec,12,49.01,7.25,4.46,1000,736,18.10,.96,-,,
Dec,12,50.00,7.44,5.05,310,2587,28.40,.85,.45,,
Dec,12,50.01,6.38,6.05,1120,2081,18.00,.94,-,,
Dec,12,51.00,6.46,5.15,415,2403,26.00,.84,.56,,
Dec,12,51.01,5.50,5.05,30,1276,17.10,.92,-,,
Dec,12,51.50,5.92,-,101,50,23.60,.84,.38,,
Dec,12,52.00,5.39,5.39,1890,11876,21.20,.84,.23,,
Dec,12,52.01,4.63,4.61,317,1047,16.30,.90,-,,
Dec,12,52.51,4.24,-,268,10,16.00,.89,-,,
Dec,12,53.00,4.37,4.35,655,1657,2.00,1.00,-,,
Dec,12,53.01,3.84,4.19,108,1907,15.60,.87,-,,
Dec,12,54.00,3.38,3.34,1102,4502,15.10,.83,.18,,
Dec,12,54.01,3.08,3.06,1180,1206,14.80,.83,-,,
Dec,12,55.00,2.44,2.40,1291,3701,13.40,.80,.43,,
Dec,12,55.01,2.41,2.28,5414,5733,14.30,.78,.35,,
Dec,12,56.00,1.78,1.75,1056,3576,13.50,.72,2.20,,
Dec,12,56.01,1.78,1.77,432,964,13.50,.72,2.22,,
Dec,12,57.00,1.28,1.22,2196,3262,13.00,.65,4.70,,
Dec,12,57.01,1.27,1.24,220,508,13.00,.65,4.70,,
Dec,12,58.00,.87,.81,50,2461,12.60,.56,4.39,,
Dec,12,59.00,.57,.55,94,1859,12.20,.47,2.88,,
Dec,12,59.01,.55,.92,85,72,12.10,.47,2.78,,
Jan,13,53.00,4.45,-,160,160,17.00,.84,.38,,
Jan,13,54.00,3.54,3.38,754,850,15.70,.81,.77,,
Jan,13,55.00,2.77,2.40,180,948,14.30,.78,1.64,,
Jan,13,56.00,2.14,2.10,36,504,13.70,.72,3.12,,
Mar,13,48.50,8.86,8.84,15,20,20.60,.91,-,,
Mar,13,49.00,8.36,7.30,50,544,20.40,.90,-,,
Mar,13,49.50,7.86,-,20,20,20.10,.89,-,,
Mar,13,50.00,7.36,7.45,310,246,19.90,.88,-,,
Mar,13,51.00,6.44,5.52,134,583,19.60,.86,.26,,
Mar,13,52.00,5.42,5.30,382,1558,17.10,.86,.20,,
Mar,13,52.01,4.38,-,91,645,15.50,.88,-,,
Mar,13,53.00,4.41,4.63,820,1557,14.60,.86,.16,,
Mar,13,54.00,3.66,3.67,1395,3313,14.90,.81,.88,,
Mar,13,55.00,2.98,2.94,385,2260,14.30,.77,1.78,,
Mar,13,56.00,2.34,2.33,1410,942,13.60,.73,2.83,,
Mar,13,57.00,1.85,1.73,90,4175,13.40,.67,4.28,,
Mar,13,58.00,1.44,1.08,20,558,13.30,.61,4.10,,
Mar,13,59.00,1.11,.84,30,662,13.30,.55,3.15,,
Mar,13,60.00,.83,.84,10,1249,13.30,.48,2.38,,
Mar,13,61.00,.63,.43,20,345,13.30,.42,1.78,,
Jun,13,46.01,10.06,-,400,135,19.90,.94,-,,
Jun,13,50.00,7.35,-,60,100,16.40,.90,-,,
Jun,13,50.01,6.75,-,100,50,17.60,.89,-,,
Jun,13,51.00,6.35,4.09,167,318,16.40,.88,-,,
Jun,13,52.00,5.50,4.59,517,2471,16.40,.85,.30,,
Jun,13,53.00,4.86,3.98,485,1000,16.40,.82,1.02,,
Jun,13,54.00,4.12,3.08,6,1279,15.70,.80,1.56,,
Jun,13,55.00,3.36,3.52,295,1329,14.60,.77,2.04,,
Jun,13,56.00,2.88,2.88,187,500,14.70,.73,3.10,,
Jun,13,57.00,2.46,2.44,350,82,14.90,.68,4.26,,
Jun,13,58.00,1.95,2.16,90,718,14.20,.64,3.94,,
Jun,13,59.00,1.52,1.90,10,195,13.70,.59,3.08,,
Jun,13,60.00,1.15,1.21,106,1750,13.20,.54,2.32,,
Jun,13,61.00,.91,1.14,10,20,13.20,.49,1.84,,
Dec,13,50.00,7.64,4.86,90,314,19.40,.88,.38,,
Dec,13,51.00,6.83,-,20,-,18.50,.82,.62,,
Dec,13,52.00,6.13,3.31,30,1020,18.20,.82,1.01,,
Dec,13,53.00,5.42,2.84,10,65,17.50,.82,1.39,,
Dec,13,54.00,4.71,4.70,21,560,16.80,.82,1.76,,
Dec,14,40.00,17.35,-,200,280,25.70,.94,-,,
Jun,15,46.00,11.35,-,200,-,12.90,.97,-,,
,
Coca-Cola Amatil Last Sale Price $13.85,
Aug,12,13.26,.44,.38,30,142,21.00,.88,-,,
Aug,12,13.51,.28,.23,60,30,21.20,.76,-,,
Aug,12,13.75,.25,.20,868,1516,20.20,.60,27.29,,
Sep,12,12.50,1.37,.65,80,800,25.40,.91,1.25,,
Sep,12,13.50,.43,.31,30,2789,16.20,.73,5.02,,
Sep,12,13.75,.27,.23,81,3858,15.70,.61,10.35,,
Nov,12,14.25,.19,.18,35,27,13.30,.45,4.77,,
Jan,13,13.50,.69,-,80,-,14.60,.72,5.65,,
Jun,13,14.00,.63,.60,30,90,15.00,.64,5.23,,
,
Computershare Last Sale Price $8.48,
