May,12,38.51,-,.07,80,283,-,.12,2.97,,
May,12,39.00,-,.04,640,5896,-,.08,1.60,,
May,12,40.00,-,.02,20,3688,-,.03,.92,,
Jun,12,0.01,-,36.41,64,10232,-,-,3.09,,
Jun,12,34.50,-,2.30,100,2423,-,.78,9.72,,
Jun,12,35.00,-,2.00,8,4289,-,.73,13.25,,
Jun,12,35.50,-,1.67,153,13657,-,.66,16.16,,
Jun,12,36.00,-,1.27,529,8937,-,.60,18.02,,
Jun,12,36.50,-,1.00,727,5541,-,.53,17.66,,
Jun,12,36.51,-,.98,389,1164,-,.52,17.31,,
Jun,12,37.00,-,.72,786,13353,-,.46,12.72,,
Jun,12,37.01,-,.73,390,1402,-,.46,12.90,,
Jun,12,37.50,-,.53,1212,5781,-,.39,9.36,,
Jun,12,38.00,-,.38,2252,16118,-,.33,6.62,,
Jun,12,38.01,-,.36,100,2154,-,.33,6.45,,
Jun,12,38.50,-,.25,80,5707,-,.27,4.42,,
Jun,12,39.00,-,.17,966,10250,-,.22,3.00,,
Jun,12,39.50,-,.14,50,2860,-,.17,2.47,,
Jun,12,40.00,-,.09,268,19140,-,.13,1.59,,
Jul,12,36.00,-,1.58,90,5643,-,.60,15.70,,
Jul,12,36.50,-,1.34,237,2190,-,.55,15.87,,
Jul,12,36.51,-,.90,220,342,-,.55,10.66,,
Jul,12,37.00,-,1.07,30,4322,-,.49,12.68,,
Jul,12,37.50,-,.84,40,2993,-,.43,10.01,,
Jul,12,37.51,-,.83,20,182,-,.43,9.83,,
Jul,12,38.00,-,.65,1808,1714,-,.38,7.64,,
Jul,12,38.01,-,.64,30,490,-,.38,7.58,,
Jul,12,40.00,-,.14,1000,1240,-,.20,1.60,,
Jul,12,40.50,-,.14,10,50,-,.17,1.66,,
Jul,12,41.00,-,.10,40,881,-,.14,1.18,,
Aug,12,36.00,-,2.01,10,715,-,.61,14.77,,
Aug,12,36.50,-,1.85,25,260,-,.56,15.52,,
Aug,12,36.51,-,1.21,59,370,-,.56,10.15,,
Aug,12,37.00,-,1.42,30,8132,-,.52,11.91,,
Aug,12,37.01,-,1.20,20,185,-,.52,10.03,,
Aug,12,37.51,-,1.21,684,55,-,.47,10.11,,
Aug,12,38.00,-,1.00,143,914,-,.42,8.39,,
Aug,12,39.00,-,.64,20,234,-,.34,5.37,,
Sep,12,37.50,-,1.45,20,2035,-,.49,9.86,,
Sep,12,38.00,-,1.09,98,3032,-,.45,7.42,,
Sep,12,39.51,-,.61,20,16,-,.33,4.18,,
Oct,12,38.00,-,1.39,40,154,-,.47,7.95,,
Dec,12,34.50,-,3.70,10,418,-,.73,8.46,,
Dec,12,36.50,-,2.33,410,5626,-,.61,10.09,,
Dec,12,36.51,-,2.46,20,30,-,.61,10.70,,
Dec,12,38.00,-,1.80,10,3485,-,.51,7.81,,
Dec,12,38.01,-,1.84,13,337,-,.51,7.99,,
Dec,12,40.50,-,-,410,10,-,.35,-,,
Dec,12,41.00,-,.79,10,2134,-,.32,3.41,,
Dec,12,42.01,-,.53,20,158,-,.27,2.30,,
Mar,13,37.00,-,2.57,40,335,-,.60,7.87,,
Mar,13,41.00,-,1.16,11,375,-,.39,3.55,,
Mar,13,43.50,-,.59,10,182,-,.28,1.81,,
Mar,13,45.00,-,.40,1,428,-,.22,1.21,,
,
Boral Last Sale Price $4.00,
May,12,4.00,-,.07,390,1176,-,.54,31.11,,
Jul,12,4.10,-,.07,40,60,-,.47,7.51,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.40,-,.01,6247,8707,-,.54,62.22,,
Jul,12,0.40,-,.04,5000,-,-,.57,37.57,,
,
Brambles Last Sale Price $7.37,
May,12,7.25,-,.21,330,6932,-,.67,20.26,,
May,12,7.50,-,.09,1086,4401,-,.39,19.13,,
Jun,12,7.25,-,.33,50,3205,-,.64,17.81,,
Jun,12,7.50,-,.18,50,9628,-,.47,15.64,,
Jun,12,7.75,-,.09,220,3442,-,.31,7.82,,
Aug,12,7.75,-,.23,200,1560,-,.41,9.29,,
,
C'wlth Bank of Aust Last Sale Price $52.68,
May,12,49.01,-,-,61,300,-,.95,-,,
May,12,50.00,-,2.93,280,4144,-,.88,7.87,,
May,12,50.01,-,2.02,10,2805,-,.88,-,,
May,12,51.00,-,1.83,844,17116,-,.78,4.72,,
May,12,51.50,-,1.50,1514,10541,-,.71,10.08,,
May,12,51.51,-,.81,160,5240,-,.71,-,,
May,12,52.00,-,1.08,139,11590,-,.64,12.60,,
May,12,52.01,-,1.28,50,838,-,.64,19.21,,
May,12,52.50,-,.79,1091,9969,-,.57,19.21,,
May,12,53.00,-,.48,1153,10099,-,.49,15.12,,
May,12,53.50,-,.27,816,6748,-,.41,8.50,,
May,12,54.00,-,.16,35,4855,-,.34,4.88,,
May,12,54.50,-,.10,281,2211,-,.27,3.15,,
May,12,55.00,-,.06,300,3696,-,.21,1.73,,
May,12,55.01,-,.06,85,2783,-,.21,1.73,,
May,12,55.50,-,.04,535,1198,-,.16,1.26,,
Jun,12,49.01,-,3.24,96,900,-,.86,-,,
Jun,12,50.00,-,3.15,10,7889,-,.79,5.71,,
Jun,12,51.00,-,2.40,549,13073,-,.71,8.75,,
Jun,12,51.50,-,1.95,110,4441,-,.67,9.36,,
Jun,12,52.00,-,1.55,190,14100,-,.63,10.58,,
Jun,12,52.50,-,1.20,15,2068,-,.58,12.40,,
Jun,12,53.00,-,.94,50,12999,-,.53,11.37,,
Jun,12,53.01,-,.95,10,822,-,.53,11.55,,
Jun,12,53.51,-,.67,50,-,-,.48,8.14,,
Jun,12,54.00,-,.48,25,9784,-,.44,5.83,,
Jun,12,54.01,-,.50,200,918,-,.43,6.08,,
Jun,12,55.00,-,.23,1799,12946,-,.35,2.86,,
Jun,12,55.01,-,.21,50,531,-,.34,2.55,,
Jun,12,56.00,-,.09,1749,7536,-,.27,1.09,,
Jun,12,56.01,-,.10,63,715,-,.26,1.22,,
Jun,12,58.00,-,.04,200,1331,-,.14,.43,,
Jul,12,51.50,-,2.06,225,1793,-,.66,7.17,,
Jul,12,52.00,-,1.90,100,2315,-,.63,9.94,,
Jul,12,53.01,-,1.28,220,45,-,.55,10.43,,
Jul,12,53.50,-,1.00,10,310,-,.51,8.15,,
Jul,12,54.00,-,.75,225,3110,-,.47,6.11,,
Jul,12,55.00,-,.40,90,1942,-,.40,3.26,,
Aug,12,52.01,-,-,50,-,-,.63,-,,
Aug,12,54.00,-,1.04,294,847,-,.50,6.00,,
Sep,12,51.50,-,2.66,30,58,-,.67,6.93,,
Sep,12,54.00,-,1.17,261,1116,-,.52,5.45,,
Sep,12,55.00,-,.70,2,2243,-,.46,3.30,,
Sep,12,56.00,-,.45,152,435,-,.41,2.11,,
Sep,12,58.00,-,.14,74,340,-,.31,.66,,
Dec,12,43.01,-,9.21,226,16,-,.94,-,,
Dec,12,48.51,-,-,96,-,-,.80,-,,
Dec,12,53.01,-,2.05,10,345,-,.61,6.12,,
Dec,12,55.00,-,1.31,511,433,-,.52,3.91,,
Dec,12,55.01,-,1.13,40,345,-,.52,3.37,,
Dec,12,58.00,-,.46,32,1951,-,.38,1.37,,
Mar,13,25.00,-,-,271,-,-,1.00,-,,
Mar,13,43.00,-,10.30,272,-,-,.93,1.31,,
Mar,13,52.00,-,2.65,200,860,-,.67,4.15,,
,
Coca-Cola Amatil Last Sale Price $12.51,
May,12,12.50,-,.17,250,7299,-,.54,20.56,,
May,12,12.75,-,.10,185,2620,-,.38,13.26,,
May,12,13.00,-,.04,410,5790,-,.24,5.30,,
Jun,12,12.75,-,.18,420,2052,-,.46,9.21,,
Jun,12,13.00,-,.11,300,869,-,.37,5.63,,
Jun,12,13.25,-,.04,100,1190,-,.28,2.30,,
,
Computershare Last Sale Price $8.44,
May,12,8.75,-,.06,100,1530,-,.26,11.79,,
Jun,12,8.25,-,.42,10,885,-,.67,17.45,,
Jun,12,8.50,-,.27,100,3912,-,.53,20.11,,
Jul,12,8.00,-,.68,21,220,-,.77,11.96,,
Jul,12,9.00,-,.14,33,71,-,.31,6.87,,
Dec,12,8.75,-,.72,10,10,-,.53,13.42,,
Dec,12,9.50,-,.25,30,10,-,.33,4.57,,
,
CSL Last Sale Price $37.90,
May,12,33.50,-,1.24,140,1584,-,1.00,-,,
May,12,34.01,-,4.20,5,570,-,.99,13.57,,
May,12,34.50,-,.83,100,451,-,.98,-,,
May,12,35.00,-,3.06,80,1471,-,.96,7.00,,
May,12,36.50,-,.88,250,2720,-,.81,-,,
May,12,37.50,-,.41,200,3877,-,.62,.22,,
May,12,38.00,-,.90,500,2405,-,.52,39.18,,
May,12,38.50,-,.55,689,3561,-,.41,24.08,,
May,12,39.50,-,.23,125,878,-,.22,10.29,,
Jun,12,36.00,-,2.50,110,1029,-,.79,10.14,,
Jun,12,37.00,-,1.93,10,754,-,.68,17.40,,
Jun,12,38.00,-,1.23,240,837,-,.55,20.78,,
Jun,12,39.00,-,.71,187,1982,-,.42,12.00,,
Jun,12,39.50,-,.60,10,165,-,.35,10.14,,
Jul,12,35.50,-,1.00,100,70,-,.81,-,,
Jul,12,36.50,-,1.90,100,40,-,.72,5.67,,
Jul,12,37.50,-,1.85,10,310,-,.62,16.43,,
Jul,12,38.00,-,1.06,20,25,-,.56,12.01,,
Jul,12,38.50,-,1.26,31,176,-,.51,14.28,,
Jul,12,39.00,-,.70,20,494,-,.46,7.93,,
Jul,12,39.50,-,.85,20,876,-,.40,9.63,,
Sep,12,35.00,-,1.56,40,96,-,.81,-,,
Sep,12,35.50,-,.58,10,139,-,.78,-,,
Sep,12,37.50,-,1.88,10,249,-,.63,9.63,,
Sep,12,40.01,-,1.05,15,-,-,.43,6.83,,
Oct,12,39.00,-,1.73,15,-,-,.53,9.47,,
,
CSR Last Sale Price $1.76,
May,12,1.80,-,.04,100,105,-,.38,37.60,,
Jul,12,1.85,-,.04,110,-,-,.38,9.73,,
Dec,12,1.83,-,.13,30,249,-,.53,11.14,,
Dec,12,2.04,-,.22,300,680,-,.27,19.61,,
,
David Jones Last Sale Price $2.52,
Jun,12,2.50,-,.12,30,3080,-,.60,25.41,,
Jun,12,2.60,-,.10,900,2273,-,.40,25.41,,
,
Echo Entertainment Last Sale Price $4.60,
Jun,12,4.60,-,.11,100,1078,-,.56,14.62,,
Mar,13,4.00,-,-,100,91,-,.87,-,,
,
Fortescue Metals Grp Last Sale Price $5.60,
May,12,5.00,-,.66,200,3565,-,.99,17.78,,
May,12,5.50,-,.23,511,8840,-,.68,40.00,,
May,12,5.75,-,.11,440,24284,-,.32,32.59,,
May,12,6.00,-,.04,800,27231,-,.09,13.33,,
May,12,6.25,-,.03,93,13153,-,.01,7.41,,
Jun,12,5.75,-,.23,378,7040,-,.43,26.30,,
Jun,12,5.76,-,.27,200,1130,-,.42,30.30,,
Jun,12,6.00,-,.13,525,7835,-,.23,14.87,,
Jun,12,6.25,-,.07,50,28685,-,.11,8.00,,
Jul,12,5.75,-,.30,550,620,-,.47,23.39,,
Jul,12,6.00,-,.20,356,815,-,.30,15.34,,
Jul,12,6.25,-,.12,80,934,-,.17,9.20,,
Sep,12,5.75,-,.45,700,722,-,.52,19.60,,
Sep,12,6.00,-,.33,227,397,-,.38,14.53,,
Sep,12,6.25,-,.25,254,909,-,.27,10.79,,
,
GPT Grp Last Sale Price $3.25,
Jun,12,3.10,-,.12,20,1349,-,.78,-,,
Mar,13,3.20,-,.20,50,150,-,.67,5.29,,
Mar,13,3.25,-,.17,30,-,-,.64,5.97,,
,
Harvey Norman Last Sale Price $2.04,
May,12,1.85,-,.17,50,50,-,.98,-,,
Jun,12,2.30,-,.01,100,590,-,.08,4.71,,
,
Insurance Aust Grp Last Sale Price $3.55,
Jun,12,3.30,-,.23,20,1230,-,.86,-,,
Dec,12,3.50,-,.07,20,90,-,.66,.66,,
,
IOOF Hldgs Last Sale Price $6.20,
May,12,6.00,-,.27,30,800,-,.78,17.39,,
May,12,6.25,-,.15,300,196,-,.47,40.14,,
Jun,12,5.75,-,.58,30,1000,-,.87,13.43,,
,
Iluka Res Last Sale Price $16.40,
May,12,16.50,-,.42,18,130,-,.49,42.49,,
May,12,16.51,-,-,30,-,-,.48,-,,
May,12,17.00,-,.22,191,1324,-,.26,22.26,,
May,12,17.50,-,.13,100,1698,-,.10,12.65,,
May,12,18.00,-,.07,240,2448,-,.03,7.08,,
Jun,12,16.75,-,.63,85,53,-,.45,24.60,,
Jun,12,17.00,-,.55,150,760,-,.38,21.48,,
Jun,12,18.00,-,.26,10,1039,-,.15,10.15,,
Aug,12,17.00,-,1.02,15,-,-,.46,18.92,,
Sep,12,16.50,-,1.31,23,79,-,.58,19.70,,
Sep,12,17.00,-,1.13,100,171,-,.49,16.92,,
Sep,12,17.50,-,.92,90,315,-,.40,13.76,,
Sep,12,18.00,-,.75,50,213,-,.31,11.28,,
,
Incitec Pivot Last Sale Price $3.35,
May,12,3.00,-,.36,50,50,-,.99,4.95,,
May,12,3.20,-,.17,150,2685,-,.85,9.91,,
May,12,3.31,-,.08,100,300,-,.63,19.81,,
May,12,3.40,-,.05,300,5395,-,.41,24.76,,
Jun,12,3.20,-,.16,300,1474,-,.77,.96,,
Jun,12,3.40,-,.12,200,13644,-,.49,21.98,,
Jun,12,3.50,-,.07,100,7609,-,.34,12.42,,
Jun,12,3.60,-,.04,124,1320,-,.22,7.65,,
Jul,12,3.40,-,.14,200,1458,-,.51,18.59,,
Aug,12,3.40,-,-,100,-,-,.54,-,,
,
James Hardie Ind Last Sale Price $7.53,
May,12,7.25,-,.37,100,46,-,.81,19.83,,
May,12,7.50,-,.19,49,8077,-,.57,35.25,,
Jul,12,8.00,-,.18,150,149,-,.33,10.26,,
,
Leighton Hldgs Last Sale Price $20.20,
May,12,21.00,-,.19,20,440,-,.24,15.61,,
May,12,21.50,-,.10,50,967,-,.11,7.80,,
Jun,12,20.50,-,.99,17,542,-,.49,31.38,,
Jun,12,21.50,-,.34,22,468,-,.26,10.94,,
Jun,12,22.00,-,.21,20,420,-,.17,6.66,,
Jun,12,23.00,-,.09,17,631,-,.07,2.85,,
Jul,12,20.50,-,.87,114,-,-,.51,18.49,,
Dec,12,22.78,-,.68,5,165,-,.33,5.26,,
Jun,13,20.00,-,2.53,10,-,-,.71,10.00,,
,
Lend Lease Grp Last Sale Price $7.61,
May,12,7.50,-,.23,100,2179,-,.65,27.25,,
May,12,7.75,-,.08,140,3223,-,.39,17.44,,
Jun,12,7.25,-,.49,100,4580,-,.78,10.94,,
Jun,12,7.75,-,.20,300,3790,-,.47,16.83,,
Aug,12,8.00,-,.21,80,259,-,.42,8.39,,
Sep,12,7.50,-,.35,75,460,-,.64,7.94,,
Sep,12,8.00,-,.26,102,513,-,.44,8.26,,
Sep,12,8.50,-,.11,30,398,-,.27,3.40,,
,
Macquarie Grp Last Sale Price $29.10,
May,12,24.00,-,5.07,10,80,-,1.00,-,,
May,12,26.00,-,3.22,84,1230,-,.99,6.84,,
May,12,26.50,-,3.25,30,596,-,.98,37.06,,
May,12,27.00,-,2.40,20,332,-,.95,17.10,,
May,12,27.50,-,1.80,368,2854,-,.90,11.40,,
May,12,28.00,-,1.25,285,3105,-,.82,8.55,,
May,12,29.00,-,.41,70,1445,-,.57,17.67,,
May,12,29.01,-,.40,30,30,-,.56,17.67,,
May,12,29.50,-,.23,45,840,-,.42,13.11,,
May,12,30.00,-,.13,100,6808,-,.29,7.41,,
Jun,12,28.00,-,1.50,55,2236,-,.74,8.80,,
Jun,12,28.01,-,1.48,10,309,-,.74,8.58,,
Jun,12,28.50,-,1.07,185,542,-,.66,10.34,,
Jun,12,29.00,-,.91,33,2361,-,.58,17.82,,
Jun,12,29.50,-,.63,72,451,-,.49,13.75,,
Jun,12,29.51,-,.65,70,121,-,.49,14.30,,
Jun,12,30.50,-,.30,49,486,-,.33,6.71,,
Jun,12,31.00,-,.21,25,619,-,.26,4.62,,
Jul,12,25.50,-,-,500,500,-,.94,-,,
Jul,12,30.50,-,.58,4,45,-,.38,8.56,,
Aug,12,27.00,-,-,30,86,-,.81,-,,
Aug,12,27.50,-,-,10,200,-,.76,-,,
Aug,12,30.00,-,1.01,20,30,-,.48,10.56,,
Sep,12,29.00,-,1.04,210,1305,-,.61,7.97,,
Sep,12,29.50,-,-,10,50,-,.56,-,,
Sep,12,30.50,-,1.09,1101,80,-,.45,9.20,,
Dec,12,25.00,-,4.64,400,952,-,.90,2.92,,
Dec,12,26.50,-,2.83,100,22,-,.82,1.22,,
Dec,12,28.00,-,1.65,56,175,-,.71,2.97,,
,
Myer Hldgs Last Sale Price $2.44,
May,12,2.40,-,.09,100,2185,-,.67,34.00,,
May,12,2.60,-,.01,425,275,-,.11,10.20,,
Jun,12,2.50,-,.09,50,1721,-,.44,23.62,,
Sep,12,2.60,-,-,350,875,-,.40,-,,
,
National Aust Bank Last Sale Price $25.20,
May,12,0.10,-,25.05,28,15300,-,1.00,-,,
May,12,24.50,-,.92,838,13278,-,.75,14.48,,
May,12,25.00,-,.53,156,16231,-,.60,21.73,,
May,12,25.50,-,.25,133,16300,-,.44,16.46,,
May,12,26.00,-,.07,220,14272,-,.29,4.61,,
Jun,12,24.00,-,1.31,206,8236,-,.78,2.92,,
Jun,12,24.50,-,.83,20,7329,-,.70,3.30,,
Jun,12,24.51,-,.48,36,3802,-,.69,-,,
Jun,12,25.00,-,.59,692,16001,-,.60,10.04,,
Jun,12,25.01,-,.32,110,4223,-,.60,3.30,,
Jun,12,25.50,-,.32,213,11924,-,.50,8.13,,
Jun,12,25.51,-,.17,95,3543,-,.50,4.32,,
Jun,12,26.00,-,.14,3100,16532,-,.40,3.68,,
Jul,12,24.51,-,.77,62,1910,-,.68,1.36,,
Jul,12,25.00,-,.64,10,2099,-,.61,7.50,,
Jul,12,25.01,-,.46,70,1048,-,.61,4.52,,
Jul,12,26.00,-,.20,70,1839,-,.45,3.32,,
Aug,12,25.00,-,.78,105,1003,-,.62,7.00,,
Aug,12,25.50,-,.50,50,955,-,.55,5.97,,
Aug,12,26.00,-,.36,15,444,-,.48,4.35,,
Aug,12,26.50,-,.20,10,275,-,.41,2.41,,
Sep,12,23.00,-,-,40,100,-,.83,-,,
Sep,12,23.50,-,1.29,360,1538,-,.79,-,,
Sep,12,25.00,-,.95,816,5656,-,.62,7.34,,
Sep,12,25.01,-,.70,70,222,-,.62,4.99,,
Sep,12,25.50,-,.69,297,1366,-,.56,6.75,,
Sep,12,26.00,-,.50,150,3532,-,.50,4.84,,
Sep,12,26.01,-,.46,20,336,-,.50,4.45,,
Sep,12,26.50,-,.34,2250,4530,-,.44,3.38,,
Dec,12,23.00,-,2.50,140,5346,-,.81,1.87,,
Dec,12,23.50,-,2.14,360,140,-,.77,2.75,,
Dec,12,24.00,-,1.82,316,6985,-,.73,3.87,,
Dec,12,24.51,-,1.16,476,1095,-,.69,2.93,,
Dec,12,26.00,-,.76,650,6294,-,.55,4.71,,
Dec,12,26.50,-,.60,300,4608,-,.50,3.78,,
Dec,12,28.00,-,.25,10,2445,-,.36,1.56,,
,
Newcrest Min Last Sale Price $26.67,
May,12,25.00,-,1.83,10,-,-,.93,9.95,,
May,12,26.00,-,1.13,21,1847,-,.73,28.30,,
May,12,26.50,-,.80,30,1744,-,.59,39.19,,
May,12,27.00,-,.55,283,2070,-,.44,33.90,,
May,12,27.50,-,.37,130,2289,-,.29,23.02,,
May,12,27.51,-,.33,150,100,-,.29,20.53,,
May,12,28.00,-,.24,165,2738,-,.18,14.93,,
May,12,28.50,-,.13,262,2291,-,.10,7.78,,
May,12,29.00,-,.08,20,1647,-,.05,4.98,,
May,12,30.00,-,.03,10,4385,-,-,1.87,,
May,12,31.50,-,.02,20,3051,-,-,1.24,,
Jun,12,26.85,-,1.11,144,1235,-,.53,26.65,,
Jun,12,27.35,-,.85,59,2419,-,.43,20.41,,
