Mar,13,24.51,1.35,.85,90,1002,14.70,.78,1.73,,
Mar,13,25.50,.80,.83,120,1361,14.00,.65,5.65,,
Mar,13,26.51,.39,.44,90,136,13.10,.48,3.47,,
Jun,13,20.00,5.80,5.72,35,498,32.60,.89,.82,,
Jun,13,25.00,1.31,1.48,190,1585,15.60,.72,3.70,,
Jun,13,25.50,1.01,1.04,2695,747,14.70,.67,4.80,,
Jun,13,27.00,.46,.60,200,1839,14.00,.49,2.57,,
Sep,13,25.01,1.50,-,30,215,16.50,.72,3.53,,
Sep,13,25.51,1.19,-,30,50,15.50,.68,4.31,,
Dec,13,25.00,1.70,1.97,130,1453,17.30,.73,3.45,,
Dec,13,26.00,1.20,1.20,10,343,16.50,.63,3.98,,
,
Arrium Last Sale Price $0.78,
Oct,12,0.65,.13,.14,100,912,60.70,.99,-,,
Oct,12,0.80,.01,.04,200,9000,59.90,.39,100.27,,
Nov,12,0.80,.04,.04,100,822,44.60,.48,44.57,,
,
ASX Last Sale Price $30.35,
Oct,12,30.00,.45,.45,20,467,14.00,.76,16.32,,
Oct,12,30.50,.13,.08,50,1120,11.70,.40,21.48,,
Nov,12,30.50,.47,.46,38,100,11.80,.52,13.31,,
Dec,12,30.00,.95,.92,16,455,13.40,.66,11.45,,
Dec,12,31.50,.23,.20,30,459,11.70,.29,4.39,,
Jan,13,30.00,1.13,1.10,17,-,12.80,.67,9.51,,
Jan,13,30.50,.81,.75,31,-,12.20,.58,10.00,,
Feb,13,30.00,1.34,1.34,50,-,13.70,.67,9.40,,
Feb,13,31.50,.60,-,30,-,13.20,.43,5.73,,
,
Alumina Last Sale Price $0.99,
Oct,12,0.86,.14,.12,300,11443,70.00,.95,26.33,,
Oct,12,0.90,.10,.09,1950,10929,70.50,.87,26.33,,
Oct,12,0.95,.05,.04,1000,10146,46.50,.77,52.67,,
Nov,12,0.80,.20,.20,1,556,55.20,.90,13.17,,
Nov,12,0.90,.12,.12,487,37190,51.70,.75,26.33,,
Nov,12,0.95,.09,.04,1750,22930,46.90,.65,39.50,,
Nov,12,1.00,.06,.05,961,2800,43.70,.52,48.28,,
Nov,12,1.05,.04,.04,5100,1661,45.30,.39,35.11,,
Dec,12,1.01,.07,.04,400,845,44.00,.51,38.04,,
Dec,12,1.03,.06,.06,1520,26976,43.70,.47,32.19,,
Dec,12,1.07,.04,.04,200,1100,42.10,.38,23.41,,
Dec,12,1.27,.01,.01,400,120,49.50,.14,8.78,,
,
BHP Billiton Last Sale Price $35.00,
Oct,12,31.00,4.03,3.87,100,2781,43.20,.99,3.72,,
Oct,12,31.50,3.52,2.11,6,832,38.00,.99,3.72,,
Oct,12,32.00,3.02,2.85,90,4707,32.90,.98,3.72,,
Oct,12,32.01,3.02,2.60,60,4200,32.30,.99,3.72,,
Oct,12,32.50,2.52,2.45,590,6570,23.60,.99,2.98,,
Oct,12,33.00,2.02,1.96,715,15580,18.90,.99,2.98,,
Oct,12,33.01,2.02,1.70,20,1443,24.60,.97,4.47,,
Oct,12,33.50,1.54,1.53,1172,18100,21.60,.95,5.96,,
Oct,12,33.51,1.53,1.10,140,4723,21.60,.95,5.96,,
Oct,12,34.00,1.06,1.09,2177,24108,19.40,.89,9.68,,
Oct,12,34.01,1.04,.86,647,6135,17.50,.91,8.19,,
Oct,12,34.50,.63,.61,3859,18433,16.70,.77,18.62,,
Oct,12,34.51,.63,.54,236,1596,17.20,.76,20.11,,
Oct,12,35.00,.30,.32,12126,20911,16.50,.52,45.44,,
Oct,12,35.01,.30,.21,1446,3881,16.70,.52,44.69,,
Oct,12,35.50,.12,.12,8260,5585,16.90,.27,17.88,,
Oct,12,35.51,.13,.13,1001,621,17.60,.28,19.37,,
Oct,12,36.00,.06,.06,5962,9493,19.20,.14,8.94,,
Oct,12,36.01,.06,.04,170,752,19.00,.13,8.19,,
Oct,12,36.50,.03,.03,1527,4552,21.70,.07,4.47,,
Oct,12,36.51,.03,.03,390,743,21.30,.07,3.72,,
Oct,12,37.00,.01,.01,1862,6638,23.80,.04,2.23,,
Oct,12,37.01,.01,.01,61,16,23.80,.04,2.23,,
Oct,12,37.50,.01,.01,518,811,26.40,.02,1.49,,
Oct,12,37.51,.01,.01,1357,-,26.40,.02,1.49,,
Oct,12,38.00,.01,.00,148,2076,28.80,.01,.89,,
Nov,12,32.00,3.23,3.20,5,713,21.40,.92,5.71,,
Nov,12,33.00,2.31,2.31,390,6263,19.00,.86,7.70,,
Nov,12,33.01,2.31,2.09,10,490,19.50,.85,8.07,,
Nov,12,33.50,1.91,1.88,624,5013,18.90,.80,10.18,,
Nov,12,33.51,1.89,1.69,75,576,18.40,.80,9.81,,
Nov,12,34.00,1.50,1.50,1039,13410,17.90,.73,12.54,,
Nov,12,34.01,1.51,1.50,180,1785,18.10,.73,12.91,,
Nov,12,34.50,1.15,1.13,838,13195,17.20,.65,16.14,,
Nov,12,34.51,1.16,1.06,440,1552,17.40,.65,16.51,,
Nov,12,35.00,.84,.85,1265,19204,16.70,.56,20.98,,
Nov,12,35.01,.85,.60,495,1356,16.90,.56,21.11,,
Nov,12,35.50,.60,.62,1823,3853,16.40,.46,14.90,,
Nov,12,35.51,.58,.56,81,285,16.20,.45,14.53,,
Nov,12,36.00,.41,.41,2342,9756,16.20,.36,10.18,,
Nov,12,36.01,.41,.40,123,762,16.20,.35,10.06,,
Nov,12,36.50,.28,.25,601,1894,16.20,.27,6.83,,
Nov,12,37.00,.17,.18,1209,1688,16.20,.19,4.35,,
Nov,12,37.01,.19,.12,390,141,16.50,.19,4.59,,
Nov,12,37.50,.10,.04,30,730,15.80,.12,2.48,,
Nov,12,38.00,.08,.07,711,-,17.10,.10,1.99,,
Nov,12,39.01,.03,.03,364,100,16.60,.04,.62,,
Dec,12,24.01,11.13,10.99,20,45,34.00,1.00,2.23,,
Dec,12,32.50,2.97,1.55,6,1267,21.30,.84,7.78,,
Dec,12,33.00,2.54,2.49,23,4918,20.40,.80,9.02,,
Dec,12,33.50,2.14,1.90,30,4194,19.60,.76,10.59,,
Dec,12,34.00,1.77,1.75,205,14948,19.00,.70,12.75,,
Dec,12,34.50,1.42,1.43,1476,13163,18.20,.64,15.23,,
Dec,12,34.51,1.43,1.26,40,595,18.50,.64,15.56,,
Dec,12,35.00,1.13,1.14,1435,8619,17.90,.57,18.62,,
Dec,12,35.50,.90,.89,850,11372,18.00,.49,14.82,,
Dec,12,35.51,.86,.75,195,541,17.50,.49,14.24,,
Dec,12,36.00,.66,.66,2169,12425,17.30,.41,10.84,,
Dec,12,36.01,.63,.62,16,528,16.90,.41,10.43,,
Dec,12,36.50,.49,.49,1040,7556,17.30,.34,8.11,,
Dec,12,36.51,.46,.42,34,202,16.70,.33,7.61,,
Dec,12,37.00,.33,.34,131,12218,16.60,.26,5.46,,
Dec,12,38.01,.17,.17,799,1261,16.70,.15,2.73,,
Dec,12,38.51,.13,-,150,-,17.20,.12,2.07,,
Jan,13,32.50,3.21,1.85,135,309,20.50,.82,7.61,,
Jan,13,33.00,2.81,2.72,50,1842,20.00,.78,8.67,,
Jan,13,33.01,2.81,-,35,-,20.10,.78,8.78,,
Jan,13,33.50,2.42,2.24,20,261,19.30,.74,9.84,,
Jan,13,34.00,2.09,2.03,60,526,19.10,.69,11.60,,
Jan,13,34.01,2.08,2.03,550,156,19.00,.69,11.55,,
Jan,13,34.50,1.75,1.65,948,447,18.50,.64,13.30,,
Jan,13,34.51,1.72,.94,30,20,18.20,.64,13.09,,
Jan,13,35.00,1.44,1.40,312,3239,18.00,.58,15.27,,
Jan,13,35.50,1.17,1.00,380,2689,17.60,.52,12.45,,
Jan,13,36.00,.94,.71,26,1371,17.30,.46,10.06,,
Jan,13,36.50,.75,.74,10,977,17.20,.40,7.98,,
Jan,13,37.00,.57,.53,68,-,16.90,.34,6.12,,
Jan,13,37.50,.44,.40,270,400,16.70,.28,4.63,,
Feb,13,32.50,3.48,-,30,10,21.60,.79,8.11,,
Feb,13,33.00,3.09,3.02,32,90,20.90,.76,9.02,,
Feb,13,33.50,2.73,1.62,115,210,20.60,.72,10.18,,
Feb,13,34.50,2.00,1.95,10,215,18.90,.64,12.41,,
Feb,13,35.00,1.74,1.48,20,2232,19.10,.59,14.40,,
Feb,13,35.01,1.74,1.65,60,28,19.10,.59,14.40,,
Feb,13,36.00,1.22,1.22,70,483,18.20,.49,10.10,,
Feb,13,36.50,.99,-,70,-,17.90,.44,8.19,,
Mar,13,30.00,5.64,4.22,80,164,23.60,.89,4.20,,
Mar,13,31.50,4.34,2.92,40,292,21.90,.84,5.51,,
Mar,13,32.00,3.94,2.92,20,1887,21.40,.81,6.13,,
Mar,13,32.50,3.54,3.12,40,675,21.00,.78,6.78,,
Mar,13,33.01,3.04,1.54,100,204,22.10,.74,6.81,,
Mar,13,35.00,1.92,1.88,15,1077,19.80,.60,12.51,,
Mar,13,35.01,1.75,1.61,7,190,19.70,.60,11.37,,
Mar,13,36.00,1.41,1.37,95,8697,19.10,.52,9.16,,
Mar,13,36.01,1.24,1.21,810,1009,18.70,.51,8.05,,
Mar,13,36.50,1.11,1.09,20,275,18.00,.47,7.23,,
Mar,13,36.51,1.06,1.06,20,15,18.70,.47,6.94,,
Mar,13,37.00,.96,.95,50,5978,18.40,.43,6.29,,
Mar,13,39.00,.43,.41,1123,4971,17.70,.26,2.80,,
Jun,13,32.00,4.38,4.33,80,914,22.70,.78,5.73,,
Jun,13,33.50,3.36,3.22,10,1462,21.70,.71,7.70,,
Jun,13,37.00,1.55,1.12,6,1674,19.90,.50,6.41,,
Jun,13,38.00,1.17,1.20,40,2622,19.30,.43,4.82,,
Jun,13,38.01,1.22,.71,2,32,19.80,.43,5.03,,
Jun,13,38.51,1.04,1.01,10,650,19.40,.40,4.30,,
Jun,13,40.00,.76,.40,10,469,19.90,.31,3.15,,
Sep,13,35.00,3.03,2.74,10,65,22.40,.64,9.21,,
Sep,13,35.50,2.75,2.67,100,-,22.00,.62,8.36,,
Sep,13,37.50,1.89,-,10,-,21.30,.51,5.73,,
Dec,13,34.00,4.18,3.01,100,4877,25.20,.70,7.78,,
Dec,13,37.00,2.61,1.68,100,513,23.10,.60,6.37,,
Dec,13,38.00,2.17,1.58,40,688,22.30,.49,5.30,,
Dec,13,40.00,1.41,1.41,152,1950,20.90,.39,3.44,,
Dec,13,45.00,.47,.26,40,30,19.50,.20,1.14,,
Jun,15,30.00,7.88,6.65,200,49,27.30,.84,3.06,,
Jun,15,52.00,.82,-,200,-,21.40,.34,.88,,
,
Boral Last Sale Price $3.94,
Oct,12,3.80,.14,.11,100,761,15.80,.97,6.62,,
Nov,12,3.90,.17,.17,470,2000,27.50,.59,29.78,,
Dec,12,4.03,.13,.11,75,3500,24.90,.47,19.12,,
Jan,13,3.90,.24,.20,15,60,25.10,.60,18.91,,
Sep,13,4.72,.12,.13,10,30,23.60,.33,3.11,,
,
BlueScope Steel Last Sale Price $0.52,
Oct,12,0.35,.17,.17,250,3152,2.00,1.00,-,,
Nov,12,0.45,.09,.08,1000,8980,62.40,.80,25.07,,
Nov,12,0.50,.05,.05,788,5194,54.10,.63,50.14,,
Nov,12,0.55,.03,.03,500,-,54.70,.43,41.78,,
Nov,12,0.65,.01,.01,500,-,56.60,.15,11.70,,
Dec,12,0.19,.33,.33,500,1000,2.00,1.00,-,,
Dec,12,0.41,.12,.12,725,1120,43.80,.93,5.57,,
Dec,12,0.45,.09,.08,200,3961,58.00,.78,22.28,,
Dec,12,0.53,.04,.04,150,1130,55.10,.53,50.14,,
Dec,12,0.56,.03,.03,1000,432,49.60,.42,33.42,,
,
Brambles Last Sale Price $7.21,
Oct,12,6.73,.48,.24,680,2188,29.80,.97,3.62,,
Oct,12,7.23,.07,.06,16,1129,19.60,.48,47.01,,
Nov,12,6.98,.34,.32,180,3909,18.80,.74,12.66,,
Dec,12,6.98,.39,.39,100,2052,19.40,.72,12.46,,
Dec,12,7.48,.13,.12,696,8635,18.30,.38,10.04,,
Mar,13,7.48,.26,.25,200,1604,18.70,.49,8.07,,
,
C'wlth Bank of Aust Last Sale Price $56.84,
Oct,12,51.51,5.37,5.26,2350,3800,32.90,.99,3.21,,
Oct,12,52.00,4.87,5.30,10,188,2.00,1.00,2.75,,
Oct,12,52.01,4.87,4.62,80,3187,29.90,.99,3.21,,
Oct,12,52.50,4.37,2.30,270,1022,13.00,1.00,2.75,,
Oct,12,53.01,3.87,2.79,40,1791,23.90,.99,3.21,,
Oct,12,53.50,3.38,3.24,70,567,21.10,.99,3.21,,
Oct,12,53.51,3.37,2.88,150,1890,21.00,.99,3.21,,
Oct,12,54.00,2.88,2.72,390,1717,20.90,.98,4.13,,
Oct,12,54.01,2.87,3.29,192,2956,19.60,.98,3.67,,
Oct,12,54.50,2.39,2.27,320,1185,18.60,.97,4.59,,
Oct,12,54.51,2.37,1.41,30,656,16.50,.98,3.67,,
Oct,12,55.00,1.94,2.33,124,2860,20.60,.90,9.17,,
Oct,12,55.01,1.88,2.30,74,11366,15.10,.96,4.59,,
Oct,12,55.51,1.47,1.50,350,7423,18.50,.85,12.38,,
Oct,12,56.00,.95,.87,2287,8236,12.60,.84,10.55,,
Oct,12,56.01,.94,.76,60,14463,12.00,.85,9.63,,
Oct,12,56.50,.56,.55,3603,6495,11.70,.68,19.72,,
Oct,12,56.51,.55,.45,60,938,11.70,.68,20.18,,
Oct,12,57.00,.28,.23,3787,10088,11.60,.45,25.23,,
Oct,12,57.01,.27,.25,800,3092,11.60,.45,24.77,,
Oct,12,57.50,.12,.11,981,4338,11.70,.24,10.55,,
Oct,12,58.00,.05,.05,1136,26857,12.70,.12,4.59,,
Oct,12,59.51,.00,.02,220,196,14.30,-,.18,,
Oct,12,60.00,.01,.01,200,3137,18.90,.01,.55,,
Nov,12,54.00,3.19,3.05,321,992,13.80,.90,5.35,,
Nov,12,54.50,2.73,-,320,-,13.20,.87,6.04,,
Nov,12,55.00,2.29,2.15,105,2408,12.60,.83,6.96,,
Nov,12,55.01,2.29,2.07,100,4506,12.60,.83,6.96,,
Nov,12,55.50,1.88,1.69,134,110,12.00,.78,8.18,,
Nov,12,55.51,1.87,2.13,30,82,12.00,.78,8.26,,
Nov,12,56.00,1.48,1.45,280,4734,11.30,.72,9.71,,
Nov,12,57.00,.87,.81,2949,9588,11.10,.55,13.30,,
Nov,12,57.50,.64,.61,1570,2430,11.00,.45,9.79,,
Nov,12,58.00,.46,.44,1266,3875,11.00,.36,6.96,,
Nov,12,58.51,.30,.29,4540,2172,10.90,.28,4.66,,
Nov,12,59.00,.23,.23,40,2261,11.40,.22,3.52,,
Dec,12,52.01,5.22,5.15,2385,1730,15.70,.94,4.03,,
Dec,12,54.00,3.40,3.28,3,1123,13.80,.87,5.71,,
Dec,12,55.00,2.54,3.00,10,4598,12.90,.80,7.19,,
Dec,12,55.01,2.54,3.13,10,10643,12.90,.80,7.24,,
Dec,12,55.50,2.17,2.11,5,-,12.70,.75,8.46,,
Dec,12,56.01,1.78,2.18,160,1307,12.20,.70,9.68,,
Dec,12,56.50,1.48,1.79,60,365,12.10,.63,11.62,,
Dec,12,56.51,1.52,-,150,-,12.60,.63,12.13,,
Dec,12,57.01,1.18,1.20,100,1507,11.90,.57,12.03,,
Dec,12,57.50,.94,1.33,110,407,11.70,.50,9.53,,
Dec,12,58.00,.72,.73,2500,6279,11.70,.42,7.39,,
Dec,12,59.00,.42,.41,310,3281,11.60,.29,4.28,,
Dec,12,61.00,.16,.21,42,978,12.70,.13,1.58,,
Jan,13,54.01,3.63,-,40,-,12.50,.86,5.21,,
Jan,13,57.00,1.52,1.50,37,128,11.70,.59,9.99,,
Jan,13,57.50,1.29,-,350,-,11.80,.54,8.49,,
Feb,13,52.01,4.32,-,270,120,14.50,.91,-,,
Feb,13,58.00,1.37,1.28,57,41,12.80,.51,6.96,,
Feb,13,62.00,.31,.30,20,852,12.80,.20,1.58,,
Mar,13,53.00,4.84,4.74,7,1483,15.10,.84,3.99,,
Mar,13,55.01,2.55,2.45,4,884,14.00,.75,2.89,,
Mar,13,56.01,1.97,1.53,20,2521,13.50,.69,4.56,,
Jun,13,53.01,4.80,4.70,35,190,15.80,.82,2.48,,
Jun,13,57.01,2.04,2.04,4,714,12.50,.66,5.20,,
Jun,13,61.00,.99,1.03,20,150,13.70,.42,2.52,,
Jun,13,62.00,.73,.94,250,462,13.50,.36,1.87,,
,
Coca-Cola Amatil Last Sale Price $13.60,
Oct,12,13.01,.59,.58,100,684,2.00,1.00,1.92,,
Oct,12,13.50,.15,.19,100,3535,12.10,.71,19.17,,
Dec,12,13.50,.40,.68,100,3136,13.60,.63,12.78,,
,
Computershare Last Sale Price $8.92,
Oct,12,8.25,.68,.35,200,677,2.00,1.00,2.92,,
Oct,12,8.50,.43,.39,60,1159,24.70,.94,5.85,,
Oct,12,8.75,.19,.21,1068,3213,15.70,.84,11.69,,
Oct,12,9.00,.06,.04,400,1610,18.70,.37,32.15,,
Nov,12,8.00,.95,.95,18,528,12.60,1.00,2.92,,
Nov,12,8.50,.51,.50,70,961,17.50,.83,8.28,,
Nov,12,8.75,.32,.28,180,1957,16.70,.69,14.13,,
Dec,12,8.00,.99,.86,42,1097,19.60,.93,4.55,,
Dec,12,9.00,.23,.21,40,1025,16.50,.52,14.94,,
Dec,12,9.25,.13,.19,189,1075,16.60,.36,8.44,,
Feb,13,8.50,.66,-,200,-,17.80,.76,7.79,,
Jun,15,10.00,.94,.87,100,-,24.80,.65,3.95,,
,
CSL Last Sale Price $47.44,
Oct,12,39.01,8.47,8.10,100,328,70.70,.99,4.40,,
Oct,12,40.01,7.46,7.32,10,607,59.70,.99,3.85,,
Oct,12,40.51,6.96,6.82,60,260,54.20,.99,3.85,,
Oct,12,41.51,5.96,5.60,6,372,48.40,.99,3.85,,
Oct,12,42.01,5.47,5.07,12,1554,45.50,.98,4.40,,
Oct,12,44.00,3.48,3.31,110,1029,30.70,.97,4.40,,
Oct,12,44.50,2.98,2.36,240,1072,27.40,.97,4.95,,
Oct,12,45.00,2.49,2.40,100,1055,24.20,.96,5.50,,
Oct,12,45.50,2.02,1.85,10,721,23.80,.92,8.79,,
Oct,12,46.00,1.56,1.29,50,1039,22.80,.86,13.74,,
Oct,12,46.50,1.14,.95,6,405,21.80,.78,21.98,,
Oct,12,47.00,.73,.63,8,653,19.10,.67,31.87,,
Oct,12,47.50,.47,.50,42,527,20.30,.50,52.21,,
Oct,12,48.00,.26,.45,144,875,19.50,.34,28.03,,
Oct,12,48.50,.14,.33,107,659,19.90,.21,14.84,,
Nov,12,40.01,7.66,-,100,91,30.10,.96,4.12,,
Nov,12,43.01,4.79,5.03,12,168,24.90,.90,6.69,,
Nov,12,44.00,3.83,1.73,100,690,21.60,.88,7.14,,
Nov,12,45.00,2.95,3.34,120,1610,20.10,.82,9.34,,
Nov,12,48.00,.95,.98,120,545,17.90,.48,17.49,,
Nov,12,48.01,.95,.81,30,30,17.80,.48,17.40,,
Dec,12,44.00,4.02,1.63,20,125,20.20,.86,7.08,,
Dec,12,48.00,1.25,1.14,10,473,17.90,.50,15.33,,
Dec,12,48.50,1.03,.93,100,255,17.70,.45,12.64,,
Jan,13,47.50,1.91,1.79,20,-,17.90,.58,15.00,,
Jan,13,48.50,1.42,-,240,-,17.60,.49,11.15,,
Jun,13,43.01,6.17,-,6,-,20.90,.81,5.31,,
Sep,13,0.01,47.77,47.66,5,12,-,-,.75,,
,
CSR Last Sale Price $1.80,
Oct,12,1.75,.06,.05,60,250,20.70,.87,14.48,,
Nov,12,1.65,.16,.16,200,750,22.90,.90,4.83,,
Feb,13,1.95,.04,.06,300,-,24.80,.37,7.24,,
Sep,13,2.34,.04,.03,300,300,26.20,.24,2.07,,
,
David Jones Last Sale Price $2.61,
Dec,12,2.70,.11,.09,114,4741,31.80,.45,23.31,,
,
Echo Entertainment Last Sale Price $3.97,
Nov,12,4.03,.10,.10,269,-,21.80,.47,20.80,,
,
Fortescue Metals Grp Last Sale Price $4.23,
Oct,12,3.40,.83,.67,10,1236,2.00,1.00,-,,
Oct,12,3.50,.73,.69,50,14061,2.00,1.00,-,,
Oct,12,3.60,.63,.48,35,7447,2.00,1.00,-,,
Oct,12,3.70,.53,.50,1000,10335,19.80,1.00,-,,
Oct,12,3.75,.48,.34,1000,7390,37.50,.99,-,,
Oct,12,3.76,.47,.44,38,2761,49.30,.97,6.16,,
Oct,12,3.90,.34,.30,410,10504,40.70,.95,6.16,,
Oct,12,4.00,.26,.26,1175,18710,46.60,.84,30.82,,
Oct,12,4.01,.25,.20,225,1457,48.90,.82,36.98,,
Oct,12,4.10,.18,.14,1210,3987,45.70,.72,61.63,,
Oct,12,4.20,.11,.10,1430,5176,39.70,.57,92.45,,
Oct,12,4.26,.07,.06,60,1877,40.60,.46,92.45,,
Oct,12,4.30,.06,.07,200,2218,41.10,.39,73.96,,
Oct,12,5.50,-,.04,50,299,61.60,-,49.31,,
Oct,12,5.75,-,.16,100,243,62.50,-,197.23,,
Oct,12,6.00,-,.03,300,800,63.30,-,30.82,,
Nov,12,3.50,.78,.60,50,843,47.10,.91,9.25,,
Nov,12,3.60,.69,.69,30,3017,48.50,.87,13.35,,
Nov,12,3.90,.44,.43,190,11497,41.00,.76,21.57,,
Nov,12,4.00,.39,.39,595,6196,45.30,.69,32.87,,
Nov,12,4.01,.38,.36,100,490,44.10,.68,32.87,,
Nov,12,4.20,.26,.25,1130,7984,42.40,.57,47.25,,
Nov,12,4.25,.23,.23,575,3026,41.90,.53,48.28,,
Nov,12,4.26,.23,.06,175,556,42.80,.53,48.28,,
Nov,12,4.30,.22,.22,220,4544,42.70,.50,45.20,,
Nov,12,4.40,.17,.17,10767,26580,41.80,.43,34.93,,
Nov,12,4.50,.14,.14,3419,2950,41.70,.37,27.74,,
Nov,12,4.51,.14,.13,100,450,42.00,.37,27.74,,
Nov,12,4.60,.11,.10,400,2019,42.20,.32,22.60,,
Nov,12,4.70,.09,.08,600,480,41.70,.26,17.46,,
