Jun,16,23.38,.34,.37,3820,4300,31.00,.25,3.19,,
Jun,16,25.26,.16,.16,150,100,29.90,.15,1.44,,
Jun,16,26.65,.08,.10,100,2708,29.40,.09,.74,,
Jun,16,27.13,.07,.09,10,103,29.30,.08,.65,,
Sep,16,22.00,.80,.86,50,1560,31.60,.41,5.02,,
Sep,16,24.00,.43,.39,10,50,30.50,.29,2.71,,
Sep,16,29.00,.08,.10,30,60,29.10,.09,.51,,
Dec,16,23.38,.70,.65,40,60,31.10,.36,3.50,,
Dec,17,21.51,1.78,1.60,10,200,33.50,.58,4.59,,
,
Boral Last Sale Price $5.68,
Jan,16,5.75,.20,.20,25,13,24.10,.51,20.91,,
Jan,16,6.00,.11,.09,7734,3326,23.50,.34,10.71,,
Feb,16,5.75,.26,-,60,540,26.40,.53,18.36,,
Feb,16,6.50,.05,.06,260,-,25.10,.18,3.53,,
,
Bank of Qld Last Sale Price $13.68,
Dec,15,13.01,.77,.62,80,228,25.20,.83,12.07,,
Dec,15,13.25,.57,.57,20,120,23.80,.74,17.79,,
Dec,15,14.00,.14,.28,20,497,20.60,.35,17.79,,
Jan,16,13.75,.40,.40,25,216,17.90,.54,16.73,,
Jan,16,14.00,.28,.28,131,587,17.30,.44,11.65,,
Jan,16,14.25,.18,.26,30,15,16.90,.34,7.62,,
Feb,16,13.51,.66,1.14,80,70,19.80,.63,14.37,,
,
Brambles Last Sale Price $10.90,
Dec,15,11.13,.11,.11,117,3287,19.20,.36,17.54,,
Jan,16,11.25,.17,.23,50,1270,16.80,.39,9.30,,
Jan,16,11.50,.10,.10,60,6609,16.50,.27,5.32,,
Mar,16,11.75,.17,.19,70,-,19.10,.32,4.97,,
Apr,16,11.00,.50,.61,200,-,19.70,.57,10.87,,
May,16,11.00,.58,.68,200,-,20.70,.58,10.67,,
,
C'wlth Bank of Aust Last Sale Price $80.12,
Dec,15,77.69,3.00,3.29,50,2236,19.00,.78,12.47,,
Dec,15,79.68,1.59,1.45,65,3933,17.40,.59,24.84,,
Dec,15,79.69,1.58,1.65,121,7758,17.40,.59,24.84,,
Dec,15,80.68,1.04,.99,469,5148,16.90,.47,22.67,,
Dec,15,80.69,1.04,1.15,50,1299,16.90,.47,22.56,,
Dec,15,81.68,.65,.47,444,6453,16.50,.35,13.99,,
Dec,15,81.69,.64,.72,60,1186,16.50,.34,13.88,,
Dec,15,82.67,.38,.32,214,4401,16.20,.23,8.14,,
Dec,15,82.68,.38,.28,700,1641,16.20,.23,8.14,,
Dec,15,83.67,.20,.15,519,3001,16.20,.15,4.45,,
Dec,15,83.68,.20,.24,400,5907,16.00,.15,4.34,,
Dec,15,84.66,.11,.13,211,3485,16.30,.09,2.39,,
Dec,15,84.67,.11,.04,120,1528,16.30,.09,2.39,,
Dec,15,87.65,.01,.03,1000,1594,17.20,.02,.33,,
Jan,16,75.70,5.37,5.60,2,400,17.90,.83,6.83,,
Jan,16,78.69,3.06,3.17,7,340,16.00,.68,11.75,,
Jan,16,80.68,1.85,1.90,90,1047,14.90,.53,13.34,,
Jan,16,82.67,.98,1.02,224,513,14.20,.37,7.12,,
Jan,16,82.68,.98,1.05,5,270,14.20,.37,7.09,,
Jan,16,83.67,.69,.85,40,601,14.00,.29,4.99,,
Jan,16,85.66,.32,.33,18,110,13.80,.17,2.28,,
Jan,16,85.67,.32,-,300,100,13.80,.16,2.28,,
Jan,16,86.66,.21,.23,295,50,13.80,.12,1.52,,
Feb,16,78.01,2.92,3.12,5,1568,17.70,.70,4.03,,
Feb,16,80.01,1.90,1.89,10,346,16.90,.59,8.96,,
Feb,16,82.01,1.16,1.18,300,349,16.20,.47,5.78,,
Feb,16,84.00,1.03,1.11,20,874,15.90,.35,5.16,,
Feb,16,86.00,.60,.68,730,116,15.90,.25,3.03,,
Mar,16,73.72,6.28,7.12,700,20,19.70,.83,-,,
Mar,16,75.70,5.82,6.02,700,2300,18.60,.78,5.41,,
Mar,16,77.70,3.53,2.15,400,213,17.70,.71,4.29,,
Mar,16,78.69,3.67,3.93,150,1285,17.30,.66,8.63,,
Mar,16,79.68,3.06,3.18,400,825,17.00,.62,10.10,,
Mar,16,79.69,2.47,4.65,92,318,17.00,.62,7.88,,
Mar,16,84.67,.85,-,92,771,16.10,.36,3.28,,
Mar,16,92.63,.12,.14,224,109,16.00,.09,.44,,
Jun,16,84.67,1.86,1.66,10,134,16.60,.46,4.02,,
Sep,16,93.63,.71,.72,61,-,16.60,.27,1.05,,
Dec,17,81.68,5.64,5.64,10,90,18.90,.67,3.40,,
Dec,17,89.65,3.01,3.35,10,15,17.90,.57,1.81,,
Dec,17,91.64,2.54,2.35,5,120,17.70,.57,1.53,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Dec,15,9.21,.23,.25,300,3317,20.10,.62,26.16,,
Dec,15,9.71,.04,.01,3,10082,20.40,.21,8.41,,
Dec,15,9.96,.02,.04,60,3740,21.40,.10,3.74,,
Jan,16,9.50,.20,.20,150,7210,17.90,.45,12.46,,
,
Cimic Grp Last Sale Price $25.40,
Jan,16,25.50,.90,1.10,5,5,21.60,.54,20.53,,
May,16,28.00,.53,.63,17,-,20.90,.35,4.18,,
,
Computershare Last Sale Price $11.60,
Dec,15,12.25,.02,.01,5,27,16.80,.10,3.00,,
Jan,16,11.50,.45,.20,70,235,19.60,.61,17.23,,
Feb,16,12.00,.30,.29,300,-,20.10,.44,10.37,,
Apr,16,12.00,.45,-,70,-,21.10,.50,9.09,,
Apr,16,13.00,.17,.16,15,-,20.30,.27,3.37,,
,
CSL Last Sale Price $99.65,
Dec,15,90.00,9.85,4.40,10,293,25.80,.96,3.49,,
Dec,15,100.00,1.55,1.45,250,831,17.90,.51,27.04,,
Dec,15,102.01,.78,.72,130,160,17.70,.32,13.60,,
Dec,15,104.01,.36,.77,100,400,18.00,.18,6.28,,
Dec,15,106.00,.17,.16,50,660,18.60,.09,2.88,,
Dec,15,107.00,.11,.12,25,-,19.00,.07,1.92,,
Dec,15,108.00,.08,.10,290,135,19.50,.05,1.40,,
Jan,16,92.00,8.52,8.12,3,15,18.80,.88,5.03,,
Jan,16,98.00,3.87,4.05,6,75,16.90,.66,12.88,,
Jan,16,100.00,2.73,3.10,3,6296,16.50,.55,15.84,,
Jan,16,106.01,.71,.75,20,65,16.10,.23,4.16,,
Feb,16,86.01,14.52,14.60,50,-,22.60,.93,3.52,,
Feb,16,100.00,3.73,3.90,100,123,18.40,.57,15.01,,
Feb,16,106.00,1.47,1.40,150,17,18.00,.31,5.90,,
Mar,16,99.00,4.73,4.60,10,34,18.20,.62,12.66,,
Mar,16,100.00,4.21,4.09,5,50,18.10,.58,13.07,,
Apr,16,96.00,6.99,-,10,-,18.70,.72,7.94,,
,
CSR Last Sale Price $3.06,
Jan,16,3.20,.10,.10,50,2250,29.80,.41,17.99,,
,
Caltex Aust Last Sale Price $34.25,
Jan,16,30.50,4.08,3.71,10,10,25.40,.90,5.50,,
,
Crown Resorts Last Sale Price $11.52,
Dec,15,11.50,.34,.40,100,90,30.40,.54,49.03,,
Dec,15,12.00,.14,.12,53,20,29.20,.30,21.12,,
Jan,16,12.50,.18,.20,25,242,26.20,.27,9.05,,
Jan,16,12.75,.13,.13,30,4,26.00,.21,6.54,,
Feb,16,12.75,.23,.23,15,-,27.00,.28,7.83,,
,
Flight Centre Travel Last Sale Price $35.83,
Dec,15,37.00,.50,.50,38,100,28.00,.34,24.01,,
Jan,16,36.50,1.24,1.33,5,-,25.10,.49,19.97,,
Jan,16,39.50,.32,.32,25,-,23.40,.19,5.09,,
,
Fortescue Metals Grp Last Sale Price $2.06,
Dec,15,1.91,.20,-,200,-,58.10,.74,42.19,,
Dec,15,2.00,.14,.16,240,5851,58.60,.62,71.72,,
Dec,15,2.01,.14,.15,200,100,58.70,.61,75.94,,
Dec,15,2.10,.10,.10,1900,3573,59.10,.48,80.15,,
Dec,15,2.20,.07,.06,500,4499,59.80,.35,54.84,,
Dec,15,2.21,.06,.07,50,1348,59.90,.34,50.62,,
Dec,15,2.31,.04,.13,50,310,60.70,.24,29.53,,
Dec,15,2.40,.03,.03,850,7264,61.60,.17,21.09,,
Dec,15,2.50,.01,.02,150,4031,62.70,.11,12.66,,
Jan,16,2.10,.17,.16,200,1322,52.20,.53,46.41,,
Jan,16,2.20,.12,.12,150,4207,51.70,.44,33.75,,
Jan,16,2.30,.09,.09,85,1094,51.30,.36,25.31,,
Mar,16,2.10,.23,.25,100,300,55.10,.56,35.29,,
Apr,16,2.40,.16,-,3000,180,52.10,.42,18.41,,
Jun,16,2.30,.24,.23,100,-,53.10,.50,20.25,,
,
GPT Grp Last Sale Price $4.68,
Dec,15,4.80,.04,.04,1089,320,20.00,.33,16.71,,
Jan,16,4.80,.07,.07,104,600,18.60,.44,8.67,,
Feb,16,4.80,.09,.10,50,-,18.50,.47,7.71,,
,
Insurance Aust Grp Last Sale Price $5.59,
Dec,15,5.50,.17,.16,1000,7133,21.90,.66,24.87,,
Dec,15,6.26,.00,-,100,200,19.90,-,.31,,
Jan,16,5.75,.12,.12,7892,4197,18.80,.42,11.92,,
Feb,16,6.00,.09,.08,100,-,19.70,.30,6.10,,
Mar,16,6.01,.09,-,100,460,20.70,.34,4.70,,
,
IOOF Hldgs Last Sale Price $9.41,
Dec,15,9.50,.16,.17,10,981,21.60,.46,28.63,,
Feb,16,10.00,.17,.17,160,-,19.80,.34,7.25,,
,
Iluka Res Last Sale Price $6.02,
Dec,15,6.75,.03,.04,100,370,38.50,.12,8.66,,
Jan,16,6.50,.17,.18,170,300,34.90,.35,16.84,,
,
Incitec Pivot Last Sale Price $3.79,
Dec,15,3.90,.07,.08,200,274,30.80,.38,29.81,,
Jan,16,4.00,.09,.10,600,3270,26.80,.37,13.76,,
,
James Hardie Ind Last Sale Price $16.36,
Dec,15,16.70,.35,.35,87,434,32.00,.42,37.18,,
Dec,15,17.19,.19,.19,15,273,31.00,.27,19.65,,
Jan,16,17.50,.27,.26,320,2586,25.20,.31,9.38,,
Feb,16,16.50,.81,.77,12,100,27.00,.54,19.74,,
,
Lend Lease Grp Last Sale Price $12.80,
Dec,15,13.01,.20,.18,45,90,24.30,.42,27.84,,
Dec,15,13.25,.12,.18,84,1610,23.60,.29,16.29,,
Jan,16,13.50,.20,.25,32,2466,20.90,.32,9.05,,
Feb,16,13.76,.22,-,45,-,20.90,.31,6.74,,
Mar,16,14.00,.20,.25,36,-,21.70,.30,4.83,,
,
Macquarie Grp Last Sale Price $81.50,
Dec,15,80.55,2.16,2.46,25,718,21.00,.63,25.80,,
Dec,15,81.53,1.55,1.90,17,1198,20.10,.53,33.16,,
Dec,15,81.54,1.55,1.94,5,190,20.10,.53,33.16,,
Dec,15,82.52,1.06,.95,266,1249,19.30,.43,22.71,,
Dec,15,83.50,.69,.55,150,840,18.80,.32,14.61,,
Dec,15,84.48,.42,.48,182,2956,18.30,.23,8.96,,
Dec,15,84.49,.41,.35,20,1256,18.30,.23,8.85,,
Dec,15,85.46,.25,.29,100,1144,18.10,.15,5.22,,
Dec,15,85.47,.25,.34,166,373,18.10,.15,5.22,,
Dec,15,86.45,.14,.21,25,2012,18.10,.10,2.99,,
Dec,15,88.41,.04,.04,90,403,18.50,.04,.96,,
Jan,16,75.00,7.42,-,20,-,22.10,.86,6.58,,
Jan,16,80.00,3.52,5.18,40,88,19.00,.66,14.32,,
Jan,16,81.00,2.88,3.29,6,184,18.50,.60,16.95,,
Jan,16,82.00,2.31,2.48,50,181,17.90,.54,16.46,,
Jan,16,83.00,1.81,1.94,104,904,17.40,.47,12.87,,
Jan,16,84.00,1.38,1.60,3,496,17.00,.40,9.77,,
Jan,16,84.01,1.37,1.55,6,-,17.00,.40,9.74,,
Jan,16,85.00,1.01,.97,32,747,16.60,.33,7.22,,
Jan,16,86.00,.73,.81,12,220,16.20,.27,5.19,,
Jan,16,88.01,.36,.55,15,190,15.80,.16,2.56,,
Feb,16,88.00,.76,.92,23,60,16.70,.24,3.74,,
Mar,16,86.00,1.70,1.71,50,850,17.40,.38,6.45,,
Mar,16,90.00,.70,.68,300,72,16.70,.21,2.68,,
May,16,89.00,1.49,1.51,50,-,17.30,.34,3.65,,
Jun,16,86.45,2.59,2.67,1,107,18.60,.46,5.51,,
Sep,16,82.00,5.64,6.07,375,30,20.50,.63,8.21,,
Sep,16,89.00,2.62,2.53,57,-,18.60,.44,3.81,,
,
Metcash Last Sale Price $1.32,
Dec,15,1.40,.03,.03,371,450,44.00,.31,32.92,,
Jan,16,1.35,.07,.08,360,-,38.50,.50,30.72,,
Jan,16,1.40,.05,.06,360,100,37.30,.40,21.95,,
Mar,16,1.60,.04,.04,300,165,39.90,.26,9.37,,
,
Myer Hldgs Last Sale Price $1.07,
Jan,16,0.01,1.06,-,600,-,-,-,2.71,,
Jan,16,1.10,.04,.04,70,2700,33.10,.48,24.37,,
,
National Aust Bank Last Sale Price $29.69,
Dec,15,0.10,29.59,-,10,-,55.40,1.00,-,,
Dec,15,0.11,29.58,-,10,4069,55.40,1.00,-,,
Dec,15,28.66,1.29,1.34,10,2363,22.80,.77,15.22,,
Dec,15,28.67,1.28,1.21,5,742,22.80,.77,15.22,,
Dec,15,29.16,.92,.97,1500,1214,21.60,.67,22.54,,
Dec,15,29.65,.60,.60,1120,990,20.50,.55,33.08,,
Dec,15,30.15,.36,.33,416,5329,19.60,.40,21.07,,
Dec,15,30.16,.35,.30,48,1352,19.60,.40,20.78,,
Dec,15,30.64,.20,.22,1658,7214,18.90,.27,11.42,,
Dec,15,30.65,.20,.21,94,5154,18.90,.27,11.42,,
Dec,15,31.14,.10,.11,30,5057,18.40,.16,5.56,,
Dec,15,31.15,.09,.08,5,1589,18.40,.15,5.27,,
Jan,16,28.50,1.71,1.92,200,120,19.20,.75,10.15,,
Jan,16,30.00,.73,.85,391,516,16.90,.51,14.25,,
Jan,16,30.01,.72,.86,14,71,16.90,.51,14.15,,
Jan,16,30.50,.50,.59,10,605,16.30,.41,9.76,,
Jan,16,31.00,.33,.38,387,3850,15.70,.31,6.34,,
Jan,16,31.01,.33,.40,300,470,15.70,.31,6.34,,
Jan,16,31.50,.20,.19,171,2981,15.30,.23,3.90,,
Jan,16,32.00,.12,.16,614,4078,15.00,.15,2.24,,
Jan,16,32.01,.12,.12,250,236,15.00,.15,2.24,,
Jan,16,33.01,.04,.04,190,-,14.70,.06,.68,,
Feb,16,26.50,3.63,3.71,30,30,24.40,.87,5.88,,
Feb,16,31.50,.42,.45,40,110,17.40,.32,5.74,,
Feb,16,31.51,.42,.44,25,100,17.30,.31,5.74,,
Feb,16,32.00,.30,.33,10,1792,17.00,.25,4.05,,
Feb,16,32.50,.20,.19,92,342,16.60,.19,2.70,,
Mar,16,31.14,.73,.80,20,3908,18.20,.41,7.61,,
Mar,16,37.56,.01,.01,50,63,17.60,.02,.10,,
Jun,16,26.70,3.40,3.40,38,150,24.00,.80,2.40,,
Sep,16,34.01,.54,.52,30,69,18.50,.33,2.16,,
,
Newcrest Min Last Sale Price $11.35,
Dec,15,11.25,.59,.59,30,481,50.70,.56,75.80,,
Dec,15,11.50,.47,.52,290,3147,50.20,.49,71.97,,
Dec,15,11.75,.37,.41,115,355,49.90,.42,56.66,,
Dec,15,12.00,.28,.31,773,3827,49.80,.35,43.64,,
Dec,15,12.01,.28,.29,55,775,49.80,.34,42.88,,
Dec,15,12.25,.22,.24,70,1866,49.90,.29,32.92,,
Dec,15,12.50,.17,.17,134,2267,50.30,.23,25.27,,
Dec,15,12.51,.17,.16,40,40,50.30,.23,25.27,,
Dec,15,13.00,.10,.11,350,5148,51.50,.15,14.55,,
Dec,15,13.01,.10,.10,110,357,51.60,.15,14.55,,
Dec,15,13.51,.06,.07,50,172,53.40,.10,9.19,,
Dec,15,14.00,.04,.05,60,6539,55.60,.06,5.36,,
Dec,15,14.25,.03,.04,121,372,56.70,.05,4.59,,
Dec,15,14.50,.03,.04,246,2448,57.80,.04,3.83,,
Dec,15,16.00,.01,.01,400,7475,62.20,.01,.92,,
Jan,16,11.50,.81,.79,25,871,45.60,.53,41.09,,
Jan,16,11.75,.69,.73,50,450,45.20,.48,34.97,,
Jan,16,12.00,.59,.58,38,430,44.80,.44,30.12,,
Jan,16,12.25,.50,.52,80,113,44.60,.39,25.52,,
Jan,16,12.50,.42,.43,1815,260,44.40,.35,21.69,,
Jan,16,13.00,.30,.32,83,1732,44.10,.27,15.31,,
Jan,16,14.50,.12,.12,150,1570,45.60,.12,5.87,,
Jan,16,15.00,.09,.10,50,2370,46.70,.10,4.34,,
Jan,16,16.00,.05,.06,400,535,48.90,.06,2.55,,
Feb,16,12.00,.79,.79,50,218,45.90,.47,27.92,,
Mar,16,11.51,1.16,1.13,50,-,46.70,.56,31.61,,
Mar,16,12.50,.75,.76,20,100,45.10,.43,20.44,,
Jun,16,13.00,.97,.98,100,2236,44.20,.44,14.85,,
Dec,16,23.00,.16,.17,100,345,41.30,.12,1.27,,
,
Origin Energy Last Sale Price $5.60,
Dec,15,5.20,.50,.53,10,360,48.90,.77,31.04,,
Dec,15,5.21,.50,.28,50,106,48.80,.76,32.59,,
Dec,15,5.63,.23,.19,307,3109,45.30,.51,69.83,,
Dec,15,5.85,.14,.11,67,4119,44.60,.37,41.90,,
Dec,15,12.57,.01,.01,13,503,144.90,.01,2.48,,
Jan,16,5.63,.36,.34,10,132,40.00,.54,37.76,,
Jan,16,5.85,.26,.25,105,4268,38.70,.45,26.90,,
Jan,16,6.07,.18,.18,118,1736,37.50,.35,18.62,,
Jan,16,6.50,.07,.08,80,12,35.90,.19,7.76,,
Jan,16,6.72,.04,.04,110,100,35.30,.13,4.66,,
Mar,16,5.63,.50,.49,10,600,42.70,.57,27.34,,
Dec,16,6.50,.55,.51,29,30,41.20,.48,9.06,,
,
Orica Last Sale Price $15.85,
Dec,15,16.00,.39,.44,100,196,30.50,.48,42.77,,
Dec,15,16.50,.20,.22,10,345,29.80,.31,21.93,,
Jan,16,17.00,.26,.30,20,137,24.70,.29,9.50,,
Jun,16,15.50,1.55,1.60,20,20,28.80,.64,13.21,,
,
Oil Search Last Sale Price $8.15,
Dec,15,8.20,.22,.22,150,4771,31.70,.50,46.92,,
Dec,15,8.45,.12,.12,188,1211,30.70,.34,25.59,,
Jan,16,8.50,.22,.23,308,2696,25.80,.40,15.28,,
Jan,16,8.75,.14,.14,24,218,25.10,.29,9.60,,
Feb,16,8.50,.30,.30,20,116,26.40,.44,14.76,,
Feb,16,8.75,.21,.22,360,138,25.70,.35,10.34,,
,
OZ Minerals Last Sale Price $3.97,
Jan,16,4.00,.24,.23,100,-,38.00,.54,35.02,,
Jan,16,4.20,.16,.17,100,645,37.20,.41,22.62,,
,
Qantas Airways Last Sale Price $3.78,
Dec,15,3.51,.32,.30,500,5600,40.90,.80,20.69,,
Dec,15,3.71,.17,.15,237,1185,36.60,.62,45.98,,
Dec,15,3.81,.11,.09,194,3804,35.10,.49,50.58,,
Dec,15,3.91,.07,.06,230,4833,33.90,.36,32.19,,
